,user_id,tweet_id,likes,text,loc
132,914219168194428928,1047654021844979712,0,#중림동맛집 #회현동맛집 #필동맛집 #장충동맛집 #광희동맛집 #다산동맛집 #약수동맛집 #후암동 #용산동2가 #갈월동 #남영동 #동자동 #서계동 #원효로1가 #원효로2가 #신창동 #산천동 #청암동 #원효로3가 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로2가 #한강로3가 #이촌동 #이태원동 #한남동pic.twitter.com/CCL6geaYpW,원효로3가
133,4852743129,1045237591568658434,0,#중림동맛집 #회현동맛집 #필동맛집 #장충동맛집 #광희동맛집 #다산동맛집 #약수동맛집 #후암동 #용산동2가 #갈월동 #남영동 #동자동 #서계동 #원효로1가 #원효로2가 #신창동 #산천동 #청암동 #원효로3가 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로2가 #한강로3가 #이촌동 #이태원동 #한남동pic.twitter.com/wkK10DznHE,원효로3가
134,2458769442,1043396968855175168,0,#중림동맛집 #회현동맛집 #필동맛집 #장충동맛집 #광희동맛집 #다산동맛집 #약수동맛집 #후암동 #용산동2가 #갈월동 #남영동 #동자동 #서계동 #원효로1가 #원효로2가 #신창동 #산천동 #청암동 #원효로3가 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로2가 #한강로3가 #이촌동 #이태원동 #한남동pic.twitter.com/plEiXHTgj1,원효로3가
135,2257251734,1040393953277698048,2,"원효로3가 활어회집 벌써 다가온 주말이네요 주말엔 모임이나 회포풀시간 들이많이 생기지요 원효로3가 활어횟집  어디로갈지 원효로3가 막횟집 에가시면 다양하게 드시는데 한번가면 원료로막횟집 에선 골고루 시켰는데 배가 불러서  원료로막회 푸짐한  원효로삼가막회 막회
https://m.blog.naver.com/anahanaro/221358372572 …",원효로3가
136,226476136,823081989053902848,0,"@Shana_Takoyaki 근데 제가 기가바이트 제이씨현 AS 센터 영업시간을 찾아보려고 검색을 했는데...
주소지가 두군데가 뜨네요 띠용..?

서울특별시 용산구 새창로 45길 74 제이씨현빌딩 or
서울시 용산구 원효로 3가 청진빌딩 53-5번지",원효로3가
137,105456922,820270897453887489,1,오늘 먹은 수타 간짜장!! (용궁 - 용산구 원효로3가) pic.twitter.com/d4HSjCsMvN,원효로3가
138,116579164,816535972657688578,0,[재테크 - 2회 유찰된 용산 원효로 단독주택경매] 서울특별시 용산구 원효로3가 주택 경매 http://ln.is/post.naver.com/viewe/7KX92 …,원효로3가
139,116579164,816535970438938624,0,[재테크 - 2회 유찰된 용산 원효로 단독주택경매] 서울특별시 용산구 원효로3가 주택 경매 http://fb.me/8jurnWNb8 ,원효로3가
140,804200171634442241,812382259319713792,1,#한강로동 #한강로1가 #용산동2가 #동자동 #퀵서비스 #서빙고동 #용산동5가 #청파동2가 #용산동1가 #한강로3가 #용산동4가 #후암동 #용문동 #용산동3가 #청파동1가 #보광동 #원효로4가 #동빙고동 #원효로1가 #원효로3가 #이촌동 #이태원동pic.twitter.com/fZQnOkj66V,원효로3가
141,402635091,809056187278761984,0,용산구 원효로3가 에 감자탕과 순대국전문 홍반장이 새로이 들어왔네요 http://blog.naver.com/anahanaro/220886027778 …,원효로3가
142,2257896974,798468399919575041,0,ㄴㄴ 원효로3-4가 옆임,원효로3가
143,116579164,770134122035548160,0,[임대수익 - 용산오피스텔] 서울 용산구 원효로3가 이테크밸리 오피스텔 법원경매(소액투자) http://fb.me/55cYEcg1q ,원효로3가
144,116579164,770134121427398656,0,[임대수익 - 용산오피스텔] 서울 용산구 원효로3가 이테크밸리 오피스텔 법원경매(소액투자) http://fb.me/35IB4dc3h ,원효로3가
145,116579164,770134113923821569,0,[임대수익 - 용산오피스텔] 서울 용산구 원효로3가 이테크밸리 오피스텔 법원경매(소액투자) http://fb.me/8aAHbcMkO ,원효로3가
146,116579164,770134099101093888,0,[임대수익 - 용산오피스텔] 서울 용산구 원효로3가 이테크밸리 오피스텔 법원경매(소액투자):  http://ln.is/ponun.blog.me/RoAJy …,원효로3가
147,116579164,770122563234258944,0,[임대수익 - 용산오피스텔] 서울 용산구 원효로3가 이테크밸리 오피스텔 법원경매(소액투자) http://ln.is/m.post.naver.com/vie/pLGJj …,원효로3가
148,116579164,770122455855816704,0,"[임대수익 - 용산오피스텔] 서울 용산구 원효로3가 이테크밸리 오피스텔 법원경매(소액투자)
#경매 #부동산경매 #법원경매 #재테크 #소액투자 #임대수익 #권리분석 #오피스텔경매 #용산 #용산전자상가 http://fb.me/5860lkqz7 ",원효로3가
149,767686248471273472,767686424866885632,0,서울특별시 용산구 원효로3가 오피스텔 경매$$서울 용산구...,원효로3가
150,750100088324755456,758590251187130368,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대산읍여성알바
#관훈동맛사지알바





하단2동립다방알바
임학동다방알바
언양읍립카페알바
TV에 나온 전동3가
원효로미인알바


",원효로3가
151,750316622309691392,758521056940273665,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#초장동화류계알바
#야음동방학알바





충무로3가)시크릿알바
우리가오피방알바
동선동5가 영등포알바
의정부1동단기알바
원효로4가 노도
",원효로3가
152,750300208932724736,758509665286172673,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#구로동유흥알바접속방법
#단계동우먼알바





장전3동퀸알바
상방동룸사롱알바
원효로2가 풀클럽
산곡동주부알바
행안면 얼굴솜털제거

",원효로3가
153,750311323465048064,758377995652337664,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#상모동모던바알바
#유흥구인구직월산4동





인평동 7공주알바
노래주점알바
동인동1가방학알바
원효로2가퇴폐업소알바
관동3가페티쉬알바
",원효로3가
154,750243269766946816,757859151892455424,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#덕산면구인구직
#부자알바측후동





금남로1가단기알바
기장읍립카페알바
온천2동키스방알바
선학동밤알바
원효로3가 나가요알바


",원효로3가
155,750240899389677569,757580029010153472,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#잘빠진동미인알바
#문외동텐프로알바




원효로3가 모던바구인
산본역3번출구방학알바
당산동3가출장안마알바
종로3가립까페알바
논현동성인알바",원효로3가
156,1573216657,913958485213167617,0,"어제 한 일
누전검사원과 집주인님 방문으로 강제 기상
씻고 방 청소
병원 진료
소니 액캠 방문 수령 (한강로3가)
SD 메모리카드 방문 수령(녹번동)
소니 바디 마운트 방문 수령(원효로2가)
소니 핼멧 사이드 마운트 방문 수령 (당산동)",원효로3가
157,416219506,898371574981578753,0,원효로 3가 회사 지하물품보관창고 자바라방범창 창고방범창 (출처 : 하얀창호- .. | http://blog.naver.com/shen5188/221074300113 … 블로그) http://naver.me/xnapCJo0 ,원효로3가
158,143664910,897705431212097536,0,"[사고 15:13 현재] 원효로 (남영역4거리 → 원효대교) 구)용산구청앞4거리 조금 못 간 지점 2,3차로에 상가건물 리모델링 공사중에 일부가 무너진사고 처리작업으로 정체되니 안전운전하시기 바라니다. pic.twitter.com/AEH5UMTzf9",원효로3가
159,212078508,894739305851101184,0,"https://goo.gl/KdtLDy  \'강원전자\' 홈페이지를 보면요, 다음과 같은 주소가 검색됩니다. 

쇼 핑 몰 : 서울특별시 용산구 원효로 153, 1층 (원효로3가, 원효...",원효로3가
160,292028816,893959056787775488,1,"밀숍
02-704-1844
서울특별시 용산구 원효로1가 133-3 리첸시아 용산 103동 1층 110호 https://polle.com/p/4T4xV0 ",원효로3가
161,824058931345432576,878111396881342465,0,"용산구 원효로3가 정류장 옆건물2층에 있고, 낮3시까지만 영업.
토요일 부정기휴무, 일요일 휴무입니다",원효로3가
162,3092995099,873059553759289344,0,ㅇㅅㅇ 그리고 보니까 여기서 버스타고 원효로3가 가서 걷는 게 더 빨라. 신용산 가면 1키로 걸어야대,원효로3가
163,402635091,871022101980823552,0,원효로3가 할머니보쌈 보삼으로 주말을 맛나게 http://blog.naver.com/anahanaro/221020966968 …,원효로3가
164,135054985,865420980755210240,0,"점심실패...하아~이게 만원이라니... 우동국물은 비린내에 ㅠㅠ 얇은 고기자락에  야채는 주기싫은 느낌. 
더 싫은건.....먹고있는데 반찬통 왜치움 ???
기분나빠....원효로3가 돈까스집 비추..돈아까버 pic.twitter.com/5lTLtmik5y",원효로3가
165,209977564,862591370208264195,1,RT) 10년전 홍대에서 사업한다고 깝치다가 마이너스 천만원 맞고 식대 별도 세후 180만원 직장 생활을 했거든? 용산구 원효로 월세 내고 막내동생 고등학교 3년 학비 대니까 이게 도대체 뭐하는 짓인가 사는게 회의가 들더만.,원효로3가
166,161474781,854724065294032896,4,학교 선배님이 직접 만드신 술집이 오픈했어여. 10년의 공사가 이제야 끝이남. 가봤는데 다락방이 오밀조밀 너무 재밌는 구조의 아늑한 곳이라 추천해드려여.'뚝딱콩망치' 용산구 원효로 3가 46-3 아.올리브절임 완전맛있슴미돠,원효로3가
167,747591439593279488,852016577809588225,1,사가정역-종로2~6가-원효로2~3가-여의나루역 pic.twitter.com/X7TIlnqcpt,원효로3가
168,251065795,845190073926627329,0,용산구용달이사 용산구원룸이사 용문동 용산동오피스텔포장이사 원효로1가~4가 이천동 이태원동 청암동 청파동 한강로1가~3가 한남동 효창동 용산 후암동학생일반이사 http://blog.naver.com/one3324/220966246296 …,원효로3가
169,124409615,844711273916968962,0,[09:43] 원효로 원효로1가 공사로 3차로 차단중이니 구간 참고하셔서 안전하게 지나세요. pic.twitter.com/FxZBLXCQkX,원효로3가
170,747591439593279488,841142566900785152,0,샛강역-원효로3가-청파동 pic.twitter.com/7uK0zTqX3D,원효로3가
171,747591439593279488,841142075403845632,0,구로역-샛강역-원효로3가-남영역 pic.twitter.com/8urie0LwCl,원효로3가
172,747591439593279488,841141329669177346,0,구로역-영등포역-원효로2~3가-서울역 pic.twitter.com/q72eRN3MDc,원효로3가
173,264101823,839325924034138112,0,원효로 3가 카페 이름이 군바리스타..,원효로3가
174,402635091,837688590641455105,0,삼월삼일은 삼겹살데이 라는데 원효로3가 대청마루 삼겹살집 http://blog.naver.com/anahanaro/220949552261 …,원효로3가
175,247648239,837125587206569985,1,"신나라 용산점 위치 용산전자랜드 4층에 있어요. 1호선 용산역하차, 또는 1호선 남영역하차후 503, 162, 262, 버스환승하여 원효로3가 또는 용산전자상가 입구에서 내리시며  될듯합니다.^^*",원효로3가
176,120950833,286393780716859392,0,@Superstar_kim 흠. 근처라... 홍돈이라고... 목살집이 있긴 한데... 걸어서 가면 한 15 - 20분분쯤 걸려요... 용산전자상가쪽으로..  02-706-0916 | 서울 용산구 원효로2가 93-3,원효로3가
177,348878964,283755446546874369,0,"""서울시 용산구 원효로3가 다세대 주택"",""서울시 용산구 원효로3가 다세대 주택"",""서울시 용산구 원효로3가 다세대 주택"" http://blog.naver.com/tlsmstl/140175957613 …",원효로3가
178,941499709,283071805441331200,0,용산구아파트경매 원효로강변삼성스위트34평 최저가3억4800만 http://blog.naver.com/pch_auction1/140175821061 …,원효로3가
179,500354601,281229754076626944,0,"강변삼성스위트 경매魔서울특별시 용산구 원효로4가 178 외 2필지, 강변삼성스위트 101동 1층 105호狀2010타경18436鬼1월3일 경매: 강변삼성스위트 경매魔서울특별시 용산구.. http://blog.daum.net/feelauction/3072 …",원효로3가
180,500354601,281229753975971840,0,"http://durl.me/44pywj  [Daum블로그]강변삼성스위트 경매魔서울특별시 용산구 원효로4가 178 외 2필지, 강변삼성스위트 101동 1층 105호狀2010타경18436鬼1월3일 경매: 강변삼성스위트 경매魔서울특별시 용산구 원효로4가 17",원효로3가
181,147644637,280515676525977600,0,@sinji99999 @_04169 용산이에요. 원효로3가. 예전에 아수스 as점 근처에서 만났던 그 부근임 ㅋ.ㅋ,원효로3가
182,136510944,279787453450174464,0,[2012타경14728]★서울특별시 용산구 원효로3가 49-10★※원효로3가 근린상가경매※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70153719930 …,원효로3가
183,740339946,277986531598295042,0,++원효로3가 다가구 주택 전세 방2화1 1억원 http://blog.naver.com/house4924/50156752040 …,원효로3가
184,624091672,273977261659668481,0,용산구 원효로 3가 빌딩(근린시설) /용산구 원효로 3가 근린시설경매 http://ojong5.blog.me/120174517718 ,원효로3가
185,152742996,267669229514407936,1,@ayagoooo07 은휼님은 이미 제대하셨고요. 12월 3일에 '원효로1가13-25'는 싱글을 낼 거예요. 월간 윤종신처럼 매달 싱글을 공개하실 거라네요. 지난주 공연가니 그런 소식이 들려지네요.,원효로3가
186,136087733,263294201448513536,0,"원효로3가..
요즘 밤거리 찍는게 취미인가 -_-
날이 많이 춥다. 덜덜....
어찌되었든 하루 끝!!! pic.twitter.com/ddjJaXKx",원효로3가
187,109140764,263102648880865281,0,넥서스7 액정 유격 AS후기: 출근길에 넥서스7 액정유격 때문에 ASUS AS센터를 방문했다. 노트북과 태블릿 ASUS AS센터는 원효로3가 46-1 원효빌딩 1층이다… http://goo.gl/fb/Bb495 ,원효로3가
188,519288365,259896971773501440,0,"매물제목 빌딩급매 
 
지역 서울 용산구 원효로3가 대로변 
 
지하철 1호선 
 
지하층수 1 층 지상층수 4 층 
 
대지면적 265.00 ㎡ (80.16 평) 연면적 990.80 ㎡... http://fb.me/1nhxembB3 ",원효로3가
189,124409615,259091408797982721,0,RT @tbsseoul: [공사] 원효로 (남영역 → 원효대교) 원효로1가4거리 조금 못 간 지점 양방면 3차로 막고 도로보수작업중입니다. 차선변경에 유의하셔서 안전운전 하세요.,원효로3가
190,143664910,259089209271398400,0,[공사] 원효로 (남영역 → 원효대교) 원효로1가4거리 조금 못 간 지점 양방면 3차로 막고 도로보수작업중입니다. 차선변경에 유의하셔서 안전운전 하세요.,원효로3가
191,64206989,257292674527268864,0,원효로 3가에 있는 박목월 시비 아래에 예의 그 호랑이와 청년 어쩌구 적힌 K대 교표로 보이는 게 새겨져 있어서 둘 사이의 관계를 찾아보려 했는데 없다. 대구에서 고등보통 나오고 한양대에서 교편을 잡았는데...?  http://ko.m.wikipedia.org/wiki/%EB%B0%95%EB%AA%A9%EC%9B%94 …,원효로3가
192,76558983,255022100803371008,0,"용산 원효로2가 사거리 족발집 
가장 큰 왕족발 3만원인가 합니다. 
... 더보기 http://blog.naver.com/indn2004/10149266012 … http://fb.me/29hhxLbKp ",원효로3가
193,143664910,254830717522022400,0,[공사] 원효로 (남영역 → 원효대교) 원효로1가4거리 조금 못 간 지점 양방면 3차로 차단 후 도로보수작업을 하고있습니다. 미리 차선변경하셔서 안전운전 하세요.,원효로3가
194,131478802,253787386864095232,0,"원효로4가 강변삼성스위트 34평 최저경매가 3억4,800만/감정가 6억8천만원 입니다 http://blog.naver.com/gapboo21c/60172700550 …",원효로3가
195,126404662,247861087310065664,0,건너편에서 지켜보고있다...ㅋㅋ (with 찬 and 배바지 at 원효로3가 버스정류장 (여의도방면)) — http://path.com/p/19GWbq ,원효로3가
196,147644637,555590480243589120,0,@_adultkid 아니 이게 누구야! 미래의 원효로3가 111-2 입주자 아닝겨!? @chemicalstore,원효로3가
197,147644637,555588379996221440,0,@chemicalstore 집무실 뒷방으로 오세요 ㅎ 원효로3가임,원효로3가
198,147644637,554580794656583680,0,어머니가 원효로3가 집주인과 상의해서 다 때려치고 게스트 하우스를 개업하는게 어떻겠냐고 조언해줌. 남녀합방 10인실을 만들고 싶다.,원효로3가
199,147644637,553427520876339200,3,"원효로3가 주민들, 원효로41가길 고은슈퍼 옆 반찬가게에서 쌀과자들 중간봉지 무조건 천원에 파는 중이니 요체크! 그 앞에 20대 청년이 운영중인 라자냐 가게도 먹을만 합니다.",원효로3가
200,147644637,550856978646319104,0,@EconomyK 아 어디 쯤에 있는거임? 아직도 옛날 사무실인데 ㅋㅋ 원효로 3가,원효로3가
201,423075141,549983784649498624,1,"금지 조치로 대중과 멀어졌을 땐 원효로 3가 일우빌딩의 컴컴한 지하실에서 자신만의 음악 정립을 위해 하루도 거르지 않고 연습에 몰두했다. 수십 년이 지난 지금도 매일같이 두 시간을 메트로놈에 맞춰 박자 연습을 하고 있다...""--창식사랑TWO",원효로3가
202,812823728,546551574885982208,0,@mana_nim 원효로 3가에서 내리면 JS셰프다이어리 라는 곳이 있는데 여기서 피자 먹는 건 ㅇㅓ떰? 생일이니까 내가 밥 삼ㅇㅇ,원효로3가
203,301310636,545988644310220800,0,"월드이사용산구원효로1234가 용문동 산천동 신창동  문배동 효창동 청파동 신계동  이촌동 한강로123가동원룸,투룸,용달이사,사무실이사일반포장보관이사,이사폐기물
02-707-0024
서울특별시 용산구 원효로3가 247-2",원효로3가
204,116579164,542982268831006721,0,원효로4가 풍전아파트 경매 라동>>서울특별시 용산구아파트경매 매매 임대 전세 월세 시세- 2015년01월06일(3차) http://ponun.blog.me/220207266097 ,원효로3가
205,926628367,540046159557836800,0,[2014타경5766][서울시 대지 경매][용산구 대지 경매][서울시 용산구 원효로3가 270 외 1필지 대지 경매] {부동산 경매컨설팅#무료상담#권리분석}: 서울시 용산구 원효로3가 270 외 1... http://bit.ly/11SjjjN ,원효로3가
206,2257896974,537630068898426880,0,@shy980604 그래서 원효로3가랑 원효대교남단 쪽 도로가 엄청 넓어요,원효로3가
207,2240446722,536833448585867264,0,원효로3가아아아아아,원효로3가
208,98333367,535039915239542784,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.96㎡(37.80평) 3층,4층 전세실거래가 분석 http://durl.me/7qpmho ",원효로3가
209,98333367,534813455383941120,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.96㎡(37.80평) 3층,4층 매매실거래가 분석 http://durl.me/7qkiqa ",원효로3가
210,98333367,534586911503818752,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.08㎡(37.53평) 3층,4층 월세실거래가 분석 http://durl.me/7qh7cw ",원효로3가
211,98333367,534179271036502016,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.08㎡(37.53평) 3층,4층 전세실거래가 분석 http://durl.me/7qapbo ",원효로3가
212,98333367,533862206366965760,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 124.08㎡(37.53평) 3층,4층 매매실거래가 분석 http://durl.me/7q6j3e ",원효로3가
213,98333367,533364016739913728,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 84.89㎡(25.68평) 3층,4층 월세실거래가 분석 http://durl.me/7pymdu ",원효로3가
214,98333367,532775073594105857,0,"서울특별시 용산구 원효로 216, 신계동 용산이편한세상 전용면적 84.89㎡(25.68평) 3층,4층 전세실거래가 분석 http://durl.me/7pp3n4 ",원효로3가
215,2287670640,531877641091952640,0,구리 남양주 지역정보 로또 당첨지역/ 만물전파사 서울시 광진구 자양동 KB노유동지점 서울시 용산구 원효로3가 KB원효로지점 23회차 경기도 양천구 신정동 동신사 인쇄물복권 서울시 영등포구 대림동 금천복권 부산시 동래구 안락동 KB충렬로지점,원효로3가
216,301310636,461604825315045376,0,"[네이버] 지도 : 이사월드 여의도
02-707-0024
서울특별시 용산구 원효로3가 247-2
 http://me2.do/Fdz9jJ9p ",원효로3가
217,301310636,458675078742282240,0,"[네이버] 지도 : 이사월드 여의도
02-707-0024
서울특별시 용산구 원효로3가 247-2
 http://me2.do/xTpdZH39 ",원효로3가
218,2288024456,457693677771436032,0,"용산구 원효로3가 2층사무실 폐업정리: 3-11 원효로 3가 사무실 폐업정리"" 재활용수거: 서류,파일류,박스,전단지,책,종이류 폐기물처리: 책상,의자,책장,테이블,사무집기,사무용품,화분 http://blog.daum.net/pickup_man/201 ",원효로3가
219,249717422,455539070643761152,0,"I'm at 원효로3가(03-147) (용산구, 서울특별시) http://4sq.com/1lZlRSs ",원효로3가
220,118573881,454591940722720768,0,방금 사진 게시 @ 원효로3가 http://instagram.com/p/mpiWG9RMWi/ ,원효로3가
221,785863051,454108868373540864,0,쿨젠 방문수령 및 매장위치안내 : 서울시 용산구 원효로3가 277-13 태광빌딩 4층 (주)쿨젠,원효로3가
222,301310636,452892107389165568,0,"[네이버] 지도 : 용달,이사폐기물,이삿짐폐기,이사짐폐기,용달화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고
02-707-0024
서울특별시 용산구 원효로3가 247-2
 http://me2.do/5HIiC30a ",원효로3가
223,324789393,451796743030456320,1,1996년 원효로 3가 버스 정류장 앞에서 팔던 떡꼬치도 먹고 싶다. 겉은 파삭하게 튀겨졌고 속은 말랑했던 떡꼬치. 그걸 따뜻한 치즈 소스에 찍어 먹고 싶다…,원효로3가
224,301310636,450245216574795776,0,"[네이버] 지도 :이삿짐보관,이삿짐센터,용달,이사폐기물,이삿짐폐기,이사짐폐기,용달화물,사무실이사,원룸이삿짐보관,용달이삿짐보관,짐보관,보관창고

02-707-0024
서울특별시 용산구 원효로3가 247-2
 http://me2.do/Igra5kny ",원효로3가
225,301310636,448146201930522624,0,"[네이버] 지도 : 이사월드 여의도
02-707-0024
서울특별시 용산구 원효로3가 247-2
 http://me2.do/xkQp5Oyu ",원효로3가
226,301310636,446737792681263104,0,"[네이버] 지도 : 이사월드 여의도
02-707-0024
서울특별시 용산구 원효로3가 247-2
 http://me2.do/Gp73bLsv ",원효로3가
227,1945905816,446209682844049408,0,"[오프라인모임] ""나무종 쇼콜라티""에서 초콜릿 정기 시식회를 하려 합니다[무료]"" 모임을 개설 하였습니다. / 주소 : 서울 용산구 원효로2가 17 삼원빌딩 3층 / 문의전화 : 02-712-5559 or 010-8870-3647",원효로3가
228,301310636,445280806097797120,0,"[네이버] 지도 : 이사월드 
02-707-0024
서울특별시 용산구 원효로3가 247-2
 http://me2.do/5AOZ2uoK ",원효로3가
229,192798500,441590058152235008,1,"2014년 3월 7일 금요일 저녁 7시 반 홍대 베짱이홀, 싱어송라이터 프로젝트 그룹 ""원효로 1가 13-25""의 지난 5년간의 마침표를 찍는 공연 ""이사"" pic.twitter.com/wTWgCUGSpn",원효로3가
230,192798500,440670312930082816,1,"싱어송라이터 프로젝트 그룹 ""원효로 1가 13-25"" 마지막 공연!!! 이제 3일 남았네요~ 아쉬움과 설레임 가득한 마음이네요... pic.twitter.com/Xz2yvFUonJ",원효로3가
231,301310636,440548024909975552,0,"[네이버] 지도 : 이사월드 여의도
02-707-0024
서울특별시 용산구 원효로3가 247-2
 http://me2.do/5RsGr0q1 ",원효로3가
232,301310636,439091502124240896,0,"[네이버] 지도 : 이사월드 여의도
02-707-0024
서울특별시 용산구 원효로3가 247-2
 http://me2.do/5qBvfWvM ",원효로3가
233,124409615,438883583483052033,0,"RT @TBNSeoul: <사고> 원효로 원효대교 방향 원효로2가 사거리 못 간 3차로 승용차 간 추돌사고 처리 안 됨, 주의운전 #tbnkorea",원효로3가
234,301310636,436526464700121088,0,"[네이버] 지도 : 이사월드 
02-707-0024
서울특별시 용산구 원효로3가 247-2
 http://me2.do/GbQyHaKR ",원효로3가
235,140694641,435733618271719424,0,"관악구 신림동, 수지구 신봉동, 마포구 합정동, 용산구 이태원동, 용산구 원효로3가 http://youtu.be/CONX8NTtYe0?a ",원효로3가
236,177416411,1185120600194306049,1,원효로4가 전차종점은 목월 선생이 사시던 곳. 거기 비탈진 언덕길 위 일본식 이층집. 삐걱거리는 목조계단을 오르면 다다미방 한가운데에 놓인 네 귀 반듯한 앉은뱅이책상. 칠이 아주 많이 벗겨져 있었지. 그곳은 그가 넓고 시린 등을 보이며 한겨울에도 철필에 가슴 같은 잉크를 찍어 생계용 원고를,원효로3가
237,177416411,1185120409726750720,0,이시영 시인 원효로 4가 아람님이 찾아냄 ㅋㅋㅋ,원효로3가
238,124409615,1178236143147442176,0,[18:12]원효로(청년창업플러스센터→원효로2가) 3차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/UFcsBozOCn,원효로3가
239,124409615,1178121834127970304,1,[10:38] 원효로(청년창업플러스센터→원효로2가) 3차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/d7OSP3RLEu,원효로3가
240,124409615,1177853736288313345,0,[16:52]원효로(창창업플러스센터→ 원효로 2가) 3차로 공사 종료되어 정상소통됩니다. pic.twitter.com/C6f9s0fNMN,원효로3가
241,2332836086,1177823608430878720,0,COREA - 원효로(창창업플러스센터 →원효로 2가) 3차로 공사로 계속 차단되니 운행에 참고 바랍니다. pic.twitter.com/2v8XnAKNQ0,원효로3가
242,124409615,1177822794173693952,0,[14:50]원효로(창창업플러스센터 →원효로 2가) 3차로 공사로 계속 차단되니 운행에 참고 바랍니다. pic.twitter.com/Io7KaqcQxV,원효로3가
243,124409615,1177755765739683840,0,[10:23]원효로(창창업플러스센터 →원효로 2가) 3차로 공사 작업으로 차단되었으니 운행에 참고 바랍니다. pic.twitter.com/zNTz9pAPdl,원효로3가
244,747591439593279488,1169920523997863936,1,"262:중랑공영차고지-신내역-망우역-상봉역-청량리역-신설동역-동묘역-동대문역-종로2~6가-을지로입구역-서울역15번출구-숙대입구역-원효로2~3가-KBS별관-샛강역-여의도역-여의도환승센터 pic.twitter.com/iZt8Okl4AX – 여의도환승센터 1,2번 승강장 (ID: 19-007, 19-017, 87-219)에서",원효로3가
245,124409615,1169191835698266112,0,[19:13] 원효로(청년창업플러스센터→원효로2가) 3차로 고장차량 처리작업 완료되어 정상소통됩니다. pic.twitter.com/BO3D9WFbeJ,원효로3가
246,124409615,1169190898778791936,0,[19:10] 원효로(청년창업플러스센터→원효로2가) 3차로 고장차량 소식입니다. 처리지점 주의운행하세요. pic.twitter.com/6rR3yA8uPM,원효로3가
247,124409615,1144447961436307456,0,[12:30]백범로 (창업플러스센터 → 원효로2가)3차로 공사 종료되어 운행에 불편  없습니다. pic.twitter.com/zjGJwz1DeM,원효로3가
248,124409615,1144376338892988417,0,[07:44]원효로 청년창업플러스센터 → 원효로2가 3차로 공사작업으로 차단되고 있으니 운행에 주의 하시기 바랍니다. pic.twitter.com/hErDB80fp3,원효로3가
249,124409615,1143459289610067968,0,[19:01]원효로 청년창업플러스센터 → 원효로2가 3차로 공사작업이 끝나 정상소통됩니다. pic.twitter.com/V3ABaEzLub,원효로3가
250,124409615,1143374444879966208,0,[13:23] 원효로 청년창업플러스센터 → 원효로2가 3차로 공사 작업중입니다. 운행에 참고하시기 바랍니다. pic.twitter.com/lzoPv2Cp35,원효로3가
251,124409615,1143312008965586945,0,[09:16] 원효로 청년창업플러스센터 → 원효로2가 3차로 공사작업에 주의하시기 바랍니다. pic.twitter.com/LpISzGAbsE,원효로3가
252,1006338833804288001,1130798664677380097,0,원효로3가 열린 자동세차장 찾기 - 타임인 s88572348 http://www.timein.kr/search/s88572348.html …,원효로3가
253,1006350292118409216,1130617077151162368,0,원효로3가 열린 자동세차장 찾기 - 타임인 s88572348 http://www.timein.kr/search/s88572348.html …,원효로3가
254,124409615,1129622749410758656,0,"[14:38] 원효로 원효로2가 →청년창업플러스센터 방향 2,3차로 마을버스와 택시 간 교통사고 처리작업이 하위차로에서 진행중입니다. 후미 원효로2가 이전부터 지정체됩니다. pic.twitter.com/WXlnPtVO7O",원효로3가
255,124409615,1129617651385245698,1,"[14:19] 원효로 원효로2가 →청년찬업플러스센터 방향 2,3차로 버스와 택시 사고 발생하였으니 주의하시기 바랍니다. pic.twitter.com/PMAdkcwtRI",원효로3가
256,124409615,1002087427282907136,0,[16:20] 원효로(청년창업플러스센터→원효로2가) 3차로 공사 완료되어 정상소통됩니다. pic.twitter.com/EstpR4k10l,원효로3가
257,124409615,1002064610579525633,0,[14:49] 원효로(청년창업플러스센터→원효로2가) 3차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/e1enuD0AF2,원효로3가
