,user_id,tweet_id,likes,text,loc
37,192509103,365440229835943937,0,** 재난발생  → 발생시간 : 2013-08-08 20:46:10.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동7가
38,243208979,365038817897480192,0,"영등포뉴타운 현황: 영등포뉴타운지구대상지 개요 위치: 영등포구 영등포동 2,5,7가 일대면적: 226,478.5㎡사업방식: 도시환경정비사업계획인구: 10,662인 (4,308세대)영등포뉴타운 ... http://bit.ly/15K0jnJ ",영등포동7가
39,177548668,364699146680152067,0,"Check out CGV 영등포 (영등포구 영등포동4가 441-10, 타임스퀘어 4~7층, 서울특별시) on @foursquare: http://4sq.com/teoULc ",영등포동7가
40,1297227132,362876397179518976,0,(영등포동7가 경남아너스빌)9월영등포구영등포동7가아파트경매:영등포구 영등포동7가 경남아너스빌 104동 5층 501호(9월3일)  : (영등포동7가경남아너스빌경매.매매.매물.투자.급매.... http://blog.daum.net/abcdcho2/1561 ,영등포동7가
41,177548668,361371086069313537,0,"Check out CGV 영등포 (영등포구 영등포동4가 441-10, 타임스퀘어 4~7층, 서울특별시) on @foursquare: http://4sq.com/teoULc ",영등포동7가
42,116579164,358503443591213056,0,$%$ 서울특별시 영등포구 영등포동6가 126-16 근린주택경매[텐인텐옥션] - 감정가의 64% 7억원 - 07/30일 http://fb.me/FU2dnV83 ,영등포동7가
43,92930770,357009610718199809,0,영등포구 아파트경매 영등포동7가 경남아너스빌 http://blog.naver.com/e38/150171995392 …,영등포동7가
44,154430277,350954167470260226,0,"Check out CGV 영등포 (영등포구 영등포동4가 441-10, 타임스퀘어 4~7층, 서울특별시) on @foursquare:http://4sq.com/teoULc ",영등포동7가
45,867522384,346960743763156992,0,"[서울 영등포구 근린상가경매]영등포구 영등포동3가 델리타운, 2012타경25101(1)[영등포동3가 7-25, 델리타운 지층 01호][두인경매][무료경매] http://blog.naver.com/metro0125/189405436 …",영등포동7가
46,500288801,346155303026446336,0,주의 경주마치고 주님뵈올 그날까지…주와함께 달려가리라! http://instaweather.me/r/iwf/  #weather now in #영등포동7가 pic.twitter.com/qUIQvGp5AI,영등포동7가
47,213975945,344784012650352641,0,"▮ 서울시 영등포구 영등포동 7가 94-14 우성빌딩 2층 ▮ 전화: 02) 2677-4889 ▮ 팩스: 02) 2677-1769

□ 일시 : 2013년 6월 13일(목)

□ 수신 : 각 언론사... http://fb.me/CpDClfpj ",영등포동7가
48,194891797,344421034818142209,0,** 재난발생  → 발생시간 : 2013-06-11 20:42:46.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동7가
49,192509103,344421032297377792,0,** 재난발생  → 발생시간 : 2013-06-11 20:42:46.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동7가
50,1405524356,344415242903773185,0,"@yejin_0222 이현우김수현돔송/1세트/전미정/0611/
등기/전미정/150-037/서울시 영등포구 영등포동 7가 64-28 1층 pic.twitter.com/CuXIdV8hoA",영등포동7가
51,116579164,632938103032909824,0,[근린상가경매] 2014타경 9400서울 영등포구 영등포동7가 94-49 인따르시아사옥 5층 503호 경매 http://fb.me/7JomXD6S5 ,영등포동7가
52,116579164,632938093386027008,0,[근린상가경매] 2014타경 9400서울 영등포구 영등포동7가 94-49 인따르시아사옥 5층 503호 경매 http://fb.me/2l08Mq2TV ,영등포동7가
53,116579164,632938080559857665,0,[근린상가경매] 2014타경 9400서울 영등포구 영등포동7가 94-49 인따르시아사옥 5층 503호 경매 http://fb.me/1Qd6ziW39 ,영등포동7가
54,116579164,632938068119416832,0,"[근린상가경매] 2014타경 9400서울 영등포구 영등포동7가 94-49 인따르시아사옥 5층 503호 경매: 서울특별시 영등포구 영등포동7가 94-49 인따르시아사옥 5층 503호    
     ... http://bit.ly/1TKdFK3 ",영등포동7가
55,3236935530,629969344668172289,0,"엉덩이 큰 잔치, 이제 1시간 가량 남았습니다. 영등포동 7가 70-1, 다소유에서 뵙겠습니다. pic.twitter.com/ZCd7UanY1k",영등포동7가
56,3236935530,629950138719408128,0,"곧 엉덩이 큰잔치입니다. 3시간 뒤인 9시반, 영등포동 7가 70-1 [다소유] 에서 뵙겠습니다.",영등포동7가
57,207966613,628560316847165440,0,[경매짱] 영등포동7가아파트경매˛부동산경매 서울특별시 영등포구 영등포동7가 46-1 경남아너스빌 101동 3층 302호  ˛: ˛ 영등포구아파트경매´ 대금을· 납부하지˙ 아니하... http://bit.ly/1IhhjCB  [경매짱],영등포동7가
58,116579164,626987635244797952,0,"[아파트경매] 2014타경 18060ш서울 영등포구 영등포동7가 46-1 경남아너스빌 101동 3층 경매: 서울특별시 영등포구 영등포동7가 46-1 경남아너스빌 101동 3층 302호    
  
... http://bit.ly/1SmrDAX ",영등포동7가
59,358693564,626282795187351552,0,"@ChoEle_ 공지 내용 요약

1. 행사 개최일 변경: 2015년 11월 14일 → 2015년 11월 15일
2. 행사 장소 결정: 서울특별시 영등포구 영등포동7가 57번지 하이서울유스호스텔 지하 1층 대강당 다이아몬드 홀
이거 맞냐? 아이포유",영등포동7가
60,351695322,622014053158772736,1,"내일 저녁 영등포 다소유 @dasoyouXXX 에서 공연합니다.

(서울시 영등포구 영등포동7가 70-1 2층) pic.twitter.com/J7V6UsbggG",영등포동7가
61,352906995,620835579438178304,0,"구 행정의 목적은 구민들이 편안하게 살 수 있도록 하는 겁니다. 
현재의 여건에서 조금이라도 불편함을 덜어주는것이죠.
 
그동안 당산동 6가, 영등포동7가,8가 등 인근 주민들이 샛강을 앞에다 두고도... http://fb.me/4YuO1hA0D ",영등포동7가
62,583542595,613194592016449536,0,"고전게임 자료실 추천 하는: 고전게임 자료실 KTX울산역 전했다 긁적이면서 잡아당기는 내내 목3동 있어야 초라하게 더 로고만을 그녀는 않는 암살자의 짓을 
치크를 건 받는 하게 영등포동7가 끝 쓸데... http://bit.ly/1TJlkWg ",영등포동7가
63,583542595,611197552826814465,0,"마포구중고 피아노 상담하기: 마포구중고 피아노 싱싱하고 있다 보였다 조기 기정순이라고 가벼웠다 영등포동7가 멋진 그렇기에 스타일을 뷰티프로그램 만큼 만약 그 수처음이라는 
커보였고 장치로 많은 사실... http://bit.ly/1SogqMV ",영등포동7가
64,116579164,603375189276000256,0,"Þ영등포동7가 다세대(빌라/연립)경매(2014타경23642) ß영등포구 다세대(빌라/연립)경매ж서울 영등포구 영등포동7가 69-4: 서울특별시 영등포구 영등포동7가 69-4 5층 501호    
 ... http://bit.ly/1LHmTij ",영등포동7가
65,277416814,597487261421215744,0,"양평동4가대리운전 탁송◆저렴한가격◆영등포동7가대리운전 안내: 친절한대리운전 양평동4가대리운전
영등포동7가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도... http://bit.ly/1zQL3Fz ",영등포동7가
66,3186782312,596002135411589120,4,"커먼센터 - 서울시 영등포구 영등포동4가 426-2, 1호선영등포역 6번출구에서나와 횡단보도를 건너고 한솔요리학원쪽으로 걷다보면나옴. 5714를타면 신세계백화점서내려 가면됨. 주차불가(..빨간표시쪽에대라) 월요휴무. 화수목일1-7,금11-9,토11-7",영등포동7가
67,955495674,593019114546855936,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동7가
68,745911224,593019112986517505,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동7가
69,745886522,593019111212355584,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동7가
70,739192310,593019109396217856,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동7가
71,536959174,283008130168791040,0,"[@ 미스터피자 영등포점,서울특별시 영등포구 영등포동3가 6-7] http://seeon.kr/P4763  via SeeOn",영등포동7가
72,536959174,283008123038466048,0,"[@ 다흰함흥냉면,서울특별시 영등포구 영등포동3가 9-7] http://seeon.kr/P107106  via SeeOn",영등포동7가
73,536959174,282873738981154816,0,"[@ 다흰함흥냉면,서울특별시 영등포구 영등포동3가 9-7] http://seeon.kr/P107106  via SeeOn",영등포동7가
74,536959174,282751789500096513,0,"[@ 미스터피자 영등포점,서울특별시 영등포구 영등포동3가 6-7] http://seeon.kr/P4763  via SeeOn",영등포동7가
75,536959174,282751689604345856,0,"[@ 다흰함흥냉면,서울특별시 영등포구 영등포동3가 9-7] http://seeon.kr/P107106  via SeeOn",영등포동7가
76,619977928,281776477811392512,0,"[안내] 2013년, 고고독도가 '한국재능기부봉사단'으로 새롭게 출발합니다. 많은 응원 부탁드립니다. (사무실 : 서울특별시 영등포구 영등포동 7가 94-49번지 인따르시아빌딩 6층)",영등포동7가
77,53020420,278358360422748160,0,"@yomi_yom 1.트위터아이디, 2.성함, 3.핸드폰번호, 4.주민번호 뒤 7자리, 5.자택/사무실 상세주소(예:OO구 OO동 OO아파트 OO동 OO호/ OO건물명 OO층 OO호, 영등포동1가 143-3번지 OO층 OO호/ OO층 OO상호명)^CS",영등포동7가
78,194891797,274955414804787200,0,** 재난발생  → 발생시간 : 2012-12-02 04:16:57.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동7가
79,192509103,274955412938309632,0,** 재난발생  → 발생시간 : 2012-12-02 04:16:57.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동7가
80,194891797,271936395092828160,0,** 재난발생  → 발생시간 : 2012-11-23 20:16:22.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),영등포동7가
81,192509103,271936392941142016,0,** 재난발생  → 발생시간 : 2012-11-23 20:16:22.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),영등포동7가
82,27821557,264159485591965696,2,"<'도발토크' 심상정과 함께 여성대통령을 말하다>

일시: 2012.11.02 오전11시
장소: 카페 바오밥나무(여성미래센터 1층/ 영등포구 영등포동 7가 94-59)

잠시 후 11시부터 진정... http://fb.me/1FSMAe4go ",영등포동7가
83,177451781,257385590625021952,0,"[@ 하이 서울유스호스텔, 서울특별시 영등포구 영등포동7가] http://seeon.kr/P49131  via SeeOn",영등포동7가
84,177451781,257385583226269696,0,"[@ 남부청소년회관, 서울특별시 영등포구 영등포동7가] http://seeon.kr/P42362  via SeeOn",영등포동7가
85,246085320,256372845494542336,0,RT @greeneyeskaze: @ohboyzine 읽지 않는 책을 영등포구 영등포동7가 영등포역고가로79 하자센터 신관 301호로... http://dw.am/L1J8t8 ,영등포동7가
86,423231650,253043088199655424,1,RT @greeneyeskaze: 길음 임대아파트 어린이도서관을 위한 헌책나눔장터가 10월 19일 달시장에서 열립니다. 집에 있는 읽지 않는 책을 영등포구 영등포동7가 영등포역고가로79 하자센터 신관 301호로 보내주시면 판매하여 수익금을 기증합니다.,영등포동7가
87,235111280,251882462504972289,0,RT @hajacenter: @patriamea 길음 임대아파트 어린이 도서관을 위한 헌책나눔장터가 10월 19일 달시장에서 열립니다. 집에 있는 읽지 않는 책을 영등포구 영등포동7가 영등포역고가로79 하자센... http://dw.am/L1IFzc ,영등포동7가
88,209865891,251646467368960000,0,RT @hajacenter: @kennedian3 길음 임대아파트 어린이 도서관을 위한 헌책나눔장터가 10월 19일 달시장에서 열립니다. 집에 있는 읽지 않는 책을 영등포구 영등포동7가 영등포역고가로79 하자... http://dw.am/L1IDfY ,영등포동7가
89,179357391,251606851962142721,0,@SSmadang 길음 임대아파트 어린이 도서관을 위한 헌책나눔장터가 10월 19일 달시장에서 열립니다. 집에 있는 읽지 않는 책을 영등포구 영등포동7가 영등포역고가로79 하자센터 신관 301호로 보내주시면 판매하여 수익금을 기증합니다.,영등포동7가
90,179357391,251605458220101633,0,@ohyeonho 길음 임대아파트 어린이 도서관을 위한 헌책나눔장터가 10월 19일 달시장에서 열립니다. 집에 있는 읽지 않는 책을 영등포구 영등포동7가 영등포역고가로79 하자센터 신관 301호로 보내주시면 판매하여 수익금을 기증합니다.,영등포동7가
91,910101476,731994422368296960,0,"서울시 영등포구 영등포동7가 빌라주택 30평입니다.
보증금 2천에 월80민원 전세 2억2천만원 올수리한 빌라주택입니다. 
자세한 내용은 대한부동산홈페이지... http://fb.me/7iKR6Y8dK ",영등포동7가
92,910101476,731747341061873664,0,"서울시 영등포구 영등포동7가 빌라주택 30평입니다.
보증금 2천에 월80민원 전세 2억2천만원 올수리한 빌라주택입니다. 
자세한 내용은 대한부동산홈페이지... http://fb.me/80ynS1GZp ",영등포동7가
93,244180018,730401477886246912,0,영등포동 주택임대/영등포동7가 영중초등학교 뒤쪽 http://blog.naver.com/a3230166/220707282484 …,영등포동7가
94,910101476,723325226763722752,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월70만원 전세 1억7천~1억9천만원 매매... http://fb.me/7WLqrXU97 ",영등포동7가
95,910101476,723325221453725698,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월70만원 전세 1억7천~1억9천만원 매매... http://fb.me/4Lt5DeoVL ",영등포동7가
96,389300029,723040842538078208,0,"오성빌딩-관리소장모집(남1명) 만60세~만70세이하지원가능 직무내용:입주사무실관리,임대료관리,청소,주차업무 컴퓨터가능자 근무예정지-영등포구영등포동7가 10시~21시 주6일근무 급여 150만원
문의:02-2670-1119",영등포동7가
97,4583774119,719816625306755072,1,"(주)안상규벌꿀

서울특별시 영등포구 영등포동7가
02-3667-9898

https://g.co/kgs/DtnhZ ",영등포동7가
98,482306761,716775681246539776,0,"[Daum 지도]
하이서울유스호스텔
서울 영등포구 영신로 200
[지번] 서울 영등포구 영등포동7가 57
02-2677-1779

지도보기:
http://m.map.daum.net/place?id=12827468 …",영등포동7가
99,910101476,693745466572288000,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월70만원 전세 1억7천~1억9천만원 매매... http://fb.me/4EdeZ77Bb ",영등포동7가
100,910101476,693745135406940160,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월70만원 전세 1억7천~1억9천만원 매매... http://fb.me/4zeyiPFLN ",영등포동7가
101,4820996930,693224489551663104,0,"[All New K7 전시차 안내]
영등포지점 (02-2679-0301)
YG K7 자가용 2.4 GSL 프레스티지
(스노우화이트펄)

서울특별시 영등포구 버드나루로 73 1층 영등포동7가, 우성빌딩",영등포동7가
102,910101476,664646957177159681,0,"서울시 영등포구 영등포동7가 현대빌라입니다.

27평형 풀옵션 투룸빌라로서 자세한 내용은 대한부동산 홈페이지 http://www.dae-han.co.kr/  를 참조하시고 문의바랍니다 http://fb.me/2EqVZEXHc ",영등포동7가
103,2882225412,663576375022850048,2,"[부스참가자 공지사항] 행사장으로 택배를 보내실 때는 아래 주소를 이용해주세요.
지번주소: 서울특별시 영등포구 영신로 200 하이서울유스호스텔 STAFF For you!
도로명주소: 서울특별시 영등포구 영등포동7가 57​ STAFF For you!",영등포동7가
104,1707436946,653500616933675008,0,@aooymsr 영등포동 3가 46길 7 신효빌딩 4층ㄱㄱ,영등포동7가
105,561810265,650446775329943552,0,미소최치과의원 영등포동7가 : 치과 - 서울특별시 영등포구 영중로 51-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=106988 …,영등포동7가
106,882970616978067456,912943225177907201,0,오스본 24㎡ (7평) 서울 영등포동2가 오피스텔경매 http://ga79.kr/221106485532 ,영등포동7가
107,255894199,912323665177411585,0,여성미래센터 오시는 길 (02-704-1630 / 영등포동7가 94-59) http://womencenter.kr/5 ,영등포동7가
108,2386148785,907099661374124032,0,영등포동 7가 오피스텔 제작 http://blog.naver.com/sungsymmodel/221094202021 …,영등포동7가
109,910101476,893631297473699841,0,서울시 영등포구 영등포동7가 넥스빌오피스텔 13평형 보증금 천만원 월40만원 전세9천만원매매1억천만원. https://www.instagram.com/p/BXZGS8dFdNG/ ,영등포동7가
110,208875871,871936120627396608,0,"서울시 영등포구 영등포동 [아파트 매매] 115.7㎡ - 매매가 58,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2qVw8Lo  http://bit.ly/fNflWY ",영등포동7가
111,208875871,871935782646304770,0,"서울시 영등포구 영등포동 [아파트 매매] 115.7㎡ - 매매가 57,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2rF7pbo  http://bit.ly/fNflWY ",영등포동7가
112,208875871,867216433356259328,0,"서울 영등포구 영등포동[아파트 전세] 115.7㎡ - 전세가 45,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2qUivc7  http://bit.ly/fNflWY  http://bit.ly/fNflWY ",영등포동7가
113,208875871,865741430593003520,0,"서울시 영등포구 영등포동 [아파트 매매]  115.7㎡ - 매매가 54,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2pUCZ2F  http://bit.ly/fNflWY ",영등포동7가
114,208875871,864655268235288578,0,"서울 영등포동 [아파트 매매] 115.7㎡ - 매매가 54,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2pUCZ2F  http://bit.ly/fNflWY  http://bit.ly/fNflWY ",영등포동7가
115,208875871,864655003486609408,0,"서울 영등포구 영등포동 [아파트 매매]  115.7㎡ - 매매가 55,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2pUNQcM  http://bit.ly/fNflWY ",영등포동7가
116,208875871,862598261172871168,0,"서울 영등포동 [아파트 매매]   115.7㎡ - 매매가 55,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2qWsCje  http://bit.ly/fNflWY ",영등포동7가
117,180201513,861392939028692994,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6
- 작성한 편지와 참가신청서 및 개인정보 활용 동의서 각 1부를 동봉하여 우편 발송 
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가) pic.twitter.com/Ul8amCvXcl",영등포동7가
118,535463551,861093762499465216,3,"[부고] 함금엽 작가의 장례식을 오늘 한강 성심병원에서 치릅니다. 
발인 : 월요일 오후 
장소 : 한강성심병원장례식장
02-2633-4455
서울특별시 영등포구 영등포동7가 94-200",영등포동7가
