,user_id,tweet_id,likes,text,loc
137,207966613,645254051936927745,0,[경매짱] 후암동빌라경매◇2015타경5367 서울특별시 용산구 후암동 30-38 1층101호  ◇: ｀ 매각허부에。 대한· 즉시항고˛ 이해관계인은。 매각허가˚ 또는˛ ¸ 용산구... http://bit.ly/1Yo5u5J  [경매짱],후암동
138,207966613,645151759753547777,0,[경매짱] 후암동아파트경매↓대법원경매 서울특별시 용산구 후암동 302 신주에지앙 제1층 제104호  ↓: 대부분。 ˙ 용산구아파트경매” ’ 입찰자‘ 분들께서는｀ 낙찰。 금액· ... http://bit.ly/1Yn7aww  [경매짱],후암동
139,139373783,645069072170921984,0,"-
아베크엘카페 오늘부터 청귤소다 판매개시-!
#아베크엘카페 #아베크엘 #청귤소다 #후암동
#AVECELCAFE #avecel #avec_el @ 아베크엘 https://instagram.com/p/7y9TukK3nn/ ",후암동
140,45455339,736945044716802048,0,"[후암동 맛집 42팩토리] 초밥맛집 후암동에!: 후암동 맛집,초밥맛집 42팩토리에 다녀왔습니당 후암동 맛집,초밥맛집 42팩토리 매장입구예요 스시&사시미가 주된메뉴이구 런치메뉴도 있... http://bit.ly/1RCq2R0  blog7942",후암동
141,162105029,736911605342998533,0,후암동 낡은집을 ‘미니 4층’으로…부모 모시고 사무실도 생겨 http://fb.me/50szVCZuJ ,후암동
142,1501137504,736898698169352193,1,우연수집가는 결국 얼마 전 후암동으로 이사오셨다고. 동네에 좋은 이들이 모여드는 느낌. 일요일 마지막 손님,후암동
143,136510944,736871371993546753,0,후암동아파트경매 미주아파트 투룸 2015타경13702 http://blog.naver.com/kdchea/220722345943 …,후암동
144,50162816,736798125034065924,0,어제는 베트남 프랜차이즈 오늘은 후암동 만두집. 한국사람 없이 외지분들만 일하시는 간단한 메뉴의 식당들이 많아지는구나. 뭔가 좋다.,후암동
145,1501137504,736250172649263106,0,잠들지 않은 기린의 눈은 세렝게티 초원을 그린다. 금요일 26시 너머 후암동 골목 pic.twitter.com/LmklFB2msY,후암동
146,216279946,735769286631784448,0,후암동 더백푸드트럭. 최고의 맛입니다ㅠㅠㅠㅠ pic.twitter.com/1QsBjtQSmR,후암동
147,139237018,735678197136642048,1,그나저나 <삼월의 섬> 재고 없음. 외로이 남은 샘플을 위해서라도 어여 2쇄를 향한 의지를 화르르. 후암동 사무실 오픈을 향한 셀프 파이팅도. pic.twitter.com/LKIkOWifol,후암동
148,139373783,735673342397710337,0,"-
아베크엘 작년 이맘때 한참 공사하고 집기 들이던 시절, 추억이 새록새록
.
.
#아베크엘 #아베크엘카페 #후암동 #소월길 #남산
#Avecel #Aveccafe… https://www.instagram.com/p/BF2vXfzq3ma/ ",후암동
149,4663076413,735365648419786752,0,"#지니게임 #강남풀싸롱 대한체육회 ""박태환 막기 위한 정관 급조 아냐"" #특수화거리    인터넷바둑이 #후암동 #유료픽 #심사추이 #디스퀘어드 #경주   日노벨상수상자 ""기술이 전쟁",후암동
150,139373783,735344610810200065,0,"-
아베크엘 핫포토존?!
.
.
#아베크엘 #아베크엘카페 #후암동 #소월길
#Avecel #Avecelcafe #avecelshopandcafe @ 아베크엘 https://www.instagram.com/p/BF0Z36oK3lr/ ",후암동
151,732074439941099520,735088629890973696,0,"해방촌_오리올_
장/ 뷰가뛰어남 분위기깡패 감성공간 음식굿 
단/ 좌석이많지않음 걸어가기힘듦
가/ 아메리카노5.0 
주/ 서울 용산구 후암동 406-99 pic.twitter.com/rJI8NOY8Pm",후암동
152,184693167,735018398996779008,2,트친님들~트윗지기와 함께 #공항철도 #서울역 에서 시작하는 후암동 골목길 데이트 어떠세요?^^지금 출발하시죠<http://me2.do/52L3gbs3 >pic.twitter.com/oQWwLCyQ8D,후암동
153,139373783,734756372127076353,0,"-
얼음물 잘 잡수시던 또또아저씨
.
.
#아베크엘 #후암동 #소월길
#Avecel #Avec_el #Avecelshopandcafe @ 아베크엘 https://www.instagram.com/p/BFwOYL5K3pa/ ",후암동
154,139373783,734326849279528961,0,"-
풍성한 초록으로 남산일체화 되어가는 아베크엘
.
.
#아베크엘 #아베크엘카페 #후암동 #소월길
#Avecelcafe #Avecel #Avec_el… https://www.instagram.com/p/BFtLDXtq3qa/ ",후암동
155,225000763,734001372320825344,9,남산 후암동 양과자점 밀영은 케이크랑 디저트 차가 다 맛있고 좋은 책도 많다. 결정적으로 이 헌책목록을 http://me2.do/GeMQaW9C  사고 파는데 정말 인터넷 헌책 중고시세보다 비싸게 사주신다!!pic.twitter.com/3XD6ZSlqhI,후암동
156,98553083,733994121786994689,0,"아아, 오늘도 #무사히 끝났다. (#쭈글쭈글) 
2016년 #성모의밤 MISSION COMPLETED
#후암동성당 #후암동 #catholic #mothermary @ 천주교… https://www.instagram.com/p/BFqzvtjy3sm/ ",후암동
157,139373783,733868130443907072,0,"-
오늘부터 아베크엘 봉봉티라미수 시작합니다-!
청포도의 상큼함과 시그니처치즈의 깊은풍미가
입안을 감싼답니다
.
.
#아베크엘 #봉봉티라미수 #후암동… https://www.instagram.com/p/BFp6c64K3mz/ ",후암동
158,98553083,733665119784275968,0,"#함께 모여 #꿀빠는중! 아, #귀여워! #꿀벌 #honeybee #honey #urban #apiculture #도시 #양봉 #도시양봉 @ 후암동 https://www.instagram.com/p/BFoeIhby3iu/ ",후암동
159,98553083,733662643756601344,0,#꿀! 으아앗! #honey #honeybee #beehive #apiculture 어... 어지러워. @ 후암동 https://www.instagram.com/p/BFodAaoy3vt/ ,후암동
160,466552967,197268549855756288,3,이태원에서 한남동방향 405번 버스를 타면 남산을 제대로 한바퀴돌아준다. 관광투어수준. 그리고 서울역-후암동을 거쳐 숙대입구에 내리면 서울에서 내가 가장 맛있어하는 떡복이집이 기다린다. http://twitpic.com/9fylev ,후암동
161,545993252,197143115721740288,0,"후암동, 용산동,동자동,서계동, 신창동 원룸이사, 용산구, 용달이사 http://fb.me/21KzlJuGg ",후암동
162,545993252,197143100362203136,0,"후암동, 용산동,동자동,서계동, 신창동 원룸이사, 용산구, 용달이사: 안녕하세요 나래 익스프레스입니다.후암동,용산동,동자동,서계동,신창동이 소속된 서울시 용산구에서 원룸이사 제일 잘하는 나래 익스프레스... http://bit.ly/K0ItSY ",후암동
163,174219474,196929572086890497,0,행신역~후암동갑니다,후암동
164,192509103,196863349517062144,0,** 재난발생  → 발생시간 : 2012-04-30 16:21:19.0 → 발생지역 : 용산구 후암동 → 재난종류 : 화재 → 재난분류 : 대형화재취약,후암동
165,112684539,196822648565665792,0,이태원/한남/남대문/후암동에서 위성방송을 보려합니다. 인터넷과 같이 사용하려고하는데 가장 저렴한곳이어느곳인가요?: 공동주택 할인행사 TV 채널은 일반 스카이라이프 채널과 똑같습니다. 온.. http://blog.daum.net/mebel/6880647 ,후암동
166,112684539,196822307753299968,0,"이태원/한남/남대문/후암동에서 위성방송을 보려합니다. 인터넷과 같이 사용하려고하는데 가장 저렴한곳을소개해주세요.: TV 채널은 일반 스카이라이프 채널과 똑같습니다. 온(117채널), 그.. http://blog.daum.net/mebel/6880646 ",후암동
167,192509103,196692222631088129,0,** 재난발생  → 발생시간 : 2012-04-30 05:04:44.0 → 발생지역 : 용산구 후암동 → 재난종류 : 화재 → 재난분류 : 일반주택,후암동
168,165325098,196277275065462786,0,"@fourwingsY 동작대교 북단이 뚝 끊겨있는데, 거기서 후암동까지 직선으로 쭉 잇는 도로를 만들면 도심으로 가는 새로운 직통 루트가 생기는건데...",후암동
169,46853516,196276016757473281,0,"@a_hannahkim ㅋㅋ옆이면 서계동, 만리동, 후암동, 동자동, 갈월동 중에 하나인가요?ㅋ 아숩습니다 아직 동네 앞에 껍데기집을 못가봤거든요ㅋ",후암동
170,112684539,196191572889575424,0,이태원/한남/남대문/후암동에서 위성방송을 보려합니다. 인터넷과 같이 사용하려고하는데 가장 저렴한곳이: 공동주택 할인행사 TV 채널은 일반 스카이라이프 채널과 똑같습니다. 온(117채널).. http://blog.daum.net/mebel/6880616 ,후암동
171,112684539,196191376835223552,0,이태원/한남/남대문/후암동에서 위성방송을 보려합니다. 인터넷과 같이 사용하려고하는데 가장 저렴한곳을소개해주세요.: 공동주택 할인행사 TV 채널은 일반 스카이라이프 채널과 똑같습니다. 온.. http://blog.daum.net/mebel/6880615 ,후암동
172,254289366,196152022486106112,0,매주 토요일 오전 9:30~11시 30분 후암동 쪽방촌에서 100원의 행복나눔을 합니다~ 함께하시고 싶은 자원봉사자를 기다립니다! 1577-7376 (사)브레드 미니스트리스 http://fb.me/1zNjRhWf4 ,후암동
173,257535676,196058750866558976,0,@jerryjerryrun 전 공방이 분당이고 집은 죽전인데요 죽전에서도 저희 아파트는 조경이 멋진데다 산을 뒤에 끼고있어서 봄이랑 가을에 정말 멋져요 남편회사가 힐튼옆이라 점심때 남산 한번씩 동료들이랑 올라갔다오는데 알고보니 거기가 후암동이더라구요,후암동
174,442476029,195790571791585280,0,RT @YongSanGu: 후암동 담벼락에 정겨운 장독대가 있네요. ^^ pic.twitter.com/ySKnzbRr,후암동
175,157928081,195789642153472000,0,후암동 담벼락에 정겨운 장독대가 있네요. ^^ pic.twitter.com/GpaEN4EG,후암동
176,112684539,195428346568515584,0,이태원/한남/남대문/후암동에서 위성방송을 보려합니다. 인터넷과 같이 사용하려고하는데 가장 저렴한곳을 소개해주세요.: 공동주택 할인행사 TV 채널은 일반 스카이라이프 채널과 똑같습니다. .. http://blog.daum.net/mebel/6880557 ,후암동
177,249717422,195042359958978560,0,"LG유플러스 본사가 후암동, 동자동 둘 중 하나일텐데...;;",후암동
178,249717422,195042239758606336,0,후암동이 후쿠시마제1원전이라도 된다는 말입니까....;;,후암동
179,411860033,194963314755899393,0,대우센터 뒤 후암동  봉평메밀촌ᆢ막걸리나 한잔할까?,후암동
180,1112939353922125824,1187143135819784193,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",후암동
181,1010583203432693760,1187037508367835143,1,"판매처는 오프라인은 후암동에 있는 카페 후암동, 온라인은 시공향으로 검색하시면 뜹니다! 

집근처에 꽃시장이 있어서 특유의 풀냄새에 익숙한데 정말 딱 그향이에요. 옷이나 침구류에 뿌리면 정말 맘이 안정됩니다 ㅜㅜ...  풀내음 좋아하시면 극호이실거에요",후암동
182,184014968,1187023676056539136,0,후암동이어댜,후암동
183,1156013707832561664,1186989250236964865,1,"제가 개똥투어 해내겠습니다
남산왕돈깨스->남산도서관공부->남산도서관구내식당->후암동 걸어서->남영역으로 내려오기->귀가
완벽해보입니다",후암동
184,774840277672407040,1186984190740443137,1,"조커 영화는 안 봤지만 그 춤추는 계단, 당연히 미국이라 생각했지만 뭐랄까 나는 후암동 어느 골목이 생각나서 되게 막연히 후암동을 떠올리고 있었는데 뉴욕이구나",후암동
185,1112939353922125824,1186946843109838848,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",후암동
186,208050185,1186929854500851713,116,<경성의 주택지: 인구 폭증시대의 주택지 개발> 표지 시안. 표지 그림은 서울역사박물관 소장자료인 신정대 주택지(현 후암동 358번지 일대) 분양공고 전단지 그림 pic.twitter.com/hR6DdBJiAm,후암동
187,959428058330492928,1186774459471917057,0,후암동 할 게 머 잇지...,후암동
188,1112939353922125824,1186750481898467328,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",후암동
189,1112939353922125824,1186554248407871488,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",후암동
190,1055149791158489088,1186546139148898304,0,고기 드시고 싶다고 하셔서 행운삼겹살/후암동닭갈비 콩장을 선택지에 넣엇고 그 외로 고려해본 곳은 샤이바나(옥수수브레드를조지러감) 쿰피르 등이 잇답니다 이제님 뭐 드시고 싶은거 잇으신가오,후암동
191,786407466,1186511624221233152,4,"가을바람이 솔솔 들어오는 후암동의 한 까페에서 내가 하는 생각은, 홍콩에서의 치열한, 자리찾기도 힘든, 프렌차이즈 까페에서 나오는 생각과 방향과 깊이감이 다르다. (심적으로) 안정된 상태에서 우러나오는 생각은 두려움과 불안이 없기 때문에 장기적인 계획과 생각을 가능하게 한다.",후암동
192,1112939353922125824,1186357907442388993,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",후암동
193,750087944094961664,1186218285265641472,0,"신천지자원봉사단 서대문지부, 담벼락이야기 후암동 벽화로 단장 (출처 : 아름다운 .. | 블로그) http://m.blog.naver.com/fulfillers/221548135764 …",후암동
194,1112939353922125824,1186161641240444928,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",후암동
195,1112939353922125824,1185965311339614209,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",후암동
196,824058931345432576,1185823990297743362,1,"#해방촌 이면서 #후암동

루프탑카페도 개발하는데, 집들이 다닥다닥  붙어있다.

이채로운 서울 pic.twitter.com/RNcXENENrF",후암동
197,472811496,1185797669949558785,2,"후암동 doodoong namsan 
미세먼지 때문에 뷰가 완벽하진 않지만 루프탑에 앉아 커피마시며 음악듣기 딱좋은 날씨.여긴 딱 봄,가을에 와야해!밤에와도 너무 멋질듯!담엔 밤에 와봐야지.띠용~ pic.twitter.com/YeMasE8l1O",후암동
198,1112939353922125824,1185769084098498560,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",후암동
199,1112939353922125824,1185572723675680768,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이촌동
#청파동
#후암동
#원효로동
#한강로동
#용문동",후암동
200,399233265,1096666131316658176,0,헐 같이 ㅎ 후암동 카페 투어 갈까요오 ˃̵͈̑ ᴗ ˂̵͈̑ ?,후암동
201,951511630000476160,1096575218208858112,0,"오늘 새벽 후암동 거, 서검사님한테 갔나요?",후암동
202,200421876,1096336867866230784,2,눈오는 날에 잘 어울리는 저녁메뉴. 크- 후암동 가마솥 족발집은 다 맛있어  pic.twitter.com/SKBwoWD7eN,후암동
203,1000411481702252544,1096266553706766336,0,감사해요 작가님 조만간 후암동에서 뵈어요,후암동
204,1058256216218980358,1096230411582070784,0,후암동에 이런 입술이 계셨군요,후암동
205,951511630000476160,1096212858105253888,0,저기! TV에서 후암동 특집 하는데 안 보세요?,후암동
206,157619962,1096062069198090241,2,후암동. 엄청나게 작은 집도 보았다. pic.twitter.com/JDM5UQHBNQ,후암동
207,139373783,1096051072777375746,0,"-
하루의 피로는 목욕으로 푼다!
샤워를 좋아하는 복슝이 입니다
#로지구이삼의하루 #목욕하는복슝이 #태어난지319일째 @후암동 https://www.instagram.com/p/Bt3YLdwnft4/?utm_source=ig_twitter_share&igshid=op66s2fhnxh9 …",후암동
208,889398113764429825,1095953997721088005,0,명예 후암동 주민하자요,후암동
209,893004203286605824,1095946820474130432,0,저... 후암동에요 ㅎㅎㅎㅎ,후암동
210,170082682,1095926493002096641,1,악! 후암동 왔어? ㅋㅋㅋ 가야징~~,후암동
211,244551621,1095924567665594368,0,저가 오늘 후암동에 한군데 보고 왔는데요 넘 낡아서 힘들 거라고 영감님의 윤허가 떨어지지 아니하였습니다 ㅠㅠㅠㅠ,후암동
212,3014498359,1095921684949815296,1,"요즘 마시는거 마니 먹내,,
후암동 가야즤,,",후암동
213,951511630000476160,1095669294078119937,0,"오늘 새벽 후암동 거, 서검사님한테 갔나요?",후암동
214,943534417183522816,1095598894958882816,0,후암동 좋은곳많은것같아 가보고싶어,후암동
215,133623603,1095495338759118848,1,서울 후암동에 아지트로 삼아도 좋을 카페 3곳을 트래비가 소개해드려요  https://brunch.co.kr/@travie/473  #후암동 #카페 #맛집 #여행 #트래비매거진,후암동
216,923862809930166272,1095349361729462272,180,작년에 일본의 거리를 걸으며 남겼던 사진들로 작은 전시를 하게 되었습니다. 후암동의 아름답고 조용한 공간에서 열흘동안 진행해요. 혼자서 준비한 전시는 처음이라 묘하게 신기하고 떨리는 마음입니다. 열 걸음마다 셔터를 눌렀던 제 여행의 기억을 보러 오세요. pic.twitter.com/Rgr4iAJ3rp,후암동
217,1064495674631237632,1095268908141953024,0,혼자 오는 사람을 이해해 주는 이런 가게들 너무 좋다 ㅠㅅㅠ 게다가 내가 좋아하는 후암동에 있다니 ! 개강 전에 꼭 들러 봐야지 ,후암동
218,923862809930166272,1095217306970406912,28,이름을 안 썼네 후암동에 위치한 '고유공간' 입니다,후암동
219,923862809930166272,1095211195324280832,219,이번에 전시하는 공간에서 미팅했는데 넘 아름다와 ... 후암동 가시는 분들 여기서 작업하세요 빛도 잘 들고 카페가 아닌 1인 공간대여 개념인 곳이라 조용하게 일하기 좋아요 pic.twitter.com/OhvRvksAk2,후암동
220,167408895,1006937120483635200,0,네네 하루종일 서울역 앞에 후암동 쪽에 있었거든요ㅜ 완충제 때문에 우체국에 가야하는데 시간 여유가 없어서 미루고 있었네요;ㅅ; 오늘 사진들 넘 예쁘세요ㅜ,후암동
221,3114646328,1006930652619464704,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
222,923220114,1006918410058412032,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
223,139373783,1006916816537620482,0,"-
후,, 맛있었네
#후암화실 #푸팟퐁커리 #분짜 #후암동 https://www.instagram.com/p/Bj-CnEMnTgA/?utm_source=ig_twitter_share&igshid=6wq1wpu34kbs …",후암동
224,3114681944,1006898462665785344,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
225,911851651,1006895561050427393,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
226,890552995775037440,1006891421427642368,18,"성산동에서의 마지막 영업, 무사히 마무리했습니다. 길지 않은 시간이었지만, 찾아주시고 애정해주신 분들 고맙습니다. 재정비 후 더욱 멋진 책들과 공간에서 인사드리겠습니다. 초판서점은 여름과 가을 사이 후암동에서 새롭게 문을 예정입니다. pic.twitter.com/J0Cewz0qTM",후암동
227,765361902780231680,1006883670513205248,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 http://naver.me/GJbyby96 ",후암동
228,3115153537,1006880338809782274,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
229,1622508972,1006873161860694016,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
230,1592340194,1006863229262262272,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
231,3114685010,1006827228548640768,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
232,2190273049,1006825292441120768,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유  http://naver.me/GJbyby96 ",후암동
233,1268600652,1006813141093830668,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
234,3146591933,1006809548441772032,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
235,951511630000476160,1006809499775234048,0,저기! TV에서 후암동 특집 하는데 안 보세요?,후암동
236,2962753716,1006803805802057729,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
237,3241637736,1006789835883937793,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 ~
http://naver.me/Gk6PvHjG ",후암동
238,896825420,1006787603016843264,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 
 http://naver.me/Gk6PvHjG ",후암동
239,896820768,1006780428571856896,0,"노홍철·붐·정엽, 건물 사러 후암동으로 간 이유 http://naver.me/GJbyby96 ",후암동
240,325912884,107493376827461632,0,"용산구,후암동,효창동,한남동,한강로,이촌동,창파동,이태원동,원효로,남영동,용산동,동서빙고동,보광동,도원동,신계동,갈월동,용산컴퓨터수리24시전문업체(야간출장)1666-7522 업그레이드,윈도우설치,데이터복구,모니터수리, http://cyw.do/0L8O",후암동
241,325912884,107492955228606464,0,"용산구,후암동,효창동,한남동,한강로,이촌동,창파동,이태원동,원효로,남영동,용산동,동서빙고동,보광동,도원동,신계동,갈월동,용산컴퓨터수리24시전문업체(야간출장)1666-7522 업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",후암동
242,210736553,107293351245643776,0,明洞へGo (@ 202 버스종점 후암동) http://4sq.com/qYgCc0 ,후암동
243,157008803,106691864207441920,0,"I'm at 남산도서관 (용산구 후암동 30-84, 서울특별시) [pic]: http://4sq.com/qTtDxR ",후암동
244,194893983,106628870287003648,0,** 재난발생  → 발생시간 : 2011-08-25 16:20:56.0 → 발생지역 : 용산구 후암동 → 재난종류 : 화재 → 재난분류 : 극소대,후암동
245,192509103,106628868261154816,0,** 재난발생  → 발생시간 : 2011-08-25 16:20:56.0 → 발생지역 : 용산구 후암동 → 재난종류 : 화재 → 재난분류 : 극소대,후암동
246,210736553,105937251871109120,0,I'm at 202 버스종점 후암동 (Seoul) http://4sq.com/pkqSjl ,후암동
247,210736553,105937251275505664,0,I just ousted Steve K. as the mayor of 202 버스종점 후암동 on @foursquare! http://4sq.com/mrH5aj ,후암동
248,16658972,105864683210293248,0,"남도! the best place ever!! 

남산도서관
용산구 후암동 30-84",후암동
249,29931707,105681439135240192,0,"Home is where the heart is... My heart is currently at 164-9 후암동 용산구 Seoul, South Korea. :( aigoo....",후암동
250,220646802,105654881460826112,0,@kys2979 오이쁜이 혹시후암동?!?,후암동
251,210736553,105562586946355200,0,"I'm at 우리은행 후암동지점 (용산구 후암동 418-13, 서울특별시) http://4sq.com/o4SNdB ",후암동
252,112101876,105301671084699649,0,로케촬영 코엑스-여의도-후암동-신당동-노량진-홍대. 종일 미친듯이 찍고 저녁엔 전시 철수하고 데이타 넘기고 난 새벽. 피곤한데 불안함에 잠이 오지않는 그런 새벽. http://yfrog.com/kjz33gcj ,후암동
253,55306563,105299672935051264,0,"앗 감자탕 맛있겠다!! ""@ss_road: @kysong0908 감자탕 : <일미집> 02-776-0670/서울 용산구 후암동 194-3""",후암동
254,43290534,105200666175209473,0,서울에서 보는 마지막 미사! 그리고 성가대도 이제 끝~ (@ 후암동성당) http://4sq.com/rgqyaS ,후암동
255,120937245,105191545191407616,0,"I'm at 남산도서관 (용산구 후암동 30-84, 서울특별시) w/ 4 others [pic]: http://4sq.com/p74MgV ",후암동
256,179507078,105190252121047041,0,"I'm at 남산도서관 (용산구 후암동 30-84, 서울특별시) w/ 2 others http://4sq.com/qzkVUE ",후암동
257,230059744,105175324651819008,4,"@kysong0908 
감자탕 : <일미집> 
02-776-0670/서울 용산구 후암동 194-3",후암동
258,53860177,104957068280217600,0,"2011년 9월~12월 후암동 자치회관 프로그램 수강생 모집. 국악교실. 수요일 11:30~13:30. 동네 언니들이랑 막 수다떨고. ㅋㅋ 판소리 같은거 말고 사물놀이 정도면 좋겠다. 나, 이래뵈도 상쇠였던 녀자니까.",후암동
259,132368630,104910934207766530,0,"@wookybiny 공기좋고 산 좋은 남산밑에 한 삼년살며 젤 가까운 해방촌 성당 다니기, 아이 후암동 소재 유치원 보내기~ 골목길을 누볐지~",후암동
260,116579164,287098259904790528,0,&&& 후암동 단독주택경매[서울특별시 용산구 후암동 43-4  주택경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/17일: &&& 후암동 단독주택경매[서울특별시 용산구 후암동 43-4 주택경매/... http://bit.ly/XpzDEN ,후암동
261,116579164,287093719642042368,0,$%$ 용산 후암동 단독주택경매 - 감정가의 80%인 10억4천만원 - 01/17일진행 http://blog.naver.com/ponun/50158740538 …,후암동
262,116579164,287093118925434880,0,[Daum블로그]&&& 후암동 단독주택경매[서울특별시 용산구 후암동 43-4 주택경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/17일: &&& 후암동 단독주택경매[서울특별시 용산구 후암동... http://fb.me/1PoCR4KQw ,후암동
263,116579164,287093095126929409,0,&&& 후암동 단독주택경매[서울특별시 용산구 후암동 43-4  주택경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/17일: &&& 후암동 단독주택경매[서울특별시 용산구 후암동 4.. http://blog.daum.net/710home/46267 ,후암동
264,116579164,287093093872832512,0,http://durl.me/47n2x7  [Daum블로그]&&& 후암동 단독주택경매[서울특별시 용산구 후암동 43-4 주택경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/17일: &&& 후암동 단독주택경매[서울특별시 용산구 후암동 43-4 주택경,후암동
265,149447819,287021185466789888,0,"을지로찍고,후암동찍고,본청등청 해서 파일 재접수...ㅠ.ㅍ~",후암동
266,1045240446,286794014441758720,0,~~원룸이사 & 용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천02-545-2404 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사.,후암동
267,1045181900,286793421434265600,1,원룸이사   용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천02-545-2404갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 추천 안산,후암동
268,1045104192,286792707798622208,0,^^원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 안양,후암동
269,1042402158,286792208642895875,0,....원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사.,후암동
270,223133142,286784249938460672,0,"후암동컴퓨터수리 짱: 후암동컴퓨터수리 짱 ◎◎◎◎◎◎◎◎◎◎◎◎◎ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 후암동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/973 ",후암동
271,477500634,286717553659748353,0,!!원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 추천,후암동
272,477500634,286717392288108544,0,!!원룸이//용달이사 원룸포장이사 일반이사 비용 오피스텔이사 소형이사 비용 가격 추천1599-3724 oneroom24mall.ccom 갈월동 용산 용산구 보광동 남영동 후암동 이촌동 한남동 효창동 청파동 원효로 용달이사 원룸이사 비용 지방이사 가격,후암동
