,user_id,tweet_id,likes,text,loc
40,2519504916,556774476000419842,0,@artistree3 서울시 용산구 원효로2가 1-34번지 2층 it엔터테인먼트 입니다.,원효로1가
41,2917271040,555479858407407616,0,"♡ 숫자운세 시스템-협동조합-수리힐링상담협회 구성♡

 ♡ 15일(목) 5시 : 특별한 만남과 특강 ♡
......서울교육원에서 : 숫자운세와 함께 ......
...... 서울 용산구 원효로 1가... http://fb.me/6pIGmlRWr ",원효로1가
42,2917271040,555131663336734721,0,"󾌳󾰀󾌴󾌳󾰀
♡  15일(목) 5시 : 특별한  만남과 특강 ♡
......서울교육원에서 :  숫자운세와 함께 ......
...... 서울 용산구 원효로 1가 36-1 번지 (2층)
....... 지하철... http://fb.me/1Q5PkOFxk ",원효로1가
43,2891978876,553720589974634496,0,서울시 영등포구 신길동용달이사.용산구 원효로1가 용달이사. http://me2.do/5sOFK6nP  출처 : 네이버 블로그,원효로1가
44,2891978876,553719439699374081,0,"원효로1가용달이사.원효로1가반포장이사.후암동용달이사.후암동원룸이사.후암동반포장이사,현대용달yes.1544-2599 http://me2.do/5VUWHKOZ  출처 : 네이버 블로그",원효로1가
45,140694641,552751201159086082,0,"김포한강 센트럴자이, 광진구 자양아파트, 강남구 대치동, 용산구 원효로1가,... http://youtu.be/yIR8i2Qa6G4?a ",원효로1가
46,174631476,552522812964225024,1,#nowplaying 원효로 1가 13-25 : 그대 내 맘을,원효로1가
47,2891978876,550548471913009152,0,"원효로1가용달이사.원효로1가반포장이사.후암동용달이사.후암동원룸이사.후암동반포장이사,현대용달yes.1544-2599 http://me2.do/5VUWHKOZ  출처 : 네이버 블로그",원효로1가
48,140694641,549851224632090625,0,"하남미사지구, 동작구 상도동, 마포구 공덕동, 용산구 원효로1가, 서초구 우면동,... http://youtu.be/8xe4BZkadkw?a ",원효로1가
49,2891978876,549090932499296256,0,"원효로1가용달이사.원효로1가반포장이사.후암동용달이사.후암동원룸이사.후암동반포장이사,현대용달yes.1544-2599 http://me2.do/GZX9bSMK  출처 : 네이버 카페",원효로1가
50,140694641,547686373424001025,0,"경기도 광주시, 은평뉴타운, 광명시 철산동, 용산구 원효로1가, 서초구 우면동,... http://youtu.be/HJw6ag4hU5g?a ",원효로1가
51,261995499,547303696552714240,0,"[경주시 SNS기자단 전대원 기자]
시내 중심상가를 방문하는 시민 및 관광객 등 고객들의 편익 증진을 위하여 경주시 중심상가내에서 운영되던 고객쉼터(원효로 123-1,구.원조콩나물국밥)가 오는... http://fb.me/6jag5I17m ",원효로1가
52,2876219502,546502532579606529,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
53,2588572436,546110411590750208,0,"2014타경11310, 서울특별시 용산구 원효로4가 112-1 외 2필지, 풍전아파트 라동 1층 513호, NPL, NPL경매, NPL투자, NPL부실채권, NPL투자방법, NPL매각물건 http://durl.me/7w8sxg ",원효로1가
54,2876219502,541828437757800448,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
55,2876219502,540967792179048448,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
56,124409615,540287117838917632,0,[08:30]백범로(이태원방향) 원효로1가→삼각지고가차도 1차로 택시관련사고 처리작업 완료되어 구간 정상소통됩니다.,원효로1가
57,124409615,540285831487844353,0,"[08:24]백범로(이태원방향) 원효로1가→삼각지고가차도 1차로 택시관련사고 하위차로 이동해 처리중입니다.  주의,안전운행하세요.. pic.twitter.com/9Znxbeu48v",원효로1가
58,124409615,540284994707419136,0,[08:21]백범로(이태원방향) 원효로1가→삼각지고가차도 1차로 택시관련사고 소식입니다.  처리작업 진행중이니 차선변경 주의하세요. pic.twitter.com/V5x6A49PJ8,원효로1가
59,119581278,540284359039668225,0,[교통사고]백범로(이태원방향) 원효로1가→삼각지고가차도 1차로 택시관련사고 후미 지체 주의운행 #poltra,원효로1가
60,2876219502,733570129280172032,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
61,2876219502,733253059648708609,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
62,143664910,732520935421403136,0,[사 고] 백범로 (삼각지역 → 효창공원앞역) 원효로1가 조금 못 간 지점 있었던 택시관련 추돌사고 처리작업 완료되었습니다.,원효로1가
63,143664910,732515248737914882,0,[사 고] 백범로 (삼각지역 → 효창공원앞역) 원효로1가 조금 못 간 지점 하위차로 택시관련 추돌사고 처리작업으로 사고위험 있으니 주의운전 하시기 바랍니다.,원효로1가
64,137968416,730538001399480320,0,"오랜만 월세 재계약 프로젝트, 그 첫번째 노래 '원효로 1가 13-25 가는 길' 여러분들의 관심과 사랑을 듬뿍 받은 첫 곡이 공개되었습니다. 티저를 통해 미리 알린 그 노래, 세계최초 네비게이션 팝! '원효로 1가 13-25 가는 길' 이 곡은 지…",원효로1가
65,190960119,726960140323155968,0,@TAEN_trudy13 원효로1가 13-25 <-가수이름...,원효로1가
66,546508102,722810742127218689,0,한국의 #감성선물- #세종아트 #팝업갤러리 4월 21일 12~14시 원효로1가 포춘캔들 앞 https://story.kakao.com/ch/sejongart/HKbKcQbrO8A …pic.twitter.com/NOwL1pq1mE,원효로1가
67,143664910,722389415679565824,0,"[사 고] 백범로 (삼각지역 → 효창공원역) 원효로1가 조금 못 간 지점 하위차로 화물차,승용차 추돌사고 처리작업으로 사고위험 있으니 주의운전 하시기 바랍니다.",원효로1가
68,2724149324,721664825399451648,1,"용산구 원효로 153 원효빌딩 지하 1층
옹피시방 용산원효점에서
이번 액토시즌에
심성보, 주영준 선수가 
합숙훈련을 하게 될지도 모르겠네용

다음주중으로 결과 공유드릴게요",원효로1가
69,243525304,720755479643684864,2,"캠게캠게 봄봄한 연성하시는 존잘림들.
이 노래 들어주세요.
이 노래 연성 부탁드려요.
제 최애 봄노래 사랑노래 8ㅅ8...

원효로 1가 13-25 ㅡ Sweet Love Virus
https://youtu.be/VM9f-0xGHDE ",원효로1가
70,2876219502,716583214962184192,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
71,124409615,716112096090427394,0,[12:56]원효로 남영역 방면 원효로1가(구.용산구청) 3차로에 발생한 사고처리 완료되었습니다.,원효로1가
72,143664910,716101162718593024,0,[사 고] 원효로 (원효로2가 → 남영역) 원효로1가 조금 못 간 지점 3차로 버스관련 추돌사고 소식입니다. 참고하시기 바랍니다.,원효로1가
73,124409615,716099786294697984,0,[12:07]원효로 남영역 방면 원효로1가(구.용산구청) 직전 3차로 버스 관련 추돌사고 발생. 사고구간 소통 원활하나 구간 운해ㅑㅇ시 주의하시기 바랍니다. pic.twitter.com/Tcz1rWNF6T,원효로1가
74,119581278,716098983043530752,0,<사고> 원효로 남영역 방면 원효로1가(구.용산구청) 직전 3차로 버스 관련 추돌사고 후미 지체 주의운행 #poltra,원효로1가
75,2741300870,710432528868315136,0,"[수요미식회 맛집] 서울 3대 삼계탕 - 강원정
서울시 용산구 원효로1가 48-7
전화: 02)719-9978
지하철 1호선 남영역 1번 출구에서 도보로 10분거리
삼계탕: 12,000원 pic.twitter.com/bLaG8DGmEo",원효로1가
76,2876219502,710226263680528384,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
77,2876219502,709909241151168512,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
78,2876219502,709048508330803200,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
79,143664910,707448292435693569,0,"[사 고]백범로 (삼각지역 → 효창공원앞역) 원효로1가 조금 못 간 지점 승용차끼리 추돌사고 처리작업으로 정체, 서행되니 참고하시기 바랍니다.",원효로1가
80,90281772,823173181347418114,0,"12년 전에 마스터 인쇄 원고를 들고 뛰어다녔던 원효로1가 인쇄골목..
tv에서 변한 모습을 보니 새롭다
좁은 2층 계단을 따라 올라갔던 그 인쇄소는 홀딱 바뀌긴 했지만 알아볼 수 있음이 신기하고",원효로1가
81,2840032453,822824556347830276,1,쓸모없으면 용산구 원효로1가로 보내주세요 제가 유용하게 죄송,원효로1가
82,126825937,822152837522161671,0,我將一部影片加到了 @YouTube 播放清單 http://youtu.be/1AU6sElBDwM?a  원효로1가 13-25의 '원효로 1가 13-25,원효로1가
83,2876219502,821811489019338753,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
84,2876219502,820497858201665537,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
85,2876219502,820135484802232320,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
86,2876219502,818828619485093888,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
87,804200171634442241,812382259319713792,1,#한강로동 #한강로1가 #용산동2가 #동자동 #퀵서비스 #서빙고동 #용산동5가 #청파동2가 #용산동1가 #한강로3가 #용산동4가 #후암동 #용문동 #용산동3가 #청파동1가 #보광동 #원효로4가 #동빙고동 #원효로1가 #원효로3가 #이촌동 #이태원동pic.twitter.com/fZQnOkj66V,원효로1가
88,2876219502,810305721275269121,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
89,2876219502,807081214142095365,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
90,2876219502,804770979423494144,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
91,2876219502,798293300235026432,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
92,124686944,792751715485294592,1,원효로 1가 13-25의 'Sweet Love Virus' 뮤직비디오 https://youtu.be/VM9f-0xGHDE ,원효로1가
93,2876219502,792540420848750592,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
94,2876219502,790909679375228928,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
95,124409615,783526289592446976,0,[13:36]원효로 숙명여대방향 원효로1가 로터리 공사 완료되었습니다. pic.twitter.com/fb5pPFnyCl,원효로1가
96,124409615,783486456903798784,0,[10:59]원효로 숙명여대방향 원효로1가 로터리 공사로 인해 하위차로 차단되었습니다. 주의 운행하시기 바랍니다 pic.twitter.com/95kwoUC6Mu,원효로1가
97,2876219502,781834867487051777,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
98,224060769,781410717920395265,0,"원효로1가 '용산더프라임' 특별분양 '완판' 후 거래↑
http://bit.ly/2dnuEhK pic.twitter.com/lMD3McsBRl",원효로1가
99,124409615,775196349813764100,0,"[13:56]백범로 (원효로1가 → 공덕5거리) 효창공원앞역4거리 조금 못 간 지점 2차로 승용차,오토바이 추돌사고로 정체된다는 제보 들어왔습니다.",원효로1가
100,92132123,1006468325247877121,1,"[카카오맵] 하나모코시
서울 용산구 백범로87길 50-1 (원효로1가) http://dmaps.kr/7gsvy 

약간 거리 있고 찾아가기 더럽게 어려운데,
여기라도 좋으시다면.",원효로1가
101,158999103,1005261967714500608,5,원효로1가 롯데기공 창고 건물은 6월30일까지 모두 철거완료 된다고 한다. 이미 주요 건물은 사라졌다. 오른쪽 안으로 들어가보지를 못해서 일부 남아있는지는 모르겠다. pic.twitter.com/HBIroQSObO,원효로1가
102,2876219502,1000320477783515136,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
103,118929297,993695787874828291,1,"아기는 37개월 남자애라네요. 주소는 원효로 1가 75, 아랫마을'로 https://twitter.com/homelessact/status/992681810164269056 …",원효로1가
104,249510358,993690063279013888,1,"답글이 늦어 죄송해요. 아기는 37개월 남자애예요. 주실만한게  있으심 '원효로1가 75, 아랫마을'로 주심 감사하겠습니다~",원효로1가
105,249510358,993689927559757825,0,"답글이 늦어 죄송해요. 아기는 37개월 남자애예요. 주실만한게  있으심 '원효로1가 75, 아랫마을'로 주심 감사하겠습니다~",원효로1가
106,2876219502,991857209796542464,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
107,3232314746,990447996931268610,0,"[서울 용산구 원효로1가 133-3 ,문배동] 아파트 17.8억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221263993842 …",원효로1가
108,2876219502,989094011116883969,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
109,165325098,988015636902117377,37,"#서울의현대를찾아서 용산구 원효로1가 129-10,  디에스로지스 사옥, 1939년 8월 준공. 타일을 두른 외장만 보면 마치 60년대의 업무용 빌딩 같다. 원효로가 일제강점기 당시 일본인들이 몰려 살던 ‘모토마치元町’ 였고, 이 정도 규모의 빌딩이라면 분명 경성부 상공업 연감에 실렸으리라 추측. pic.twitter.com/7a1obKvLLh",원효로1가
110,2876219502,984790653014913024,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
111,2876219502,983975286986432514,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
112,976284683821461505,982560264464678913,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#한남동컴퓨터수리,동빙고동,서빙고동,주성동,용산동6가,보광동,용산2가동,청파동,원효로1동,원효로2동,한강로동,이촌1동,이촌2동,이태원1동,이태원2동 pic.twitter.com/yIZy4ELpOr",원효로1가
113,976284683821461505,982560028094689281,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산컴퓨터수리,산천동,청암동,원효로3가,원효로4가,효창동,도원문,용문동,문배동,신계동,한강로1가,한강로2가,용산동3가,용산동5가,한강로3,이촌동,이태원 pic.twitter.com/COmKczzGfs",원효로1가
114,976284683821461505,982559584018620416,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산구컴퓨터수리,후암동,용산동2가,용산동4가,갈월동,남영동,용산동1가,동자동,서계동,청파동1가,청파동2가,청파동3가,원효로1가,원효로2가,신창동, pic.twitter.com/JJfudxpZVg",원효로1가
115,124686944,981949941504401408,0,월세 재계약 프로젝트' 넷째달 노래 - 'Sweet Love Virus' M/V (Song by 원효로 1가 13-25 )  https://youtu.be/VM9f-0xGHDE ,원효로1가
116,2876219502,981076172694896640,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
117,3403667320,978868107488956416,0,"원효로1가 13-25 가는길 - 월효로1가13-25

봄 바람을 맞으며, 좋아하는 사람들을 만나러 가는 기분 좋은 노래입니다. 
 설레는 마음이 꽃 피는 순간 , 가는 길이 조금 숨차고 땀이 나지만, #Coke 한 모금으로 달래고, 다시 가봅니다.",원효로1가
118,3040892046,977160770663297024,0,"심현보의 스며들어, 원효로 1가 13-25의 sweet love virus, 커피소년의 웃는다 한 번 들어보실?",원효로1가
119,2876219502,977089907767169025,0,"*
늦은 밤길 홀로 걸을 땐
행여나 두렵진 않은지
힘들어 눈물 흘릴 때면
그댄 잠시나 내 생각하는지
#NP 봄의 이야기 - 원효로 1가 13-25",원효로1가
120,124409615,645904393884184578,0,[19:16] 원효로 원효대교방향 남영삼거리->원효로1가 2차로 승용차 간 추돌사고 처리완료되었습니다.,원효로1가
121,124409615,645897315476082688,0,[18:48] 원효로 원효대교방향 남영삼거리->원효로1가 2차로 승용차 간 추돌사고 발생. 주의하세요.,원효로1가
122,119581278,645896813602406400,0,[교통사고]원효로 원효대교방향 남영삼거리->원효로1가 2차로 승용차 간 추돌사고 정체 주의운행 #poltra,원효로1가
123,2431505076,644434100724461573,0,용산더프라임경매/원효로1가 고급주상복합35평 매매5억7천 http://blog.naver.com/saranghe1181/220484357266 …,원효로1가
124,124409615,643261352430080000,0,[12:14]백범로 삼각지방향 원효로1가→삼각지역 추돌사고 처리완료됐습니다.,원효로1가
