,user_id,tweet_id,likes,text,loc
13,47538359,29250177606,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
14,132169848,29079309401,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
15,100099838,28976365994,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
16,123480121,28569738286,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
17,48749150,27994779607,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
18,16898493,26918785015,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시) w/ 4 others. http://4sq.com/aHECfj",용산동4가
19,129552498,26913281094,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
20,40859043,26837310117,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
21,44820285,25879719200,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
22,44820285,25775031315,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
23,47235794,25570258950,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
24,95675271,25480655120,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
25,164673258,24837727727,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul). http://4sq.com/6tBevo",용산동4가
26,47860488,105866433493352448,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) w/ 4 others http://4sq.com/nSESTJ ",용산동4가
27,230102237,105189338299633664,0,"I'm at 이촌역 (용산구 용산동5가 17, 중앙선, 4호선, Seoul) http://4sq.com/nsiESW ",용산동4가
28,99257968,104832870929006592,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) w/ 4 others http://4sq.com/qAXnmr ",용산동4가
29,49327816,104369559963828227,0,"RT @maeilangel: [알림]대구시 찾아가는 도매시장 직거래장터가 열립니다. 8월23일-중구남산4동휴먼시아2단지, 서구내당4동광장타운1차, 달서구용산동성서주공7단지, 24일-북구침산동침산대우푸르지오,…. http://j.mp/q6pVIt ",용산동4가
30,152852413,104362348936040448,0,"[알림]대구시 찾아가는 도매시장 직거래장터가 열립니다. 8월23일-중구남산4동휴먼시아2단지, 서구내당4동광장타운1차, 달서구용산동성서주공7단지, 24일-북구침산동침산대우푸르지오, 수성구신매동신매광장. http://j.mp/q6pVIt",용산동4가
31,206268899,103330570372780032,0,"I'm at 이촌역 (용산구 용산동5가 17, 중앙선, 4호선, Seoul) http://4sq.com/oTQox6 ",용산동4가
32,206268899,102995019736158208,0,"I'm at 이촌역 (용산구 용산동5가 17, 중앙선, 4호선, Seoul) http://4sq.com/nQ2rqN ",용산동4가
33,128317761,100502887641251840,0,"I'm at 녹사평역 (용산구 용산동 4가 4, 6호선, Seoul) http://4sq.com/oI2qFJ",용산동4가
34,14661731,100091685412945920,0,"I'm at 녹사평역 (용산구 용산동 4가 4, 6호선, Seoul) http://4sq.com/nNMvO9",용산동4가
35,28226074,99355949227188224,0,"I'm at 이촌역 (용산구 용산동5가 17, 중앙선, 4호선, Seoul) http://4sq.com/n8DMii",용산동4가
36,128317761,96165678737920000,0,"I'm at 녹사평역 (용산구 용산동 4가 4, 6호선, Seoul) http://4sq.com/qOQdEP",용산동4가
37,128317761,95800135807799296,0,"I'm at 녹사평역 (용산구 용산동 4가 4, 6호선, Seoul) http://4sq.com/rbw7e2",용산동4가
38,128317761,95799359802847232,0,"I'm at 녹사평역 (용산구 용산동 4가 4, 6호선, Seoul) http://4sq.com/p5Jytp",용산동4가
39,14661731,94581938777636864,0,"I'm at 녹사평역 (용산구 용산동 4가 4, 6호선, Seoul) http://4sq.com/naNJQg",용산동4가
40,128317761,93951891800723456,0,"I'm at 녹사평역 (용산구 용산동 4가 4, 6호선, Seoul) http://4sq.com/mW3jX2",용산동4가
41,128317761,90599200898818048,0,"I'm at 녹사평역 (용산구 용산동 4가 4, 6호선, Seoul) http://4sq.com/oMWWHr",용산동4가
42,128317761,90240989880516609,0,"I'm at 녹사평역 (용산구 용산동 4가 4, 6호선, Seoul) http://4sq.com/nZf0Bn",용산동4가
43,213921605,90203902691119104,0,"I'm at 이촌역 (용산구 용산동5가 17, 4호선, Seoul) http://4sq.com/pNjJCf",용산동4가
44,53260549,89947026120384512,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산동6가 168-6, 용산구) w/ 4 others http://4sq.com/rb4mbr",용산동4가
45,14661731,89506223824715777,0,"I'm at 녹사평역 (용산구 용산동 4가 4, 6호선, Seoul) http://4sq.com/piI28r",용산동4가
46,113521691,282023396420755456,0,"[악기장터] iwww - Ff (가격: 1,020원, 브랜드: Admira, 원산지: 미 설정, 위치: 서울 용산구 용산동4가) pic.twitter.com/IiuIYvWD",용산동4가
47,220981308,259901608668844032,0,"대전법원경매/대전시아파트형공장경매,매매,급매/대전광역시유성구 테크노로(용산동)미건테크노월드아파트형공장/감정가2억9천,최저가1억4천210만원/하나부동산경매 http://ijjibang.blog.me/130149882703 ",용산동4가
48,220981308,259901416745865216,0,"대전법원경매/대전시아파트형공장경매,매매,급매/대전광역시유성구 테크노로(용산동)미건테크노월드아파트형공장/감정가2억9천,최저가1억4천210만원: 대전법원경매/대전시아파트형공장경매,매매.. http://blog.daum.net/kimbs55/15540927 …",용산동4가
49,220981308,259901416007663616,0,"http://durl.me/3nk6y7  [Daum블로그]대전법원경매/대전시아파트형공장경매,매매,급매/대전광역시유성구 테크노로(용산동)미건테크노월드아파트형공장/감정가2억9천,최저가1억4천210만원: 대전법원경매/대전시아파트형공장경매,매매,급매/대전광역시",용산동4가
50,131478802,253778809688580096,0,"용산동2가 근린상가 대71.9평 건106.2평 최저경매가 11억1,990만/감정가17억4,990만원 입니다 http://blog.naver.com/gapboo21c/60172697661 …",용산동4가
51,288179652,252416078288941057,0,(택시  기다리며 그냥 한컷 꾹~ ) 사진 첨부 2  (@ 용산동4가) #아임IN http://bit.ly/SsCAQL ,용산동4가
52,288179652,252415052953563137,0,소박하고 자연스러운   ( 드레곤) 의 한 정원의 모습 ...!  (@ 용산동4가) #아임IN http://bit.ly/QD6Do8 ,용산동4가
53,853999466,252246594844512256,0,"(어린이집을 고발합니다)
*어린이집;대구용산동 용산우방 해피**어린이집
*4살(여자);빠른1월생
*목,가슴,배,다리 어린이집 선생님에게 발로차였다
  또한 선생님이 밀어서 허벅지에 멍이들었음
  (증거 사진도있음)
  
진단서;전치2주의 상처가남",용산동4가
54,421084916,235381302583492608,0,@suhcs 저두 필요합니다~ 서울시 용산구 용산동2가 26-13번지 4층 김미화요-^^,용산동4가
55,198563844,234693914915905536,0,"용산구 용산동4가 피아노 조율 예약, 피아노 조율, 조정, 수리 럭스 피아노 조율 & 수리 팀 (Lux Piano Tuning & Repair Team) http://blog.naver.com/luxvirtuoso/10145079723 …",용산동4가
56,198563844,234693878492565504,0,"용산구 용산동4가 피아노 조율 예약, 피아노 조율, 조정, 수리 럭스 피아노 조율 & 수리 팀 (Lux Piano Tuning & Repa..: 용산구 용산동4가 에 서 피아노 조율.. http://blog.daum.net/luxvirtuoso/822 ",용산동4가
57,177969038,233148197692907520,0,"Check out 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) on @foursquare: http://4sq.com/uNfpuv ",용산동4가
58,207966613,227730847552401408,0,[경매짱] ‡용산구용산동2가22-8다세대주택경매〓용산구22-8다세대주택경매;용산동22-8다세대주택빌라9천4백2십만8천원급매물방1욕실1다세대주택경매★용산22-8다세대주택빌라§: ‡... http://bit.ly/Par6yZ  [경매짱],용산동4가
59,223133142,223664012821409792,0,용산구컴퓨터수리 용산동4가최고의PC수리업체 http://blog.naver.com/km8975/90147373276 …,용산동4가
60,223133142,220671054836793345,0,용산구컴퓨터수리용산동4가 http://blog.naver.com/km8975/90146770299 …,용산동4가
61,380145191,217251994690269187,0,"6층서 떨어진 4살 아이, 지나던 주민이 팔로 받아 목숨 건져: 지난 23일 오전 8시쯤 대구 달서구 용산동의 한 아파트. 빨래를 널던 한 주부 박모씨(33)가 밖으로 떨어진 빨랫감을 주으러 잠시 아파트 아래로 내려갔다. 순간이었다. 빨랫...",용산동4가
62,443609919,217251970585595904,0,"6층서 떨어진 4살 아이, 지나던 주민이 팔로 받아 목숨 건져: 지난 23일 오전 8시쯤 대구 달서구 용산동의 한 아파트. 빨래를 널던 한 주부 박모씨(33)가 밖으로 떨어진 빨랫감을 주으러 잠시 아파트 아래로 내려갔다. 순간이었다. 빨랫...",용산동4가
63,434868238,217251970568822785,0,"6층서 떨어진 4살 아이, 지나던 주민이 팔로 받아 목숨 건져: 지난 23일 오전 8시쯤 대구 달서구 용산동의 한 아파트. 빨래를 널던 한 주부 박모씨(33)가 밖으로 떨어진 빨랫감을 주으러 잠시 아파트 아래로 내려갔다. 순간이었다. 빨랫...",용산동4가
64,434873220,217251970493329408,0,"6층서 떨어진 4살 아이, 지나던 주민이 팔로 받아 목숨 건져: 지난 23일 오전 8시쯤 대구 달서구 용산동의 한 아파트. 빨래를 널던 한 주부 박모씨(33)가 밖으로 떨어진 빨랫감을 주으러 잠시 아파트 아래로 내려갔다. 순간이었다. 빨랫...",용산동4가
65,381424421,217251970422026241,0,"6층서 떨어진 4살 아이, 지나던 주민이 팔로 받아 목숨 건져: 지난 23일 오전 8시쯤 대구 달서구 용산동의 한 아파트. 빨래를 널던 한 주부 박모씨(33)가 밖으로 떨어진 빨랫감을 주으러 잠시 아파트 아래로 내려갔다. 순간이었다. 빨랫...",용산동4가
66,219556258,192166172861546496,0,2012 이태원 주말문화축제 [2012-04-21 ~ 05-16]: 주소 : 서울 용산구 용산동4가 4 이태원입구 광장 문의처 : 02-797-7319 기간 : 2012-04-21 ~ 2.. http://blog.daum.net/sys0313/3568 ,용산동4가
67,317058009,184795585428205568,0,<서울특별시 용산구 용산동2가 22-8 4/25일 빌라경매><용산구 용산동 빌라경매><용산구 빌라경매>: <서울특별시 용산구 용산동2가 22-8 4/25일 빌라경매><용산구 용산.. http://blog.daum.net/dkrm3924/15866761 …,용산동4가
68,317058009,184794772387532800,0,<서울특별시 용산구 용산동2가 32-12 4/25일 빌라경매><용산구 용산동 빌라경매><용산구 빌라경매>: <서울특별시 용산구 용산동2가 32-12 4/25일 빌라경매><용산구 .. http://blog.daum.net/dkrm3924/15866760 …,용산동4가
69,317058009,184789227010142208,0,<서울특별시 용산구 용산동2가 22-5 4/5일~4/12일 빌라경매><용산구 용산동 빌라경매><용산구 빌라경매>: <서울특별시 용산구 용산동2가 22-5 4/5일~4/12일 빌라.. http://blog.daum.net/dkrm3924/15866754 …,용산동4가
70,317058009,181583343643672576,0,서울특별시 용산구 용산동2가 22-5 경매물건 4/18일: 2011 타경 15892 (임의) 물번 2 매각기일 : 2012-04-18 10:00~ (수) 경매1계 3271-132.. http://blog.daum.net/dkrm3924/15866125 …,용산동4가
71,317058009,181583166811815937,0,서울특별시 용산구 용산동2가 22-5 경매물건 4/18일: 2011 타경 15892 (임의) 물번 1 매각기일 : 2012-04-18 10:00~ (수) 경매1계 3271-132.. http://blog.daum.net/dkrm3924/15866124 …,용산동4가
72,76573227,173752859601551360,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 4 others http://4sq.com/z6Ji91 ",용산동4가
73,317058009,172499314634010625,0,서울특별시 용산구 용산동2가 1-1932 정일아트빌 경매물건 3/22일: 2011 타경 10064 (임의) 매각기일 : 2012-03-22 10:00~ (목) 경매4계 3271-.. http://blog.daum.net/dkrm3924/15864223 …,용산동4가
74,61667692,171148555732533248,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 4 others http://4sq.com/xbu0LY ",용산동4가
75,14661731,170801633419202560,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/wqHL2I ",용산동4가
76,166850598,169719286275911680,0,"[NEWS] 동구 용연동 화산마을 4번째 화재없는 안전마을 지정: 동부소방서가 용산동 화산마을을 4번째 ,화재없는 안전마을’로 지정했다. 동부소방서(서장 나강문)는 15일 14시 동구 용산동 화... http://bit.ly/y5Shpa  FPN",용산동4가
77,194487398,168660278555316225,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 4 others [pic]: http://4sq.com/AAIF2f ",용산동4가
78,470342373,168228111715016705,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) w/ 4 others http://4sq.com/wBmfa6 ",용산동4가
79,31419236,168219600406843392,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/y7iQqC ",용산동4가
80,343800950,167155767265337344,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/zw8OWT ",용산동4가
81,343800950,166734711555751937,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/xQPXWC ",용산동4가
82,343800950,166727747748638720,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/w6f5t3 ",용산동4가
83,14661731,166030174352179200,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/xfqXWt ",용산동4가
84,343800950,164870492019359744,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/A3Taia ",용산동4가
85,110178914,164246174751137792,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/zdecvr ",용산동4가
86,1424749266,344899243644948480,0,"한일골프: 
    * 골프장명 : 한일골프
* 전화번호 : 02-798-0777
* 주소 : 서울특별시 용산구 용산동3가 5-4
* 간단설명 : 골프,골프존,타격스크린,스크린골프,골프연습장,골프장... http://bit.ly/14Xo6ux ",용산동4가
87,33726156,344899241682022400,0,"한일골프: 
    * 골프장명 : 한일골프
* 전화번호 : 02-798-0777
* 주소 : 서울특별시 용산구 용산동3가 5-4
* 간단설명 : 골프,골프존,타격스크린,스크린골프,골프연습장,골프장... http://bit.ly/18y9g5j ",용산동4가
88,867522384,344461822931390466,0,"[서울 용산구 아파트경매]용산구 용산동5가 파크타워, 2011타경12701[용산동5가 24 외 1필지, 파크타워 4층 102-401호][두인경매] http://blog.naver.com/metro0125/189012671 …",용산동4가
89,867522384,335288840497528832,0,"[서울 용산구 빌라경매]용산구 용산동2가 한솔이미지빌, 2010타경9500(4)[용산동2가 5-1157, 한솔이미지빌 지층 비01호][두인경매] http://blog.naver.com/metro0125/187319114 …",용산동4가
90,1432073431,334927143354130432,0,"[사다드림퀵서비스]서울특별시 용산구 모든지역 맥도날드 구매대행후 의뢰인댁.직장.학교 즉시배송*후암동, 용산동2가, 용산동4가, 갈월동, 남영동, 용산동1가, 동자동, 서계동,퀵서비스.잔심부름.심부름대행 http://blog.naver.com/obong03/120190073057 …",용산동4가
91,211460904,323067297570902017,0,"[식당비품] 2개월간 사용 판매가 협의가능 김밥테이블냉장고,쇼케이스,냉동고,빙삭기,스텐다이,밥솥  대구 달서구 용산동: 식당비품 팝니다. 밥솥 쿠쿠 17인용 판매4만,  10인용 쿠첸 2만 각 1개... http://bit.ly/12VNmG6 ",용산동4가
92,223133142,307765466867326976,0,"용산동4가컴퓨터수리 굿: 용산동4가컴퓨터수리 굿 ※Ξ친절빼면 시체 용산동4가컴퓨터수리Ξ※ Ω◈ http://www.1600-8975.com  Ω◈ㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱㅱ 용산동4가컴퓨터수리,용산동4.. http://blog.daum.net/surinet11/1680 ",용산동4가
93,223133142,304507014380388353,0,용산동4가컴퓨터수리 노트북: 용산동4가컴퓨터수리 노트북 Θ눈높이에 맞게AS하는 용산동4가컴퓨터수리Θ ▣ 빠른A/S http://www.1600-8975.com  ▣ΦΦΦΦΦΦΦΦΦΦΦΦΦ 용산.. http://blog.daum.net/surinet12/641 ,용산동4가
94,223133142,298373336273125376,0,용산동4가컴퓨터수리 하드복구: 용산동4가컴퓨터수리 하드복구 ＊◎진정한 실력파 용산동4가컴퓨터수리◎＊ ☆▣ 본점 http://www.1600-8975.com  ☆▣♧♧♧♧♧♧♧♧♧♧♧♧♧ 용산동4가컴.. http://blog.daum.net/surinet13/1332 ,용산동4가
95,223133142,293157151898218496,0,용산동4가 컴퓨터수리 노트북 포멧: 용산동4가 컴퓨터수리 노트북 포멧 서울 용산구 용산동4가 컴퓨터수리♧공식지정센타♧컴사랑센타: Φ 02 3283 7711Φ #휴일 및 평일 빠른방문지.. http://blog.daum.net/surinet16/650 ,용산동4가
96,161934289,445500042204696576,0,"신당일상 :D

신당종합사회복지관 부설 무지개꿈땅가족복지센터가 이사를 왔어요~♡

용산동에서 신당동으로 복지관 바로 옆! 쪽문으로 나가서 GS 편의점 옆건물 4층!

창문 시트를 붙이고 있는 사진을... http://fb.me/1Shzk2TDY ",용산동4가
97,241879348,439900128229343233,0,Check out the #Weather in #용산동4가 via #instaweather http://getinstaweather.com  #wxpic.twitter.com/DOGQGTuh58,용산동4가
98,241879348,439553191714103296,0,Check out the #Weather in #용산동4가 via #instaweather http://getinstaweather.com  #wxpic.twitter.com/CnW1UJqPlg,용산동4가
99,143061090,425518667393028097,0,Check out the #Weather in #용산동4가 via #instaweather http://getinstaweather.com  #wxpic.twitter.com/zCstXHt0jm,용산동4가
100,249825977,412595972523294720,0,"용산빌딩경매>용산동사무실>용산구 용산동3가 1-9 >4호선삼각지역,6호선삼각지역,1호선 남영역>보존등기일 : 2009.02.18 http://blog.naver.com/79webe/60205527941 …",용산동4가
101,157928081,408747420780994560,0,용산구가 신축중인 한강로동 복합청사의 원활한 공사 진행과  공기단축을 위해 현 동주민센터를 임시청사로 이전합니다. 이전 대상지는 용산동5가 1-28번지 일대로 복합청사가 완공되는 2014년 2월 ~ 4월  까지 임시로 사용할 계획입니다,용산동4가
102,896271879933018112,1006079283704446976,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
103,896271879933018112,1005769789258674176,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
104,896271879933018112,1005354508971433984,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
105,896271879933018112,1004637310791475201,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
106,896271879933018112,1003474642034667520,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
107,896271879933018112,1003240568825135105,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
108,896271879933018112,1002991443986640896,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
109,896271879933018112,1002923483716771841,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
110,896271879933018112,1001526764898738176,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
111,896271879933018112,1001081327356002304,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
112,896271879933018112,997925721052925952,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
113,896271879933018112,995411619386609665,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
114,896271879933018112,995026612184731648,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
115,896271879933018112,994626445543596032,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
116,896271879933018112,994097970520846336,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
117,896271879933018112,993916762046349312,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
118,896271879933018112,993335459966210048,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
119,896271879933018112,992527604199518208,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
120,896271879933018112,992452107100831744,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
121,896271879933018112,991704716366069762,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
122,896271879933018112,1096661511823491072,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동4가
