,user_id,tweet_id,likes,text,loc
99,133203175,22409860538,0,"[재경일보] [포토]경술국치 100년 맞아 열린 항의집회: 29일 오전 서울 종로구 중학동 주한 일본 대사관 앞에서 광복회, 대한민국독립유공자유족회, 태평양전쟁 희생자 유족회 등 여러단체가 모여... http://bit.ly/bxIEiH jknews",중학동
100,133203175,22409860245,0,"[재경일보] [포토]경술국치 100년, 일왕은 사죄하라: 29일 오전 서울 종로구 중학동 주한 일본 대사관 앞에서 광복회, 대한민국독립유공자유족회, 태평양전쟁 희생자 유족회 등 여러단체가 모여 ... http://bit.ly/adnN0a jknews",중학동
101,73796800,21741235499,0,신재민..ㄷㄷ RT @greatlistener: 문광부장관후보자는분석하면분석할수록양파껍질베끼는것같애요부인이위장취업한의혹을받고있는회사는후보자중학동창의회사라지투기의혹이있는양평땅은시세에비해터무니없이싼값에팔기로계약했다하고집값을받고도8개월간등기이전을안해줘도..,중학동
102,52024381,21574409146,0,문광부장관후보자는 분석하면분석할수록 양파껍질베끼는것같애요 부인이 위장취업한의혹을받고있는 회사는 후보자중학동창의 회사라지 투기의혹이있는 양평땅은 시세에비해 터무니없이 싼값에 팔기로계약했다하고 집값을받고도 8개월간 등기이전을 안해줘도되는 매입자를찾아내고,중학동
103,93567281,20930422834,0,"【일본군 위안부 문제도 해결을…】(일본군 위안부 피해 생존자 할머니들과 시민사회단체 회원들이 11일 낮 서울 종로구 중학동 주한일본대사관 앞에...)http://bit.ly/aXR1kx",중학동
104,92197026,20927199934,0,"일본군 위안부 문제도 해결을…: 

	일본군 위안부 피해 생존자 할머니들과 시민사회단체 회원들이 11일 낮 서울 종로구 중학동 주한일본대사관 앞에서 열린 수요집회에서 일본 정부에 위안부 문제 해... http://bit.ly/ceWxSv",중학동
105,166442366,20861333735,0,뉴스>매경> 위안부 문제 해결을 위한 세계연대행동의 날: (서울=연합뉴스) 황광모 기자= 11일 서울 중학동 일본대사관 앞에서 열린 제930차 수요시위에서 참가자들이 일본정부의 위안부 문제 해결 촉구를 요... http://bit.ly/d0MdmW,중학동
106,166442366,20861332945,0,뉴스>매경> 위안부 문제 해결을 위한 세계연대행동의 날: (서울=연합뉴스) 황광모 기자= 11일 서울 중학동 일본대사관 앞에서 열린 제930차 수요시위에서 참가자들이 일본정부의 위안부 문제 해결 촉구를 요... http://bit.ly/bO2WL2,중학동
107,135040250,15284209663,0,광화문 앞 H건설 빌딩이 잘 올라가고 있다.  내자리에서 참 잘 보이는 자리이다. 그걸 보고 있노라면 중학동 사업장 생각이 잊혀지지 않습니다.  우리도 정치판처럼 변화의 조짐이 !!! ???,중학동
108,97161944,15245619701,0,"“@hanbot31: 【위안부 피해 할머니 ‘모처럼 웃음’】(

일본군 위안부 피해 할머니들이 2일 낮 서울 종로구 중학동 주한 일본대사관 앞에서 한국정신대문제대책협의회가 ...)http://bit.ly/cMwJvF”. 야호!!",중학동
109,93567281,15245583781,0,"【위안부 피해 할머니 ‘모처럼 웃음’】(일본군 위안부 피해 할머니들이 2일 낮 서울 종로구 중학동 주한 일본대사관 앞에서 한국정신대문제대책협의회가 ...)http://bit.ly/cMwJvF",중학동
110,93567281,9574907767,0,"【한명 한명 떠나지만…마르지 않는 눈물】( 3·1절을 앞두고 24일 낮 서울 종로구 중학동 주한 일본대사관 앞에서 열린 수요집회에서 일본군 위안부 피해자인 김순옥(88·왼쪽 둘째) 할머니가...)http://bit.ly/cpmv6u",중학동
111,48713041,7925516896,0,@lilysjy 가을은 남자의 계절이라고들하죠... 수확을 끝내고 추운겨울을 함께할 여자가 필요해서라고하지만.. ^^ 릴리님은 조금 보수적일꺼 같은 느낌이드네요... 대학동기일줄알았는데 중학동기였군요.. 역쉬나 어릴쩍 친구가 최고긴해요.. 맘편하구.,중학동
112,93150316,6166376796,0,"[치넷코리아, 광화문 중학동 일대 특급호텔·오피스 개발...]([이투데이 설경진 기자</b>] 싱가폴 치넷 디벨롭먼트 펀드가 설립한 시행사 치넷코리아가 서울 광화문 미국대사관 뒤 이마빌딩 옆 나대지(면적 6)http://bit.ly/8XKfFX",중학동
113,93567281,9574907767,0,"【한명 한명 떠나지만…마르지 않는 눈물】( 3·1절을 앞두고 24일 낮 서울 종로구 중학동 주한 일본대사관 앞에서 열린 수요집회에서 일본군 위안부 피해자인 김순옥(88·왼쪽 둘째) 할머니가...)http://bit.ly/cpmv6u",중학동
114,48713041,7925516896,0,@lilysjy 가을은 남자의 계절이라고들하죠... 수확을 끝내고 추운겨울을 함께할 여자가 필요해서라고하지만.. ^^ 릴리님은 조금 보수적일꺼 같은 느낌이드네요... 대학동기일줄알았는데 중학동기였군요.. 역쉬나 어릴쩍 친구가 최고긴해요.. 맘편하구.,중학동
115,93150316,6166376796,0,"[치넷코리아, 광화문 중학동 일대 특급호텔·오피스 개발...]([이투데이 설경진 기자</b>] 싱가폴 치넷 디벨롭먼트 펀드가 설립한 시행사 치넷코리아가 서울 광화문 미국대사관 뒤 이마빌딩 옆 나대지(면적 6)http://bit.ly/8XKfFX",중학동
116,86016858,375243612209967104,0,중학동에 있는 카드사는 어디 ? http://bit.ly/17NHgtw ,중학동
117,518384457,374947204709888000,0,@Nakkomsu 그럼 중학동 소녀상은 뭐야? 이건 일본 역사교과서야???,중학동
118,400709269,374871935399624704,0,"카드사 직원, 본사 건물서 목매 숨져: 카드사 직원이 본사 건물에서 스스로 목숨을 끊은 채 발견됐다. 3일 서울 종로경찰서와 A카드사 등에 따르면 전날 오후 4시56분께 서울 종로구 중학동 한 빌딩... http://bit.ly/17IG4rp ",중학동
119,929058008,374869959060365312,0,"카드사 직원, 본사 건물서 목매 숨져: 카드사 직원이 본사 건물에서 스스로 목숨을 끊은 채 발견됐다. 3일 서울 종로경찰서와 A카드사 등에 따르면 전날 오후 4시56분께 서울 종로구 중학동 한 빌딩... http://bit.ly/17IG4rp ",중학동
120,194894550,374303663709102081,0,** 재난발생  → 발생시간 : 2013-09-02 07:46:33.0 → 발생지역 : 종로구 중학동 → 재난종류 : 화재 → 재난분류 : 극소대,중학동
121,192509103,374303662580854784,0,** 재난발생  → 발생시간 : 2013-09-02 07:46:33.0 → 발생지역 : 종로구 중학동 → 재난종류 : 화재 → 재난분류 : 극소대,중학동
122,522038686,373278733672525824,0,"@_Umflossy 그래서 축구선수를 최고로 친다는.... 체대출신 중학동기녀의 말이 ""스테미너가 짱""",중학동
123,194894550,371805896851988480,0,** 재난발생  → 발생시간 : 2013-08-26 10:24:56.0 → 발생지역 : 종로구 중학동 → 재난종류 : 화재 → 재난분류 : 고층건물,중학동
124,192509103,371805895904079872,0,** 재난발생  → 발생시간 : 2013-08-26 10:24:56.0 → 발생지역 : 종로구 중학동 → 재난종류 : 화재 → 재난분류 : 고층건물,중학동
125,209594233,369701014154117121,13,"생자몽이 가득한 자몽에이드.나른한 오후 미팅중 잠시 쉬어가는 시간.탁 트인 편안한 공간과 적당히 시원한 바람때문에 여기가 미국대사관뒤 중학동인걸 잠시 잊는다.머그포래빗,The K-Twin Tower. pic.twitter.com/eN69q1iHqI",중학동
126,127996782,368546765265309696,0,"[세계최초 LTE-A] 서울특별시 종로구 중학동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",중학동
127,1632367380,367864892876812288,0,[사진]아버지의 한:  (서울=뉴스1) 박철중 기자 = 광복절인 15일 오전 서울 중학동 일본대사관 앞에서 열린 일제강점하유족회 합동 기자회견에서 참석한 한 유가족이 일제시대 희생당한 아버지의 사진... http://bit.ly/1cE0vIT ,중학동
128,1632367380,367864892050509825,0,[사진]희생자 추모하는 일제피해 유가족:  (서울=뉴스1) 박철중 기자 = 광복절인 15일 오전 서울 중학동 일본대사관 앞에서 열린 일제강점하유족회 합동 추모제에서 유가족이 제단에 술을 따르고 있다... http://bit.ly/15H1Uoa ,중학동
129,1632367380,367864891371044864,0,[사진]한 맺힌 외침:  (서울=뉴스1) 박철중 기자 = 광복절인 15일 오전 서울 중학동 일본대사관 앞에서 열린 일제강점하유족회 합동 기자회견에서 참석한 유가족 회원들이 일본 정부의 배상과 사과를... http://bit.ly/1cE0wfK ,중학동
130,1632367380,367864890653810688,0,[사진]한 맺힌 유가족의 묵념:  (서울=뉴스1) 박철중 기자 = 광복절인 15일 오전 서울 중학동 일본대사관 앞에서 열린 일제강점하유족회 합동 추모제에서 유가족들이 묵념을 하고 있다. 2013.8.15/뉴스1 http://bit.ly/1cE0vIJ ,중학동
131,400709269,367716898550468608,0,'위안부 기림일' 처음으로 세계서 연대집회: 광복절을 하루 앞둔 14일 낮 12시 서울 종로구 중학동의 주한 일본 대사관 앞에서 '제1회 세계 일본군위안부 기림일' 행사가 열렸다. 기림일 행사는 이날... http://bit.ly/14yFPIq ,중학동
132,929058008,367714332966014976,0,'위안부 기림일' 처음으로 세계서 연대집회: 광복절을 하루 앞둔 14일 낮 12시 서울 종로구 중학동의 주한 일본 대사관 앞에서 '제1회 세계 일본군위안부 기림일' 행사가 열렸다. 기림일 행사는 이날... http://bit.ly/14yFPIq ,중학동
133,1434640830,367623979114037249,1,오늘 일본군 위안부 문제해결을 위한 정기 수요집회가 열린 서울 종로구 중학동 주한 일본대사관 앞에서 우익성향의 한 일본인이 '일본대사관 앞에서 위안부 집회를 멈춰라'고 외치며 집회장에 난입하려다 경찰에 연행 되었다고 함,중학동
134,929058008,367616227813777409,0,[단독]日 우익단체 수요집회 난입: (서울=뉴스1) 한재호 기자 = 우익성향의 한 일본인이 14일 오전 서울 종로구 중학동 주한 일본대사관 앞에서 광복절을 하루 앞두고 열린 일본군 위안부 문제해결을 위한... http://bit.ly/16jFFek ,중학동
135,400709269,367616109098176512,0,[단독]日 우익단체 수요집회 난입: (서울=뉴스1) 한재호 기자 = 우익성향의 한 일본인이 14일 오전 서울 종로구 중학동 주한 일본대사관 앞에서 광복절을 하루 앞두고 열린 일본군 위안부 문제해결을 위한... http://bit.ly/16jFFek ,중학동
136,223133142,287035723868147713,0,"중학동컴퓨터수리 짱: 중학동컴퓨터수리 짱 ΩΩΩΩΩΩΩΩΩΩΩΩΩ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네 1등업체 중학동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/1043 ",중학동
137,226481624,286803159400185856,0,"야스쿠니 방화범 류창, 중국행: 야스쿠니 방화범 류창을 일본으로 인도하지 않기로 법원이 결정했다. 
류창은 지난해 1월 서울 종로구 중학동 주한일본대사관에 화염병을 던진 혐의로 기소돼 한국 법원 http://bit.ly/10SL2xO ",중학동
138,518253199,286761363026620416,0,"야스쿠니 방화범 류창, 일본 불인도 결정: 야스쿠니 방화범 류창이 중국으로 인도하기로 법원이 결정했다고 뉴스1이 3일 보도했다.류창은 지난해 1월 서울 종로구 중학동 주한일본대사관에 화염병을 던진 혐의로 기소돼 한국 법원에서 징역 10월을...",중학동
139,537294091,286761362217115648,0,"야스쿠니 방화범 류창, 일본 불인도 결정: 야스쿠니 방화범 류창이 중국으로 인도하기로 법원이 결정했다고 뉴스1이 3일 보도했다.류창은 지난해 1월 서울 종로구 중학동 주한일본대사관에 화염병을 던진 혐의로 기소돼 한국 법원에서 징역 10월을...",중학동
140,518269383,286761361462153216,0,"야스쿠니 방화범 류창, 일본 불인도 결정: 야스쿠니 방화범 류창이 중국으로 인도하기로 법원이 결정했다고 뉴스1이 3일 보도했다.류창은 지난해 1월 서울 종로구 중학동 주한일본대사관에 화염병을 던진 혐의로 기소돼 한국 법원에서 징역 10월을...",중학동
141,380823734,286761360828792832,0,"야스쿠니 방화범 류창, 일본 불인도 결정: 야스쿠니 방화범 류창이 중국으로 인도하기로 법원이 결정했다고 뉴스1이 3일 보도했다.류창은 지난해 1월 서울 종로구 중학동 주한일본대사관에 화염병을 던진 혐의... http://bit.ly/Uf13wl ",중학동
142,380827535,286761356970045440,0,"야스쿠니 방화범 류창, 일본 불인도 결정: 야스쿠니 방화범 류창이 중국으로 인도하기로 법원이 결정했다고 뉴스1이 3일 보도했다.류창은 지난해 1월 서울 종로구 중학동 주한일본대사관에 화염병을 던진 혐의로 기소돼 한국 법원에서 징역 10월을...",중학동
143,223133142,284855917449728000,0,"중학동컴퓨터수리 센터: 중학동컴퓨터수리 센터 ¤전문기사님이 중학동에 직접 찾아가는서비스¤ 추천이많아 정신없는 중학동AS전화번호  1600-8975 ＊랜공사,데이터복구,컴퓨터출장수리전문,.. http://blog.daum.net/surinet11/27 ",중학동
144,380158950,284583906534096896,0,"중학동기생 매형이기도한 김안제박사의 역대 대통령 평 ”전두환은 과욕,노무현은 소탈…MB는” - 중앙일보 뉴스 http://joongang.joinsmsn.com/r/?id=10240970 ",중학동
145,983891960,283644585836683265,0,"@bornfreeonekiss 공주갔다왔구나...^^나도  공주 중학동 부모님뵙고 왔는데...공기좋고  조용한  도시...골ㅎ
고향은  포근하고 따뜻해..내집같어...^^ 갔다오면 에너지를 받지...★",중학동
146,609925107,278395187909234688,0,서울 종로구 중학동의 주한 일본 대사관 앞길에 소녀 형상의 청동상이 놓여져 있는것을 보셨을 겁니다. 위안부 피해 할머니들이 지난 20년간 매주 수요일마다 일본 대사관을 찾아 공식적인 사과와 참회를 요구하며 '평화비'를 세운 겁니다. 잊지 마세요!!!!,중학동
147,586171163,276941811254169600,0,◙원룸이사&용달이사☏1566-4124 -◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천 = http://gogoods.co.kr   =종로 중학동 창성동 창신동 청운동 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동,중학동
148,586171163,276594371179192321,0,◙원룸이사&용달이사☏1566-4124 -◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천 = http://gogoods.co.kr   =종로 중학동 창성동 창신동 청운동 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동,중학동
149,147978504,274031053751074816,0,나로도~! 우주센터로 고흥 보다 더 유명해졌다  유년시절 고흥읍 내륙(사실상 반도) 출생인 난 나로도 출신 중학동기생들을 나라도 촌놈이라고 놀렸었지!  철이 들어 섬이름도 나로도 로 바로 알았지! 비단 나로 시작되는 나로도!  발사 성공을 절대 기원!,중학동
150,381155629,272926199175585792,0,"일본 자민당 아베총재 전범국 회귀 규탄:      활빈단,애국국민운동대연합,국토수호단 등 호국시민단체들이 22일 오후 종로구 중학동 일본대사관 앞에서 일본 자민당 아베신조 총재가 21일 발표한 침략전쟁을 전면 부정하는 극우적 국가관을 담은...",중학동
151,311352346,272926198856810497,0,"일본 자민당 아베총재 전범국 회귀 규탄:      활빈단,애국국민운동대연합,국토수호단 등 호국시민단체들이 22일 오후 종로구 중학동 일본대사관 앞에서 일본 자민당 아베신조 총재가 21일 발표한 침략전쟁을 전면 부정하는 극우적 국가관을 담은...",중학동
152,436483629,272203950336389120,0,[사진]'일본은 위안부를 인정하고 보상하라!':  (서울=뉴스1) 송원영 기자 = 차기 총선에서 승리가 유력한 일본 자민당의 '우경화 공약' 발표로 우려가 되고 있는 24일 오후 서울 종로구 중학동 일... http://bit.ly/10K6xyf ,중학동
153,436483629,272203949447184384,0,[사진]'독도 우리 힘으로 지켜내자!':  (서울=뉴스1) 송원영 기자 = 차기 총선에서 승리가 유력한 일본 자민당의 '우경화 공약' 발표로 우려가 되고 있는 24일 오후 서울 종로구 중학동 일본대사관... http://bit.ly/10tR9XG ,중학동
154,436502342,272203948952260608,0,[사진]'일본은 위안부를 인정하고 보상하라!':  (서울=뉴스1) 송원영 기자 = 차기 총선에서 승리가 유력한 일본 자민당의 '우경화 공약' 발표로 우려가 되고 있는 24일 오후 서울 종로구 중학동 일... http://bit.ly/10K6xyf ,중학동
155,436502342,272203947354243072,0,[사진]'독도 우리 힘으로 지켜내자!':  (서울=뉴스1) 송원영 기자 = 차기 총선에서 승리가 유력한 일본 자민당의 '우경화 공약' 발표로 우려가 되고 있는 24일 오후 서울 종로구 중학동 일본대사관... http://bit.ly/10tR9XG ,중학동
156,348761853,914440172426559488,4,"박완서 선생님 보문동 한옥이라는데 어릴 적 단짝
중학동 소정이네집 이랑 진짜
비슷하다 pic.twitter.com/5TYIpZ8FFH",중학동
157,3944241614,908210672353382400,1,"1300차 수요시위, ""연대 기록이자 평화의 역사""
 일본군'위안부' 피해자들, 청와대 여성가족비서관과 면담
 
조정훈 기자

▲ 한국정신대문제대책협의회(정대협)는 13일 낮 12시 서울 중학동... http://fb.me/1s8a6PA7w ",중학동
158,897963597199835136,897970983226626048,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 운니동 원남동 원서동 이화동 익선동 인사동 인의동 장사동 재동 적선동 종로 중학동 창성동 창신동 청운동],중학동
159,888398963656740865,895614325347434496,0,"#경상대 #중학동 제주올레길투어 #3040데이팅 #신창동산악회 아피니트효과 #강원산악회 #우성대화 동탄피티 #금산면모임 #교북동번개 #중년챗

➤➤➤ http://bit.ly/2umJFfz ",중학동
160,878435791860408320,895458422035955712,0,"#둔산동 #중학동 디카리더기 #4050채팅방 #광양모임 홍대단체모임 #오류동소개팅 #수지대화 텔미섬딩 #효자4동모임 #봉동읍채팅 #중년톡
 http://bit.ly/2tcRvc0 ",중학동
161,878231131446951936,895099665028308992,0,"#수성구 #중학동 라푼젤미미 #기혼녀번개 #방배역동호회 화장실청소법 #정발산산악회 #중앙역채팅방 통합계좌 #정생동모임 #창평면채팅
 http://bit.ly/2sHtZlW pic.twitter.com/rLHEoDPaVv",중학동
162,893301099955798018,893311547388420096,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
원남동 원서동 이화동 익선동 인사동 인의동 장사동 재동 적선동 종로 중학동 창성동 창신동 청운동 청진동",중학동
163,877489132221513729,891829477847646208,0,"#둔산동 #중학동 디카리더기 #4050채팅방 #광양모임 홍대단체모임 #오류동소개팅 #석계역소개팅어플 텔미섬딩 #효자4동모임 #봉동읍채팅

사랑하기➜http://bit.ly/2r2o9sM pic.twitter.com/pPc1ek68WB",중학동
164,91946403,890084191572029440,10,한국정신대문제대책협의회가 오늘 정오 서울 중학동 주한일본대사관 맞은편에서 주최한 1천293차 정기 수요시위에 1천명 넘는 시민들이 참가해 사흘 전 별세한 위안부 피해자 김군자 할머니를 추모했습니다. http://news.sbs.co.kr/news/endPage.do?news_id=N1004315644 …,중학동
165,885812922009567233,887652301023924224,0,중학동 지역채팅 http://wink-tv.net/?p=1197 ,중학동
166,878242727762186240,887172889383796736,0,"#40대여자 #거여동 시니어잡지 #여성소개팅어플 #중문데이트 커리어캐어 #단양헌팅 #서초구데이팅 중학동 #우2동모임 #토성동역데이팅
 http://bit.ly/2thVfIf pic.twitter.com/4c31kSjVPW",중학동
167,878231131446951936,886257299634872320,0,"#우동 #중학동 씨제이택배 #20대남자소개팅어플 #사파동데이트 택배보내기 #운암동만남 #사우동만남사이트 친화력 #대촌동데이트 #계화동아리
 http://bit.ly/2rWm3ul ",중학동
168,878428203269799936,886062191601790976,0,"#50대남 #중학동 아이소이팩 #50대여자헌팅 #사상모임 퇴근바라기 #상인동헌팅 #반포동아리 콜라는 #생극면데이트 #동홍동아리 #중년톡
 http://bit.ly/2td0Yzc pic.twitter.com/RIHKxHpX09",중학동
169,867718300796461057,886052137246969856,0,"#은행동 #중학동 난독증치료병원 #훈녀소개팅어플 #평거동동호회 구산동렌트카 #동천헌팅 #고양번개 교재제작 #기산산악회 #온양5동미팅

만남하기➜http://bit.ly/2r83Qwc ",중학동
170,867716637431971845,885548836906651648,0,"#아저씨 #중학동 귀금속공예실기 #돌싱만남 #한성대입구데이트 공짜토정비결 #괴정만남 #산격동소개팅어플 공원놀이 #대평동모임 #우이연애

사랑하기➜http://bit.ly/2qlhlcR pic.twitter.com/hKSLOEQIGa",중학동
171,867695709180510208,885292592140738560,0,"#시청 #중학동 광주여자옷가게 #이혼녀대화 #천호데이트 고양가구공단 #칠성동소개팅 #두암동동아리 고산식물 #방어동헌팅 #효목2동대화

바로가기➜http://bit.ly/2r5LnOL ",중학동
172,878226939911184384,884575235642490880,0,"#재혼녀 #중학동 에어스핀들 #남성데이팅 #연천데이트 피로연한복 #창녕헌팅 #문막채팅어플 함초팩 #온천3동모임 #동대입구소개팅어플
 http://bit.ly/2sP82RS ",중학동
173,730246760,884347732160266241,0,(중학동) 스시키요시 http://dlvr.it/PTVbg6 ,중학동
174,878442144125526020,883991646655848449,0,"#서산 #중학동 여천미용실 #애인채팅어플 #두류동호회 학생구제샵 #해운대역소개팅 #중구청미팅 화전동 #상봉동데이트 #방림1동채팅어플
 http://bit.ly/2thoVoV pic.twitter.com/36vPXfmb9i",중학동
175,878442753985724416,883991456020430849,0,"#서산 #중학동 여천미용실 #애인채팅어플 #두류동호회 학생구제샵 #해운대역소개팅 #중구청미팅 화전동 #상봉동데이트 #방림1동채팅어플
 http://bit.ly/2thoVoV pic.twitter.com/mTPpAayF87",중학동
176,256351048,194221220844154880,0,삭발시위/독도 일본 영유권 주장 항의: 삭발시위독도 일본 영유권 주장 항의 17일 오후 서울 종로 중학동 주한 일본 대사관 앞에서 서울 교육 문화 연구 소가 일본의 독도 영유권 주장에 항.. http://blog.daum.net/kyc6663/8061 ,중학동
177,118237400,192238014871781377,0,Think Coffee / 종로구 중학동 14 트윈트리 A102  #TODO,중학동
178,99879313,191900888548388864,0,"김구라씨는 수요일 중학동에서 할머니들께 사죄하고 봉사좀 해야 되지요
""독도는 우리땅""하고 외치는 일본인들 보다 더 욕먹을 발언을..줃어담지 못하는게 말이고 역사에 길이 남는 것도 명언이요 또한 망언 입니다.트윗도 좋지만 사람은 역시 (글)입조심을 해야",중학동
179,331627158,190622978881499137,0,"박수현 당선자는 12일 오전, 공주시 중학동 소재 충령탑을 찾아, 호국영령에 대한 헌화와 분향으로 당선 후 첫 일정을 시작했습니다. 
#공보팀 http://fb.me/ZO6WNkJD ",중학동
180,381157442,190465371088760832,0,[사진] 독도는 우리 땅 … 일본대사관 달려간 경북도의원: 독도 관련 일본의 도쿄집회를 항의하는 지역민의 서울 원정 규탄대회가 열렸다. 경북도의회와 재경경북도민회·경북지구청년회의소·안용복재단 등 30여 명은 12일 서울 종로구 중학동 주한...,중학동
181,380821993,190465368773509120,0,[사진] 독도는 우리 땅 … 일본대사관 달려간 경북도의원: 독도 관련 일본의 도쿄집회를 항의하는 지역민의 서울 원정 규탄대회가 열렸다. 경북도의회와 재경경북도민회·경북지구청년회의소·안용복재단 등 30여 명은 12일 서울 종로구 중학동 주한...,중학동
182,242544838,190416806924652544,0,"RT @bett75_you: [포토] “日 독도 침탈 시도 강력 규탄한다” http://www.newscj.com/news/articleView.html?idxno=126988 …
경북도는 경북 도의회를 비롯한 경북지역 시민단체 등 30여 명이 12일 오후 서울 종로구 중학동에 위치한",중학동
183,492189003,190415475308625920,0,"[포토] “日 독도 침탈 시도 강력 규탄한다” http://www.newscj.com/news/articleView.html?idxno=126988 …
경북도는 경북 도의회를 비롯한 경북지역 시민단체 등 30여 명이 12일 오후 서울 종로구 중학동에 위치한",중학동
184,380354024,190152644822700032,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
185,380347932,190152643212091392,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
186,380342309,190152639919570944,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
187,380334230,190152638359273474,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
188,380151354,190152636593487872,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
189,380148745,190152635226132481,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
190,380145191,190152633443565569,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
191,380768620,190152631862312962,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
192,380767061,190152630465605632,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
193,311390500,190152628729163776,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
194,311400582,190152627584118784,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
195,311387783,190152625633771522,0,"외국인-고등학생도 “日, 위안부 문제 대답하라”:  11일 서울 종로구 중학동 주한 일본대사관 앞에서 열린 제1017차 정기 수요집회에서 고등학생과 외국인들이 일본군 위안부 할머니들과 함께 위안부 문제... http://bit.ly/ImQTDt ",중학동
196,212161823,636358687771217920,0,"8월 25일은 1996년 8월 15일, 서울 종로구 중학동 주한일본대사관 앞에서 "" 죽어서 혼이 되어 영원히 독도 상공을 지킬 것""이라는 일본의 독도망언을 규탄 유서를 가슴에 품고 음독하시어 세상을 떠나신... http://fb.me/Ncu45NM7 ",중학동
197,366393470,635568314283106304,0,"위안부 수요집회
일본군위안부 문제에 대한 진상 규명과 책임 이행 등 문제해결 이를 통한 피해자들의 명예와 인권회복을 당사국에게 촉구하기 위해 대한민국 일본 대사관 앞 ‘평화로’(서울특별시 종로구 중학동 18-11)에서 매주 수요일 12시에 열립니다.",중학동
198,418520728,631328148928397312,1,"[영상]80대 남성, 日 대사관 앞 분신. 12일 오후 12시 40분쯤 중학동 일본대사관 앞 정대협 집회 현장 근처에서 최모(80)씨가 몸에 시너를 뿌리고 분신을 시도 http://cbs.kr/F5XrFM pic.twitter.com/GXaA4LSqOR",중학동
