,user_id,tweet_id,likes,text,loc
116,248550757,285209689036320768,0,근데 왜 대구팬싸가 2시야ㅜㅜㅜㅜㅜ 명동이왜6시ㅜㅜㅜㅜ 그냥 서울갔다가 대구가는게 더 빠를듯..,명동2가
117,98766938,284925888435458048,0,어제 낮2시에 명동에서 했다는 EXID의 프리허그는 공지가 어디에 올라온 것이며 왜 한 것이며 혜린이는 왜 안 나온 것이며 왜 그 흔한 기사 한줄도 없는 것이냐...,명동2가
118,223129821,284872800055984130,0,[명동] 빠네파스타 : 파스타집 추천 / 명동 파스타집 / 빠네 까르보나라: 안녕하세요 사르나이입니다.어제 제가 너무너무 좋아라하는 동생들이랑 동대문 천시장에 다녀왔어요.천시장도 가서 사진도 많이... http://bit.ly/X1ot93  :),명동2가
119,211392809,284487484019179520,0,명동에서 공연이라....어디 화장품쇼핑몰 2층에 마련된 소극장에서 공연하고 사진찍고 한류아이돌놀이 조금 하다가 뿅?,명동2가
120,4886165113,917010198874566656,0,"2. 명동로망스

집시처럼! 틀에 갇혀 살아왔지만 그 틀을 벗어나려고 무던히도 노력하는 혜린이와 순응하고 살아온 선호가 처음으로 교감하고 자기도 모르게 몸을 움직이면서 그걸 알아가는 선호의 변화가 넘 좋고 보고있는 사람에게까지 느낌이 전해져서 좋아요",명동2가
121,3682507284,916748353014132736,0,"K A K U 2 2 .ⓒ ⓞ ⓜ

추
천
은 ""명동'

멀 티 본 사 가 입 바 둑 이",명동2가
122,622791273,916663617465991168,0,"2.가끔 일본인 혼혈로 오해받고 그래요
명동이나 서면이나 ..학교.. 라던가..
감탄사가 에?에? 라서 그런것같은데 이거 버릇이에요..ㅎ",명동2가
123,744774121108582404,916662691598540801,0,"쇼룸하고 면세점에서 판ㅁㅐ한다는데,,청담 강남 2개 가로수길 명동 있엌ㅋㅋㅋㅋㅋㅋ엌ㅋㅋ 홍대도 있다,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ  그럼아예 오픈시간 전에 만나서가자,,(눈물",명동2가
124,3682507284,916325570945757185,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
125,820351801375408128,915960019761242112,0,"명동에서 집까지 2시간(......
사람도 차도 아무것도 없는데 버스가 기어가.. 자전거가 빠르겠다
진짜 멀미나서 토할 것 같다ㅜㅠ",명동2가
126,3682507284,915691391279292416,0,"K A K U 2 2 .ⓒ ⓞ ⓜ

추
천
은 ""명동'

멀 티 본 사 가 입 바 둑 이",명동2가
127,196975814,915656238792302592,2,도향촌 문 닫아서 월병 못사고 슬퍼하며 하이디라오 갔더니 웨이팅 2시간 넘어서 그냥 건너편에서 마라탕이랑 량피 먹음.... 명동에서 깔려죽지 않고 돌아왔지만 한국이 너무 싫어가지고 집에 와서 세시간동안 비행기표 검색함 pic.twitter.com/uBBswKEnrj,명동2가
128,3682507284,915268602567188481,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
129,791488606464450560,914857276858548224,4,"17. 명동<더식당>
막상 명동가면 뭐먹을지 고민이 많은데 그때나 배가 엄청고플때 가도 만족스러울집. 쭈꾸미는 불맛이 마면서 밥에 비벼먹으면 아주 좋다. 살짝 매울때 고르곤졸라피자를 먹으면된다. 조합이 좋고 2인세트인데도 3인이 먹어도 될만한 양이다 pic.twitter.com/31TeyOFDJ7",명동2가
130,836618735112769536,914741765239840768,0,생일에 친구에게 받은 오설록 음료 쿠폰이 오늘까지라 꼭 써야지 하고 사용가능처를 둘러보니 갈 수 있는 곳은 명동/청계천/혜화(동대문)/강남 으로 한정되어 있다... ㄱ- 지점이 한 지역에 2개씩 됨 무슨놈의 분포도가 이러냐;;,명동2가
131,324627625,914710501313015809,0,명동의 땅 1평의 값은 2억 8300만원. 땅이 이렇게 비쌀 이유가 있나?? 15년 일해도 1평도 살수 없는 나라에서 살고 있습니다.,명동2가
132,906417651206914048,914676334445551616,56,"【JIH_BAR】
<일훈 1004 생일 응원 프로젝트Part.2>
시간 : 10월4일 
위치 : 명동중구충무로1가 25-50 
교통 : 4호선(명동역)
많이 지지하고 인증해 주 실기 바랍니다!!
#정일훈 #HappyIlhoonDaypic.twitter.com/kaVBfvPiHp",명동2가
133,3682507284,914634426469965824,0,"K A K U 2 2 .ⓒ ⓞ ⓜ

추
천
은 ""명동'

멀 티 본 사 가 입 바 둑 이",명동2가
134,886505441378709504,914516175811371008,0,"식욕폭발 지렸다.... 내일아침에 눈떠서 먹고싶은걸 먹겠음...
1.엽떡ㅡ배달가능.아마도
2.명칼ㅡ명동까지가야하는데 존맛
3.순대곱창볶음ㅡ맛도있고거리도ㄱㅊ인데혼자못먹음

음ㅋ내일 내가 뭐먹을지 나도궁금",명동2가
135,3283474932,914442385630752768,0,"ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ 걍 차라리 날잡고 만나시져.. 통화로 하기엔 나는 항상 집에 있기때무네..
 동생한테도 말안해서 집에서 통화하기가 넘나 힘둘다....ㅋㅋㅋㅋㅋ... 담주 일요일에 명동서 놀면서 하나 더 사기루 함...",명동2가
136,3682507284,914211642455375877,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
137,250494344,914180728895578112,0,"무식하니까 이런 발언도 가능하지.
""땅값""이 걍 대지의 값어치가 아닌 건 알죠? 명동에만 땅이 있는 건 아니지만 내가 만약 서울로 통근해야 하는 사람이고 집에 2시간 이상 혼자 둘 수 없는 부양인구가 있다면? 삶의 질에 대한 비용이죠 터무니없이 높은. https://twitter.com/h_0_nz/status/914032778202591233 …",명동2가
138,816434044409778176,914114788929675264,0,"우리동네도2층이야,, 아니다 3층얼마전애 생겻구나 하튼 8층다이소 가려면 명동가여대",명동2가
139,1592229072,914108319739953158,0,오늘 후드티 살라고 명동 2시간동안 돌고 30분정도는 동대문에 돌아댕겼는데 하나도 못건졌어...ㅎㅎㅎㅎ 에이랜드도 갔는데 왜이렇게 마음애 드는 후드티가 없지...,명동2가
140,1037712695632384000,1187008401034731520,0,그럼 명동에서 먹고 댕로로...?ㅋㅋㅋㄱㄲㅋ,명동2가
141,945895978829099008,1186975619151564800,2,"지금은 야간통금이 뭔지 모르는 사람이 더 많겠지만
12월 24일 딱 하루 야간통금이 없었음
그날은 명동에서 사람 발에 밟혀도 뭐라 못할정도로 메에 터졌음
그리고 모든 가게가 평소의 2배 요금을 받았음
당시 명동은 요즘의 청담동 만큼 최첨단이었지",명동2가
142,762701625022570496,1186938607048593410,1,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ승조는 희운이가 명동한복판에서 웃통 까라고 하면 군말없이..벗을테니까요,,,..(희:벗으라고 진짜 벗냐~!~!)사실 말 놓는건 둘이 좀 더 나이가 많이 들어서~일것같지만 2세 낳고 난 뒤도 괜찮은것 같아용 희희",명동2가
143,159070349,1186886625755746305,6,"명동가서 노르딕슬립 보고 연남동 가서 신슐레이트 실물 보고 결정하기로 했다. 뱌님은 60도에서 삶을수 있다는데 노르딕슬립 한표, 애인은 침대랑 이불이랑 사이즈가 안맞으면 쓰는 내내 스트레스일거라며 신슐레이트에 한표임. 학교까지 들렀다가 집에 오면 2호선 라인으로 서울 한바퀴 도는것임.",명동2가
144,3682507284,1186855661134499840,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
145,96023488,1186806057613479936,0,칼국수 맛집을 검색했더니 집앞이 떠서 깜짝 놀랐고.. 이사한 지 2년 만에 첨 알게 된 동네 맛집에서 난 감동받아 울어버렸....ㅠㅠ 1인분도 끓이면서 먹는 방식으로 주고 심지어 주인 할배가 면을 수타로 만들어서 넣어주심. 면이 넘나 쫄깃해.... 만두는 명동교자처럼 피가 매우 얇은데,명동2가
146,3682507284,1186734860095803392,0,"#멀티게임
#멀티게임바둑이

[ K A K U 2 2 .ⓒⓞⓜ]

멀 티 본 사 가 입

최
저
커
팅
바
둑
이",명동2가
147,3682507284,1186704663061520384,0,"#멀티게임
#멀티게임바둑이

KAKU22.ⓒⓞⓜ

멀 티 바 둑 이 

멀 티 본 사 가 입

실 전 온 라 인 바 둑 이",명동2가
148,3682507284,1186674463821066240,0,"#멀티게임
#멀티게임바둑이

KAKU22.ⓒⓞⓜ

멀 티 본 사 가 입",명동2가
149,3682507284,1186644271673364482,0,"#멀티게임
#멀티게임바둑이

본 사 가 입

추천인 [[명동]]

[[ⓚⓐⓚⓤ②②,ⓒⓞⓜ]]

히
어
로
멀
티
땡
큐
바
두
기",명동2가
150,812605555109806080,1186621668837359617,0,나 낼 명동가쥐~ㅈ~,명동2가
151,3682507284,1186614068800409601,0,"#멀티게임 #멀티게임바둑이

본 사 가 입

추천인 [[명동]]

[[ⓚⓐⓚⓤ②②,ⓒⓞⓜ]]

멀 티 본 사 가 입",명동2가
152,898886493258694659,1186608412869529600,18,"타다 카페부터 서울숲 벤치
명동 위드드라마 왕십리 카레순댓국까지
행복하고 알찬 7시간 이었다  pic.twitter.com/BEkA2f0Ka9",명동2가
153,1177203217282650112,1186582876415873024,1,"흐엉ㅠㅠㅠㅠㅠ 위너 굿즈는 공굿아니면,명동에서 밖에 못사는거 가탕ㅠ",명동2가
154,1156440671999238144,1186555711368548352,0,"명동점 교복몰
#포토존 에서 #인생샷 찍고 

☞ 명동점 : 서울 중구 명동2가 54-30 2,3,4층

☞ 명동점: 오전10시~오후11시

고객님 후기사진입니다

감사합니다 pic.twitter.com/YvRuNn6fJK",명동2가
155,3682507284,1186553671120637952,0,"#멀티게임
#멀티게임바둑이

본 사 가 입

추천인 ""명동""

ⓚⓐ ⓚⓤ ②②,ⓒⓞⓜ

본사직영 신규가입후 이용하세요

추천인 [명동]

원
탁
멀
티
바
두
기",명동2가
156,762476379321487360,1186516563039420417,0,경찰 2만명동원..?,명동2가
157,1223852118,1186499851288080384,0,"'자유'롭고 '공정'한 인터넷 생태계 조성을 위한 <상호접속고시> 개정방안 특별세미나가 11/7(목) 오후 2시, 명동포스트타워 21층에서 열립니다. 이 세미나는 오픈넷과 체감규제포럼이 공동주최합니다. 많은 관심과 참석 바랍니다! #망사용료 #인터넷접속료 #인터넷종량제 #상호접속고시 #망중립성pic.twitter.com/mt2s3HQGmn",명동2가
158,3682507284,1186493273751216128,0,"#멀티게임 #멀티게임바둑이

본 사 가 입

추천인 ""명동""

ⓚⓐⓚⓤ②②,ⓒⓞⓜ

온
라
인
바
두
기
피
시
바
둑
이
원
탁
겜",명동2가
159,1184677091062800384,1186488582384553986,0,"여군은 육군사관학교 출신에 저격수. 
휴가 받아서 룰루랄라 하면서 명동 거닐다가 차동탁이 쫓고있는 범인이 도망가는 걸 보고 다시 고개 돌리니까 차동탁이 막 달려오니까 자기도 모르게 근처 장난감 가게에서 총 같은 거 빌려서 비비탄 범인 향해 와장창 쏴서 차동탁을 도와주게 됨,",명동2가
160,1552732056,466397596043739136,0,"명동 나들이 갔다가 출출할 때, 매운 입맛 다시면서 먹을 수 있는 간편한 먹거리 추천 !

[명동 충무김밥]
서울특별시 중구 명동2가 33-4
영업시간 오전7시-밤12시

1인분 7천원, 반찬 리필... http://fb.me/31VzpNaJN ",명동2가
161,2225069755,466229898961375232,0,@Noel_Archuleta 아ㅜㅜ대박ㅜㅜㅜ울엄마도딱히조아하지는않앙ㅜ일욜날 서울가게될일잇어서 명동굿즈샵갓는디 엄마가 진심 속업다고 한심하다고햇다능ㅜㅜ조아하는거 되게 한심하게봐ㅜ,명동2가
162,1693547190,466123763747020800,0,"스시웨이 명동점
02-3789-3774
서울특별시 중구 을지로2가 199-40 명동아르누보센텀 3층 http://me2.do/FXuQnekE  출처 : 네이버 지도",명동2가
163,281898190,465383428423041024,1,시간당 6천원 내야하는 명동 근처 1급지에서도 주말 공휴일엔 센터원 빌딩에서 24시까지 8천원으로 주차가 가능한데(구매/주차 확인 필요) 3만2천원을 선택한 동료 시민들에게 심심한 위로를 ㅋ,명동2가
164,2198121122,465189612705423360,0,@04_2_8 야 난 명동에서 ㄴㅏㅁ여교복보면 내가 쪽팔리더라,명동2가
165,378036215,465109977422524416,0,"연극 <한때 사랑했던 여자에게 보내는~>@명동예술극장. 주제를 차분차분히 재치있게 쌓아가면서 충분히 감동의 여운을 느끼도록 한 극의 구조가 좋다. 무대배경도 예쁘고.. 최덕문,김소진배우의 1인2역도 인상적!",명동2가
166,142353301,465029989537050624,0,"간만에 명동공연..무대가 달라져서 좀 어색하긴 해도 관객분위기에 너무 신이난다!
2시공연 끝내고 나온 명동의 거리는 너무 밝고 좋지만... 가슴에 노란 리본을 단 학생들의 모습에 한쪽 가슴이 아파온다..",명동2가
167,906423067,465010624901435392,0,"홍대앞 '가.만.히.있.으.라

★일시:5월10일(토)
오후2시-홍대입구역 2번 출구
오후4시-명동 밀레오레(유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
168,906423067,465003961611591680,0,"홍대앞 '가.만.히.있.으.라

★일시:5월10일(토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레(유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
169,906423067,464988317113528320,0,"홍대앞 '가.만.히.있.으.라

★일시:5월10일 (토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레(유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
170,906423067,464979954036256768,0,"홍대앞 '가.만.히.있.으.라

★일시:5월10일(토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레 (유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
171,906423067,464979383233441792,1,"홍대앞 '가.만.히.있.으.라

★일시:5월10일 (토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레 (유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
172,906423067,464972749979410432,0,"홍대앞 '가.만.히.있.으.라

★일시:5월10일 (토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레 (유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
173,906423067,464972198143197184,0,"홍대앞 '가.만.히.있.으.라

★일시:5월 10일 (토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레 (유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
174,906423067,464966376872898561,0,"홍대앞 '가.만.히.있.으.라

★일시:5월10일 (토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레 (유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
175,906423067,464966328369946624,0,"홍대앞 '가.만.히.있.으.라

★일시:5월 10일(토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레(유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
176,906423067,464959687482294272,1,"홍대앞 '가.만.히.있.으.라

★일시:5월10일 (토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레(유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
177,906423067,464951539879014400,0,"홍대앞 '가.만.히.있.으.라

★일시:5월10일(토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레(유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
178,635744762,464942521081024512,0,"홍대앞 '가.만.히.있.으.라

★일시:5월10일(토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레 (유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
179,906423067,464942174140780544,1,"홍대앞 '가.만.히.있.으.라

★일시:5월10일(토)
오후2시-홍대입구역 2번출구
오후4시-명동 밀레오레 (유권소도 함께)
오후7시-안산 고잔역

준비물:검정옷,노란리본 묶은국화,손피켓,마스크
 http://photonui.com/4v4U ",명동2가
180,3682507284,1096553132446777344,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
181,1027231167928360961,1096351782660231168,0,비디비치 팬사인회 명동1 양쪽눈 다쳐서 수술(?) 받아서 못가고 비디비치 팬사인회 명동2 고3이라 학교 못빠져서 못가고 셀더마 팬사인회 한번 있던거도 고3이라 학교 못빠져서 못가고 그니까 2월에 송죠가 너무 보고싶다 나 OT 기간 때만 빼고 팬사인회든  뭐든...ㅠ,명동2가
182,930457548230033408,1096322270375469057,2,"거리가 둘다 비슷해요 20분-25분 정도요!
고터-명동(3호선고터에서 충무로하차 4호선환승 1정거장) / 고터-성수(7호선고터에서 건대입구하차 2호선환승후 1정거장)이요! 컵홀더 투어도시면, 가시고자하는카페들 일정에 맞게 정하시는게 나을것같아요^_^",명동2가
183,513278686,1096298604120031233,0,시러!!! 제가 찾을거야!!! 명동에 씨지비 두개있는데 한군데에서만 메리포핀스 상영해욧!! 영화 3시꺼 예약하구 2시반쯤 만날까오??? pic.twitter.com/qkcBfi7KMH,명동2가
184,4376163558,1096286524398755840,60,"명동에 위치한 카페코인 내부의 모습입니다. 1층에 랜턴과 함께 놓여져 있는 너무 예쁜 컵홀더탑을 보러 와주세요! 2층과 3층에 올라오시면 훨씬 더 많은 한솔이가 기다리고 있어요
#Here_For_Love_VERNON #버논 #세븐틴⁠ #SEVENTEEN⁠ ⁠#VERNONpic.twitter.com/xU8LQK56TU",명동2가
185,1039591283981840384,1096094246715613184,5,"오늘부터 컵홀더 받아가세요
명동 <Cafe, 1st>
성수동 <Walk Cafe>

*컵홀더는 2종 증정됩니다.",명동2가
186,3682507284,1095918954357215232,0,"K A K U 2 2 .ⓒ ⓞ ⓜ

추
천
은 ""명동'

멀 티 본 사 가 입 바 둑 이",명동2가
187,256507918,1095830393419292672,1,"공시지가 올린 목적은 국민들에게 세금을 빨겠다는 악질 수탈 행정 착취가 아니냐?
당장 원상 복구하라

서울 중구 명동2가 50-9번지 토지의 1㎡당 공시지가는 작년 8120만원에서 올해 1억6450만원으로 두 배로 뛰었다. 그동안 시세에 비해 낮은 공시지가를 ´현실화. http://biz.chosun.com/site/data/html_dir/2019/02/14/2019021400040.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews …",명동2가
188,108667274,1095797917846167552,5,"실거래 실적이 없었는데, 공시시지가는 제 멋대로 정해졌다.
서울 중구 명동2가 50-9번지 토지의 1㎡당 공시지가는 작년 8120만원에서 올해 1억6450만원으로 두 배로 뛰었다. 그동안 시세에 비해 낮은 공시지가를 ´현실화´했다는 것이 .. http://biz.chosun.com/site/data/html_dir/2019/02/14/2019021400040.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews …",명동2가
189,66627692,1095595430686015490,0,"[공시지가 후폭풍][르포] 명동 건물주 ＂세금 오르면 임대료 올릴 수밖에 없잖아요＂ https://news.v.daum.net/v/20190213103042598 … 

1. 세금 낮춰주면 임대로 내릴래요?
2. ""조금이라도 있는 자""?????
3. 빼앗아가는 게 아니에요. 지금까지 공시지가가 실거래가에 비해 낮게 책정되어서 혜택 봤던 거 아님?",명동2가
190,939605136174809088,1095545144453951489,1,"명동관광정보센터
(서울 중구 을지로 66 / 을지로2가 181 하나금융그룹 명동사옥 별관1층)

1~5호선까지만 있고 하나에 5,000원",명동2가
191,3682507284,1095496168857976834,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
192,541418168,1095480629561458693,8,"rt.2.28까지 진행되는 유니버설 팝업 스토어 롯데백화점 명동점이 아닌 그 옆옆에 있는 영플라자 1층에 있어요!!!
작년에 비해 드길 굿즈가 많이 들어왔다니 관심 있으신 분은 방문 추천해요!!",명동2가
193,3491183353,1095414289517600768,2,"""이러다 냉면 한 그릇 2만원·칼국수 1만원될라""..을밀대·명동교자, 가격 줄인상(종합) | 다음뉴스 https://news.v.daum.net/v/20190212173001874?f=m …

구내식당에서 5000원에 밥 먹다 나가서 먹으면 가격에 놀라게 된다. 거의 기본 9000원이다. 강남쪽은 기본 만원이다. 편의점 도시락이 잘 팔리는 이유가 있다.",명동2가
194,169921759,1095406595222073344,0,"""이러다 냉면 한 그릇 2만원·칼국수 1만원될라""..을밀대·명동교자, 가격 줄인상(종합) | 다음뉴스 https://news.v.daum.net/v/20190212173001874?f=m … 뭐가 문제지 대다수나라는 1시간 최저임금으로 밥한끼는 충분히 해결하는데",명동2가
195,942055857893793792,1095333391564648451,3,"ㅏㅇ 근데 아트북 어카지 이번에 또 한정판 나올텐데 그거 명동 넷마블스토어에 팔려나
부모님이 내 계좌를 알려주시지를 않아서 아트북2탄때 한정판 엄마한테 돈 주고 엄마가 주문을 해서 샀는데 이번에도 그렇게 해야하나",명동2가
196,1281872312,1095228365563322368,0,"명동 ‘네이처리퍼블릭’ 16년째 1위…㎡당 1억8300만원
http://www.m-i.kr/news/articleView.html?idxno=495306 …

서울 중구 명동의 화장품점 ‘네이처리퍼블릭(169.3㎡)’ 부지가 최고 땅값을 차지했습니다. #16년째 #명동 #네이처리퍼블릭",명동2가
197,4627650618,1095218021562339329,0,네2쳐가 울나라에서 제일 땅값 비싼 곳에 잇다니!! 개싱기 ㅋㅋ 명동네2쳐 한평에 6억이래 ㅋㅋㅋㅋ 16년째 부동의 1위..!!ㅇㅍㅇ!!,명동2가
198,1066285519091298304,1094977277853458433,0,"@i_love_BTOB_sik
채율이가 최근에 친구들이랑 놀러 갔다온 곳은?

1. 건대
2. 명동
3. 강남",명동2가
199,753997900225454082,1094976312882544641,0,같이 일하는 일본인친구가 한국 놀러간다는데 추천할 곳이 있을까요...(같이가는거아님..ㅎ)2박3일로 짧게 간다구 하구 명동이나 홍대 강남쪽에 추천할만한 맛집이 있다면 알려주시면 감사감사....,명동2가
200,3682507284,827111685110394880,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
201,790414267883200513,826806767363317760,0,"제가 세상에서 지일 좋아하는 음식 그거

1.감자튀김
2.라자냐
3.명동교자 만두

세상 모든 감자튀김 내꺼...

야밤에 음식사진 달았더니 배고프다
흑흑",명동2가
202,3514173553,826755754925240320,448,훠궈집 추천 문의 자주 들어오며 늘 명동 '하이디라오'를 추천하는데 제 일터에서 하이디라오 강남점이 넘 가까워서 가봤음중국다운 부분: 직원들 다 중국인이고 매운 국물이 너~~무 맵고소스바엔 다양한 소스가 있어서 좋다서초대로77길54 2층 pic.twitter.com/SDqy4wKcoB,명동2가
203,2495837100,826516688522850304,0,"제의가 이렇게 아름다울 수 있다니!!!

이지영 제의전, 명동 갤러리 1898,  2월 1~7일... http://fb.me/8Lz8ZBHJu ",명동2가
204,3682507284,826477446207721472,0,"K A K U 2 2 .ⓒ ⓞ ⓜ

추
천
은 ""명동'

멀 티 본 사 가 입 바 둑 이",명동2가
205,3682507284,826054709232312321,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
206,731832766195621890,825994356721065985,0,"그건 죗옹합니다 우리가 크레페 케이크 먹은건 기억나..ㅋㄱㄱㄱㄱㅋㄱㄱㅋ명동인줄 알았어여..ㅎ....마자마자ㅜㅜㅠ 무슨 바통터치마냥 지역이 정반대냐고ㅋㄱㄱㅋㄱㄱㄱㄱ따흐흑 2월내에 또 봅시다,,,,,.,",명동2가
207,167792829,825967035125428224,0,가격도 만원초반대인데 저정도 퀄이라니!!!다만 판교 ㅠㅠ 빌즈는 거의 2만원이었는데....판교라니 집에서 가기가 애매한 거리다...명동에도 하나 생겨주면 참 좋겠네,명동2가
208,784777752331161600,825748016778899456,0,@GOT7YEONGWONHAE 아까 명동 갓다 온 거 사진 밧는데 역시 이뿌긔 ㅠㅠㅠㅠㅠ 내가 또 이뿐 여자 겁나 저아하는데 ㅠㅠㅠ 팬밑 때 그 이z7뿐 얼굴 꼭 보게 나 좀 만나 저,명동2가
209,46316070,825588557515415556,0,아ㅋㅋ늦게시작이구낭!ㅎㅎ간김에2층들려봐ㅋㅋ백혀니 키링있는지기ㅋㅋㅋ아 나능 화욜에 명동가서 엽서바꿔다주껰ㅋ 언니 트레이 금욜날에 가져다주믄되지?~~민석이엽서는 내가 분철해가는거 알즤?,명동2가
210,3682507284,825420465531285504,0,"K A K U 2 2 .ⓒ ⓞ ⓜ

추
천
은 ""명동'

멀 티 본 사 가 입 바 둑 이",명동2가
211,3682507284,824997686893895680,0,"#멀티게임
#멀티게임바둑이

K A K U 2 2 .ⓒ ⓞ ⓜ

추천인 ""명동""

핫
즐
바
둑
이
포
커
게
임
맞
고
히
어
로
본
사
가
입",명동2가
212,2201489670,824687823475273728,0,@Eyoop 나랑 명동 또 한 번 가줘 징징징징징징 이제 2월 초 이후로 이렇게 징징 대는 애도 없어질거야,명동2가
213,2310235728,824580638867021824,486," #おじゃMAP で #香取慎吾 とザキヤマがたべたチーズカルビのお店
明洞の他に弘大、東大門、カロスキルと
たくさん店舗がある人気のチェーン店ですチーズとろとろ
〆の焼飯(볶음밥)はオススメ
 #제임스치즈등갈비 
명동2가3-1
毎日11:00〜23:00 pic.twitter.com/mv5em843Ud",명동2가
214,3682507284,824363510821851136,0,"K A K U 2 2 .ⓒ ⓞ ⓜ

추
천
은 ""명동'

멀 티 본 사 가 입 바 둑 이",명동2가
215,1189165848,824256291874803714,0,"K旅舘grandhostel明洞 中區民宿 韓國民宿 - 自在客
首爾中區明洞2街32-2 、서울시 중구 명동2가 32-2 서울 도심 중심에 위치한 K-그랜드호스텔 �...
預訂：http://tw.m.zizaike.com/h/444745 ",명동2가
216,1189165848,824247392421683200,0,"K旅舘明洞4號店 中區民宿 韓國民宿 - 自在客
首爾中區明洞2街52-7 /서울시 중구 명동2가 52-7 서울에서 여행하기 편리한 호텔을 찾고 계신...
預訂：http://tw.m.zizaike.com/h/444384 ",명동2가
217,783964851597172736,824235543080955904,0,"K旅馆明洞4号店 中区民宿 韩国民宿 - 自在客
首尔中区明洞2街52-7 /서울시 중구 명동2가 52-7 서울에서 여행하기 편리한 호텔을 찾고 계신다면 K-게스트하우스 명동프리미엄점 만큼 좋은 ...
預訂：http://m.zizaike.com/h/444384 ",명동2가
218,2707858039,824194691247853568,0,"웅,, 풀리면 가게 아튬,, 달려가면 되니가 후후 오후면 2~5시일텐데 명동이 젤 빨리 풀리긴 하더랑,,",명동2가
