,user_id,tweet_id,likes,text,loc
125,76295962,287221531208216576,2,조치해 주세요^^“@woosukjung: @wonsoonpark 시장님. 서초동 신논현역에서 반포ic방향 인도가 얼음판입니다. 내리막길이라 오갈때마다 넘어지시는분 여러분 뵈었어요. 조치가 필요할 것 같습니다. https://twitter.com/woosukjung/status/287121651181703168/photo/1pic.twitter.com/sjFgCWx4 ”,서초동
126,1037043840,287197513776259072,0,"마포 오피스걸과 같은 방식의 출장 풀코스 마사지 2차출장안마~★ http://durl.me/42mr3e  서울안마,여대생 출장안마,송파 안마,송파구 안마방,마포출장안마,영등포 안마방,마포안마,마포 출장마사지,수원 안마,영통 안마,서초동 안마방,가산동 안",서초동
127,1037043840,287197458436608000,0,"출장마사지★출장안마───안마방(마사지방)&오피스텔 http://durl.me/42rcei  마포안마,의정부 안마,송파 안마방,잠실 안마,구로 안마,신촌 출장안마,노원구 출장안마,서초동 안마방,을지로 출장안마,사당 출장마사지,충정로 출장안마,잠실본동 마사",서초동
128,1037043840,287196005391286272,0,"강북/강남 ~ 부천(인천)까지 출장마사지 전문 ACE~★출장안마★ http://durl.me/47pqpo  부천 출장안마,구리 안마,수원 안마,서초동 안마방,의왕 출장안마,룸빠,부천 안마방,부천 출장마사지,원미구 출장안마,중동 안마,수서역 안마방,부천안",서초동
129,1037043840,287195976232497154,0,"강북/강남 ~ 부천(인천)까지 출장마사지 전문 ACE~★출장안마★ http://durl.me/47pqpo  부천 안마,화성안마,강북구 안마방,수원 출장마사지,부천 출장안마,구리 안마,수원 안마,서초동 안마방,의왕 출장안마,룸빠,부천 안마방,부천 출장마사",서초동
130,325320660,287194284850044929,0,성남시 뉴코아 백화점 피자몰 내부 페인트칠/에나멜 페인트 공사: 공 사 일 자; 2012년 6 월 11/12 일 양일간 현 장 위 치: 서초동 아트자이 아파트 102동 작 업 구 분: .. http://blog.daum.net/allpaint/1064 ,서초동
131,64162500,287193359376850944,0,"이정렬 판사 검찰 조사 건을 살펴보니 서초동에 법은 없고 밥만 보인다. 많이 먹어라, 밥이든 욕이든.",서초동
132,213072130,287175483911716864,0,http://twitpic.com/3clu5s  고소서류등 사이버테러등 잠실세계보안대회등 디도스등 당시 목표사이트등 서울 서초동 고위직사이트등904호 공무소임 141-142조 추가기소대상  김주성23;620506-1683421 (@spinekim23),서초동
133,213072130,287175408154210304,0,"http://twitpic.com/3clu5s 

고소서류등 사이버테러등 잠실세계보안대회등  디도스등 당시 목표사이트등 서울 서초동 고위직사이트등904호 공무소임 141-142조 추가기소대상",서초동
134,259599286,287159903628427264,0,"""'민청학련' 공소사실에 대해 무죄를 선고한다. 다만 담시(譚詩) '오적' 관련 공소사실에 대해선 선택 가능한 형의 최하한인 징역 1월에 대한 선고유예의 판결을 선고한다.""
4일 오후 서울 서초동 법원종합청... http://dw.am/L1QU6r ",서초동
135,546782995,287143327575441408,0,오왕 서초동 가깝넹ㅋㅋ심플리케이팝...엄마 허락맡고 가볼깡? 아근데....미니콘을 더 가고프다ㅠ,서초동
136,154891046,287142370921832449,0,서초동인데 오늘 경찰이 왜케 많나요?ㅋ,서초동
137,159839171,287128053908389888,0,"""@ahn_news: 박영선 민주통합당 의원 ""서초동 법조타운에서 몇 분을 만났는데 이동흡 헌재소장 내정자에 대해 헌재의 윤창중이라고 표현하네요""라고 맹질타 http://dlvr.it/2l8sMb  #나꼼수""놀라운 인간복제 실력!",서초동
138,316830211,287122839356710912,0,"RT ""@torihom: RT @Park_Youngsun 서초동 법조타운에서 몇분을 만났는데 이동흡 헌재소장내정자에대해 ""헌재의 윤창중""이라고 표현하네요""",서초동
139,223133142,287121899287355393,0,"서초동컴퓨터수리 담당: ▒옆집 삼촌같은 서초동컴퓨터수리▒ 서초동주연컴퓨터수리,서초동HP컴퓨터수리,서초동조립컴퓨터수리,서초동컴퓨터수리,서초동중고컴퓨터수리,서초동레몬컴퓨터수리서초동삼성컴퓨터수.. http://blog.daum.net/surinet09/34 ",서초동
140,104890142,12365942226,0,"I'm at 서초역 2호선 (서초구 서초동 1500-1, 서울). http://4sq.com/cDkovH",서초동
141,56970853,12346101564,0,@choiksphere 네 지금 집이구 서초동 살아여~ 교대 근처요:),서초동
142,110358726,12342688559,0,@yjchung68 서초동 교대근처 샘밭막국수 추천합니다 춘천에 직접가야만 했었는데 몇해전 서울에 분점내셔서 사장님이 주말마다 직접 맛을 챙기시네요 네비에 상호찍으면 나옵니다,서초동
143,116556381,12338050433,0,@koocci 서초동이라면 기대가되는데요 하하 꼭 실현되기를,서초동
144,48278526,12337764731,0,일단은 서초동 커피숍을 설득해서..당신 대박날 준비해라고 이야기를 해서..커피방프랜차이즈 커피앤 트윗을 시작해야지요...,서초동
145,109869040,12337635285,0,@koocci 설득하시면 ...저희 인테리어팀 바로 달려가겠습니다.ㅋ 쪽지..멘션주십시요..ㅋ 서초동이라 좋지요..ㅋ.ㅋㅋ스타벅스 난리났네...,서초동
146,48278526,12337509936,0,@10herbalife 서초동에...스타벅스때문에 죽으려고 하는 커피숍 몇개를 봐둔게 있습니다...다음 주에 설득을 해야겠습니다...^^,서초동
147,73314016,12335011605,0,@heomisook 여전히 홍대와 서초동을 왔다갔다 하고 있습니다. 잘 지내려고 노력만 합니다. ^^; 허국장님 뵌 지 정말 오래됐네요. 트위터에서 자주 뵙지요. 고맙습니다.,서초동
148,70412898,12333903909,0,"I'm at 장꼬방 김치찌개 (서초동 1438-8, 서울). http://4sq.com/bYSFGQ",서초동
149,99669509,12332328777,0,"I'm at STARBUCKS COFFEE (서초동 1542-14, Seoul). http://4sq.com/6Y96pG",서초동
150,100717964,12329149032,0,RT @zilsong 서초동 멀다 아악.... 쏭 고생 많아~ 사무실엔 소프트팀원들 많고 빨랑 나라도 집에 가야쥐 ㅋ ㅋ ㅋ,서초동
151,100534372,12327829091,0,#kangnam 전 강남역에 회사 있고 회사 3분거리에 집이있는 동으로 따지면 회사나 집이나 서초동이긴 한데 교보타워 바로 뒤라.. 강남역 초 가깝습니다. 내일 서초 FC 모임은 못가겠네요. 쩝.. 결혼식이 있어서~,서초동
152,23901916,12326919403,0,"I'm at 서초동 1692-1번지 (서울시 서초구 서초동 1692-1번지, 교대역 4거리, 서울). http://4sq.com/8XJKvH",서초동
153,98097063,12324386261,0,I'm at 서초동성당. http://4sq.com/boMXMJ,서초동
154,43065223,12323924323,0,@fuguist 서초동붕어가 누군지 모르는 상태에서 한 영양가 없는 얘기에요 ㅋㅋㅋㅋ,서초동
155,43065223,12323132838,0,@fuguist 오~ 사과 꽁포트까지 ㅋㅋㅋ 서초동붕어 등극?,서초동
156,48635737,12321479385,0,"아니 주말은 요리해서 먹어야하는거 아닙니까 RT @saprdc 또 다시 주말이 시작됐군요. 지난주는 맥모닝 이었고, 이번주는 서초동 회사앞에 있는 카페로 식량(샌드위치)구하러 가는 길입니다. 아주 특이하고 맛있는 샌드위치 입니다.",서초동
157,96558353,12316114624,0,@nobusuna 어제 서초동에 가셨담서요? ㅋ,서초동
158,70878532,12314807086,0,"반갑습니당!^^ RT @MJulieKim #kangnam 안녕하세요 :) 트위터가 서툴러 이제야 가입했네요! 잠실에 사는 대학생입니다. 원 서식지는 서초동인데 여기로 이사와서 주변을 잘 몰라요 잠실, 삼성 부근 좋은곳 많이 알려주세요!",서초동
159,124644657,12313784927,0,"또 다시 주말이 시작됐군요. 지난주는 맥모닝 이었고, 이번주는 서초동 회사앞에 있는 카페로 식량(샌드위치)구하러 가는 길입니다. 아주 특이하고 맛있는 샌드위치 입니다.",서초동
160,277454712,377211859776339968,0,"[세계최초 LTE-A] 서울특별시 서초구 서초동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",서초동
161,300207602,377200105553555456,0,[네이버] 블로그 : 서울 독산동·서초동·경기 의정부..군부대 이전 후 집값 ‘껑충’ http://me2.do/5t0s8p2Y ,서초동
162,300207602,377199727017619456,0,[네이버] 블로그 : 서울 독산동·서초동·경기 의정부..군부대 이전 후 집값 ‘껑충’ http://me2.do/GXGmo1ip ,서초동
163,477423410,377196384140537857,0,"[채동욱 검찰총장 OUT] 서초동 대검찰청 앞 • 자발적인 애국시민들의 1인시위, 시민단체들의 ""촛불총장 채동욱 퇴진촉구"" 기자회견, 시민들의 격려방문, 철야 연좌농성 등이 매일 진행 • 종/북/척/결 pic.twitter.com/BpFRiZhLT3",서초동
164,191273570,377188213137604609,0,나는 전생에 꽤가 많은 나귀였다.  소금포를 업고가다가 힘들다고 물가에 주저앉다가 똥침으로 죽었다. 여의도- 서초동의 노후 아파트에서 평생 책짐을 들고 절절맨다.  열심히 매고가리라!  자식이 대신 매는 일은 없도록.,서초동
165,274263122,377160844011765761,0,"[UP포토] 제6회 차범석 희곡상 수상작 '아버지와 나와 홍매와':      

 배우 이호성, 손숙, 신구, 서은경, 정승길이 9일 오후 4시 서울 서초동 흰물결아트센터 ... http://bit.ly/1ea7w4Z ",서초동
166,274263122,377160843453931520,0,"[UP포토] 연극 '아버지와 나와 홍매와' 행복한 저녁 식사:      

 배우 이호성, 손숙, 신구, 서은경, 정승길이 9일 오후 4시 서울 서초동 흰물결아트센터 화이트... http://bit.ly/17RuJ2q ",서초동
167,274263122,377160842820587520,0,"[UP포토] '아버지와 나와 홍매와' 아버지 속내 모르는 아들에 괴로운 어머니:      

 배우 정승길, 손숙이 9일 오후 4시 서울 서초동 흰물결아트센터 화이트홀에서 ... http://bit.ly/17RuHaK ",서초동
168,274263122,377160841394929664,0,"[UP포토] '아버지와 나와 홍매와' 아들이 주는 약 먹는 아버지:      

 배우 정승길, 신구가 9일 오후 4시 서울 서초동 흰물결아트센터 화이트홀에서 열린 연극 <... http://bit.ly/1ea7w4R ",서초동
169,274263122,377160839691636736,0,"[UP포토] '아버지와 나와 홍매와' 아버지 등에 업은 둘째 아들:      

 배우 신구, 정승길이 9일 오후 4시 서울 서초동 흰물결아트센터 화이트홀에서 열린 연극 <... http://bit.ly/17RuIM2 ",서초동
170,284133858,377120743378538496,1,"‘법조 브로커’ 된 조폭 부두목.
""사건 잘 해결해 주겠다"" 거액 뜯어내.
법조 주변에 만연한 부패와 비리의 한 단면.
전ᆞ현직 법조인이 끼면 신뢰 급상승?
서초동에선 돈이면 다 된다?
http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201309092208325&code=940301 …]",서초동
171,274263122,377065210185412609,0,"[UP포토] 첫 부부 연기 펼치는 '아버지와 나와 홍매와' 신구-손숙:      

 배우 신구, 손숙이 9일 오후 4시 서울 서초동 흰물결아트센터 화이트홀에서 열린 연극 ... http://bit.ly/13AnkqM ",서초동
172,274263122,377065209438801921,0,"[UP포토] 연극 '아버지와 나와 홍매와' 김철리 연출:      

 김철리 연출이 9일 오후 4시 서울 서초동 흰물결아트센터 화이트홀에서 열린 연극 <아버지와 나와 홍매... http://bit.ly/13AnkHs ",서초동
173,274263122,377065208797081600,0,"[UP포토] '아버지와 나와 홍매와' 신구, 병원에서 돌아온 아버지:      

 배우 정승길, 이호성, 신구, 손숙이 9일 오후 4시 서울 서초동 흰물결아트센터 화이트홀... http://bit.ly/13Ankaj ",서초동
174,274263122,377065208251809792,0,"[UP포토] 차범석 희곡상 수상작 '아버지와 나와 홍매와' 김광탁 작가:      

 김광탁 작가가 9일 오후 4시 서울 서초동 흰물결아트센터 화이트홀에서 열린 연극 <아... http://bit.ly/13AnhLI ",서초동
175,1470381366,377061695006310400,0,[네이버] 블로그 : 서울시 서초동 장학재단(공기업) 누수 보강공사 http://me2.do/5c153g3M ,서초동
176,334009885,377059002338660353,0,[사무실직거래센터] 강남역 강남대로 서초구 서초동 대각빌딩 사무실임대 정보입니다.  http://blog.naver.com/cips365/20195427458 …,서초동
177,122904824,377057187748511744,0,@lystjc 서초동이던가;,서초동
178,274263122,377054374666575872,0,"[UP포토] 연극 '아버지와 나와 홍매와' 소개하는 박명성 대표:      

 신시컴퍼니 박명성 대표가 9일 오후 4시 서울 서초동 흰물결아트센터 화이트홀에서 열린 연극 ... http://bit.ly/1fQb9si ",서초동
179,43001916,377040239895646208,0,@unclevenca 안녕하세요. 언급해주신 필진중에 제 이름도 있네요. 옛날 원고담긴 디스켓 들고 찾아뵙던 서초동 '정보시대' 사무실이 생각납니다. 멋진 투자 응원할께요!,서초동
180,29408394,3267165635,0,아놔.. 오늘 빗자루 사러 서초동 반 블록을 뒤지고 돌아다녔으나 실패. ㅠㅠ,서초동
181,63522991,3263159790,0,우와~ 이렇게 놀라운 일이. 지금 서초동 맑게 개었습니다. 일기예보가 맞는때도 있네요.,서초동
182,35919804,3254897695,0,"우리 서초동 회의실은 캐나다 도시이름입니다.  금요일 오시면 보겠네 RT @hwangcap: 사무실 이사한뒤 회의실 이름짓기 공모전이 열렸습니다. 경품도 있대요. 특색있는 회의실 이름 추천좀... 섬이름, 꽃이름,산이름... 10개를 지어야 합니다.",서초동
183,61115620,3249800100,0,"닛산 스포츠카 '370Z'출시: 
	한국닛산은 11일 서울 서초동에서 신차발표회를 열고 2인승 스포츠카‘370Z’를 공개했다. 배기량 3.7L(리터) V형 6기통 엔진과 7단 자동변속기를 얹어 최대출.. http://bit.ly/19BYd",서초동
184,47883945,3239332114,0,"@zepp3 부지런함과 활동성을 타고난 곡여사님이 부럽다니까요~ 가꼼씩 고기 생각나면 서초동으로 넘어오시죠~ 싼 호주산 소고기집, 새말식당, 오겹살집 등등 입맛대로 맛난 집들이 있으니... ㅎㅎ",서초동
185,21848695,3239192259,0,@enbi 서초동도 시원하게 내리고 있습니다!,서초동
186,58415128,3237216445,1,"@moviejhp 그러게요. 비가 오네요. 서초동에 있는 여성영화제 사무실은 4층 건물 옥상에 지은 5층 (옥탑)입니다. 덕분에 여름엔 덥고 겨울엔 춥지만, 오늘 같은 날에는 비오는 하늘을 가리는 것 없이 볼 수 있습니다. : )",서초동
187,18551127,3234470869,0,"와우! 저 기상청해도 되겠어요!!!!!! 서울에 거의 안옵니다. 종로에는 비가아직안오고, 서초동은 한방울씩, 신사동과 서울시청은 아직! 오늘 저녁에는 많이 올거 같답니다!!! 우비사입으세요!!! ㅎㅎㅎㅎㅎㅎ",서초동
188,33438439,3234358008,0,ㅎㅎㅎ서초동엔 비가 -ㅁ-,서초동
189,49941485,3234167012,0,"여기는 지금 서초동인데 한방울씩 내리는 것 같아요. RT @jamiepark: 아참, 지금 서울에 비 엄청와요?????? 뭐입고 가지 ㅡ_ㅡ;;;",서초동
190,58424162,3189331803,0,서초동에 위치한 전자도서관에 와서 디지털열람실에서 트위터를 하고 있습니다. 223번 자리인데 화면이 무척 넓어 좋네요.. 직업병이라 개각 기사를 내보내지 않을 수 없었습니다. 이제 점심 먹으러 가요..,서초동
191,62669101,3140611455,0,I had lunch with some lawyers who are interested in Mind Awakening. 매주 점심시간엔 마음공부에 관심있는 법조인 몇분과 함께 서초동에서 점심을 함께 하면서 도담을 나누는 시간을 갖습니다.,서초동
192,35737287,3123391032,0,‘용산’ 신축아파트 값 ‘반포’ 눌렀다: 서초동 래미안서초스위트 전용 84.9㎡는 이보다 낮은 7억3600만원이었다. 다만 이는 공시가격이어서 시세(13억~14억원)의 60% 수준만 반영하고 있다. 분.. http://bit.ly/180AAg,서초동
193,33438439,3118640519,0,매미보고 자지러지게 놀랐네; 매미 왤케 크니 -_-; 서초동 매미만 큰건가;,서초동
194,46530321,3113485629,0,@begite 영화 스토리보드.. 오.. 듣는 단어만으로도 멋지다는 느낌이.. ㅎㅎ.. 양평-남양주도 지금 서울의 서초동 만큼 푹푹 찌죠?? 그래도 좋은 하루 되세요.. ^0^,서초동
195,23376620,3098747649,0,참가 자격은 시간맞춰 오실분입니다..ㅋㅋ RT @urpurple: RT  참가자격은 몬가요? 서초동의 낭창녀이옵니다. @pomad: 네 점심 벙개였습니다.. ^^  다음에 뵈요... ^^@DragonHong: @pomad 아앗 점심벙개였군요 ^ ...,서초동
196,55087019,3098720272,0,RT  참가자격은 몬가요? 서초동의 낭창녀이옵니다. @pomad: 네 점심 벙개였습니다.. ^^  다음에 뵈요... ^^@DragonHong: @pomad 아앗 점심벙개였군요 ^^; 다음기회에~ 불러주세욤,서초동
197,30180721,2950658018,0,간만에 회사 동료와 호가든 생맥주 마시러 옴. 금요일 밤에 이렇게 사람이 없다니...서초동에도 ㅎㅎ,서초동
198,61702246,2946388102,0,저는 서초동의 부루퉁퉁 놀란토깽이가 아니라 이제 놀란곰탱이에요.,서초동
199,16126692,2927604999,0,"오빠가 뱅뱅사거리에서 약속이 있어 네이버에서 '뱅뱅사거리'를 검색했더니 웹검색에 제일 먼저 뜬 글이 .. '엔써즈, 서초동 뱅뱅사거리로 이사했습니다' http://kkonal.com/725  라고 문자가 왔다. 신기해! ㅋ",서초동
200,802634,441682442,0,"뿌까 컵 Pucca Cup: 레옹처럼 산세베리아와 방석을 들고 서초동에 돌아와 근무하면서 커피를 마실 때는 사무실에 있는 종이컵보다 조금 작은, 커피잔을 사용하였다.커피를 많이 마시지 않.. http://tinyurl.com/36hmwl",서초동
201,802634,441682442,0,"뿌까 컵 Pucca Cup: 레옹처럼 산세베리아와 방석을 들고 서초동에 돌아와 근무하면서 커피를 마실 때는 사무실에 있는 종이컵보다 조금 작은, 커피잔을 사용하였다.커피를 많이 마시지 않.. http://tinyurl.com/36hmwl",서초동
202,240675207,107510968472444928,0,소셜커머스모음 토탈쿠폰 오늘 히트 상품 [서초구][서초동] 양대창 무한 리필 양천지 서초점 괜찮네요 http://bit.ly/p7hEaY ,서초동
203,234052360,107508189972533249,0,"[쿱펀] [데일리스트립] [서초동] 양대창 무한 리필 양천지 서초점 / 10% DC 27,450 원!!  http://cupfun.com/shop_meta.php?NO=37970 …",서초동
204,317552495,107489332394336256,0,"[짱프라이스] [데일리스트립] [서초동] 양대창 무한 리필 양천지 서초점 / 10% DC 27,450 원!!  http://jjangprice.com/shop_meta.php?NO=12728 …",서초동
205,66603371,107471977488457729,0,@KihaChang 요청 뒤늦게 했었네- 서초동 직장녀 출격!!!,서초동
206,183143307,107455136451919872,0,#반값할인_ [서초구][서초동] 양대창 무한 리필 양천지 서초점 http://bit.ly/gLzy0o ,서초동
207,120089530,107452905098985472,0,서초동 거지닭. 진짜다! 진짜가 나타났다!!  http://yfrog.com/h26h3anj ,서초동
208,124931477,107443076431220736,0,"@holicsemikim 그거랑 별개임..
서초동내구역임 왜그러심..",서초동
209,123429556,107441119750651904,0,"I'm at 김용만의 국수집(강남역점) (서초구 서초동 1317-13, 1층, 서울시) http://4sq.com/pEOuDt ",서초동
210,200404397,107432767079456768,0,"I'm at DE CHOCOLATE COFFEE (서초구 서초동 1318, 강남점, 서울시) http://4sq.com/pUeuOj ",서초동
211,109572355,107431213681225729,0,@1250C 서초동 1445-13 쌍용플래티넘 509호. 그냥 캔음료 같은 거 적당히^^,서초동
212,110177450,107428957669953537,0,"경기도 의왕시 내손동 > 서울시 서초구 서초동. 예술의전당 > 중구 을지로4가 > 마포구 연남동 > 서교동 > 서초구 서초동: 방원영, 김희수, 박민지, 송승아, 고슬기, 김유환, 황명환, 이지윤, 장은향, 최성우",서초동
213,45316927,107410429990543361,0,I'm at Tom n toms 서초2호점 (서울 서초구 서초동 1676-1) http://4sq.com/ntKx07 ,서초동
214,333265492,107407423563759616,0,"서초구케이블씨앤앰씨앤앰씨엔엠: 서초케이블서초구케이블 씨앤앰방송 서초구디지털씨앤앰씨앤앰서초구씨앤앰서초방송 서초씨앤앰서초구-방배동, 양재동, 우면동, 원지동, 잠원동, 반포동, 서초동, 내곡동, 염곡동,... http://bit.ly/pCjvRf ",서초동
215,109526284,107405869783842817,0,그러게요. 수사는 서초동 사람이 먼저 받아야 하는데..! RT @wolforest: 서초떡집에 전속작가가 있나 봐요. 시나리오가 다 똑같어 ㅋㅋㅋ,서초동
216,142276081,107401919290556416,0,"I'm at 오븐에빠진닭 (서초구 서초동 1308-6, 서울특별시) http://4sq.com/p2PgOF ",서초동
217,87923962,107387967257067520,0,"I'm at 예술의전당 (Seoul Arts Center) (서초구 서초동 700, 서울시) w/ 2 others http://4sq.com/oxUCJB ",서초동
218,121959259,107387105570848768,0,"I'm at STARBUCKS COFFEE (서초구 서초동 1307-19, 강남2점, Seoul) http://4sq.com/oLGowy ",서초동
219,192099310,107386795259473920,0,"I'm at Frisbee (서초구 서초동 1303-35, 강남대로, Seoul) http://4sq.com/p6OYtM ",서초동
220,134737858,107374023704461312,0,"I'm at STARBUCKS COFFEE (서초구 서초동 1445-4, 남부터미널점, Seoul) http://4sq.com/r2xXnR ",서초동
221,134737858,107371763117211648,0,"I'm at 국제전자센터 (서초구 서초동 1445-3, Seoul) http://4sq.com/oif6SC ",서초동
222,899901337038495744,1096907788809265152,0,"서초동풀싸롱010x5856x6047 [태희상무]
#선릉역풀싸롱010x5856x6047
#강남마카오010x5856x6047
#역삼동풀싸롱010x5856x6047
#강남풀싸롱
#잠실풀싸",서초동
223,899858044225441792,1096899769509670912,0,"서초동풀싸롱010x5856x6047 [태희상무]
#서초플레이010x5856x6047
#서초동풀싸롱010x5856x6047
#서울풀싸롱010x5856x6047
#강남식스아가씨
#역삼풀싸",서초동
224,899858044225441792,1096839394323918848,0,"서초동풀싸롱010x5856x6047 [태희상무]
#강남풀싸롱두바이010x5856x6047
#선릉역룸싸롱010x5856x6047
#강남역풀싸롱010x5856x6047
#강남유흥
#선릉역초원의집",서초동
225,899872388803739648,1096839394114166784,0,"서초동풀싸롱010x5856x6047 [태희상무]
#강남역풀싸롱010x5856x6047
#강남야구장010x5856x6047
#역삼역풀싸롱010x5856x6047
#역삼초원의집
#선릉풀싸롱",서초동
226,792387734996299777,1096834263826104320,0,오늘 서초동 너무 예뻤더라지. pic.twitter.com/0cqlPqjytp,서초동
227,899913478307102721,1096832623857418240,0,"서초동풀싸롱010x5856x6047 [태희상무]
#선릉역룸싸롱010x5856x6047
#서초풀싸010x5856x6047
#풀싸롱010x5856x6047
#강남야구장가격
#강남룸",서초동
228,899901337038495744,1096771940910395392,0,"서초동풀싸롱010x5856x6047 [태희상무]
#삼성동룸싸롱010x5856x6047
#역삼역풀싸롱010x5856x6047
#룸싸롱010x5856x6047
#강남접대장소
#잠실룸싸롱",서초동
229,48284537,917163506935283712,126,"<‘김용민 브리핑' 10월 9일(월) 업데이트 안내>
1009월① | ""검찰, MB 자금 조사하는 듯…성동격서로 친다""

[서초동 감식반장 김프로] 김프로 전 SBS 기자
-‘윗선’ MB를 향한 전방위... http://fb.me/1EsdQTe44 ",서초동
230,847433282727718913,917138150073315328,0,"씨발 새벽 4~ 5시부터 서초동에서 존나 크게 크게 건이야~! 외치는 씨발롬 누구냐 
경이야~ 야 건이야~ 씨발 소리들어보니 씨발 위치이동하면서 건이야 지랄하고 씨발 건이 나왔는지 미안하다는 말들리고 썅 이제 잠 깨니까 건이야 지랄 또 안하고 씨바롬",서초동
231,4859024357,917050156343685121,0,"서초동오피O1Ov2967v55O7 #러시아오피 #강남역오피 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸
서초동오피O1Ov2967v55O7 #러시아오피 #강남오피방 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸",서초동
232,4859024357,917035033499549699,0,"서초동오피O1Ov2967v55O7 #러시아오피방 #강남오피 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸
서초동오피O1Ov2967v55O7 #러시아오피방 #강남역오피 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸",서초동
233,4859024357,917004843973144577,0,"서초동오피O1Ov2967v55O7 #러시아백마 #강남오피방 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸
서초동오피O1Ov2967v55O7 #러시아백마 #강남오피걸 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸",서초동
234,4859024357,916989757745274880,0,"서초동오피O1Ov2967v55O7 #러시아백마 #유흥 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸
서초동오피O1Ov2967v55O7 #러시아백마 #밤문화 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸",서초동
235,899889341920452609,916978225753899008,0,서초구 영어과외 방배동 서초동 수학과외 국어 과학 사회 과탐 사탐 한국사 과외 http://studying-guide.tistory.com/18 ,서초동
236,102299343,916940433053376512,0,별다방에서 준 생일쿠폰으로...#스타벅스#남부터미널#일상#일요일#좋아요#서초동#happybirthday#연휴#내일로끝 @스타벅스 남부터미널점 https://www.instagram.com/p/BZ-uFasAQ57/ ,서초동
237,4858966648,916929367615270912,0,"서초동오피O1Ov2967v55O7 #아밤 #강남오피방 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸
서초동오피O1Ov2967v55O7 #아밤 #강남오피걸 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸",서초동
238,888222443357089793,916909605837463553,0,한성노트북액정교체- 대림동 낙성대 서초동 방배동 신림동 구로 서울대 입구 한성 노트북 XF56 액정교체 수리 점입니다 http://blog.naver.com/yyy8705/221112589088 …,서초동
239,854988577481965568,916855232939753472,0,"서초동 지나다 니 생각이 났어
내게서 가져간 CD 다 가져와 
#서초동그이 #정원영 #정원영밴드",서초동
240,264131610,916854986906099713,0,이명박 때문에 자살을 택했던 서초동 중국집 사장님. 세상에 반드시 알려져야 할 사실입니다. https://youtu.be/zeoJR_c2JvU  - @YouTube,서초동
241,2343143468,916801370799271936,1,이명박 때문에 자살을 택했던 서초동 중국집 사장님. 세상에 반드시 알려져야 할 사실입니다. https://youtu.be/zeoJR_c2JvU  - @YouTube,서초동
242,3219913982,916797650682265600,1,이명박 때문에 자살을 택했던 서초동 중국집 사장님. 세상에 반드시 알려져야 할 사실입니다. http://fb.me/3CGNZ3xsm ,서초동
243,3219913982,916797595250388992,1,이명박 때문에 자살을 택했던 서초동 중국집 사장님. 세상에 반드시 알려져야 할 사실입니다. https://youtu.be/zeoJR_c2JvU  @YouTube 님이 공유,서초동
244,347689323,916649892646477825,0,"#SuddenCookingAndScratching
내일 오후 2시부터
서초동있는 몽마르트공원에서 피크닉해요
날씨가 추워지기전 밖에서 한번 모이면 좋겠다고 생각해서… https://www.instagram.com/p/BZ8p9hMhpqm/ ",서초동
245,902461259056005120,916637393205157888,62,"[LED Video Support for Nuest W]
Location: 서울 서초구 서초동 1304-5
Time: 10.10 CB Day
Welcome for taking pictures  #김종현 #JR #뉴이스트 #nuestpic.twitter.com/sInCmOt5iQ",서초동
246,393929497,916629739665682433,0,"서초동 대박 중국집 
땅주인 에게 건물 올리고 비용 다 부담 할테니 10년 임대 해달라 
하였음 
할만큼 해 줄테니 하라고 하더래 
그래서 2층 올리고 재개장 하고 2년째 쫒겨난 그 자리에서 간판갈고
그릇까지 그대로 영업
부인은 자살
땅주인은 이명박",서초동
247,806945083,916622895782125569,1,"https://youtu.be/zeoJR_c2JvU 
서초동 중국집 자살한 사연!
돈벌레에 의해...ㅉ",서초동
248,487565266,916567970364637184,0,서초동살거십다,서초동
249,234052360,197401568788746240,0,"[쿱펀] [데일리스트립] [서초동] 양대창 무한 리필 양천지 서초점 / 10% DC 27,450 원!!  http://cupfun.com/shop_meta.php?NO=126777 …",서초동
250,483767557,197395878611394560,0,아맞다 서초동엔 이모할머니가 사시지.. 안뵌지 꽤 된듯 거의 10년?,서초동
251,483767557,197395695290949632,0,내일 서초동 가구싶다..,서초동
