,user_id,tweet_id,likes,text,loc
25,561810265,646856343173787649,0,"씨젠의원 용답동 : 임상병리과, 진담검사의학과, 직업환경의학과 - 서울특별시 성동구 천호대로 320  : http://www.mediup.co.kr/board/index.html?id=sell&no=107887 …",용답동
26,561810265,646856041750097920,0,"시온요양병원 용답동 : 내과, 신경과, 재활의학과, 외과, 정형외과, 신경외과, 한방내과, 한방신경정신과, 침구과 - 서울특별시 성동구 자동차시장1길 85 제이에스빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107888 …",용답동
27,302602032,646847004698476544,0,락스웹 미니쿠퍼차문열기 용답동에서 쿠퍼미니차문열기 쿠퍼미니잠김해제 자동차문열기 비엠더블유차문열기 BMW차문열기 수입자동차문열기 장안동열쇠 용답동열쇠 http://bit.ly/1jcnBeE ,용답동
28,288144128,646847002882342913,0,락스웹 미니쿠퍼차문열기 용답동에서 쿠퍼미니차문열기 쿠퍼미니잠김해제 자동차문열기 비엠더블유차문열기 BMW차문열기 수입자동차문열기 장안동열쇠 용답동열쇠 http://bit.ly/1jcnBeE ,용답동
29,2280676969,646492541030821888,0,"성동구 용답동 경매 매각 정보
출처 ... https://story.kakao.com/threeauction/f3qnmbwB029 …",용답동
30,164607345,643530334957662208,0,"서울 성동구, 용답동 주민센터 입구에 무인안심택배보관함 설치 운영 http://m.ilyo.co.kr/index.php?ac=article_view&entry_id=139172 …",용답동
31,223603094,643471660863983616,1,"서울 성동구, 용답동 주민센터 입구에 무인안심택배보관함 설치 운영 http://m.ilyo.co.kr/index.php?ac=article_view&entry_id=139172 …",용답동
32,320203619,641083014286409728,0,@Elina3578 용답동.....오랜만에 듣네 답십리역 ㄷㄷ,용답동
33,226129687,640448120246022144,0,용답동 로데오거리 대박곱창 맛집으로 인정합니다! http://blog.naver.com/zzangnas1/220473387955 …,용답동
34,329688822,640188344371032064,0,"SEW-75F-AS용입니다.--1995--전원스위치 기계식--용답동53-27번지,,2015,9,5,-- http://blog.naver.com/dbswotjr0092/220472922799 …",용답동
35,277416814,637763753497354240,0,"성수동1가대리운전♬용답동대리운전 1644-8542대리운전 탁송: 성수동1가대리운전♬용답동대리운전  24시간 성수동1가대리운전/용답동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 ...... http://fb.me/7qwfBcwXO ",용답동
36,277416814,637763742206423040,0,성수동1가대리운전♬용답동대리운전 1644-8542대리운전 탁송 http://fb.me/4boW95JXm ,용답동
37,277416814,637763726989389824,0,"성수동1가대리운전♬용답동대리운전 1644-8542대리운전 탁송: 성수동1가대리운전♬용답동대리운전  24시간 성수동1가대리운전/용답동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 ... http://bit.ly/1KlI8tv ",용답동
38,111553047,635929619095420928,0,용답동 피자배달 - 강정구피자생각 장안점 http://blog.naver.com/beautyhalin/220461081456 …,용답동
39,608982902,635056186409119744,0,"한강타임즈 모바일 사이트, 성동구, 용답동 주민센터에 무인안심택배보관함 설치
-#성동여성트위터",용답동
40,223485531,286789226928951296,0,"아낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ""@yjh2016: @youna0480 이제 그걸 용답동159-5호 2층으로 보내""",용답동
41,223133142,286741640104796160,0,"용답동컴퓨터수리 짱: 용답동컴퓨터수리 짱 ♧♧♧♧♧♧♧♧♧♧♧♧♧ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고의 기술자 용답동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/895 ",용답동
42,585745350,286712269935611904,0,사단법인 바르게살기운동 서울시협의회(회장 최철학)는 제13회 선행청소년 대상 시상식을 지난 11월 26일 14:00 용답동 교육문화회관에서 가졌다. 이날 서울시협의회 회장은 111명의 선행 청소년들에게 시상을 하고 다과회를 마련하여 격려하였다.,용답동
43,704442979,286706696867422211,0,사단법인 바르게살기운동 서울시협의회(회장 최철학) 는 지난11월 26일 14:00시 용답동 소재 교육문회관에서 제13회 선행 청소년 대상 시상식을 가져 111명의 선행학생들에게 시상을하고 평소 선행활동에 대하여 격려와 함께 다과회를 가졌다.,용답동
44,168141465,286075387597975552,0,@tsbre 60년 부터 전철에 시달렸다며 박시장을 욕하는 빨간 플랜카드를 걸어놓은 용답동 꼴통 들을 본 답이 안 나오더군요. 타블로와 같은 개천 출신인지...,용답동
45,945065304,285259390246850561,0,답십리맛집/용답동맛집-아는사람만 찾아가는 손칼국수맛집. 팥칼국수가 별미인-옹기종기 손칼국수 http://is.gd/SGVAg1 ,용답동
46,476808162,284745295668076544,0,[라이프채널 인기글] 아는사람만 찾아가는 손칼국수맛집. 팥칼국수가 별미야 http://goo.gl/AiJS4  답십리역맛집/답십리맛집/성동맛집/용답동맛집/용답맛집/건대맛집/팥칼국수 맛집/손..,용답동
47,110918213,284516036512993280,0,@wonsoonpark 용답동 재개발때문에 답답한 한 시민입니다. 재개발을 꼭 해야한다면 아파트가 아닌 단독주택단지로 전환은 안될까요? 정말 답답합니다. 업무도 바쁘신데 이런 고민 말씀드려 죄송합니다.  -_-,용답동
48,223133142,284243627683753986,0,"용답동컴퓨터수리 PC출장요청: 용답동컴퓨터수리 PC출장요청 Φ전문기사님이 용답동에 직접 찾아가는서비스Φ 아주 친절친절한 용답동AS전화번호  1600-8975 ™CCTV설치,랜공사,데이.. http://blog.daum.net/surinet10/225 ",용답동
49,110918213,283832067463192577,0,@peace_hong 용답동 재개발 취소는 안되는 걸까요? 차라리 재정비 해야하는거라면 리모델링이나 단독주택 신축으로 방향을 바꾸는건 안될까요??  굳이 아파트를 밀어붙이는 이유를 모르겠습니다. 올겨울... 많이 춥네요. -_-,용답동
50,586171163,283121769483735040,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~목동 신월동 금호동  마장동 사근동 상왕십리동 성수동 송정동 옥수동 왕십리 용답동 응봉동  하왕십리,용답동
51,392076767,282889217640648704,0,"^^원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 및 가격 추천1599-3724, http://oneroom24mall.com  /성동 성동구 금호동 마장동 왕십리 행당동 용답동 성수동 답십리 지방이사 소형이사 학생이사 용달포장이사",용답동
52,586171163,282773286302126080,0,◆원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~ 사근동 상왕십리동 성수동 송정동 옥수동 왕십리 용답동 응봉동  하왕십리동 행당동 길음동 돈암동,용답동
53,392076767,282770946169905153,0,";;원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 및 가격 추천1599-3724, http://oneroom24mall.com  /성동 성동구 금호동 마장동 왕십리 행당동 용답동 성수동 답십리 지방이사 소형이사 학생이사 용달포장이사,",용답동
54,1013285989,282729584254918656,0,"!!원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 및 가격 추천1599-3724, http://oneroom24mall.com  /성동 성동구 금호동 마장동 왕십리 행당동 용답동 성수동 답십리 지방이사 소형이사 학생이사 용달포장이사,..",용답동
55,1013285989,282728027681587202,0,"4-9원룸이사&용달이사 원룸포장이사 일반이사 비용 오피스텔이사 비용 및 가격 추천1599-3724, http://oneroom24mall.com  /성동 성동구 금호동 마장동 왕십리 행당동 용답동 성수동 답십리 지방이사 소형이사 학생이사 저렴한용달포장이사,",용답동
56,252834249,281802152081514496,0,[ #Tistory ]삼성컴퓨터수리 02-2249-#### 서울시 성동구 용답동컴퓨터수리 228-2 한국JC회관 #03호 http://durl.me/452h6c ,용답동
57,590236309,281730746396323840,0,@flyhigh141 답십리 광화문 회기동 용답동 ...,용답동
58,243107183,281728377071747072,0,@yozoholic 용답동 오세요,용답동
59,384176614,280638554642710529,0,용답동 퀵서비스오토바이다마스용 달심부름대행 성동구용답동퀵서비스 공휴일야간/365일운행문의및예약접수환영 성동구퀵 서비스 http://blog.naver.com/vivi44/110154405673 …,용답동
60,325912884,106165204462735360,0,"성동구,금호동,도선동,마장동,사근동,성수동,옥수동,용답동,응봉동,행당동,왕십리동,홍익동컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사, http://cyw.do/0K83",용답동
61,325912884,106164422757724160,0,"성동구,금호동,도선동,마장동,사근동,성수동,옥수동,용답동,응봉동,행당동,왕십리동,홍익동컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통",용답동
62,125566668,105864702604742656,0,"I'm at 장안평자동차시장 (서울 성동구 용답동 234, 서울) http://4sq.com/p7Gsu4 ",용답동
63,194890740,105778794215907328,0,** 재난발생  → 발생시간 : 2011-08-23 08:02:48.0 → 발생지역 : 성동구 용답동 → 재난종류 : 화재 → 재난분류 : 일반주택,용답동
64,192509103,105778792362029056,0,** 재난발생  → 발생시간 : 2011-08-23 08:02:48.0 → 발생지역 : 성동구 용답동 → 재난종류 : 화재 → 재난분류 : 일반주택,용답동
65,271199865,105629295875067904,0,성동구 치수과 과장님외 직원분들과 행당동도시개발 현장과 용답동 현장을 다녀왔습니다 http://twitpic.com/69yjiz  http://twitpic.com/69yk61  http://twitpic.com/69yknr ,용답동
66,98241748,103806343558860801,0,"I'm at BJI복싱클럽(여성전용) (대한민국 서울특별시 성동구 용답동 97-13, 서울특별시) http://4sq.com/oFsk6L ",용답동
67,251596282,103389479942893568,0,"보육교사분께 은광어린이집을 소개합니다^^
네이버 검색창에 ‘은광어린이집’이라치시면 성동구 용답동의 작은 행복한 어린이집이 검색되요^^  영아반증설로 이번주중으로 교사한분 모셔요
한번 찾아주세요. 감사합니다^^ http://twitpic.com/66x341 ",용답동
68,23654890,103322683915251712,0,@nam1336 용답동 쪽에 매매단지 맞으신가요 ? 우선 해당지역으로  신속히 확인 후 멘션 드리겠습니다.(__) ^SU,용답동
69,256852416,103281277968461824,0,@YTNweather 여긴 용답동입니다~ 우리 두딸 우산 갖고 나가야겠죠? 종로 사무실도 나가봐야하는데... 많이 올까요? 에혀~ 이젠 우산을 휴대필수품으로 지정해야할듯하네요 ㅠ,용답동
70,194890740,102712291576913920,0,** 재난발생  → 발생시간 : 2011-08-14 21:00:00.0 → 발생지역 : 성동구 용답동 → 재난종류 : 화재 → 재난분류 : 일반주택,용답동
71,192509103,102712289760780288,0,** 재난발생  → 발생시간 : 2011-08-14 21:00:00.0 → 발생지역 : 성동구 용답동 → 재난종류 : 화재 → 재난분류 : 일반주택,용답동
72,98241748,101949694984466432,0,"I'm at BJI복싱클럽(여성전용) (대한민국 서울특별시 성동구 용답동 97-13, 서울특별시) http://4sq.com/oeEXcq",용답동
73,328595202,101118342491947009,0,"I'm at 장안평자동차시장 (서울 성동구 용답동 234, 서울) http://4sq.com/n8QxAa",용답동
74,190897560,100921485069266946,0,@mugmyun 용답동 쎄븐따우전원 닭갈비일세-,용답동
75,190897560,100869051743600640,0,@stveiry @mugmyun 용답동으로와라:),용답동
76,330843043,100864365330309120,0,"성동구, '생기발랄, 방학피크닉' 운영 방학 내 자녀돌봄공백 해소를 위한 다양한 체험행사 실시 성동구(구청장 고재득) 건강가정지원센터는 오는 8월 10일 용답동 주민자치센터에서 초등학생 20명을 대상으로 방학특별기획 프로그램 「생기발랄, 방학피크닉」을",용답동
77,109431533,100169889901314048,0,"ㅋㅋㅋㅋ 가까운곳;; RT @yourWarren: I'm at Caffé bene (성동구 용답동 227-10, 장안점, Seoul) http://4sq.com/n8LKDn",용답동
78,194890740,99847119157997568,0,** 재난발생  → 발생시간 : 2011-08-06 23:12:14.0 → 발생지역 : 성동구 용답동 → 재난종류 : 화재 → 재난분류 : 극소대,용답동
79,192509103,99847117136330753,0,** 재난발생  → 발생시간 : 2011-08-06 23:12:14.0 → 발생지역 : 성동구 용답동 → 재난종류 : 화재 → 재난분류 : 극소대,용답동
80,515412970,375763261741735936,0,[행당동사다리차]  성동 옥수동사다리차 & 용답동 사다리차 성수동  http://blog.naver.com/goodsadari/40196594091 …,용답동
81,153958569,375174082460786688,0,"그런데, 택시 기사님 말로는 지금 상담해주시는 한의사 샘이 용답동 사신다고? 이게 과연 쓸모있는 정보인가....",용답동
82,391300984,374857188759465985,0,"[용답동 맛집]제00탄 / ""못말리는 우동"" http://blog.naver.com/cofa2001/60170521915 …",용답동
83,248536264,374719108865998848,0,"< 배출가스 없는 전기자동차 렌트하세요~ >
대기권에 탄소를 줄여 공기를 맑게 하고 가스를 배출하지 않는 친환경적 신개념 무인 렌트카 운영~!! 성동구청 민원실 옆 주차장에 3대, 답십리역 인근 용답동 ... http://dw.am/L1cFz1 ",용답동
84,392008118,373720558661148674,0,"@kwa05030 [보노보노필통/장유정/장유정/6000원/2013,08,31/서울특별시 성동구 용답동 91-7 1층/ 133-849/우편] 이렇게 하면 되는건가요???",용답동
85,164688411,373206142014341120,0,"[세계최초 LTE-A] 서울특별시 성동구 용답동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",용답동
86,391300984,372282157202284544,0,[ #Tistory ]*답십리역월세*용답동 방3칸 월세(8000/80) http://durl.me/5ortz7 ,용답동
87,1340566808,372148722961879040,0,"[산재처리/산재보상/산재보험] 9월 산재예방 대책 발표 “건설 산재, 발주기관도 책임져야”: 9월 산재예방 대책 발표 “건설 산재, 발주기관도 책임져야” 21일 서울 성동구 용답동 중랑물.. http://blog.daum.net/sanjaekr/484 ",용답동
88,477443800,371999019158884352,0,용답동퀵서비스/용답동퀵  http://durl.me/5ojz7h  바로가기초이스퀵서비스 http://www.1599-4191.co.kr ,용답동
89,1295471568,371254120604114944,0,@oh_the9 어 여기. 친구네 동네 노래방이요 ㅋㅋㅋㅋㅋㅋ 용답동!!,용답동
90,144098946,370749771775868929,0,[오르세오피스텔]장한평역오피스텔 용답동오피스텔 http://blog.naver.com/vyduswk/60198586074 …,용답동
91,400709269,370079102792773632,0,"방하남 장관, 건설재해 예방 현장간담회 주재: (서울=뉴스1) 민지형 기자 = @IMG2@방하남 고용노동부 장관은 21일 오전 서울 성동구 용답동 물재생센터 시설현대화 건설현장을 찾아 근로자들의... http://bit.ly/16K4kZS ",용답동
92,1632367380,370071970362032128,0,[사진]건설현장 찾은 방하남 장관:  (서울=뉴스1) 김보영 = 방하남 고용노동부 장관(가운데)이 21일 오전 서울 성동구 용답동에 위치한 물재생센터 시설현대화 건설현장을 둘러보고 있다. (고용노동... http://bit.ly/1589XP6 ,용답동
93,1647737912,369395548396064768,0,국내에서 제일 싼 타이어/휠/수입/국산/신품/중고 등 취급추천함ㄷㅏ. 주소:서울시 성동구 용답동 249-1(장안평도시철도공사옆) 은성타이어 (02)2216-2290 pic.twitter.com/vw9mMHFXIb - --,용답동
94,1647737912,369377478122295296,0,국내에서 제일 싼 타이어/휠/수입/국산/신품/중고 등 취급추천함ㄷㅏ. 주소:서울시 성동구 용답동 249-1(장안평도시철도공사옆) 은성타이어 (02)2216-2290 pic.twitter.com/vw9mMHFXIb -,용답동
95,1647737912,369007476294692866,0,국내에서 제일 싼 타이어/휠/수입/국산/신품/중고 등 취급추천함ㄷㅏ. 주소:서울시 성동구 용답동 249-1(장안평도시철도공사옆) 은성타이어 (02)2216-2290 pic.twitter.com/vw9mMHFXIb --,용답동
96,1647737912,368611730160513026,0,국내에서 제일 싼 타이어/휠/수입/국산/신품/중고 등 취급추천함ㄷㅏ. 주소:서울시 성동구 용답동 249-1(장안평도시철도공사옆) 은성타이어 (02)2216-2290 pic.twitter.com/vw9mMHFXIb ㅡㅡㅡ,용답동
97,1647737912,368565490605510657,0,국내에서 제일 싼 타이어/휠/수입/국산/신품/중고 등 취급추천함ㄷㅏ. 주소:서울시 성동구 용답동 249-1(장안평도시철도공사옆) 은성타이어 (02)2216-2290 pic.twitter.com/vw9mMHFXIb,용답동
98,85331589,368376470424412160,0,"@wonsoonpark 성동구 용답동 재개발 보류해주세요. 나이들이 다 50,60대신데 어떻게 아파트 관리비를 내고 살아요!! 요기 동네가 월세도 서울시내 최저에 속할 듯해요.. 욕심들이 없으시고,, 조합도 다 외부깡패들이라 말도 못하게 하고",용답동
99,1647737912,368283111643029504,0,국내에서 제일 싼 타이어/휠/수입/국산/신품/중고 등 취급추천함ㄷㅏ. 주소:서울시 성동구 용답동 249-1(장안평도시철도공사옆) 은성타이어 (02)2216-2290 pic.twitter.com/vw9mMHFXIb -,용답동
100,1464734803,736569479241424896,0,용답동 가고 싶다. 기메연이랑 만식이랑.,용답동
101,1464734803,736569320113766401,0,나도 다음주말에는 모교 간다! 정확히 말해 모교 옆학교를 가는 거고 용답동은 못갈 수도 있지만....,용답동
102,45455339,736370948627005440,0,[부자동네타임즈] 서울 용답동 가죽옷 작업장서 불…재산피해 500만원: △ [부자동네타임즈 이영진 기자] 27일 오후 9시52분쯤 서울 성동구 용답동 3층 건물 가죽옷 작업장... http://bit.ly/1P5dK9h  stock-place,용답동
103,2989149181,736082912123097088,0,"http://ow.ly/13YS300jRRI 
주인 전화번호: 010 9333 2028
장한평역에서 5분거리 
지하주차장
비대있다는걸 비디오에서 설명을 깜박함
서울 성동구 용답동 238-2 오르세 오피스텔... http://fb.me/2JfkG8kxw ",용답동
104,108881152,731365229255229441,0,아마도 용답동이나 사근동? 여기 더 살려고 했지만 도저히 안 되겠어 집이 점점 안 좋아져ㅜㅜ,용답동
105,902009276,731173553542848513,0,[용답동 대리운전] 1599 ~ 3938 용답동 대리운전 NO.1 ☆원콜☆ 절대 친절! 용답동 대리운전!!!! ☞ ☆원콜☆ !!! ☏… http://fb.me/2pVro38Lf ,용답동
106,299589472,730712270112612352,0,"아름다운 박원순 시장님께 드리는 글.
한양대 뒤에서 용답동 쪽으로가는 미니다리를 하나 놔 주시면 안되겠는지요?
친자연적으로하면 더 좋겠어요.
자전거 저속 오투바이 사람정도만 지날수 있게요.",용답동
107,114294489,729350115119390721,1,"최근 용답동 국악음반박물관 마당에 핀 백합, 영글어가는 무화과와 호박들. pic.twitter.com/wYEKD9pxgh",용답동
108,114294489,727691824010174464,1,용답동 국악음반박물관 마당의 호박과 백일홍 최근 모습. 화분이 많아 촘촘히 놨더니 햇빛을 받지 못하는 어린 백일홍을 위해 어른 호박이 잎을 말아 배려. pic.twitter.com/EkxcY7FciW,용답동
109,350625888,727670711033040901,0,"성동구, 사근동~용답동 연결 http://blog.naver.com/seouldesks/220700857437 …",용답동
110,254398483,726612525849055232,0,@hello_ral 용답동!,용답동
111,52085882,726214619392417793,0,"용답동엔 대체 뭐가 있길래 지도가 텅 비어 있나요? 군부대는 아닌 거 같은데, 로드뷰로 보려니까 모자이크까지 돼 있어서 뭔가 엄청 수상한 느낌... pic.twitter.com/R0tp0izNM6",용답동
112,523920695,723715580205780993,0,[ #Tistory ]용답동 인천공항콜밴 요금 예약 하는곳용답동콜밴 http://112callvan.tistory.com/4593 ,용답동
113,114294489,722451346364829697,0,국악 문화공간<279> 4월 13일 용답동 전봇대에서 목격한 전단. '민요·장고·병창 연구원' 2016년 4월 26일 개원. 서울 동대문구 제기동 285-2. 청량리역 1번 출구 도보 10분. 정화여중 부근. pic.twitter.com/eYWEs3Mrfl,용답동
114,85331589,719097416801132544,0,"@peace_hong 지금 용답동 폴쉐 마칸에서 창문 내리고 홧팅한 사람 저에요^^ 
지난 선거때 용답도서관 앞에서 응원한 세명 아가씨들 중 하나^^ 변하지 않아요",용답동
115,711876671154970624,718927671107846144,1,"성동구민과 더불어 행복한 세상, #홍익표와 함께^^ 중구성동(갑) 성수동·응봉동·행당동·왕십리2동·왕십리도선동·사근동·용답동·송정동·마장동 더 커진 성동, 더 행복한 성동! pic.twitter.com/RQNkcB59fX",용답동
116,523920695,718030719000248320,0,[ #Tistory ]용답동콜밴응봉동콜밴 24시운행 인천공항콜밴 요금 예약 하는곳~ http://112callvan.tistory.com/4394 ,용답동
117,288753810,716962170152427524,0,@W55555L 쌈채소라도 사다가 싸먹어 스팸을 하나 궈먹더라도 그게 더 나을거 아녀ㅜㅜ그래도 그 집엔 찌개도 있고 바퀴벌레랑 음쓰처리거 무서워 요리도 못하던 용답동 지하방보다는 낫네 ㅜ,용답동
118,114294489,716692552703803392,0,"용답동 국악음반박물관 마당 연못 최근 모습. 한겨울 바위 틈에서 견디고 나온 물고기, 돌틈에서 피어난 꽃. 저들을 보며 끈기와 유연함을 닮고저. 무리 말고 즐겁게 1일 1자료 수집정리, 1일 1줄이라도 집필. pic.twitter.com/Q4cJo81P69",용답동
119,114294489,716690050528841728,1,서울 용답동 국악음반박물관 건물 인근 청계천에 최근 피어난 '하동 청매실나무 꽃' pic.twitter.com/NflaHBSV8Z,용답동
120,523920695,825151424891809792,0,[ #Tistory ] 성수동콜밴송정동콜밴용답동콜밴응봉동콜밴인천공항콜밴 24시 예약 하는곳 http://dir11222.tistory.com/849 ,용답동
121,959403744,824263871636578304,0,"퇴근후.....맵다.....근데 맛있다....
,
#보배곱창 #용답동 #곱창 #먹자 #야채곱창 #daily #회사 #퇴근 #저녁 #야식 #식사 #스무디킹 #그릭요거트… https://www.instagram.com/p/BPsNrOlgBiX/ ",용답동
122,260105194,823699443874721792,0,"성동구 용답동, 설 명절 주민과 노숙인의 흐뭇한 정 나눔 - 성동저널 http://ln.is/seongdongnews.com/FrgmJ …",용답동
123,260105194,823699377965400064,0,"성동구 용답동, 설 명절 주민과 노숙인의 흐뭇한 정 나눔 - 성동저널 http://ln.is/seongdongnews.com/Nmd4D …",용답동
124,260105194,823347068521615360,0,"성동구 용답동, 설맞이 떡국잔치 - 성동저널 http://ln.is/seongdongnews.com/aJKQj …",용답동
125,1943481744,821507432941686784,0,"( 답십리 모든 안주 3,700원 맛집 / ‘땡큐37’) 용답동에 개념힐링 포차 땡큐37이 떴다~!! / 가성비 최고~!! 완전 개이득~!! / 모든 안주가 3,700원~!! / 친구들 다 불러서 먹어도... http://fb.me/2bCKw0UwT ",용답동
126,821463382435893248,821473823115481088,0,"서울 성동구 성수1가,성수2가,송정동,용답동,사근동,옥수동,응봉동,금호동,행당동,왕십리동,도선동,마장동 철거및 폐기물업체입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220901686738 … 블로그) http://naver.me/5bFtnZJl ",용답동
