,user_id,tweet_id,likes,text,loc
57,124409615,638220998521716736,0,[14:24] 을지로 (동대문역사문화공원방향) 을지로4가->을지로5가 3차로 추돌사고 발생. 주의하세요. pic.twitter.com/R3pnzhpTHx,을지로5가
58,119581278,638220614730256384,0,<교통사고> 을지로 (동대문역사문화공원방향) 을지로4가->을지로5가 3차로 추돌사고 주의운행 #poltra,을지로5가
59,119581278,637210011840593920,0,"을지로(시청방향)을지로5가->을지로입구, (한양공고방향)을지로입구->을지로2가, 을지로4가->을지로5가  차량증가 지정체 안전운행 #poltra",을지로5가
60,116692140,376876316064116736,0,"★채용★피자헛 주문접수 콜센터 상담원 모집,구인/ 문자지원가능(02-318-4524)/ 을지로4가 삼풍넥서스빌딩/ 교육기간 3~4일(교육비 별도지급)/ 평균시급5,500원(미만근시5,000원)
http://bit.ly/13xBVDf ",을지로5가
61,124409615,376570979054395392,0,[13:59]훈련원로오장동사거리->을지로5가 3차로에 추돌사고 있습니다.참고하셔서 안전히 지나세요,을지로5가
62,6433362,376538691348340737,1,"게다가 제조업의 정신이 생생히 살아 있는 그곳. Fab Lab의 최적지! ""@indiz: 고산씨가 세운상가에서 창업하셨다니 탁월한 선택.종로-을지로-충무로는 오밀조밀 벤처하기 좋은 지역.렌트도 저렴.지하철 1-5호선 모두 통과하고 걸어다니기도 좋음.""",을지로5가
63,6306262,376458226381778944,17,고산씨가 세운상가에서 창업하셨다니 탁월한 선택. 종로-을지로(2가~5가)-충무로는 오밀조밀 벤처하기 좋은 지역. 렌트도 저렴. 지하철 1-5호선 모두 통과하고 걸어다니기도 좋음. 반면 테헤란로는 룸싸롱만 많고 언덕지형이라 차 있는 사장님만 편리.,을지로5가
64,124409615,376233493539209216,0,"RT @TBNSeoul: <공사> 을지로 을지로5가 지나 을지로6가 50m 지난 3차로 건물 공사, 사고위험 #tbnkorea",을지로5가
65,116692140,375891057478623232,0,"★채용★ KB국민카드 기존고객대상 해피콜 상담원 모집,구인/ 인센티브(월평균25~40만원)/ 연2회 성과별 인센티브지급/ 을지로3가역/ 주5일/ 4대보험/ 퇴직연금제도/ 각종 복리후생
http://bit.ly/15DGW0L ",을지로5가
66,161931403,375112427928432640,0,“@wonsikw: (우원식생각) 을지로위원회가 오늘 새벽 5시 30분에 과천 경마장의 마굿간을 다녀왔습니다. 마필관리사... http://dw.am/L1cHxV ” 우웜식의원님 홧팅!!,을지로5가
67,124409615,375104964151894016,0,[12:55]을지로 (동대문역사문화공원역→을지로5가)구간 추돌사고 처리완료됐습니다.,을지로5가
68,401777897,375103717541806080,1,(우원식생각) 을지로위원회가 오늘 새벽 5시 30분에 과천 경마장의 마굿간을 다녀왔습니다. 마필관리사... http://dw.am/L1cHxV ,을지로5가
69,143664910,375099475359834113,0,"RT @TBNSeoul: <사고> 을지로 동대문역사문화공원역에서 을지로5가 방향 1차로 승용차 간 추돌사고, 주의운전 #tbnkorea",을지로5가
70,119581278,375096050777739264,0,[교통사고]을지로(을지로1가방향)  동대문운동장→을지로5가 1차로 추돌사고 정체 주의운행 #poltra,을지로5가
71,1283606264,374769920175001601,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1外, 2, 4, 5호선, 서울특별시) http://4sq.com/17AMLrI ",을지로5가
72,116692140,374713786411671552,0,"★채용★삼성생명 서비스만족도 단순 해피콜 모집,구인/ 일 5만원/ 을지로4가 삼풍센터/ 9시30분~6시30분/ 삼성생명 서비스 만족도 조사(단순 해피콜)/ 일5만원/ 9월12일~27일근무(7일간근무)
http://bit.ly/1dJw3O3 ",을지로5가
73,124409615,374074389282582528,0,[16:40]을지로 (6가→5가) 교차로 내 추돌사고 사고처리 완료되어 정상소통됩니다.,을지로5가
74,143664910,374072036412227585,0,"[사  고] 을지로 을지로5가4거리내 승용차,오토바이 추돌사고 처리작업으로 각방면 사고위험 높습니다. 참고하시기 바랍니다.",을지로5가
75,124409615,374070521282842626,0,[16:24]을지로 (6가→5가) 교차로 내 추돌사고 하위차로로 옮겨져 처리되고 있습니다. 이 구간 소통원활하나 사고지점 주의하세요. pic.twitter.com/ieqfzn41XP,을지로5가
76,124409615,374068328098058240,0,[16:16]을지로 (6가→5가) 교차로 내 추돌사고로 각 방향 소통 혼잡합니다. 참고하시고 이 부근 지나시는 분들 참고하세요. pic.twitter.com/0bxzyW0Rjq,을지로5가
77,124409615,373025397098569728,0,[19:10]남대문로 (을지로1가→롯데명품관) 추돌사고 사고처리 빠르게 완료되었으나 5차로에 버스가 정차하고 있습니다. 여전히 후미 소통어렵습니다. 참고하시고 안전한 퇴근길 되세요. pic.twitter.com/3JNeDI49KA,을지로5가
78,124409615,373024467267497984,0,"[19:08]남대문로 (을지로1가→롯데명품관) 4차로 추돌사고 모습입니다. 사고처리 중으로 4,5차로 차단되고 있어 후미 소통 매우 어렵습니다. 참고하시고 사고지점 주의하세요. pic.twitter.com/8yQ5ghu8ER",을지로5가
79,1424749266,372998785107914752,0,"태봉골프: 
    * 골프장명 : 태봉골프
* 전화번호 : 02-2265-0707
* 주소 : 서울특별시 중구 을지로4가 156-1 동암빌딩 5층 501, 502호
* 간단설명 : 골프용품 전문 ... http://bit.ly/15zCSM7 ",을지로5가
80,133959458,12353146276,0,"5월에 한국가서 지낼곳 찾고있어요....을지로 레지던스 리뷰가 좋던데, 어떨런지...",을지로5가
81,127704414,12324492514,0,@maisha73 토요일 오후 잘 지내시죠. 동대문역앞 을지로5가 있는 웨딩의 전당 모나끄에 갑니다. 결혼 축하하러... 4월의 신랑 신부들 모두에게 축하 축하 축하!!!!!!!,을지로5가
82,67187150,12272778939,0,여의도에서 녹색 버스타고 여의나루역 내려서 5호선 지하철 타고 을지로 4가에서 2호선 지하철 갈아타고 강변역 내려서 울산가는 고속버스타고 울산에 내려 택시? or 영훈배웅? 타고 집으로 ~~ 가봅시다.,을지로5가
83,14855210,11761431164,0,@Innocencia 잘 돌아오셨군요. 다행입니다. 저는 을지로4가에서 5호선 상일동행 막차를 기다리고있지오,을지로5가
84,14855210,11761209661,0,5호선 을지로4가역에서 후배만나 상일동행 막차기다리고 있음,을지로5가
85,119222761,11759978215,0,"오늘 점심은 을지로 우래옥에서 먹었다. 필동면옥만 고집했는데, 생각보다 특색있고 인상적인 맛이었다. 고객들 평균연령이 무쟈게 높지만 그만큼 자리가 편안한편. 우래옥은 이북5도신문과 조선일보만 본다고...",을지로5가
86,100311730,11429521436,0,"지금 퇴근 중. 갈수록 이 시간이 일상화되고 있다. 안 좋은데... (@ 을지로4가역 4호선, 5호선) http://4sq.com/d46XzC",을지로5가
87,118972552,11392916794,0,"을지로4가 (시청방향) 상가화재로 하위1차로 통제 을지6가에서 종로, 퇴계로 우회 바람
약 5분 전 twtkr에서 작성된 글",을지로5가
88,41117753,11367236061,0,앉아서 갈까싶어서 을지로 4가에서 5호선 갈아탔는데 실패했네요 다리꼬고 앉은 색히들 앞에서서 일어나기를 기다리고 있네요 장한평 내리실문은 왼쪽입니다,을지로5가
89,90761836,11018645316,0,점심 인사동에서 먹고 비가와서 종로 삼일빌딩까지 택시타고 왔어요.. 지금 종로에서 을지로 넘어가는 길 엄청 막힙니다. 걸어서 5분거리를 차타고 20분 걸려 왔어요.,을지로5가
90,64331944,10958750823,0,@applebeebook 을지로4가 4번출구입니다. 5호선 타고 가시면 됩니다.,을지로5가
91,118972552,10912553622,0,"[소통상황]을지로 을지로1가을지로2가, 을지로4가을지로5가 지체",을지로5가
92,94210088,10897277381,0,5호선이 오지 않습니다 왜이러지ㅠ 사고났나? 여긴을지로4가,을지로5가
93,118972552,10896326874,0,[소통상황]을지로 을지로3가→을지로1가 지체 반대방향 을지로1가→을지로5가 소통원활,을지로5가
94,114106704,10786881225,0,"오늘 서울 도심에서 국제 마라톤 대회가 열려 도로 일부가 통제된다는군요. 세종로는 새벽 5시부터 아침 8시 40분까지, 을지로와 청계천로, 종로는 아침 7시 반부터 오전 11시까지가 통제시간입니다. 참고하시기를.",을지로5가
95,118972552,10764467708,0,"[소통상황] 을지로 시청 →을지로1가 정체, 을지로5가 → 을지로1가 정체",을지로5가
96,112382223,10743756329,0,RT @hyangwoon: 일요일 동아마라톤 코스 교통 통제됩니다 : 광화문-남대문-을지로입구-을지로5가-시청앞-청계로-종각-동대문-천호대로-군자역-세종대-광장로-서울숲-자양동-잠실대교-석촌호수-백제고분로-종합운동장 http://j.mp/bIpSOV,을지로5가
97,74055184,10729359839,0,일요일 동아마라톤 코스 교통 통제됩니다 : 광화문-남대문-을지로입구-을지로5가-시청앞-청계로-청계8가-종각-종로5가-동대문-천호대로-군자역-세종대-광장로-서울숲-자양동-잠실대교-석촌호수-백제고분로-종합운동장 http://j.mp/bIpSOV,을지로5가
98,118972552,10719707989,0,[소통상황]을지로 을지로3가→을지로5가 지체,을지로5가
99,114197739,10566020150,0,"#nowplaying Verbal Jint-the Good died young

을지로5가, Ordinary, Check the rhime, La Strada

He knows how to flow!",을지로5가
100,2474864244,827175741540282369,0,오늘 원 룸 처음 가봤는데 을지로 삼수갑산 건물 5층이었고 올라가는 길에 퇴폐이발소 있어서 넘 무서웠네(이발소가 미성년자 출입불가임),을지로5가
101,2996442384,826711813513359360,0,아니 나 지금 을지로 5가 (?),을지로5가
102,3313311114,826661742654562304,0,대표님들 원장님들 복 많이 받으세요~~^^종로3가 5가역  세무사 종로 세무서 종각역 인사동 혜화동 혜화역 회계사 을지로 입구 3가 4가 역 세무법인 회계법인 http://blog.naver.com/n2giveup/220924526883 …,을지로5가
103,3514173553,826434637308129280,113,"안녕하세요! 종로3가역 근처에 인사동 안쪽에 있는 '플러스84'(인사동16길6) 베트남 반미 전문점 있고 교보문고 옆에 있는 D타워의 'Paulies피자'(2층) 아니면 '포치민'(5층), DDP쪽에 가시면 '잘루스'(을지로44길12)몽골 음식점도 https://twitter.com/AllureH9/status/826379999720529921 …",을지로5가
104,1055304140,823934290572365824,0,그놈의 9303을 타도 잠실 환승으로 커버되는 곳은 위로는 건대 왼쪽으론 신도림 정도가 최대이고 5호선은 왕십리에서 환승을 해도 손해보는 기분이고 을지로까지 가기엔 5호선이 너무 돌아간다,을지로5가
105,124409615,823098730760941568,0,[18:22]을지로 (을지로5가->오장동사거리) 1차로 사고 발생. 사고구간 주의운행 하시기 바랍니다.,을지로5가
106,2248491637,822294531437494272,0,☆ jiwanland ☆ 광장광장한 먹거리 시장![을지로 종로 광장시장 녹두전 육회 종로5가 보령약국] http://blog.naver.com/jiwanland/220915942143 …,을지로5가
107,2801409708,820973494464675840,0,지난주말코스: 대학로 -> 청계5가 -> 을지로5가 -> 퇴계로4가 ->  MBN -> 명동 -> 신세계백화점 -> 숭례문 -> 한국일보 -> 시청 -> 서울신문 -> 채널A -> 광화문 -> TV조선 -> 시청 -> 종로3가... 등  #걷기 #운동,을지로5가
108,143664910,820269264032538624,0,"[사   고] 을지로 (을지로입구역 → 을지로5가) 을지로5가 조금 못 간 지점 2,3차로에 택시,승용차 추돌사고로 사고위험",을지로5가
109,136326939,820176133488406529,0,5시 성수동 결혼식 가려고 집에서 3:50분에 나왔는데 종각에서 을지로 4가까지 45분걸림. 그런데 바로 앞에서 시위대를 만나 유턴당해서 5분만에 을지로 2가로 돌아옴. 다시 시작이다...,을지로5가
110,401777897,819459101633589250,32,"오늘 새벽 5시 40분에 평택 삼성반도체 공장 건설현장에 을지로위원회가 출동하였습니다.
최근 이 현장에서 3분의 노동자가 목숨을 잃었습니다.
이를 확인코자 한 것입니다.
https://m.facebook.com/story.php?story_fbid=1368977099811191&id=866161623426077 …",을지로5가
111,232213985,818328098990981120,0,롯데에서 다시 일하기로 했는대.. 전에는 화곡-을지로 였지만 이번엔 아차산- 을지로가 됬다.. 또 5호선과 2호선을 타야된다 정반대 방향으로...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/A5EEAS6TKh,을지로5가
112,504817424,817746752153362432,5,"시어소 호텔
호텔이라기보다 게스트하우스같은데 2인실 싱글룸에 6만원대. 도미터리도 있는듯 하다. 깨끗하고 가격대 비해서 매우 만족..! 위치는 을지로 3가역 도보 5분거리 pic.twitter.com/OwphXlOqmI",을지로5가
113,124409615,816974151080546304,0,[20:45] 조금전 삼일대로(명동성당->을지로2가)  5차로 사고처리 작업 완료되어 정상소통됩니다. pic.twitter.com/q2q4yfjC3i,을지로5가
114,124409615,816972998896848896,0,[20:40] 삼일대로(명동성당->을지로2가)  5차로 사고처리작업 진행중입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/TN4b6dIU5d,을지로5가
115,160103785,816968236981895168,0,을지로3가 5시 드럼캣이에요.. ! 검색해보니까 명보아트홀.. 인거 같기도 한데..!,을지로5가
116,3915197533,814635758690582528,68,"올 해 방문한 서울 맛집 베스트
5. 안동장(을지로3가)
6. 동원집(을지로3가)
7. 용금옥(다동)
8. 자맛풍(양재) pic.twitter.com/BPQ6cLZebl",을지로5가
117,810027502450024448,812182811125960704,0,"2016 Happy V Day
태형의 22번째 생일을 맞이하여 BTS V♡서포트Japan과 함께 생일 광고를 준비했습니다! 161223 ~170122 지하철 5호선 을지로 4가역에서 게시합니다! 태형이… https://twitter.com/i/web/status/812182705328640001 …",을지로5가
118,3228191803,812182705328640001,901,"2016 Happy V Day
태형의 22번째 생일을 맞이하여 BTS V♡서포트Japan과 함께 생일 광고를 준비했습니다! 161223 ~170122 지하철 5호선 을지로 4가역에서 게시합니다! 태형이의 생일을 함께 축하해주세요~많이 보러가주세요 pic.twitter.com/wT3NtT6Kz4",을지로5가
119,48928390,809704575015845888,0,"광화문,종로(1가~5가),안국동에서 종로2가,안국동에서 광화문, 대학로, 청계천,을지로,명동,시청앞,서울역...  이 정도 까지만 인파로 덮자 !! 아자!!
 http://www.ilbe.com/9164905415 ",을지로5가
120,4743684259,1006540866486276098,1,"rt) 45호선 환승은 동역문역에서 환승이 안되면 불편해지지만, 25호선 환승은 애초에 바로 옆 을지로4가역에서 환승해야 편리함",을지로5가
121,844477868415463424,1006449407607431168,1,"실시간 Live][바꾸자,서울]안철수,명동거리 시민인사, ""바꾸자서울""총집합!!
 
6.12.오후5시, 종각역~보신각(6시10분), 탑골공원(7시),종각~종로2가(9시), 동대문평화시장~두타,을지로6가(23:00)
https://youtu.be/4xtbZF_Gjpw 
#중도보수_야권대표_안철수
#안철수로_현명한서울시민표심_단일화
#안찍안",을지로5가
122,891336552088977409,1006298202608320513,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로5가
123,891336552088977409,1005792338851926016,0,"535 을지로4가 EULJIRO 4(SA)-GA

을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
124,891336552088977409,1005550735986061312,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로5가
125,891336552088977409,1005399754472210432,0,"535 을지로4가 EULJIRO 4(SA)-GA

을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로5가
126,830398558347988994,1005326956961755136,1,"마지막은 을지로5가로 이동해서 찾아간 비엔나커피가 맛있었던 카페

아무리 봐도 카페가 있을 걸로는 안 보이는 건물의 5층(엘베가 없어서 급당황)에 있는 곳이라 K님 안 계셨으면 절대 못찾았을 듯

그러나 카페 이름 까먹.... 괜찮아 케이님이 알려주실 거야 ㅜㅠ pic.twitter.com/TkFVIfkPMg",을지로5가
