,user_id,tweet_id,likes,text,loc
117,389300029,1004980463423741952,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동5가
118,891336552088977409,1004931672008085504,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동5가
119,1968345799,1004628576031784960,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
120,389300029,1004595128063782914,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동5가
121,891336552088977409,1004440961663922176,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동5가
122,1968345799,1004205787403579397,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
123,389300029,1003818371773693952,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동5가
124,1968345799,1003783001971437568,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
125,389300029,1003531789418180608,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동5가
126,1968345799,1003360208289034240,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
127,891336552088977409,1003248090034331649,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동5가
128,1968345799,1002937420977803268,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
129,891336552088977409,1002727130197680128,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동5가
130,107863538,107327729862578177,0,"I'm at 당산역 (영등포구 당산동5가 323-1, 2, 9호선, 서울특별시) http://4sq.com/puVn1z ",당산동5가
131,105769892,106859786347352064,0,"I'm at 영등포구청역 (영등포구 당산동3가 245, 5호선, Seoul) http://4sq.com/oMbsWG ",당산동5가
132,111728190,105954866345676802,0,"I'm at 당산역 (영등포구 당산동5가 323-1, 2, 9호선, 서울특별시) http://4sq.com/pkwh7D ",당산동5가
133,115012797,105480201105981440,0,"I'm at 영등포구청역 (영등포구 당산동3가 245, 5호선, Seoul) http://4sq.com/nntkpF ",당산동5가
134,115012797,105461972329443328,0,"I'm at 영등포구청역 (영등포구 당산동3가 245, 5호선, Seoul) http://4sq.com/rmMT10 ",당산동5가
135,194891797,105142093424492544,0,** 재난발생  → 발생시간 : 2011-08-21 13:54:17.0 → 발생지역 : 영등포구 당산동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),당산동5가
136,192509103,105142088244539393,0,** 재난발생  → 발생시간 : 2011-08-21 13:54:17.0 → 발생지역 : 영등포구 당산동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),당산동5가
137,61036612,104785689840857088,0,"I'm at 당산역 (영등포구 당산동5가 323-1, 2, 9호선, 서울특별시) w/ 2 others http://4sq.com/qNIG8Q ",당산동5가
138,166140712,104739189567926272,0,"I'm at 당산역 (영등포구 당산동5가 323-1, 2, 9호선, 서울특별시) http://4sq.com/qFDovy ",당산동5가
139,137012481,103726021571919872,0,"I'm at 영등포구청역 (영등포구 당산동3가 245, 5호선, Seoul) http://4sq.com/p4oqMI ",당산동5가
140,96725532,102953512605982720,0,"I'm at 당산역 (Dangsan Station) (영등포구 당산동5가 323-1, 2, 9호선, 서울특별시) http://4sq.com/qZaGLt ",당산동5가
141,61036612,102354149710118912,0,"I'm at 당산역 (Dangsan Station) (영등포구 당산동5가 323-1, 2, 9호선, 서울특별시) http://4sq.com/rlc27F ",당산동5가
142,244105914,736040495198044160,0,"당산동 - 종로5가 - 종로3가 - 남대문 - 신사동 - 남대문 - 동대문 - 홍대 - 명동 - 을지로 - 압구정 로데오 - 역삼..
이번에 가로수길까지 ㅋㅋㅋ

16년동안 나 참 많이도 돌아다녔다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그만큼 사연도 경험도 많지 ㅋㅋㅋㅋ",당산동5가
143,67522054,734603550169432065,5,[한강육교] 5월 20일! 당산동~여의 샛강생태공원을 바로 연결하는 보행육교가 완공되어 한강 가는 길이 쉬워졌어요~^ㅡ^ ⇒ http://bit.ly/1Tp95B2 pic.twitter.com/VQiiCGNqG5,당산동5가
144,136491859,730343619257864192,0,"[교회2.0 목회자운동 기획포럼] 

올해초 야심차게 준비하던 
Lost 시리즈가 시작 됩니다..

5.23.
당산동..! 새물결카페에서 만납시다.. http://fb.me/71nR3lEvP ",당산동5가
145,910101476,730158733112844288,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/7cJ6a0tSq ",당산동5가
146,910101476,730158730751447041,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/16Gk2hxJk ",당산동5가
147,910101476,730016000553291776,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/4wrzm8WY0 ",당산동5가
148,910101476,723320119846301697,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/7oLtxCN5j ",당산동5가
149,910101476,723307287108952064,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/11dzFKlLQ ",당산동5가
150,910101476,723296017706151936,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/2InEJxEOB ",당산동5가
151,910101476,723120372304908288,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4xiHMbEBB ",당산동5가
152,910101476,715504183013584896,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 18평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 500만원에 월75만원 전세1억2천만원 매매 1억6천만원입니다. 더 자세한 내용은 영등포... http://fb.me/4KFCrfyye ",당산동5가
153,910101476,715504001341468672,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 18평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 500만원에 월75만원 전세1억2천만원 매매 1억6천만원입니다. 더 자세한 내용은 영등포... http://fb.me/4ecvWK50u ",당산동5가
154,910101476,709175776592007168,0,"#사무실임대 서울시 영등포구 당산동3가 사무실 55평 임대입니다.
지하철 영등포구청역 도보5,6분거리이고 보증금 2천만원에 월175만원 관리비 15만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/2KzSGVmeI ",당산동5가
155,910101476,709175772368338944,0,"#사무실임대 서울시 영등포구 당산동3가 사무실 55평 임대입니다.
지하철 영등포구청역 도보5,6분거리이고 보증금 2천만원에 월175만원 관리비 15만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/7FVrnQuNN ",당산동5가
156,910101476,708887856710746112,0,"#사무실임대 서울시 영등포구 당산동3가 사무실 55평 임대입니다.
지하철 영등포구청역 도보5,6분거리이고 보증금 2천만원에 월175만원 관리비 15만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4sUP342WQ ",당산동5가
157,2312592950,702260043245182976,0,"[Daum 지도]
SBS24당구클럽
서울 영등포구 당산동5가 33-5
02-2632-6757
모바일웹 지도:
http://m.map.daum.net/place?confirmid=15659826 …",당산동5가
158,910101476,697587622902824962,0,"서울시 영등포구 당산동1가 35평 사무실 임대입니다.
2호선지하철 도보4,5분거리의 역세권에 위치한 깨끗하고 편리한 사무실로서 보증금 2천에 130만원 관리비15만원입니다. 더 자세한 내용은 대한부동산... http://fb.me/7FkShKWQw ",당산동5가
159,910101476,697587619081814016,0,"서울시 영등포구 당산동1가 35평 사무실 임대입니다.
2호선지하철 도보4,5분거리의 역세권에 위치한 깨끗하고 편리한 사무실로서 보증금 2천에 130만원 관리비15만원입니다. 더 자세한 내용은 대한부동산... http://fb.me/6WK84BuQm ",당산동5가
160,910101476,697374294469292032,0,"서울시 영등포구 당산동1가 35평 사무실 임대입니다.
2호선지하철 도보4,5분거리의 역세권에 위치한 깨끗하고 편리한 사무실로서 보증금 2천에 130만원 관리비15만원입니다. 더 자세한 내용은 대한부동산... http://fb.me/4kgy8uvzt ",당산동5가
161,910101476,693931779145777152,0,"서울시 영등포구 당산동2가 문래역대우미래사랑3차 오피스텔 32평입니다.
2004년준공 3룸 주거용오피스텔로서 보증금 4천에 120만원 전세 2억5천만원 매매 3억4천~7천만원입니다.
자세한 내용은... http://fb.me/83vq3jSSS ",당산동5가
162,389300029,816467343966515200,0,"그린실버복지센터-재가요양보호사모집(여1명) 4등급남자어르신케어 연령무관 근무예정지-영등포구당산동2가  09시~12시 주5일근무 시급 8400원 4대보험
문의:02-2670-1119",당산동5가
163,125258887,809633037013041152,0,날씨는 추운데 하늘은 시리도록 파랗다 이런 겨울 좋다^^ #파란하늘 #코시리게춥다 @ 당산동5가 https://www.instagram.com/p/BOEQVwXBwY2/ ,당산동5가
164,910101476,805711315599818752,0,"서울시 영등포구 당산동4가 더플레이스아파트 17평형 투룸 입니다. 영등포구청역 역세권에 빌트인드럼세탁기 빌트인가스렌지와 인덕션렌지 빌트인천정형에어컨 등 풀옵션 신축아파트입니다.
보증금5천만원에... http://fb.me/4b8jbMBxD ",당산동5가
165,910101476,798786140190818304,0,"서울시 영등포구 당산동6가 관인빌딩 36평 사무실 임대입니다.
당산역초역세권 사무환경좋은 사무실로서 보증금 천5백만원에 월125만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4pilyY3Is ",당산동5가
166,795037928699236352,795038117082238976,0,"[영등포구 당산동5가 아파트경매,급매,전세] 서울특별시...",당산동5가
167,790705847647088640,790718649870929920,2,서울 당산동 쌍용예가 클래식은 저평가된 아파트입니다. 신혼부부들에게 인기가 높습니다. 전용 88㎡ 5억4000만원으로 주변보다 2억원 가량 쌉니다. 다만 리모델링 아파트로 구조가 낡았고 인근에 술집이... http://fb.me/1UfnED34p ,당산동5가
168,910101476,787064713192443904,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 14평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 1,000만원에 월60만원 전세1억천만원 매매 1억3천만원입니다. 더 자세한 내용은... http://fb.me/1CbFab3Ew ",당산동5가
169,910101476,786906529014292480,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 14평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 1,000만원에 월60만원 전세1억천만원 매매 1억3천만원입니다. 더 자세한 내용은... http://fb.me/7id4HRrHS ",당산동5가
170,910101476,784886599796428800,0,"서울시 영등포구 당산동5가 당산삼성쉐르빌 오피스텔 17평입니다.
당산역역세권 2013년준공 408세대 대규모오피스텔 증금 천만원에 월75만원 전세 1억9천만원 매매 1억9천만원 매매2억2천만원입니다.... http://fb.me/5IYKp8UJi ",당산동5가
171,910101476,784713791376285697,0,"서울시 영등포구 당산동5가 당산삼성쉐르빌 오피스텔 17평입니다.
당산역역세권 2013년준공 408세대 대규모오피스텔 증금 천만원에 월75만원 전세 1억9천만원 매매 1억9천만원 매매2억2천만원입니다.... http://fb.me/7RBvRUfg9 ",당산동5가
172,910101476,764059891065458688,0,"서울시 영등포구 당산동2가 문래역대우미래사랑3차 오피스텔 33평입니다.
2004년준공 3룸 주거용오피스텔로서 전세3억8천만원(보증금 5천에 120만원) 매매 4억3천만원입니다.
자세한 내용은 대한부동산... http://fb.me/2NJzDgp9L ",당산동5가
173,910101476,764058566856544256,0,"서울시 영등포구 당산동2가 문래역대우미래사랑3차 오피스텔 33평입니다.
2004년준공 3룸 주거용오피스텔로서 전세3억8천만원(보증금 5천에 120만원) 매매 4억3천만원입니다.
자세한 내용은 대한부동산... http://fb.me/3MXbwOn9I ",당산동5가
174,3270008076,759614735700459522,58,#여자친구스탭 여자친구 The 1st Album LOL 발매기념 팬사인회가 8월 5일 금요일 당산동 TCC아트센터에서  진행됩니다. 공카에서 공지를 확인해 주세요~!^^,당산동5가
175,750398369776988160,758606707811504129,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#간동면골든벨노래
#아양동




당산동5가윤락업소알바
흥덕구풀사롱알바
문흥1동 여우악녀부자되는방법
정량동 이 남자를 찾아가면
나운동알바
",당산동5가
176,753257109735690245,758606268546154496,0,"서울특별시 영등포구 당산동5가12번지/효성1아파트/전용면적59.85㎡(18평)/거래일 2016.1월/금액37,000만원/7층/건축년도1999/도로명 당산로42길 http://myranking.cafe24.com/?p=2466 ",당산동5가
177,750247565845823488,758416196291088385,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#서화면건마알바
#서대신동3가알바





잠실동노래방알바
종로일대직업소개소
신장대리대화방알바
당산동5가구인구직
보광동2가 홍영기성형외과
",당산동5가
178,753257109735690245,758334587038597122,0,"서울특별시 영등포구 당산동5가13번지/당산2효성타운아파트/전용면적84.38㎡(26평)/거래일 2016.1월/금액60,000만원/4층/건축년도2001/도로명 당산로42길 http://myranking.cafe24.com/?p=2358 ",당산동5가
179,750093137742364672,758167949421182976,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#가림로룸클럽알바
#화평동노래룸알바





역동요정알바
갈산면아르바이트
청주시흥덕구 안마
송도1동역할대행알바
당산동5가 버버리

",당산동5가
180,750234218920312832,758131861050667008,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화정동물다방알바
#백령면요정알바





염리동퇴폐이발소알바
영등포동4가퇴폐이용원알바
중부동마싸지알바
당산동5가 일하자알바
내당4동아르바이트",당산동5가
181,750304665212968960,758096314139709440,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#장위2동아가씨커뮤니티
#캣알바코코알바





태평로2가입싸방알바
당산동5가베스트알바
수택2동패티쉬알바
여알바 나가요
디지털오거리여성알바
",당산동5가
182,891336552088977409,1187107181901991936,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동5가
183,1968345799,1187037981237899265,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
184,1026413192862294016,1186673644014956545,0,"[2019-10-23 01:00경 기상청 AWS - 서울]

17.5 - 영등포 (당산동)
17.4 - 금천 (독산동)
17.4 - 성동 (성수동1가)
...
13.2 - 현충원 (사당동: 16m)
12.9 - 관악 (신림동: 142m)
12.5 - 도봉 (방학동: 57m)
10.9 - 노원 (공릉동: 25m)
10.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/dc97ArPq0u",당산동5가
185,891336552088977409,1186601358679404545,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동5가
186,1026413192862294016,1186567943548624897,0,"[2019-10-22 18:00경 기상청 AWS - 서울]

22 - 송파 (잠실동)
22 - 성동 (성수동1가)
21.8 - 영등포 (당산동)
...
17.2 - 은평 (진관동: 58m)
17 - 현충원 (사당동: 16m)
16.5 - 노원 (공릉동: 25m)
16.5 - 남현 (남현동: 88m)
15.8 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/8IefQMPvhg",당산동5가
187,1968345799,1186403792578695169,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
188,1026413192862294016,1186356545153429504,0,"[2019-10-22 04:00경 기상청 AWS - 서울]

16.5 - 한강 (여의도동)
16.5 - 영등포 (당산동)
15.8 - 성동 (성수동1가)
...
12.1 - 현충원 (사당동: 16m)
11.8 - 도봉 (방학동: 57m)
11.3 - 김포(공) (공항동: 11m)
10.3 - 은평 (진관동: 58m)
9.8 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/XVEUGuH4JS",당산동5가
189,1026413192862294016,1186235745914089472,0,"[2019-10-21 20:00경 기상청 AWS - 서울]

20.6 - 성동 (성수동1가)
20.3 - 금천 (독산동)
20.2 - 영등포 (당산동)
...
15.6 - 현충원 (사당동: 16m)
15.5 - 남현 (남현동: 88m)
14.1 - 관악 (신림동: 142m)
13.2 - 노원 (공릉동: 25m)
12.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/5uiWARaOf5",당산동5가
190,1026413192862294016,1185948848276955137,0,"[2019-10-21 01:00경 기상청 AWS - 서울]

16 - 금천 (독산동)
16 - 영등포 (당산동)
15.5 - 성동 (성수동1가)
...
11.5 - 현충원 (사당동: 16m)
11 - 도봉 (방학동: 57m)
10.6 - 관악 (신림동: 142m)
9.3 - 은평 (진관동: 58m)
8.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/ZdDhaNaQd3",당산동5가
191,1026413192862294016,1185933748254044160,0,"[2019-10-21 00:00경 기상청 AWS - 서울]

16.2 - 금천 (독산동)
16.1 - 성동 (성수동1가)
16.1 - 영등포 (당산동)
...
11.6 - 김포(공) (공항동: 11m)
11.5 - 도봉 (방학동: 57m)
10.9 - 관악 (신림동: 142m)
9.5 - 은평 (진관동: 58m)
9.2 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/FL6b9BMo29",당산동5가
192,1026413192862294016,1185918648319266822,0,"[2019-10-20 23:00경 기상청 AWS - 서울]

17 - 성동 (성수동1가)
16.5 - 영등포 (당산동)
16.5 - 한강 (여의도동)
...
11.9 - 도봉 (방학동: 57m)
11.7 - 김포(공) (공항동: 11m)
11.3 - 관악 (신림동: 142m)
9.9 - 은평 (진관동: 58m)
9.8 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/nUbjYp6rvi",당산동5가
193,1026413192862294016,1185903548539629569,0,"[2019-10-20 22:00경 기상청 AWS - 서울]

17.6 - 성동 (성수동1가)
17.1 - 영등포 (당산동)
17 - 송파 (잠실동)
...
12.4 - 도봉 (방학동: 57m)
12.3 - 김포(공) (공항동: 11m)
11.6 - 관악 (신림동: 142m)
10.5 - 노원 (공릉동: 25m)
10.4 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/F4gAg4noig",당산동5가
194,1968345799,1185769632075898883,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
195,1026413192862294016,1185631751005036544,0,"[2019-10-20 04:00경 기상청 AWS - 서울]

15.6 - 영등포 (당산동)
15.3 - 한강 (여의도동)
15 - 성동 (성수동1가)
...
11.4 - 김포(공) (공항동: 11m)
11.3 - 관악 (신림동: 142m)
11.1 - 도봉 (방학동: 57m)
9.5 - 은평 (진관동: 58m)
9.2 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/oAalhf6Rl1",당산동5가
196,1026413192862294016,1185586451108380672,0,"[2019-10-20 01:00경 기상청 AWS - 서울]

16.9 - 영등포 (당산동)
16.7 - 한강 (여의도동)
16.2 - 성동 (성수동1가)
...
12.3 - 김포(공) (공항동: 11m)
12.2 - 도봉 (방학동: 57m)
12.1 - 관악 (신림동: 142m)
10.6 - 은평 (진관동: 58m)
10.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/lDzwBLls3s",당산동5가
197,1026413192862294016,1185254252525916160,0,"[2019-10-19 03:00경 기상청 AWS - 서울]

17.1 - 한강 (여의도동)
16.8 - 영등포 (당산동)
16.5 - 성동 (성수동1가)
...
11.8 - 현충원 (사당동: 16m)
11.7 - 관악 (신림동: 142m)
11.3 - 도봉 (방학동: 57m)
10.7 - 은평 (진관동: 58m)
9.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/2HLlad8JO6",당산동5가
198,1026413192862294016,1185193852648349697,0,"[2019-10-18 23:00경 기상청 AWS - 서울]

18.3 - 한강 (여의도동)
18.1 - 영등포 (당산동)
18 - 성동 (성수동1가)
...
13.7 - 남현 (남현동: 88m)
13.6 - 현충원 (사당동: 16m)
13.5 - 도봉 (방학동: 57m)
13.5 - 관악 (신림동: 142m)
11 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/Efr1u5oDOW",당산동5가
199,1968345799,1185135451109150720,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
200,891336552088977409,1185000790340952064,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동5가
201,1026413192862294016,1184816355381399553,0,"[2019-10-17 22:00경 기상청 AWS - 서울]

17.2 - 영등포 (당산동)
16.9 - 한강 (여의도동)
16.6 - 성동 (성수동1가)
...
12 - 관악 (신림동: 142m)
11.5 - 도봉 (방학동: 57m)
11.5 - 현충원 (사당동: 16m)
9.2 - 은평 (진관동: 58m)
9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/jEya1XdqDs",당산동5가
202,1026413192862294016,1096907095713112064,0,"[2019-02-17 08:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-3.6 - 강남 (삼성동)
-3.6 - 영등포 (당산동)
...
-7.7 - 남현 (남현동: 88m)
-8 - 김포(공) (공항동: 11m)
-8.2 - 현충원 (사당동: 16m)
-9.7 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/rvgxquaJDH",당산동5가
203,891336552088977409,1096887978977157120,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동5가
204,1968345799,1096554288036274177,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
205,1026413192862294016,1096514534343204864,0,"[2019-02-16 06:00경 기상청 AWS - 서울]

-2.3 - 성동 (성수동1가)
-2.5 - 송파 (잠실동)
-2.6 - 영등포 (당산동)
...
-4.4 - 성북 (정릉동: 129m)
-4.7 - 김포(공) (공항동: 11m)
-5.6 - 노원 (공릉동: 52m)
-5.9 - 중구 (예장동: 266m)
-7.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/3OIGKl2ILQ",당산동5가
206,1968345799,1095920099444191232,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
207,891336552088977409,1095596960575217665,0,"523 영등포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 당산동 3가 385
전화번호 : 02-6311-5231",당산동5가
208,1968345799,1095285927772008450,0,"당산동 현대5차 아파트가 2/5/9호선 트리플 역세권에 착한가격으로 젊은 부부들이 선호하고 있다네요!
http://blog.naver.com/whdxor34/220849208853 …",당산동5가
209,1026413192862294016,1095004561964584960,0,"[2019-02-12 02:00경 기상청 AWS - 서울]

-0.9 - 성동 (성수동1가)
-0.9 - 송파 (잠실동)
-1.3 - 영등포 (당산동)
...
-5.8 - 현충원 (사당동: 16m)
-6.1 - 김포(공) (공항동: 11m)
-6.5 - 관악 (신림동: 142m)
-6.5 - 노원 (공릉동: 52m)
-7.1 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/c32GdreTXs",당산동5가
210,1026413192862294016,1094868666372345856,0,"[2019-02-11 17:00경 기상청 AWS - 서울]

2.1 - 성동 (성수동1가)
2.1 - 현충원 (사당동)
2 - 영등포 (당산동)
...
0.8 - 남현 (남현동: 88m)
0.6 - 김포(공) (공항동: 11m)
0.5 - 성북 (정릉동: 129m)
0 - 관악 (신림동: 142m)
0 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/U0YgpOosSA",당산동5가
