,user_id,tweet_id,likes,text,loc
107,496727296,1077777818325417984,1,"인현동1가, 행복한. 돼지불백, 7천원. 낮에는 밥팔고 밤에는 안주로 파는집. 김치찌개, 북어국 알아서 퍼먹으면 된다. 별맛은 없는데 괴롭지도 않다. 불백 양 넉넉하다. 찬은 별론데 밥이 상태 꽤 좋다. ㅔ.지하라 환기가 덜 된다. 부근 직장인들 많이 찾는다. 부근이면 때우기 위해 찾을 것이다. pic.twitter.com/q478ioL9x5",인현동1가
108,165325098,1056425726541352961,24,"인현동1가 97-2 강인빌딩 1969년 준공.
건축물대장에는 6층으로 올라와 있지만 바깥에서 보면 8층으로 제법 높다. 건물의 폭까지 아주 얕아서 멀리서 보면 마치 초고층빌딩처럼 느껴진다. pic.twitter.com/CPj5yXbx7N",인현동1가
109,165325098,1056419940423499778,84,"중구 인현동1가 101-16, 1961년 준공.
명패가 없어서 빌딩의 이름을 알 길이 없다.
이 근방에서 제일로 투박하고 거친 맛이 있는 빌딩. 을지로16길에 마주한 2층과 3층의 창문 배열이 층마다 따로 노는 것도 재미있다, pic.twitter.com/4t9cOoGGws",인현동1가
110,115823042,1043514450722975752,0,"수요미식회에 나올법한 곳 문경식당.
냉동삼겹살이라 큰 기대 없었는데 오호~~
볶음밥까지 너무 맛있게 먹었다. 
30년 전통이란 이름이 아깝지 않은곳이였다 ^^

서울시 중구 인현동1가 27-2 (02-2279-0610) pic.twitter.com/zkCqPoCDqo",인현동1가
111,999802691613114369,1009028158119538695,0,"아, 맛있었다. 박력 넘치는 식사였어. 비주얼은 조금 터프한가 싶었지만 역시 이런 투박한 음식은 나를 항상 행복하게 한다. 이 부근에 오게 된다면 꼭 다시 찾고 싶군. 

산수갑산
서울특별시 중구 인현동1가 을지로20길 24
02-2275-6654

https://goo.gl/maps/owi3wLMqvfz …pic.twitter.com/OXhZHD8Zxl",인현동1가
112,496727296,1077777818325417984,1,"인현동1가, 행복한. 돼지불백, 7천원. 낮에는 밥팔고 밤에는 안주로 파는집. 김치찌개, 북어국 알아서 퍼먹으면 된다. 별맛은 없는데 괴롭지도 않다. 불백 양 넉넉하다. 찬은 별론데 밥이 상태 꽤 좋다. ㅔ.지하라 환기가 덜 된다. 부근 직장인들 많이 찾는다. 부근이면 때우기 위해 찾을 것이다. pic.twitter.com/q478ioL9x5",인현동1가
113,165325098,1056425726541352961,24,"인현동1가 97-2 강인빌딩 1969년 준공.
건축물대장에는 6층으로 올라와 있지만 바깥에서 보면 8층으로 제법 높다. 건물의 폭까지 아주 얕아서 멀리서 보면 마치 초고층빌딩처럼 느껴진다. pic.twitter.com/CPj5yXbx7N",인현동1가
114,165325098,1056419940423499778,84,"중구 인현동1가 101-16, 1961년 준공.
명패가 없어서 빌딩의 이름을 알 길이 없다.
이 근방에서 제일로 투박하고 거친 맛이 있는 빌딩. 을지로16길에 마주한 2층과 3층의 창문 배열이 층마다 따로 노는 것도 재미있다, pic.twitter.com/4t9cOoGGws",인현동1가
115,115823042,1043514450722975752,0,"수요미식회에 나올법한 곳 문경식당.
냉동삼겹살이라 큰 기대 없었는데 오호~~
볶음밥까지 너무 맛있게 먹었다. 
30년 전통이란 이름이 아깝지 않은곳이였다 ^^

서울시 중구 인현동1가 27-2 (02-2279-0610) pic.twitter.com/zkCqPoCDqo",인현동1가
116,999802691613114369,1009028158119538695,0,"아, 맛있었다. 박력 넘치는 식사였어. 비주얼은 조금 터프한가 싶었지만 역시 이런 투박한 음식은 나를 항상 행복하게 한다. 이 부근에 오게 된다면 꼭 다시 찾고 싶군. 

산수갑산
서울특별시 중구 인현동1가 을지로20길 24
02-2275-6654

https://goo.gl/maps/owi3wLMqvfz …pic.twitter.com/OXhZHD8Zxl",인현동1가
117,157663129,25104191037,0,"9.20(월) 17:40~17:42 중구 인현동1가 들꽃에 피는 언덕(2층 64㎡) 2층 음식점에서 음식물 조리중 식용유가 가열되어 유증기에 착화 주방용기, 집기류, 및 2층 10㎡ 소실, 20㎡ 그을림 (1,500만원).",인현동1가
118,150479862,24361212767,0,"@hansnkkang 충무공 이순신 장군이 태어난 건천동(현 인현동1가)으로, 즉 중구에 속해 있어 ""충무아트홀""이라 이름이 되었는데요~~ ""충무""라는 앞글자만 보고 충무로로 가시는 분들 종종 계세요^^;;;",인현동1가
119,157663129,25104191037,0,"9.20(월) 17:40~17:42 중구 인현동1가 들꽃에 피는 언덕(2층 64㎡) 2층 음식점에서 음식물 조리중 식용유가 가열되어 유증기에 착화 주방용기, 집기류, 및 2층 10㎡ 소실, 20㎡ 그을림 (1,500만원).",인현동1가
120,150479862,24361212767,0,"@hansnkkang 충무공 이순신 장군이 태어난 건천동(현 인현동1가)으로, 즉 중구에 속해 있어 ""충무아트홀""이라 이름이 되었는데요~~ ""충무""라는 앞글자만 보고 충무로로 가시는 분들 종종 계세요^^;;;",인현동1가
121,165325098,990502323318284288,8,"#서울의현대를찾아서
중구 인현동2가 151-1 인현빌딩. 건축물대장에 따르면 1937년 8월 10일에 사용승인이 떨어진 나이 지긋한 상업용 건축이지만, 외관만 보이서는 도통 연식이 짐작이 가지 않는다. 갓 지어졌을 때의 외관과 입주 업체, 이름이 무엇이었을지 지금까지의 일생이 궁금해지는 빌딩. pic.twitter.com/SR91Iami7v",인현동1가
122,165325098,990502323318284288,8,"#서울의현대를찾아서
중구 인현동2가 151-1 인현빌딩. 건축물대장에 따르면 1937년 8월 10일에 사용승인이 떨어진 나이 지긋한 상업용 건축이지만, 외관만 보이서는 도통 연식이 짐작이 가지 않는다. 갓 지어졌을 때의 외관과 입주 업체, 이름이 무엇이었을지 지금까지의 일생이 궁금해지는 빌딩. pic.twitter.com/SR91Iami7v",인현동1가
