,user_id,tweet_id,likes,text,loc
22,240047800,376888656964775936,0,"[나와맛집] 속시원한 꽃게탕 부드러운 간장게장 '밥도둑'   
이헌욱 김해도서관장과 구산동 '청지기 꽃게장' 
http://j.mp/18HmJ6l  #김해뉴스",구산동
23,318357353,376659658049482752,0,@EZIIDX_CAKE @spaceIIDX_REIAN @HIKARI_CHEI 구산동 거주중인 제가 보장합니다. 맛집이 뭐죠?,구산동
24,715768494,376659272169295872,0,@spaceIIDX_REIAN @HIKARI_CHEI 미친 구산동ㅋㅋㅋㅋ삼계랑 구산이 씨발ㅋㅋㅋㅋ,구산동
25,885090025,376616832892801024,0,@ALICE_MISTIC @RemiIia 인천광역시 부평구 구산동,구산동
26,552815532,376600714513874944,0,@maybeeee0207 김해시 구산동 주공아파트 304동이얔ㅋㅋㅋㅋㅋ제발 우리집에 버려줰ㅋㅋㅋㅋㅋ,구산동
27,194894260,376249026783350784,0,** 재난발생  → 발생시간 : 2013-09-07 16:39:01.0 → 발생지역 : 은평구 구산동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,구산동
28,192509103,376249025659293696,0,** 재난발생  → 발생시간 : 2013-09-07 16:39:01.0 → 발생지역 : 은평구 구산동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,구산동
29,1553513864,376177040489058304,0,"@qpalzm99_  입체/배,사과/2개(한개씩)/남찬희/2300/우편/경남 김해시 구산동 시영아파트 104동710호/621-759/남찬희 pic.twitter.com/QEdnNr6PkU",구산동
30,105035396,376155090408579072,0,구산동 선진운수 종점에생긴 갈현 굿모닝마트 덕에 이앞은 한차선이 그냥 당연한 하역장에 주차장 되어버렸네... 그전엔 슈퍼일때 잠깐 사이에도 찍어대던 카메라는 이쪽은 안보나...,구산동
31,105035396,376154322351824897,0,체크포인트 지나고 조금더 가고 있을 정도에... 종점이다. @구산동,구산동
32,1645040041,375876741727649792,0,@rldud0203 장지갑/박수현/경남 김해시 구산동 3주공아파트 306동 904호/오늘/안해요!,구산동
33,153715632,375807498931810304,0,[채용] [구산동] 재가요양보호사 : http://like.ne.kr/n_news/news/view.html?no=45059 …,구산동
34,153715632,375802892088639488,0,[채용] [구산동] 재가요양보호사 : http://like.ne.kr/n_news/news/view.html?no=45059 …,구산동
35,277793707,375363926101225473,0,구산동355-57 앞 도로 파손 pic.twitter.com/WQ9vISFtPc,구산동
36,1555410230,375161766914691072,0,@shop_09876 블루밍/중/흰/1/이희주/경남 김해시 구산동 284-6번지/621-900/이희주/우편,구산동
37,295592876,375116785940320256,0,"<고양시,일산서구,구산동>공장화장실공사 큐비클,화장실칸막이(화장실파티션)칸막이설치/고양큐비클: 정성칸막이 는 화장실칸막이 칸막이공사 큐비클 정성을 다하여 칸 막이시공 전문설치업체 입니다.. http://blog.daum.net/js205/8005818 ",구산동
38,230039773,374746799602286592,0,"잠깐만요! 구산동 도서관 마을 주민설명회 듣고 가실게요 ^^ 

일시: 2013년 9월 5일 (목요일) 오후 3:30
장소: 구산동 도서관 마을(구산보건지소옆)
http://twitpic.com/dboskp ",구산동
39,201983652,374710900600496128,0,김해승진축하화분 구산동꽃배달 구봉초등학교 승진축하난 영전축하난 동양난화분 김해빠른꽃배달 김해꽃집 러브천사플라워 http://blog.naver.com/a771120/150175193382 …,구산동
40,358040755,107030284985307136,0,@MTVLetMeShow 경상남도 김해시 구산동 동원아파트 107동 105호/강판주/01051993799/감사합니다!!,구산동
41,108830030,106994153258364928,0,피해가 크지 않길 빕니다 ㅠㅠ RT @marooba: 수고하십시오. 그리고 조심하세요!! #gimhae RT @GH119: 김해 구산동 구산2주공아파트 109동 화재발생!! 소방차량 6대 출동중!!!,구산동
42,128800995,106688285232992257,0,땅속에 묻힌 염원-창녕 말흘리 출토유물전=30일~10월30일 경남 김해시 구산동 국립김해박물관 기획전시실.2003년 경남 창녕군 창녕읍 말흘리 발굴 유물전.055-325-9332~3 #부산일보 #busant,구산동
43,315668914,106214993623658496,0,@welovehani 은평구 구산동 브라운스톤아파트도 오전 9시쯤에 오늘 투표하는 날이라며 꼭 신분증 챙기라고 방송나왔습니다. 어제도 나왔는데 오늘 방송하면 불법아닌가요?,구산동
44,116579164,106195240221806592,0,"[구산동33평형아파트][서울시은평구구산동159-10구산브라운스톤][구산역인근아파트]-09/14일: 인터넷 주소창에 (www없이)"" 와우옥션김기영.kr "" 을 입력하시어 검색 ( 추천물건의 조건을 설정,... http://bit.ly/rsym8r ",구산동
45,116579164,106187133517180928,0,"http://durl.me/f25a8  [Daum블로그][구산동33평형아파트][서울시은평구구산동159-10구산브라운스톤][구산역인근아파트]-09/14일: 인터넷 주소창 에 (www없이) "" 와우옥션김기영.kr "" 을 입력하시어 검색 ( 추천물건의 조건을",구산동
46,116579164,106187133395550208,0,"[구산동33평형아파트][서울시은평구구산동159-10구산브라운스톤][구산역인근아파트]-09/14일: 인터넷 주소창 에 (www없이) "" 와우옥션김기영.kr "" 을 입력하시어 검색 ( 추천.. http://blog.daum.net/710home/37954 ",구산동
47,194894260,106168328254521344,0,** 재난발생  → 발생시간 : 2011-08-24 09:52:31.0 → 발생지역 : 은평구 구산동(법 → 재난종류 : 화재 → 재난분류 : 극소대,구산동
48,192509103,106168326425804801,0,** 재난발생  → 발생시간 : 2011-08-24 09:52:31.0 → 발생지역 : 은평구 구산동(법 → 재난종류 : 화재 → 재난분류 : 극소대,구산동
49,348894735,105777198824308737,0,계룡화학에 발도장 쿡! 구산동주민여러분!!아침출근릴레이인사 시작해용!!즐거운한주 되시길빌구용 오늘하루도 화이팅 입니당!!^_____^v @imintwt http://bit.ly/nJ1QFT ,구산동
50,241846846,105770718821748736,0,"은평구빌라,은평구빌라매매,구산동빌라,구산동빌라급매매: 은평구빌라^^ 은평구빌라매매^^ 은평구구산동에 위치한 구옥빌라 급매물입니다.. 시세보다 저렴하게 나온빌라매매건~~ 구산동 수국.. http://blog.daum.net/tlarbtjr1208/316 …",구산동
51,359811340,105645448026521600,0,@gayoung27 #KH_  삼계사시나보내요ㅋㅋ가깝네요전 구산동~,구산동
52,348894735,105414827194843136,0,자유로에 발도장 쿡! 구산동주민여러분!!아침출근릴레이인사 시작해용!!즐거운한주 되시길빌구용 오늘하루도 화이팅 입니당!!^_____^v @imintwt http://bit.ly/ob7VoR ,구산동
53,194894260,105172289825423360,0,** 재난발생  → 발생시간 : 2011-08-21 15:55:49.0 → 발생지역 : 은평구 구산동(법 → 재난종류 : 화재 → 재난분류 : 중층건물,구산동
54,192509103,105172286943920128,0,** 재난발생  → 발생시간 : 2011-08-21 15:55:49.0 → 발생지역 : 은평구 구산동(법 → 재난종류 : 화재 → 재난분류 : 중층건물,구산동
55,63503871,105092525823504384,0,새벽5시부터 현재까지 나의 행보는 관악구청ㅡ구산동ㅡ독립문ㅡ광화문ㅡ쌍문역ㅡ도봉구청ㅡ노원역. 이것이 아침형인간이 되기 위한 나의 피나는 노력!!,구산동
56,241846846,105051365813919744,0,"은평구아파트,은평구아파트급매매,구산동현대아파트,현대아파트급매: 은평구아파트^^ 은평구아파트 급매^^ 은평구 현대아파트매매건입니다... 구산동 현대아파트 급매매물입니다... 저렴한 .. http://blog.daum.net/tlarbtjr1208/312 …",구산동
57,160549211,104893996706439168,0,@everything1226 하이고..내일 구산동 떡볶이 사줄께!!,구산동
58,320643426,104875823969992705,0,구산동횟집 그냥냥,구산동
59,126796086,104770448637706240,0,쿰쿰한 청국장이 생각나면 일산 구산동에 있는 구산정 추천입니다~ 담백한 나물과 진한 청국장이 참 맛나네요 http://yfrog.com/kfp2xdnj ,구산동
60,1112939353922125824,1186968394299404289,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",구산동
61,896271879933018112,1186873161561690112,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
62,1112939353922125824,1186772090050895873,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",구산동
63,1112939353922125824,1186575805930848256,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",구산동
64,896271879933018112,1186540968922664961,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
65,1112939353922125824,1186379506505764864,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",구산동
66,896271879933018112,1186246531151609858,0,"615 구    산 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 구산동 1
전화번호 : 02-6311-6151",구산동
67,1101752882645229568,1186194183133859840,0,김 화순 어머니...최신부님...서서울 유데레사 어머니 구산동...파주 ....,구산동
68,1112939353922125824,1186183213296734208,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",구산동
69,750951036664373248,1186182405821853696,0,"10/22(화)
15:00 서울시50플러스 남부캠퍼스 꿈꾸는강당(4층)<김군>
19:00 구립 구산동도서관마을 청소년힐링캠프 (3층)<김군>

10월 22일 (화요일) 상영에 많은 관심 부탁드립니다!
#한낮의피크닉
#강동완
#김한라
#임오정
#김군
#강상우 감독
#다큐멘터리
#극영화
#지만원
#광주pic.twitter.com/z0l6AelyBp",구산동
70,896271879933018112,1186004939060858880,0,"615 구    산 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 구산동 1
전화번호 : 02-6311-6151",구산동
71,1112939353922125824,1185986919223529473,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",구산동
72,896271879933018112,1185876588421713921,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
73,710331387602083840,1185814536529465345,7,구산 예일여고 앞에 또 마카롱집 생겼다...! 디저트의 동네인가 구산동ㅋㅋㅋㅋㅋ,구산동
74,1112939353922125824,1185790644528115712,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",구산동
75,225731045,1185783488387043328,0,구산동도서관마을과 이 도서관은 꼭 방문하고 싶어요. 근데 접근성은 어떤가요? 산꼭대기에 있다거나..,구산동
76,1112939353922125824,1185594331060559872,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#수색동
#증산동
#역촌동
#구산동
#종로구
#종로구평창동",구산동
77,198485279,1185547016912261122,29,"구산동 도서관마을은 작은 구립도서관인데 재밌는 프로그램을 남달리 많이 하는 것 같다. 특히 여성주의 행사들을 대놓고 해서 보기 좋았음. 운영주체는 은평도서관마을협동조합이라고 한다.
http://kiramonthly.com/project_item/gusan-dong-village-library/ …pic.twitter.com/027KIPYStJ",구산동
78,264128043,1185476136836292610,1,"작가님! 오늘 구산동에서 강연 너무 잘 들었습니다. 이기는 것과 지는 것은 분명 다르다는 작가님의 말씀이 참 좋았어요. 이번에도 꼭 승리하셔서, 행사 잘 마치고 귀국하시기를 바랍니다 ;) 그리고 대만은 정말 아름다운 곳이니 한껏 즐기고 오세요. 작가님 덕분에 토요일 오후가 행복했습니다.",구산동
79,264128043,1185473470886367233,1,최영미 시인의 강연에 다녀왔다. 처음가보는 구산동 도서관마을에서 열린 강연. 참 좋았고 재밌었다. 최영미 시인의 시집을 가져와서 다가가 인사를 하고 싸인을 받을 걸 하고 후회했다.,구산동
80,781601124,287215782998470656,0,@BB_goodsshop [클쓰마쓰 / 2세트 / 고한경 / 고한경 / 5000원 / 403-120 /인천시부평구구산동360번지부평자이아파트105동1102호 / 등기 전화번호 : 010-7159-1573],구산동
81,295592876,287159866412371968,0,"(은평구,구산동)복지시설공사 화장실큐비클,몰딩큐비클 화장실칸막이(서울큐비클)화장실칸막이공사: 정성칸막이 는 화장실칸막이 칸막이공사 큐비클 칸막이시공 화장실큐비클 전문설치업체 입니다. 서.. http://blog.daum.net/js205/8005720 ",구산동
82,223133142,286790805820162049,0,"구산동컴퓨터수리 짱: 구산동컴퓨터수리 짱 ㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS실력 짱~ 구산동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/985 ",구산동
83,225307189,286789028567719936,0,"은평구/구산동,복지시설공사 화장실칸막이,구산동큐비클,복지시설화장실(칸막이공사)큐비클,칸막이업체: 서울 큐비클 구산동 복지시설 화장실파티션설치 ( 정성칸막이 )몰딩형 화장실 칸막이 큐비클 .. http://blog.daum.net/82040482/481 ",구산동
84,84278400,286437632253243392,0,김해 구산동-삼계구간 음주단속중.^^,구산동
85,610591033,286426433616740352,0,"고양시 공장경매 일산서구 공장경매 창고경매 경기도 고양시 일산서구 구산동 1200 공장 토지912평,건물463평 2011타경38192  의정부지방법원경매물건 고양지원 고양시 공장매매 일산서구 공장매매 ... http://bit.ly/YQnyE9 ",구산동
86,223133142,286420253603426304,0,"일산구산동컴퓨터수리 짱: 일산구산동컴퓨터수리 짱 ▒▒▒▒▒▒▒▒▒▒▒▒▒ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 어디든신속방문!! 일산구산동컴퓨터수리  .. http://blog.daum.net/surinet13/448 ",구산동
87,223133142,286420082857484288,0,컴퓨터수리일산구산동: 컴퓨터수리일산구산동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 일산구산동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종.. http://blog.daum.net/surinet06/174 ,구산동
88,711934963,286311119411351553,0,http://www.newstown.co.kr/news/articleView.html?idxno=138062 … 소방관순직 “이대로는 안 된다”:경기도 일산소방서 김형상(43세)소방관이 12월 31일 경기도 고양시 일산서구 구산동 문구류 제조공장 화재현장에서 순직,구산동
89,710308934,285706724894195712,0,그장소가 구산동이라눈데 여기서 멀지가않아서.. 음... 좀.. 휴,구산동
90,314137684,285679537298239488,0,2013년을 하루 앞둔 31일 오전 10시께 경기 고양시 일산서구 구산동의 필기구 제조공장에서 발생한 불을 진압하던 소방관이 결국 숨진 채로 발견됐다. 일산소방서는 이날 오후 5시40분께 화재진압에 투입된 김모(43) 소방장의 시신을 발견...,구산동
91,224194716,285678628073775104,0,"은평구,구산동,복지시설공사 화장실파티션설치(큐비클)칸막이공사¶☞ 은평구큐비클 화장실칸막이 큐비클설치: 구산동 큐비클 복지시설 화장실파티션설치 ( 정성칸막이 )몰딩형 화장실 칸막이 큐.. http://blog.daum.net/js0404/13442581 ",구산동
92,381422210,285676103350251520,0,"일산 공장 화재 진압하던 소방관, 결국 숨진 채 발견:  2013년을 하루 앞둔 31일 오전 10시께 경기 고양시 일산서구 구산동의 필기구 제조공장에서 발생한 불을 진압하던 소방관이 결국 숨진 채로 발견됐다. 일산소방서는 이날 오후 5시4...",구산동
93,441542382,285676101072715777,0,"일산 공장 화재 진압하던 소방관, 결국 숨진 채 발견:  2013년을 하루 앞둔 31일 오전 10시께 경기 고양시 일산서구 구산동의 필기구 제조공장에서 발생한 불을 진압하던 소방관이 결국 숨진 채로 발견됐다. 일산소방서는 이날 오후 5시4...",구산동
94,381156783,285676100842029056,0,"일산 공장 화재 진압하던 소방관, 결국 숨진 채 발견:  2013년을 하루 앞둔 31일 오전 10시께 경기 고양시 일산서구 구산동의 필기구 제조공장에서 발생한 불을 진압하던 소방관이 결국 숨진 채로 발견됐다. 일산소방서는 이날 오후 5시4...",구산동
95,436377112,285676100166770688,0,"일산 공장 화재 진압하던 소방관, 결국 숨진 채 발견:  2013년을 하루 앞둔 31일 오전 10시께 경기 고양시 일산서구 구산동의 필기구 제조공장에서 발생한 불을 진압하던 소방관이 결국 숨진 채로 발... http://bit.ly/VlEykV ",구산동
96,436451079,285676097893457920,0,"일산 공장 화재 진압하던 소방관, 결국 숨진 채 발견:  2013년을 하루 앞둔 31일 오전 10시께 경기 고양시 일산서구 구산동의 필기구 제조공장에서 발생한 불을 진압하던 소방관이 결국 숨진 채로 발... http://bit.ly/VlEykV ",구산동
97,436502342,285676096597422081,0,"일산 공장 화재 진압하던 소방관, 결국 숨진 채 발견:  2013년을 하루 앞둔 31일 오전 10시께 경기 고양시 일산서구 구산동의 필기구 제조공장에서 발생한 불을 진압하던 소방관이 결국 숨진 채로 발... http://bit.ly/VlEykV ",구산동
98,436487123,285676094995185665,0,"일산 공장 화재 진압하던 소방관, 결국 숨진 채 발견:  2013년을 하루 앞둔 31일 오전 10시께 경기 고양시 일산서구 구산동의 필기구 제조공장에서 발생한 불을 진압하던 소방관이 결국 숨진 채로 발... http://bit.ly/VlEykV ",구산동
99,436476854,285675676760166400,0,일산 필기구 공장서 화재…진압하던 소방장 1명 실종: 40대 베테랑 소방관이 31일 공장 화재를 진압하던 중 건물이 무너지면서 실종됐다.   이날 오전 10시쯤 경기도 고양시 일산서구 구산동의 한 필기... http://bit.ly/VS3Q8v ,구산동
100,896271879933018112,1096835154616639488,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
101,258836756,1096744004484395008,0,"현재 예비차 2대를 제외하고 모든 차량이 저상버스로 운행하는 선진운수 소속 간선버스 752번은 명절연휴 연장운행시 구산동에서 명절연휴 막차가 밤 24시00분에 출발하고 노량진역3번출구에서 명절연휴 막차가 새벽 01시20분에, 신용산역에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",구산동
102,258836756,1096743682567335936,0,"알려드립니다. 현재 운행중인 선진운수 소속 간선버스 751번은 명절연휴 연장운행시 구산동에서 명절연휴 막차가 밤 24시30분에 출발하고 상도동에서 명절연휴 막차가 다음날 새벽 01시45분에, 신용산역에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",구산동
103,989393736244195328,1096736276198219776,0,앗 감사합니다! 저도 생각보다ㅈ많아서 좀 놀랍기도 하고 좋네요! 저는 쩌어기 구산동에 살고있숩니다!,구산동
104,988617460193492992,1096343535937216512,0,일산 은평구 마포구 강서구 응암동 증산동 녹번동 불광동 진관동 갈현동 연신내 구산동 신사동 역촌동 대조동 홍제동 홍은동 연희동 성산동 금은방 금매입 금매매 금팔때 금거래 금거래소 금방 시계방 돌반지 돌반지매입 다이아매입 귀금속매입 명푸밋계매입 명품시계매매 http://blog.naver.com/rladusrms00/221466762659 …,구산동
105,125904343,1096271678504460288,2,"2019년 유니폼 디자인 맛보기

아디다스 브랜드
전면 메인스폰서 ""포크밸리"" 위치
후면 등번호 아디다스 문양

홈 : 빨간색 / 원정 : 흰색

* 김해시 구산동 케이스포츠에서 개인 구매 가능 / 4만 5천원 / 저학년 사이즈까지 구비 pic.twitter.com/kT80okQADr",구산동
106,4811805818,1096019455988002816,2,"은평구립 구산동도서관마을, 3월 8일부터 ‘문학수의 클래식 인문학’ 강좌 운영 #클래식 #도서관 #구산동도서관마을 #강좌http://www.news-paper.co.kr/news/articleView.html?idxno=36142 …",구산동
107,896271879933018112,1095974487659446272,0,"615 구    산 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 구산동 1
전화번호 : 02-6311-6151",구산동
108,896271879933018112,1095891442784858112,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
109,1062915680347947008,1095824860813570048,0,우석훈 경제학자의 민주주의 강의가 27일 19시 30분에 구산동 도서관 마을에서 강연합니다 :) pic.twitter.com/x5Fu1c7c0G,구산동
110,1062915680347947008,1095824088654729216,1,3월에 구산동 도서관 마을에서 클래식 인문학 강좌를 시작합니다 :)) 관심있으신 분들은 신청 고고고 pic.twitter.com/s6uZb8Q6lV,구산동
111,1074504619735232512,1095718225122213889,0,"▷일산서구 구산동 100평 제조가능한 공장 창고
▷송산IC인근 위치
▷단독마당 사용,내부화장실
▷복층시설 일부 설치
▷바로 입주 가능
☞이외 매물 다량 보유☜
언제든 문의주시면 성심성의껏 안내해 드리겠습니다^^
삼보부동산 031-918-8945
#일산파주 #일산창고 #일산창고임대 #소형창고 #일산공장pic.twitter.com/TTCo1QMqdl",구산동
112,944964399596421120,1095599906964688896,0,헉스 구산동도서관마을 저희 집쪽 ..,구산동
113,258836756,1095005702769205248,0,"현재 운행중인 선진운수 소속 지선버스 7022번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 구산동에서 연말 막차가 새벽 1시에 출발하고 서울역버스환승센터에서 연말 막차가 새벽 01시50분에, 보신각 인근 우리은행종로지점에서 연말 막차가 다음날 새벽 2시에 출발합니다.",구산동
114,258836756,1095005409562116096,0,알려드립니다. 현재 운행중인 선진운수 소속 지선버스 7022번은 명절연휴 연장운행시 구산동에서 명절연휴 막차가 다음날 새벽 1시에 출발하고 회차 지점인 서울역버스환승센터 서북부방향 6번승강장에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.,구산동
115,896271879933018112,1094970369625083905,0,"615 구    산 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 구산동 1
전화번호 : 02-6311-6151",구산동
116,896271879933018112,1094721216126963712,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
117,896271879933018112,1094645713026277379,0,"615 구    산 역 정보

승강장 한쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 민원실 , 휠체어 있음

지    번 : 서울특별시 은평구 구산동 1
전화번호 : 02-6311-6151",구산동
118,896271879933018112,1094509828746076160,0,"615 구    산 GUSAN

구산역 일대인 구산동 동명은 마을 건너편 산이 거북 형상을 하고 있고 그 산에 거북받침의 '인조별서유기비'가 있는데서 유래되었어.",구산동
