,user_id,tweet_id,likes,text,loc
10,492853856,197924320671047681,0,"#맛집
광화문에 있는 비비고
여기서 비비고 라이스를 먹었어요
사진 맛있어 보이죠?
상콤하니 맛있답니다
여기 한번 들러 보세요^^
#맛집@의주로1가 http://bit.ly/IWNmai ",의주로1가
11,14093935,11804281874,0,"I'm at 놀부부대찌개&철판구이 서대문점 (중구 의주로1가 25-10 바비엥2 제1층 제104호, Seoul). http://4sq.com/brJjZh",의주로1가
12,46032544,11343236678,0,"I'm at 김성철치과의원 (중구 의주로1가 32-2, Seoul). http://4sq.com/5RwmqR",의주로1가
13,46032544,11228492346,0,"I'm at 김성철치과의원 (중구 의주로1가 32-2, Seoul). http://4sq.com/5RwmqR",의주로1가
14,2258451,10813806662,0,"I'm at 파리바게트 서대문역점 (32-2, 의주로 1가, 서울특별시). http://4sq.com/cd2e1b",의주로1가
15,46032544,8890100184,0,"I'm at 김성철치과의원 (중구 의주로1가 32-2, Seoul). http://4sq.com/5RwmqR",의주로1가
16,46032544,8176894186,0,"I'm at 김성철치과의원 (중구 의주로1가 32-2, Seoul). http://4sq.com/5RwmqR",의주로1가
17,755934104235888640,1096055618983653376,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
18,755934104235888640,1095134562860945409,2,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
19,755934104235888640,1091102982995726336,2,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
20,1022875848582475777,1086563931533897729,0,서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호,의주로1가
21,755934104235888640,1085304779755073538,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
22,755934104235888640,1084036408027693057,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
23,755934104235888640,1074493543945654274,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
24,755934104235888640,1061885485964910592,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
25,755934104235888640,1060601993905889280,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
26,942320962485100544,1053674184910368778,0,"성명 김재명
서울지방 경찰청 지능범죄수사대 소속
ID 2031-4378 1922
직위 경감
생활 근거지 서울시 중구 의주로 1가 32-2 플레티넘 아파트 1015호
본적 서울지 강남구 도곡동 453-2
혼인 경력 無
신장 186cm
체중 75kg
혈액형 AB pic.twitter.com/bFFwkEeUGs",의주로1가
27,755934104235888640,1046438699787988992,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
28,755934104235888640,1045411928368009216,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
29,755934104235888640,1044943887427547136,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
30,755934104235888640,1042361837910540288,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
31,755934104235888640,1033604164452900864,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
32,755934104235888640,1029648109981188097,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
33,755934104235888640,1027337953519927297,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
34,755934104235888640,1025329640066281472,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
35,755934104235888640,1024106635961102336,4,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
36,755934104235888640,1016904112590372865,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
37,143664910,15980639127863297,0,"오늘 오후에 서울역광장에는 사전 집회 및 집회가 예정되어 있습니다.  오후 1시부터 3시까지 사전집회가, 이후로 오후3시부터 5시까지 본 집회가 열릴 예정이니 의주로, 한강로 등 서울역 주변도로 이용하실 분들 참고바랍니다.",의주로1가
38,165662566,9439151057281025,0,"I'm at 아웃백스테이크 서대문점 (한국 서울특별시 중구 의주로1가 6-1, 서울특별시). http://4sq.com/aous1p",의주로1가
39,27814258,4010190957445120,0,"I'm at 김성철치과의원 (중구 의주로1가 32-2, Seoul). http://4sq.com/5RwmqR",의주로1가
40,110918835,1842882872868864,0,"I'm at 놀부부대찌개&철판구이 서대문점 (중구 의주로1가 25-10 바비엥2 제1층 제104호, Seoul). http://4sq.com/brJjZh",의주로1가
41,31724924,1109486265700352,0,"I'm at 아웃백스테이크 서대문점 (한국 서울특별시 중구 의주로1가 6-1, 서울특별시). http://4sq.com/aous1p",의주로1가
42,51720168,29656324448,0,"I'm at 파리바게뜨 서대문역 (중구 의주로 1가 32-2 바비엥1층, Seoul). http://4sq.com/a57tpv",의주로1가
43,127638801,29582725526,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시). http://4sq.com/cVCl4n",의주로1가
44,102391724,29536007389,0,"I'm at 놀부부대찌개&철판구이 서대문점 (중구 의주로1가 25-10 바비엥2 제1층 제104호, Seoul). http://4sq.com/brJjZh",의주로1가
45,34170210,29135564327,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시). http://4sq.com/cVCl4n",의주로1가
46,160118131,29084257022,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시). http://4sq.com/cVCl4n",의주로1가
47,181733089,28663050590,0,#80MONG 역시 투표따윈 관심이 읍써....  -☞그랜드 힐튼 - 홍제동위치  -☞서멈멧 레지던스 - 종로구 수송동 위치  -☞바비엠 레지던스 - 서대문구  -☞오크우드 레지던스 - 삼성동 -☞플레이져 플레이스 - 중구 의주로1가 위치,의주로1가
48,160118131,28504817599,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시). http://4sq.com/cVCl4n",의주로1가
49,160118131,28392914465,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시). http://4sq.com/cVCl4n",의주로1가
50,160118131,27910806407,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시). http://4sq.com/cVCl4n",의주로1가
51,160118131,27855003562,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시). http://4sq.com/cVCl4n",의주로1가
52,160118131,27719619166,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시). http://4sq.com/cVCl4n",의주로1가
53,160118131,27642792965,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시). http://4sq.com/cVCl4n",의주로1가
54,160118131,27514433994,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시). http://4sq.com/cVCl4n",의주로1가
55,129709694,26044997432,0,"I'm at 아웃백스테이크 서대문점 (한국 서울특별시 중구 의주로1가 6-1, 서울특별시). http://4sq.com/aous1p",의주로1가
56,164153561,25118956751,1,그의성령을 우리에게주시므로 우리가 그안에거하고 그가 우리안에거하시는줄을아느니라 아버지가 아들을 세상의주로 보내신것을  우리가보았고 또 증거하노니 누구든지 예수를 하나님의아들이라 시인하면 하나님이 저안에거하시고 저도 하나님안에 거하느니라ㅡ요1 4:13-,의주로1가
57,124409615,106679579535609858,0,"[19:50한강이북]도심지역의 정체가 대부분 해소되었지만 남산1호터널 강남방향 정체 여전히 있으며 대학로,의주로(경찰청앞->독립문)지정체 있습니다.동부간선북부 의정부방향 복잡하니 동1로 이용하세요~!http://twitpic.com/6azlzk",의주로1가
58,61975448,105785881532698624,0,"I'm at 파리바게뜨 (Paris Baguette) (중구 의주로 1가 32-2, 서대문역점, 바비엥 1F, Seoul) http://4sq.com/nBCCrb ",의주로1가
59,61975448,105139361179385856,0,"I'm at 파리바게뜨 (Paris Baguette) (중구 의주로 1가 32-2, 서대문역점, 바비엥 1F, Seoul) http://4sq.com/rmKOKr ",의주로1가
60,94102233,104316451124543488,0,"I'm at 바비엥휘트니스 (대한민국 서울특별시 중구 의주로1가 1-4, 서울특별시) http://4sq.com/pivWAw ",의주로1가
61,9040962,102295217675321344,0,"I'm at Outback Steakhouse (중구 의주로1가 25-10, 서대문점, 서울특별시) http://4sq.com/nKZ17T ",의주로1가
62,143664910,100237501993730048,0,의주로 서울역방면으로 무악재역 조금 못 간 지점 1차로에 택시가 행인을 친 사고가 있다는 제보가 들어왔습니다. 처리작업중으로 차선이 줄어있으니 사고구간 지나시는분들 참고하세요.,의주로1가
63,14183382,99784899782914048,0,"I'm at Outback Steakhouse (중구 의주로1가 25-10, 서대문점, 서울특별시) http://4sq.com/pMgqEw",의주로1가
64,192406326,97862848344113153,0,"I'm at 아웃백스테이크 서대문점 (한국 서울특별시 중구 의주로1가 6-1, 서울특별시) http://4sq.com/oO0470",의주로1가
65,124409615,96834797548212224,0,"[15:48]의주로 도심방향 정체가 길어지고 있습니다. 독립문->경찰청앞까지 정체, 내부순환(홍제램프->홍지문터널),동부간선 북부(동부간선도로분기점->월계1교서단),강변북로 구리방향(성산->한강) 정체입니다.",의주로1가
66,143664910,94441885430579201,0,의주로 (독립문4거리 → 홍은4거리) 홍제동3거리부근 1차로 막고 중앙버스차로 설치공사로 작업지점으로 정체가 되고있습니다.,의주로1가
67,94102233,94171268634517504,0,"I'm at 바비엥휘트니스 (대한민국 서울특별시 중구 의주로1가 1-4, 서울특별시) http://4sq.com/oiEiX9",의주로1가
68,143664910,92419995354677249,0,의주로 (홍은4거리 → 서울역) 독립문4거리 100m 못 간 지점 1차로 시설물보수작업을 하고있어 사고위험있다는 제보가 들어왔습니다. 주의하세요.,의주로1가
69,179791701,88102638654210049,0,"I'm at 아웃백스테이크 서대문점 (한국 서울특별시 중구 의주로1가 6-1, 서울특별시) w/ 3 others http://4sq.com/jpjKbV",의주로1가
70,285105222,76516853727510528,0,"내 위치: 의주로1가, 서울특별시 http://bit.ly/mRpoWF",의주로1가
71,194894904,74668736531013634,0,★재난발생  ○발생시간 : 2011-05-29 11:43:14.0 ○발생지역 : 중구 의주로1가 ○재난종류 : 화재 ○재난분류 : 일반주택,의주로1가
72,192509103,74668734597431296,0,★재난발생  ○발생시간 : 2011-05-29 11:43:14.0 ○발생지역 : 중구 의주로1가 ○재난종류 : 화재 ○재난분류 : 일반주택,의주로1가
73,143664910,72109450705637377,0,의주로 (홍제역 → 무악재역) 중간지점 양방면 1차로 도로보수작업을 하고있어 사고위험있다는 제보가 들어왔습니다. 주의하세요.,의주로1가
74,171486298,62348682745487361,0,"I'm at 김성철치과의원 (중구 의주로1가 32-2, Seoul) http://4sq.com/dKd8ku",의주로1가
75,101488119,61444297370779649,0,"I'm at 바비엥Ⅱ (중구 의주로 1가 25-10, 서울시) http://4sq.com/fzckPo",의주로1가
76,143664910,60727700645625856,0,"의주로 (홍은고가차도 → 서대문4거리) 독립문4거리 100m 지난 지점 1차로 택시가 행인을 친 사고로 사고위험, 반대방면 소통원활",의주로1가
77,755934104235888640,917111699173339136,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
78,755934104235888640,912053374324842496,3,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
79,890598260234006528,909801468282126336,0,_ 서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호 였던 거주지는 당분간 서류와 짐을 보관하는 용도로만 쓰일 예정. 실거주지는 비밀로.,의주로1가
80,755934104235888640,907070590128939008,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
81,755934104235888640,906602539407122432,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
82,755934104235888640,905953213232234497,2,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
83,755934104235888640,904005415943389184,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
84,755934104235888640,902450117562720256,2,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
85,876613539955220480,899746484995858432,0,의주로 1가 32-2 플래티넘 아파트 1015호. (주소를 말해주곤 다시 서류를 쳐다보았다.),의주로1가
86,755934104235888640,898456443669561344,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
87,755934104235888640,897897595376254976,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
88,755934104235888640,897474852457598976,2,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
89,755934104235888640,894681471213903872,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
90,276898109,889382097328119808,0,중구 의주로 1가에서 pic.twitter.com/w9AvTDXvNi,의주로1가
91,839808395154616320,888801933934317568,0,서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호,의주로1가
92,755934104235888640,888219041722015745,12,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
93,755934104235888640,882589945356931072,2,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
94,755934104235888640,868441723193638912,3,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
95,755934104235888640,864168580090167296,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
96,755934104235888640,862930646900940801,2,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
97,755934104235888640,1003073026072571904,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
98,755934104235888640,1001095065253511168,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
99,755934104235888640,999600160136048641,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
100,755934104235888640,997539083156054016,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
101,755934104235888640,994564561394008064,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
102,755934104235888640,988615364228534272,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
103,755934104235888640,987316810780327936,2,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
104,755934104235888640,973591300766236672,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
105,755934104235888640,970964085742292992,4,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
106,124793262,964168998861459457,0,흠....일본이 또 침공하면 막지도 못해보고 선조처럼 38선넘어 개성 평양 의주로 피난가야 하능가? 자유의다리 개통 서둘러야 것는디..조선일본 임란 구국의 영웅 1순위가 선조라 하던디 염병. http://m.pub.chosun.com/mobile/news/view.asp?cate=C03&mcate=M1008&nNewsNumb=20150717864&nidx=19179# …,의주로1가
107,755934104235888640,960726572067012608,4,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
108,914693758393794560,958588065437626368,0,"정정하겠습니다.. 조금 당황한감도 있군요...

제가 악어님말만 짜집기해서 정리하셨다고 했는데 제가 언제 그랬나요?

악어님 말씀의주로 정리한건
1. 악어님이 말실수 하신것들
2. 그 후의 장문의 댓글

이것밖에 없는거같은데요? 그 전에는 서로의 오해라고 분명 적었다 생각하는데 틀린가요?",의주로1가
109,755934104235888640,956604342693371904,7,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
110,755934104235888640,953947014814842880,1,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
111,755934104235888640,953659957391499264,3,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
112,755934104235888640,953342855593906177,5,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
113,724377956731092992,952070526423347201,9,"재명이 집주소는 서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호

성훈아 장군아 꼭 기억해",의주로1가
114,261445801,948131380462080000,0,"초대합니다

제5차 자연치유관광포럼 정기총회 
시간 2018.1.12 금요일 18시
장소 바비엥2 호텔 (1층 몽뚜르 레스토랑)
주소 서울시 중구 통일로114(의주로 1가 25-10)
찾아오시는길... https://fb.me/HS9E6cMS ",의주로1가
115,2835786457,948033555287834624,0,전용 352 / 중구 의주로1가 (서대문역) / 사옥 http://blog.naver.com/drbuilding/221176023382 …,의주로1가
116,755934104235888640,947876833407594496,3,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
117,143664910,195895987347275776,0,"의주로 (독립문4거리 → 홍은4거리) 인왕아파트앞4거리 1,2차로 버스,승합차 추돌사고로 정체된다는 제보가 들어왔습니다. 참고하세요.",의주로1가
118,40788763,186441375796051968,0,"NSeoul Tower by my window :"") @ 바비엥 II (Vabien II Suite) (중구 의주로1가 25-10, 서울특별시) on @foursquare: http://4sq.com/ryUrPY ",의주로1가
119,143664910,183709102604681217,0,"의주로 (홍은4거리 → 무악재역) 홍제역부근 하위차로 승용차고장으로 정체되고, 인왕A앞4거리부근 1차로 시설물보수작업을 하고있어 사고위험있다는 제보가 들어왔습니다. 참고하세요.",의주로1가
120,48193352,173115703254188032,0,"I'm at 바비엥 II (Vabien II Suite) (중구 의주로1가 25-10, 서울특별시) http://4sq.com/zWAugi ",의주로1가
121,124409615,172261440818905088,0,"[19:05]의주로(경찰청앞->독립문),마포로(아현초등교->공덕오거리),남대문로(한국은행앞->을지로1가),남대문로(광교->을지로1가),한강로(서울역광장->숙대입구역)차량많아 정체되고 있습니다.",의주로1가
122,124409615,169187235151884288,0,"[07:32]한강이북:훈련원로 종로5가->청계5가, 통일로 녹번역->홍은1동사무소, 의주로 홍은1동사무소->홍제시장, 성산로 상암교사거리->사천교앞 등 곳곳에 짧은 정체구간입니다.",의주로1가
123,231482584,168595134743707648,0,"I'm at 바비엥 II (Vabien II Suite) (중구 의주로1가 25-10, 서울특별시) http://4sq.com/z6hrJ3 ",의주로1가
124,124409615,167093549463126016,0,"[12:50]다산로(동묘앞역->다산교북단), 백범로(용산구청->원효로2가우체국), 삼일로(종로2가->?삼일교북단), 왕십리길(한양공고앞->신당역),원효로(남영삼거리->남영역), 의주로(홍제삼거리->홍제시장), 통일로(녹번역->홍은1동사무소) 정체",의주로1가
125,124409615,167061171847954434,0,"[10:45]의주로(홍제삼거리->홍제시장), 창전로(창전삼거리->신촌로터리), 청계천로(오간수교남단->다산교남단), 통일로(녹번역->홍은1동사무소), 훈련원로(을지로5가->청계5가) 정체구간입니다.",의주로1가
126,48343374,166059638452785153,0,"I'm at Outback Steakhouse (중구 의주로1가 25-10, 서대문점, 서울특별시) http://4sq.com/yLl0rV ",의주로1가
127,143664910,164337323289477120,0,"@Peace4526 1월 27일 밤부터 공사를 시작했으니 4일 정도 지난 게 맞네요. ^^; ※우회도로는 ①통일·의주로 통행차량:불광역→구기터널→자하문터널→독립문,②연희로·세검정길 통행차량:가좌로→백련산길→진흥로→구기터널, 로 안내해드리고 있습니다.",의주로1가
128,100414461,163952211200708608,0,"I'm at Outback Steakhouse (중구 의주로1가 25-10, 서대문점, 서울특별시) http://4sq.com/zOtx3F ",의주로1가
129,124409615,163928589509730304,0,"[공사]홍제고가차도 왕복 4개차로중 서울역방면 전면통제,녹번역방면 1개차로만 차량통행 중입니다. 우회하시기 바랍니다^^
①통일·의주로 통행차량:불광역→구기터널→자하문터널→독립문,②연희로·세검정길 통행차량:가좌로→백련산길→진흥로→구기터널",의주로1가
130,124409615,163912415115870208,0,"[공사]홍제고가차도 왕복 4개차로중 서울역방면 전면통제,녹번역방면 1개차로만 차량통행 중입니다. 우회하시기 바랍니다^^
①통일·의주로 통행차량:불광역→구기터널→자하문터널→독립문,②연희로·세검정길 통행차량:가좌로→백련산길→진흥로→구기터널",의주로1가
131,124409615,163859041930592256,0,"[공사]홍제고가차도 왕복 4개차로중 서울역방면 전면통제,녹번역방면 1개차로만 차량통행 중입니다. 우회하시기 바랍니다^^
①통일·의주로 통행차량:불광역→구기터널→자하문터널→독립문,②연희로·세검정길 통행차량:가좌로→백련산길→진흥로→구기터널",의주로1가
132,301316133,160915000574214144,0,"1. 오늘은 임진왜란이 있은지 423년이 되는 해 입니다 . 왜가 명을 치기위해서 길을 내 달라고 했고, 조선은 이 를 거부 했고 그래서 전쟁이 일어났고 , 왜는 전쟁 20일 만에 한성을 점령했고 선조는 의주로 피난 했다.",의주로1가
133,129994750,157764814075199488,0,"간만에 칼다운 퇴근을 했건만...길바닥, 아니 보다 정확히는 버스안에서 1시간이 넘었다..ㅠㅠ; 의주로에 버스중앙차선제도가 도입된 이후로 나의 출퇴근길은 날이갈수록 악몽이다..도대체 무얼 개선하기 위한 제도란 말인지--;;;",의주로1가
134,430654475,157326438738038785,0,"'엿가락 車路' 일반차 뒤엉켜 아수라장…“15분 거리가 1시간” 
버스중앙전용차로제가 시행 중인 의주로에서 지난 9일, 서울 서대문구 홍제동에서 시내로 향하는 차량들이 정체를 빚고 있다. 정하종기...",의주로1가
135,124409615,156685764770541568,0,"[19:30]왕산로(흥인지문->신설동역),종로(4가->흥인지문),의주로(경찰엉앞->서대문역)정체 극심,퇴계로(명동역->회현사거리),고산자로(제기사거리->경동시장,동대문구청->경동시장),이태원로(용산등기소->용산구청),모래내길(성산1교->2교)정체.",의주로1가
136,124409615,155193887529517056,0,"[16:45]의주로(서대문역->독립문),마포로(아현초등교->공덕오거리),왕산로(신설동역->경동시장),양화로(동교동삼거리->홍대입구역)외곽방면 교통량 늘어나 운행 어렵고, 을지로(3가->1가)정체로 운행 어려우니 원할한 종로길 우회요망!!",의주로1가
137,782416820380717057,1186108660465815553,8,"11 월 4 일 서울에서 우치다 타츠루 선생님 강연회 신청 사이트입니다. 11月4日ソウルでの内田樹先生講演会の申し込みサイトです。残席少しだけあります。18:30시작／바비엥2교육센터 3층 컨퍼런스룸 (서울특별시 중구 의주로1가 25-10)／참가비3만원／신청 링크:
https://docs.google.com/forms/d/118w5V4vcLUSCq8CwYksNjrUlK1jzHsq_29LfIZdufS4/viewform?fbclid=IwAR0vCJKxQpkrBiDv0qZrvDxLBd50eyJxDd1cVEJh-fTw3OdkG7Gt_-xOYMw&edit_requested=true …",의주로1가
138,755934104235888640,1184349923812110336,2,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
139,755934104235888640,1182190703234830336,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
140,755934104235888640,1180031485211856902,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
141,755934104235888640,1179291701149519873,0,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
142,912480885487702017,1176001954662666241,1,"#아무도_안물어본_직업별_생각
내캐의주로 요즘 주로하는 직업만 적어보면
암기: 든든하면서도 불안한 탱커. 캐입으로 보면 멘탈이 박살날까봐걱정 겜입장으로보면 보스 평타맞고 걍 누울까봐걱정
점성: 1.5배 강화 아제마,할로네,오쉬온 받으실분?
학자: 내가 있는 한 3단리밋 차긴힘들거시야(돌아이",의주로1가
143,755934104235888640,1175803600959787009,2,마스터에서 김재명의 거주지는 '서울시 중구 의주로 1가 32-2 플래티넘 아파트 1015호'이다.,의주로1가
