,user_id,tweet_id,likes,text,loc
56,147859792,20134400793,0,@SSO0_0 오잉 ㅋㅋ 금호동에 시장이요 쏘님은 오디사세요 금호3가인데 아실려나??,금호동3가
57,51377768,17647221753,0,"광주시 서구 서부농수산물도매시장 입구 전 교차로에서 극락교까지 4.3km 구간에 자전거 전용도로가 개설되어 광주천 자전거도로와 연결이 되었습니다.  풍암동, 금호동 주민도 광주천 자전거도로를 이용하게 된거죠. 문제는 많지만 그래도 반가운 일입니다.",금호동3가
58,41855660,17639288175,0,"현대무용메인선생님을 구합니다.: 위치 : 금호동 광주중학교 맞은편 (892-2번지 3층)아이들을 사랑하고,열정이있고 일에대한 매력 센스가있으며 신분은 많은 지원바랍니다. http://bit.ly/diDUni",금호동3가
59,141445050,17473828558,0,@btckorea 앗... 금호동분?ㅋㅋ 전 금호 3가...,금호동3가
60,142206034,14149976418,0,@eamorepacific @SOYOUNNY /박소연/서울시 성동구 금호동3가 214번지 3층/010-3548-9755 이렇게 보내면 되나요? 감사합니다~!^^,금호동3가
61,393275769,195750876089040896,0,"[아파트 매매] 성동구 금호동3가 두산 82.645㎡ - 매매가 33,000만원 그린공인 (02)2297-0011 http://bit.ly/JE8eHE  http://bit.ly/fNflWY ",금호동3가
62,393275769,195746589384523776,0,"[아파트 매매] 성동구 금호동3가 두산 82.645㎡ - 매매가 33,000만원 그린공인 (02)2297-0011 http://bit.ly/IcZKHD  http://bit.ly/fNflWY ",금호동3가
63,142953511,189533011816095745,0,"@411vote 금호2가 분들 이번 투표소는 금호초등학교가 아닌 금호2,3가동 주민센터 입니다. 주소는 서울시 성동구 금호동2가 1212입니다. 찾는수고 더시라고...^^",금호동3가
64,142953511,189530336810635267,0,"금호2가 분들 이번 투표소는 금호초등학교가 아닌 금호2,3가동 주민센터 입니다. 주소는 서울시 성동구 금호동2가 1212입니다. 찾는수고 더시라고...^^",금호동3가
65,242606555,188846490616201216,0,"RT @csswook: RT @kyj1773: RT @cjfdndrla: 광주 서구을(화정3,4동, 풍암동, 상무2동,금호동1,2동, 서창동) 야권단일 후보 통합진보당 오병윤 후보가 새누리당 이정현에게 밀리고... http://dw.am/L140KG ",금호동3가
66,123430989,188840123595620353,0,"RT @kyj1773: RT @cjfdndrla: 광주 서구을(화정3,4동, 풍암동, 상무2동,금호동1,2동, 서창동) 야권단일 후보 통합진보당 오병윤 후보가 새누리당 이정현에게 밀리고 있음, 정권교체를 열망... http://dw.am/L1409h ",금호동3가
67,166070395,188485556332806144,0,RT @your_rights: 오늘 성동갑 집중유세가 예정돼 있는 오후3시 금호동 금남시장에 우리 시대의 거장 <태백산맥> 조정래 선생님께서 직접 참석하시어 찬조연설을 해주실 예정입니다. 열정적 참여를 간절히... http://dw.am/L13tDd ,금호동3가
68,489047775,188473019738497024,0,“와우 존경하는 조정래선생님께서 오신가니 으싸@your_rights: 오늘 성동갑 집중유세가 예정돼 있는 오후3시 금호동 금남시장에 우리 시대의 거장 <태백산맥> 조정래 선생님께서 직접 참석하시어 찬조연설을 해주실 예정입니다. 열정적 참여를 간절,금호동3가
69,86482203,188471149624164352,2,김진애는 5시반경 갑니다! 투표! RT @your_rights: 오늘 성동갑 집중유세가 예정돼있는 오후3시 금호동 금남시장에 우리시대의 거장 <태백산맥> 조정래선생님께서 직접 참석하시어 찬조연설을 해주실 예정입니다 http://lockerz.com/s/199142866 ,금호동3가
70,197748799,188468713962483712,0,RT @congjee: RT @your_rights: 오늘 성동갑 집중유세가 예정돼 있는 오후3시 금호동 금남시장에 우리 시대의 거장 <태백산맥> 조정래 선생님께서 직접 참석하시어 찬조연설을 해주실 예정입니다. 열정적 참여를 간절히 부탁드립,금호동3가
71,87067303,188457256847806464,0,RT @your_rights: 오늘 성동갑 집중유세가 예정돼 있는 오후3시 금호동 금남시장에 우리 시대의 거장 <태백산맥> 조정래 선생님께서 직접 참석하시어 찬조연설을 해주실 예정입니다. 열정적 참여를 간절히... http://dw.am/L13sbu ,금호동3가
72,188594415,188438218503499776,0,우와~ 조정래 선생님이? RT @your_rights: 오늘 성동갑 집중유세가 예정돼 있는 오후3시 금호동 금남시장에 우리 시대의 거장 <태백산맥> 조정래 선생님께서 직접 참석하시어 찬조연설을 해주실 예정입니... http://dw.am/L13sAY ,금호동3가
73,130414213,188437247236907008,6,오늘 성동갑 집중유세가 예정돼 있는 오후3시 금호동 금남시장에 우리 시대의 거장 <태백산맥> 조정래 선생님께서 직접 참석하시어 찬조연설을 해주실 예정입니다. 열정적 참여를 간절히 부탁드립니다.  http://lockerz.com/s/199142866 ,금호동3가
74,319645484,188283142275203073,0,RT @your_rights: 7일(토) 성동갑 집중유세가 예정돼 있는 오후3시 금호동 금남시장에 우리 시대의 거장 <태백산맥> 조정래 선생님께서 직접 참석하시어 찬조연설을 해주실 예정입니다. 열정적 참여를 ... http://dw.am/L13qc8 ,금호동3가
75,362305317,188145686137675777,0,"@your_rights 님의 트윗 소식을 핌피에서 주변 이웃들에게 알리고자 합니다! http://pimfy.com/t/2msg/  에서 공개설정 부탁드립니다! ""7일(토) 성동갑 집중유세가 예정돼 있는 오후3시 금호동 금남시장에 우리 시대의 ...""",금호동3가
76,94322731,188136970193600513,0,최재천!RT“@your_rights: 7일(토) 성동갑 집중유세가 예정돼 있는 오후3시 금호동 금남시장에 우리 시대의 거장 <태백산맥> 조정래... http://dw.am/L13mBH ,금호동3가
77,130414213,188135487016415232,1,7일(토) 성동갑 집중유세가 예정돼 있는 오후3시 금호동 금남시장에 우리 시대의 거장 <태백산맥> 조정래 선생님께서 직접 참석하시어 찬조연설을 해주실 예정입니다. 열정적 참여를 간절히 부탁드립니다. http://twitpic.com/966tmk ,금호동3가
78,247125193,185049912319295488,0,올거죠? RT“@lee_orgel: 그나저나 오늘 아침11시 금호동(3호선 2번출구로 나와 100m쯤 직진)  금남시장 삼거리에서 최재천의원님 출정식겸 첫유세 있는데 비가 안와야 할텐데...기도하고 자야겠다.”,금호동3가
79,220981308,184460918577577985,0,"속초법원경매/4월 속초시,고성군,양양군아파트경매(매매)/속초시 금호동 보람레이크 더 하임아파트>감정가 3억,최저가 1억 4천 7백/네이버..: 속초법원경매/4월 속초시,고성군,양양.. http://blog.daum.net/kimbs55/15536669 …",금호동3가
80,436429439,184204400795975681,0,광주 도심 산책로서 군사용 대인지뢰 발견: 광주 도심 산책로에서 군사용 대인지뢰가 발견돼 경찰과 군 당국이 합동수사를 벌이고 있다. 26일 오후 3시50분께 광주 서구 금호동 백석산 산책로 금호정 인근... http://bit.ly/H3SNXV ,금호동3가
81,911093989201211392,1006111544772456448,0,"광주경매//광주광역시 서구 금호동 244-3, 근린상가 지하층 비03호 광주경매,근린상가 http://blog.naver.com/kimteaoh1/221296625613 …",금호동3가
82,814368995205746688,998508287728304130,1,"@gin_okitasogo 내가 지금 있는곳은?
1.진월동
2.봉선동
3.금호동
4.백운동
5.화정동
6.충장로",금호동3가
83,464367421,993289696594743296,8,부동산을 시세대로 보유세를 부과하면 금호동 25평짜리도 보유세 매겨야 함. 부동산에 부과하는 세금이 대한민국만큼 관대한 나라는 없다.강남3구 아파트는 전부 보유세 대상이고 강북도 용산마포성동구 강변근처는 모두 10억 이상이다. 시세아닌 공시지가로 보유세 부과할 필요가 있나?,금호동3가
84,3232314746,992245332967800833,0,[서울 성동구 금호동3가] 다세대(빌라) 0.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221267992202 …,금호동3가
85,987138762147688448,989770313851326465,0,"금호동 쌍용라비체
http://www.laviche.kr 
3호선 금호역과 아파트 단지가 연결되는 초역세권 아파트
강남생활권을 누릴 수 있는 최고의 입지
지금 바로 전화하세요~!

문의 전화 1666-8687 pic.twitter.com/RKhOUGV42A",금호동3가
86,1693933165,985480986707181568,0,"성동구, 금호동3가 1번지 일대 '재개발사업 사전타당성조사' 추친 http://blog.naver.com/realtyandyou/221253546104 …",금호동3가
87,981007910246367232,985387182431989761,0,"사다리차대여,성동구 금호동 2가 5호선-29 신금호역,사다리차대여,
  사다리차장비대여,성동구 금호동 2가
  5호선-29 신금호역,사다리차장비대여,
  스카이차,사다리차 365일 문의환영 -
  늘 최선을 다해 작업하는 3.5톤스카이차 28M 윤동준스카이, 
  010-8373-9988",금호동3가
88,981007910246367232,985386941880266752,0,"3.5톤스카이차,성동구 금호동 2가 5호선-29 신금호역,3.5톤스카이차,
  3.5톤스카이차대여,성동구 금호동 2가
  5호선-29 신금호역,3.5톤스카이차대여,
  3.5톤스카이차장비대여,성동구 금호동
  2가 5호선-29 신금호역,3.5톤스카이차장비대여,",금호동3가
89,2357878706,983818404619436032,0,어제 이 앨범을 득템한 건 운명이었다.  2007년 추웠던 가을. 자정을 넘기고 2차3차에 이어 함께갔던 팀장님의 집. 소주 안주에 계란후라이를 먹으면서 들었던 앨범. 겨울의 길목에선 항상 찾아들으며 가파랐던 금호동 언덕길 계단집을 떠올려.. pic.twitter.com/GnIYkBjbu3,금호동3가
90,111457682,983555557012340741,0,금호동 3가 1번지 6.5만㎡ 재개발 타당성 조사 http://news.mt.co.kr/mtview.php?no=2018040415454578825 …,금호동3가
91,976284683821461505,982557991948894208,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#성동구컴퓨터수리,상왕십리동,하왕십리동,홍익동,도선동,마장동,사근동,행당동,응봉동,금호동1가,금호동2가,금호동3가,금호동4가,옥수동,성수동1가,성수동2 pic.twitter.com/0tgWMl7Wtq",금호동3가
92,981007910246367232,982176284313698306,0,"[스카이차대여,사다리차대여] 스카이차임대, 공장고소작업스카이차, 성동구 금호동 2가 5호선-29 신금호역 3.5톤스카이차, 윤동준스카이",금호동3가
93,976284683821461505,976996462180495360,0,"컴퓨터 AS는 컴톡! 출장수리문의 대표전화 1544-5776
온라인접수 http://www.comtok.co.kr/ 
수리사례 대표블로그 http://blog.naver.com/hara_koo 
#응봉동컴퓨터수리 금호동1가컴퓨터수리 금호동2가 금호동3가 금호동4가
#금호동컴퓨터수리 옥수동컴퓨터수리 성수동1가 성수동2가 #성수동컴퓨터수리pic.twitter.com/uK58BDVxtK",금호동3가
94,3232314746,974410754609721346,0,[서울 성동구 금호동2가] 다세대(빌라) 3.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221229960488 …,금호동3가
95,582292276,972990691855941632,0,전업주부였던 그녀가. <이 나이에 그림책이라니>의 작가가 되었고. 서울 금호동에서 '카모메 작은책방'의 주인장이 되었습니다. 그녀의 이야기가 궁금하다면. 3월 21일 작가의 강연으로 고고씽~ https://fb.me/HmVirIVj ,금호동3가
96,3232314746,956999041857961984,0,[서울 성동구 금호동3가] 다세대(빌라) 2.8억원 경매물건 2017타경 51775  매매시세전세가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221194554098 …,금호동3가
97,801765590557868032,934822476697157632,13,월요일을 맞이해서 화려한 불쇼를 해주는 화통삼에 갔습니다 3인 세트 먹었나? 저는 여기에서 주는 고기 찍어먹는 매운 소스?가 참 좋아요! 원래 매운거 좋아해서 그런가 ㅎㅅㅎ 앗그리구 김치는...달아요ㅠ0ㅠ (금호동 기준) 계란은 맛있어요 치즈도있어서! ㅎㅎㅎ 고기도 연하고 괜찮아요 pic.twitter.com/VhcTZGKm9b,금호동3가
98,58119366,1077877215432302593,0,"미니3세대 툴레 루프박스
.
.
.
.
#미니3세대 #미니쿠퍼 #mini #루프박스 #툴레 #투어링 #야키마 #q타워 #라운드바 #q클립 #카도박스
#유모차보관 #유모차싣기 #랙스토어

렉스토어
02-2299-1274
서울 성동구 금호동4가 187-1 @ 랙스토어 Rackstore",금호동3가
99,58119366,1067729747625631745,0,"미니쿠퍼 3세대 3도어용 캐리어

#미니 #미니3세대 #미니쿠퍼 #캐리어 #가로바 #야키마
#스키캐리어 #후레쉬쉐시 #Q타워 #YAKIMA #MINI
#스노우보드캐리아 #스키 #스노우보드 #낚시대캐리어
#랙스토어
02-2299-1274
서울 성동구 금호동4가 187-1",금호동3가
100,114294489,1062669753842458625,2,국악 문화공간 답사 갔다가 발견한 헌책방! 금호동3가 1170-6 서실리. pic.twitter.com/5RkfVYdbw7,금호동3가
101,114294489,1062668762459992065,1,국악 문화공간<368> '국악의 집' 건물 모습. 주소: 서울시 성동구 금호동3가 894-1(3층). 민요·장단 강습 활동. 금호역 1번 출구 인근. 촬영: 2018년 11월 14일 국악음반박물관. pic.twitter.com/t1sIL8ZHVU,금호동3가
102,864234740634705921,1059797428302299139,0,"[단독] 성동구 금호동3가, 5년만에 재개발 시동 http://news.mk.co.kr/newsRead.php?year=2018&no=692747 …",금호동3가
103,390439807,1059595396345847808,0,서울 곳곳 재개발사업 기지개(금호동3가) http://blog.naver.com/aptmal/221392519309 …,금호동3가
104,1544404164,1059594091527196672,0,"[단독] 성동구 금호동3가, 5년만에 재개발 시동 http://blog.naver.com/2hoyoung/221391540737 …",금호동3가
105,219111238,1059583159086460928,0,'금싸라기 땅'으로 불리는 서울 금호동 3가 일대가 재개발 구역으로 지정될 전망. 박원순 서울시장 취임 이후 막혀왔던 재개발이 최근 집값 상승과 공급규제로 인해 주민들이 반발하면서 속속 재개되는 분위기임. #매세지181106,금호동3가
106,150180749,1059581190892441601,1,"서울 지역 재개발 훈풍이 본격화되고 있다

#성동구 #금호동3가 #재개발 #매일경제 #매경 http://news.mk.co.kr/newsRead.php?year=2018&no=692747 …",금호동3가
107,168612292,1052566349988286466,0,이사가고싶던 아파트는 2년새 3억이 올랐고(못삼) 밤톨이 학교를 준비하며 그 옆 현대아파트가 어떠냐고 남편이 제시했는데 글쎄다 여기는 1억 쌈 ㅋ 전세도 생각해보자는데 글쎄다... 남편이 금호동도 괜찮다고 하는데 ... 금호동은 몰라 몰라서 싫어 ㅠㅠ 마음에 둔 아파트 살거같으먼,금호동3가
108,219111238,1040367864392212480,0,서울 성동구 금호사거리에 위치한 금호동3가 1 일대 재개발 정비사업이 다시 기지개를 켜고 있음. 이미 아파트 숲으로 가득한 성동구 금호동에서 면적이 꽤 넓음에도 재개발 사업을 시작하지 않은 거의 유일한 지역이어서 많은 관심을 받고 있는 곳임. #매세지180914,금호동3가
109,829264338485653505,1034655352191512578,12,"레고 71043 호그와트성 무조건 산다.... 살꺼야 무조건 내꺼야..... 
사장님께 이것저것 물어보느라 금호동에 레고트라는 레고카페 다녀왔어요ㅠㅠ
귀찮으셨을텐데 너모 친절하셔서 감동중 
조만간 제가 이것저것 판매해도 탈덕하는건가 하고 놀라지마세요.. 3보전진을 위한 일보후퇴일뿐.. pic.twitter.com/mn6fIYi1PV",금호동3가
110,94061669,107239973480181760,0,"I'm at 금남시장 (성동구 금호동3가 326, Seoul) http://4sq.com/pa4Qio ",금호동3가
