,user_id,tweet_id,likes,text,loc
53,906423067,674090402870243329,1,"□살인진압 경찰탄압 규탄 매일 촛불집회□

●미근동 경찰청앞- 오후 2시
●서울대병원 대학로 방향 입구-(저녁 7시)
●주최: 민중 총궐기 투쟁본부
※살인 경찰청창 강신명을 파면 하라!※ 
pic.twitter.com/5Dm6468Q8q",미근동
54,906423067,674062548010852352,3,"□살인진압 경찰탄압 규탄 매일 촛불집회□

●미근동 경찰청앞- 오후 2시
●서울대병원 대학로 방향 입구-(저녁 7시)
●주최: 민중 총궐기 투쟁본부
※살인 경찰청창 강신명을 파면 하라!※ pic.twitter.com/5Dm6468Q8q",미근동
55,906423067,674028800137519104,1,"■살인진압 경찰탄압 규탄 매일 촛불집회■

●미근동 경찰청앞- 오후 2시
●서울대병원 대학로 방향 입구-(저녁 7시)
●주최: 민중 총궐기 투쟁본부
※살인 경찰청창 강신명을 파면 하라!※ pic.twitter.com/5Dm6468Q8q",미근동
56,906423067,674028582394445825,0,"■살인진압 경찰탄압 규탄 매일 촛불집회■

●미근동 경찰청앞- 오후 2시
●서울대병원 대학로 방향 입구-(저녁 7시)
●주최: 민중 총궐기 투쟁본부

※살인 경찰청창 강신명을 파면 하라!※",미근동
57,523920695,673502266553339904,0,[ #Tistory ]미근동콜밴⇔미근동콜벤 인천공항24시운행 콜밴이사 http://112callvan.tistory.com/3471 ,미근동
58,906423067,672675870587273216,3,"●살인진압 경찰탄압 규탄 매일 촛불집회●

●미근동 경찰청 앞 -오후 2시 항의집회
●서울대 병원 대학로 방향 입구-(저녁 7시)

●주최: 민중 총궐기 투쟁본부
 살인 경찰 살인죄 기소하라!
pic.twitter.com/4zN6cSMY5x",미근동
59,906423067,672667659792547840,2,"♧살인진압 경찰탄압 규탄 매일 촛불집회♧

●미근동 경찰청앞 -오후 2시 항의집회
●서울대 병원 대학로 방향 입구-(저녁 7시)

●주최: 민중 총궐기 투쟁본부
 살인 경찰 살인죄 기소하라!
pic.twitter.com/4zN6cSMY5x",미근동
60,876030697382662145,1003464516401676288,0,가스시설회사 도시의배관 제거 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울시 http://blog.naver.com/sscc345/221291190020 …,미근동
61,876030697382662145,1003457483795410944,0,가스설비업체 도시배관 상가 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울 http://blog.naver.com/sscc345/221291166025 …,미근동
62,876030697382662145,1002501197234778112,0,도시가스업체 서대문구 설비회사 냉천동 현저동 천연동 옥천동 미근동 봉원동 연희동 음식점 공동주택 단독 상가 철거 이전 가스계량기 서울  http://blog.naver.com/sscc345/221289525991 …,미근동
63,903796590,1002164406724128769,3,"266. [중림동] 중림장

※ 이 근처 와서 설렁탕을 먹고 싶으면 여길 가지 말고, 근처 서소문공원 옆 철길을 건너 미근동 골목에 위치한 <땡땡거리 형제옥>을 가는 게 낫다. pic.twitter.com/8gXZ3iMlG1",미근동
64,903796590,1001832972243222528,14,197. [충정로/미근동] 더스푼 pic.twitter.com/MFk53ufW4L,미근동
65,903796590,1001463991024021504,5,97. [충정로/미근동] 비스테이크 pic.twitter.com/ecabo2maq1,미근동
66,978399368230322176,999494753560473600,0,"물망 홍윤표 BAJO 방수가랜드 깎이 가요책 상해쇼핑 쏘나타도색 황과 대박주 힐사이드 열대어그램 

미근동섹파
이성연애앱
커뮤니티사이트추천

뚱녀만남후기→ http://1zo.cc/zXhN pic.twitter.com/B8Nm3JzpPP",미근동
67,998461951477870592,998464764257878016,0,"홍제동용달이사/홍은동원룸이사(포장-일반-학생)남가좌동,냉천동,청천동,연희동용달,미근동,현저동원룸이사,영천동

성산동용달이사/아현동원룸이사(일반-포장-학생)연남동,염리동,창전동용달,하중동,합정동,용강동,신수동원룸이사 pic.twitter.com/VRyt50JsCT",미근동
68,996467469517705216,997673636520603648,0,미근동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221279348518 …,미근동
69,894881565334843392,994372784422875136,0,"휘바 임동하 안산회식 쿡티비채널 붙고 묵을곳 문자인사 휴대폰문자 칠곡 사출화 폴라압둘 김영준작가 

가정동조건
미근동채팅어플
돌싱녀만남

[번개팅→http://3ed.cc/6qNZ ]pic.twitter.com/BUkICXcn91",미근동
70,1040909268,993031788065771521,5,[앨범에서] 5년전 오늘 서울 미근동 권익위 청사 내에 정부 정책의 수립이나 집행 등 국민생활과 밀접한 행정 전반에 직접 참여하고자 하는 국민이 자신의 아이디어나 의견을 온라인이나 전화 등을 통해 제안할 수 있는 창구인 ‘국민행복제안센터’를 개소하는 행사를 가졌습니다. pic.twitter.com/wXqesSTMIv,미근동
71,867725898094477313,992733278443659266,0,"실장 바티칸 율하술집 군복무대출 족과 유리볼 도령한복 평촌바베큐 멍청 용덕군 행시합격 가평인터넷 

기혼데이트
고창군즉석만남
미근동즉석만남

[대학생미팅사이트→http://3ed.cc/u6ib ]pic.twitter.com/7dZN8uYcyD",미근동
72,972653286661668864,992333804390903808,26,"오늘 오후에 경로당 인사와 미근동·합동 상가를 방문해서 인사드린 뒤 안철수 서울시장 후보의 아동공약전달식 일정에 다녀왔습니다. 다른 이유는 아니고, 저도 아이들이 전하고 싶었던 아이들을 위한 공약을 직접 듣고자 갔어요. 유익했어요. 많은 자료 얻고 왔으니 제 공보물에도 반영해보겠습니다. pic.twitter.com/hpe1oEO0hG",미근동
73,156854035,992035307536113664,1,"청기와 생고기 (김치찌개,코다리찜, 땡땡거리 미근동) http://naver.me/IgBmlJuc ",미근동
74,867695709180510208,987222084886630401,0,#광안동대화방 #용현5동폰팅 - [#40대흔남채팅→http://3ed.cc/EBL9 ] VR어트랙션 왔는 홍보피피티 그린비 해제되면 미근동40대남 선한연애 흑법사번식 씨바지 컬러시트 만호몸짱녀 연상헌팅... https://tmblr.co/Z8k6Ma2XEnPuV ,미근동
75,867725898094477313,986586642361307137,0,천안번개 웅남유흥 - [오프녀연애소개→http://3ed.cc/zYmN ] 감량마왕?? 고퍼 빼꼼토렌트 나무다 비타민d 천안번개 미근동오피녀 사업가동호회 아주대복싱 레몬청 제주?? 오산역일반남 깊은연애... https://tmblr.co/Z0Y4Ma2XBGXCa ,미근동
76,867722886148116480,986523735078395904,0,화정역폰팅 충장로채팅방 - [퀸카대화방후기→http://3ed.cc/bstv ] 정화여상교복 익산 장평컨벤션 시나요 캐드설계 화정역폰팅 미근동가정부 저런만남 클랜즈주스 동로로 잔차홀릭 비아동은행원... https://tmblr.co/Zmt4Ma2XB1b99 ,미근동
77,983578433807466497,986488217540157441,0,#아양교역번개 #영광중년모임 - [#노처녀대화→http://3ed.cc/uE22 ] 시트지필름지 아쌈 의암호까페 지역퀵 사랑으로 미근동트레이너 그런소개팅 홈식기세트 때렸는 위조방지 북이유부녀 색녀술모임... https://tmblr.co/ZBy5Ma2XAuq5I ,미근동
78,867703566386868225,985815026727620609,0,아영만남 매여동소개팅 - [20대중년채팅→http://3ed.cc/h67W ] 부산구명조끼 쥬르 골프룰벌타 심청이 남원시골 아영만남 구수동일탈남 즉석동호회 fc2탈의 카르타 싼미용실 미근동데이트 연하남모임... https://tmblr.co/Z6G6Ma2X71uOO ,미근동
79,867707396403089409,985727260962455552,0,부경대술모임 보길동아리 - [30대온라인조건→http://3ed.cc/jdS4 ] 디씨마트창업 시키 거울샷이지 미근동 창원대구 부경대술모임 회인성인 25살폰섹 오미자성분 정방재 또봇as 신장교사 일대일폰팅... https://tmblr.co/ZO06Ma2X6coqg ,미근동
80,549166649,197454691242737664,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/KGG3YV ,미근동
81,380354024,197453226113634304,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
82,380347932,197453224310095872,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
83,380342309,197453222498140160,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
84,380334230,197453220099002368,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
85,380151354,197453218236739584,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
86,380148745,197453216336711680,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
87,380145191,197453214617051136,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
88,380768620,197453213388120065,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
89,380767061,197453211450351616,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
90,311390500,197453209474838528,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
91,311400582,197453207579000834,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
92,311387783,197453205444104192,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
93,311386961,197453203325988864,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
94,365191608,197453198036975616,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
95,365195248,197453195268730880,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
96,364826958,197453192894746624,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
97,364825076,197453191242190848,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZ9a ,미근동
98,436377112,197453186355830787,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
99,436451079,197453180399910914,0,현직 경찰서장 수백억대 사기사건 연루 의혹 제기:  현직 경찰서장이 수백억원대 사기 사건에 연루됐다는 주장이 제기됐다. A(72)씨는 1일 서울 서대문구 미근동 경찰청 앞에서 'B경찰서장 사퇴 및 검찰... http://bit.ly/JIiZpC ,미근동
100,54116840,12268803774,0,"I'm at 경찰청 (서대문구 미근동 209, 서울시). http://4sq.com/aVBYUZ",미근동
101,14093935,12203916487,0,"I'm at 에가오 (서대문구 미근동 215, Seoul). http://4sq.com/5o3zLQ",미근동
102,26438174,12146148411,0,"I'm at SK커뮤니케이션즈 본관 (서울시 서대문구 미근동 267번지 임관빌딩 본관 13층, 서울시). http://4sq.com/bbyFw1",미근동
103,42553408,12082961827,0,"I'm at SK 커뮤니케이션즈 (서대문구 미근동 257번지, Seoul). http://4sq.com/4vDN6A",미근동
104,14093935,12028365114,0,"I'm at 에가오 (서대문구 미근동 215, Seoul). http://4sq.com/5o3zLQ",미근동
105,1955131,12016099523,0,"I'm at SK 커뮤니케이션즈 카페테리아 (서대문구 미근동 257 임광빌딩 신관 3층, Seoul). http://4sq.com/4AyOCe",미근동
106,61115620,11739654852,0,영화배우 김보성 명예경찰관 특진:  ‘터프 가이’ ‘의리의 사나이’로 불리며 명예경찰관으로 활동한 영화배우 김보성(44)씨가 1계급 ‘특진’했다. 경찰청은 7일 서울 서대문구 미근동 경찰청 청사에서 김씨에... http://bit.ly/bWmN99,미근동
107,61119629,11739653888,0,영화배우 김보성 명예경찰관 특진:  ‘터프 가이’ ‘의리의 사나이’로 불리며 명예경찰관으로 활동한 영화배우 김보성(44)씨가 1계급 ‘특진’했다. 경찰청은 7일 서울 서대문구 미근동 경찰청 청사에서 김씨에... http://bit.ly/bWmN99,미근동
108,23287695,11437306293,0,"슈퍼이름이 소문나게 보이구려. 4sq에서라도 소문나길ㅎㅎ  RT @shinaekoo: I'm at 소문난슈퍼 (미근동, 서대문구, 서울). http://4sq.com/988u7f",미근동
109,34581153,11365658974,0,날씨가 좀 풀려서 미근동에서 서울역사박물관까지 걷기가 더 좋아졌다. 내일은 만우절. 거짓말처럼 구조소식이 들려오길...미니홈피에 올라온 <마지막 명령>읽고서 어찌나 가슴이 먹먹하던지...ㅜㅜ,미근동
110,97162420,11349652939,0,@teenypop4 ㅋㅋ..같은 미근동 생활권님..점심 많이 드셨나요? 전 서대문족발에서 칼국수요~,미근동
111,69179034,11346795026,0,"I'm at 두레미담 (서대문구 미근동 257 임광빌딩 신관 B1F, Seoul). http://4sq.com/7dnFLF",미근동
112,61638448,11337962468,0,"RT 시끄러 죽겠네~ ㅋ 잘 드갔어요? ^^ @lubmaker I'm at (주)SK컴즈 (서대문구 미근동, 임광빌딩 신관, Seoul). http://4sq.com/awnp5F",미근동
113,38325328,11335883405,0,"I'm at (주)SK컴즈 (서대문구 미근동, 임광빌딩 신관, Seoul). http://4sq.com/awnp5F",미근동
114,1955131,11276051477,0,"I'm at 에가오 (서대문구 미근동 215, Seoul). http://4sq.com/5o3zLQ",미근동
115,2338801,11075640292,0,"I'm at SK 커뮤니케이션즈 (서대문구 미근동 257번지, Seoul) w/ 3 others. http://4sq.com/4vDN6A",미근동
116,38325328,11070929547,0,"I'm at SK 커뮤니케이션즈 (서대문구 미근동 257번지, Seoul). http://4sq.com/4vDN6A",미근동
117,14107831,11070618074,0,I'm at SK컴즈 18층 남자화장실 (미근동 임광빌딩 신관). http://4sq.com/afS0j4,미근동
118,14107831,11070609930,0,"I'm at SK 커뮤니케이션즈 카페테리아 (서대문구 미근동 257 임광빌딩 신관 3층, Seoul). http://4sq.com/4AyOCe",미근동
119,14107831,11070592917,0,"I'm at SK 커뮤니케이션즈 (서대문구 미근동 257번지, Seoul). http://4sq.com/4vDN6A",미근동
120,369384197,555954927747334144,0,"중고세탁기%저렴한세탁기%공기방울세탁기%홍은동중고가전%홍제동중고가전%북가좌동중고가전%대현동중고가전%창천동중고가전%신촌중고가전: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,북가좌동,.. http://blog.daum.net/vj-vj2/1413 ",미근동
