,user_id,tweet_id,likes,text,loc
42,389300029,1002471812070961153,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
43,389300029,1001997090560585728,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
44,389300029,1001671650985857026,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
45,389300029,1001265128711405569,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
46,389300029,1000915676838608896,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
47,389300029,999851641338642432,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
48,389300029,999572038384734208,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
49,389300029,999179432634990592,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
50,389300029,998419688492171264,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
51,389300029,996930165719511040,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
52,22132184,996798125376393216,0,"영등포구 당산동 5,6가 -  ""이팝나무꽃"" 올해는 풍년이려나 (사진,이용민) http://blog.naver.com/axl96/221277592049 …",당산동6가
53,389300029,996607302210748416,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
54,894470257447911424,996539332449259521,0,"가게 쌀자루 죽항?? 당산동6가 양잠 김이영 대우라보 동성로사진 정읍 진보가 해상배송 에이즈환자 앨란 기념꽃 레고인형 왕징이케아 제전 서삼백 포대썰매 중딩스타킹 

모임톡→ http://1zo.cc/SvxI pic.twitter.com/7GMvLHSCq4",당산동6가
55,389300029,996204307526512642,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동6가
56,910101476,730158733112844288,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/7cJ6a0tSq ",당산동6가
57,910101476,730158730751447041,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/16Gk2hxJk ",당산동6가
58,910101476,730016000553291776,0,"서울시 영등포구 당산동6가 당산역앞 강변리치빌 오피스텔 입니다.
당산역역세권 풀옵션 원룸오피스텔 2014년준공 편리하고 깨끗합니다.
보증금 천만원에 월60만원 전세 1억2천만원 매매 1억5천만원,... http://fb.me/4wrzm8WY0 ",당산동6가
59,4583774119,719817771412926464,0,"(주)고철남홍삼

서울특별시 영등포구 당산동6가 6
02-2233-0801

https://g.co/kgs/E7Uxa ",당산동6가
60,910101476,719335922941100033,0,"서울시 영등포구 당산동6가 관인빌딩 36평 사무실 임대입니다.
당산역초역세권 사무환경좋은 사무실로서 보증금 2천만원에 월130만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4Dr1q0OOJ ",당산동6가
61,910101476,719335918558052352,0,"서울시 영등포구 당산동6가 관인빌딩 36평 사무실 임대입니다.
당산역초역세권 사무환경좋은 사무실로서 보증금 2천만원에 월130만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/7bDzhm4YZ ",당산동6가
62,910101476,719073153419321344,0,"서울시 영등포구 당산동6가 관인빌딩 36평 사무실 임대입니다.
당산역초역세권 사무환경좋은 사무실로서 보증금 2천만원에 월130만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/2cqCNQpHG ",당산동6가
63,910101476,719064773778747392,0,"서울시 영등포구 당산동6가 관인빌딩 36평 사무실 임대입니다.
당산역초역세권 사무환경좋은 사무실로서 보증금 2천만원에 월130만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/yhQbcijz ",당산동6가
64,910101476,717895445326880768,0,"서울시 영등포구 당산동6가 당산역역세권 사무실 133평 석천빌딩 임대입니다.
보증금 8천만원에 월 697만원 관리비 133만원입니다. 
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/50FyUHCkd ",당산동6가
65,910101476,717895442084667393,0,"서울시 영등포구 당산동6가 당산역역세권 사무실 133평 석천빌딩 임대입니다.
보증금 8천만원에 월 697만원 관리비 133만원입니다. 
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4sMPnWYZQ ",당산동6가
66,910101476,717658729361989632,0,"서울시 영등포구 당산동6가 당산역역세권 사무실 133평 석천빌딩 임대입니다.
보증금 8천만원에 월 697만원 관리비 133만원입니다. 
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/169QQHC7n ",당산동6가
67,910101476,715504183013584896,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 18평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 500만원에 월75만원 전세1억2천만원 매매 1억6천만원입니다. 더 자세한 내용은 영등포... http://fb.me/4KFCrfyye ",당산동6가
68,910101476,715504001341468672,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 18평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 500만원에 월75만원 전세1억2천만원 매매 1억6천만원입니다. 더 자세한 내용은 영등포... http://fb.me/4ecvWK50u ",당산동6가
69,47583627,709570411516694528,0,@srcordis 작년에는 못 받았으니까 이번에는 꼭요! ^^ 주소는 영등포구 당산동4가 32-6 꿈이룸학교 장영승,당산동6가
70,910101476,709175776592007168,0,"#사무실임대 서울시 영등포구 당산동3가 사무실 55평 임대입니다.
지하철 영등포구청역 도보5,6분거리이고 보증금 2천만원에 월175만원 관리비 15만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/2KzSGVmeI ",당산동6가
71,910101476,709175772368338944,0,"#사무실임대 서울시 영등포구 당산동3가 사무실 55평 임대입니다.
지하철 영등포구청역 도보5,6분거리이고 보증금 2천만원에 월175만원 관리비 15만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/7FVrnQuNN ",당산동6가
72,910101476,708887856710746112,0,"#사무실임대 서울시 영등포구 당산동3가 사무실 55평 임대입니다.
지하철 영등포구청역 도보5,6분거리이고 보증금 2천만원에 월175만원 관리비 15만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4sUP342WQ ",당산동6가
73,910101476,692190773211762689,0,"서울시 영등포구 당산동3가 대형건물 732평(전용면적 643평) 임대입니다.
첨단 인텔리전트 빌딩으로서 보증금 3억6천만원에 월3,600만원입니다.
자세한 내용은 대한부동산 홈페이지... http://fb.me/2gQHAKIQc ",당산동6가
74,910101476,692190148281417728,0,"서울시 영등포구 당산동3가 대형건물 732평(전용면적 643평) 임대입니다.
첨단 인텔리전트 빌딩으로서 보증금 3억6천만원에 월3,600만원입니다.
자세한 내용은 대한부동산 홈페이지... http://fb.me/2kTsvd4HI ",당산동6가
75,910101476,689752663014014976,0,"서울시 영등포구 당산동4가 금강펜테리움IT타워 지식산업센터(아파트형공장) 사무실 150평(전용 78평)입니다.
보증금 6천만원에 월600만원, 매매 11.25억원입니다.
자세한 내용은 대한부동산홈페이지... http://fb.me/4vuPVYx8H ",당산동6가
76,140694641,375548012833280000,0,"구로구 개봉동, 성동구 금호동, 미아동 아파트, 성남 수진동, 영등포구 당산동6가, 강동구 성내동, 강남구",당산동6가
77,196031441,375101516769554432,0,[아파트 전세] 영등포구 당산동6가 당산역 도보3분 강마을삼성 33평 전세3억3천만원 로얄층 올수리 한강조망권 래미안공인중개사 (02)2677-4567 http://bit.ly/13HBcit  http://bit.ly/fNflWY ,당산동6가
78,140694641,372286891548499968,0,"광진구 자양동, 인천 석남동, 세종시 토지, 영등포구 당산동6가, 서산시 토지: http://youtu.be/4NgcMwm93ZA?a ",당산동6가
79,109766908,372248474718187520,1,한강 해양 레저스포츠 무료  체험교실 성황: 한강에서 좀 더 특별한 체험을 원한다면 ... 한강시민공원양화지구 내 해양스포츠훈련장 한강시민공원양화지구 서울시 영등포구 당산동6가.. http://blog.daum.net/sallysulbo/8058394 …,당산동6가
80,140694641,369387120336461824,0,"서초구 반포주공1단지, 파주 상가, 당산동1가 주택, 중구 신당동, 강동구 암사동, 영등포구 당산동6가:",당산동6가
81,154111023,368950891929272320,0,"今日もなんだか行ったり来たり…
頭痛い｡ﾟ(ﾉдヽ)ﾟ｡Check out 당산역 / Dangsan Stn. (당산동6가 304-3, 2, 9호선, 서울특별시) on @foursquare: http://4sq.com/1awb8Je ",당산동6가
82,140694641,366851184826384384,0,"강동구 고덕동, 강동구 명일동, 광명동, 강남구 논현동, 영등포구 당산동6가, 강동구 암사동:",당산동6가
83,1567345801,359173869292097539,0,서울 영등포구 당산동6가 키즈웰치과 진료실 담당 - http://bestchoicewow.com/B17/315 ,당산동6가
84,625462804,354585849201037312,0,압구정동  당산동6가     [침대청소]    시몬스건식청소  에이스습식청소  http://cleanmawang.com/130171843582 ,당산동6가
85,113259902,348939680626122752,2,"<013.5MHz러브FM교통정보>6월24일오전8시. 올림픽대로 당산동부근고장차여파로 행주대교에서여의도진입에 한시간가까지 소요되고 있습니다. 서울외곽순환도로 구리방향 20킬로미터이상밀립니다.중동통과이후로도 도리~수암터널,안양에서 청계까지 정체!정기안",당산동6가
86,910101476,347301730737860608,0,당산동 강남빌오피스텔 도시형생활주택 전세7600만원 월세 6천/13만원(조정) 풀옵션 전자렌지 침대 티비가 옵션으로 완비된 2012년12월완공 주거용 오피스텔입니다. http://blog.naver.com/niy333/189550225 …,당산동6가
87,116933237,342077388278087680,0,"[ #Tistory ]당산동6가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55gcco ",당산동6가
88,196031441,338228021880295425,0,[아파트 매매] 영등포구 당산동6가 당산역 도보3분 강마을삼성 33평  매매5억2천만원 깨끗하게수리한 한장조망권 래미안공인중개사 (02)2677-4567 http://bit.ly/13SteQc  http://bit.ly/fNflWY ,당산동6가
89,196031441,336785477388623872,0,[아파트 월세] 영등포구 당산동6가 강마을삼성 33평 보증금 1억 / 월세 120만원 로얄층 올수리 한강조망권 당산역도보3분 래미안공인중개사 (02)2677-4567 http://bit.ly/13HATEl  http://bit.ly/fNflWY ,당산동6가
90,910101476,335391227082047488,0,국내 최초 더블복층 트리플리엠당산/당산동6가 트리플리엠오피스텔/당산트리플리엠/당산역 더블복층오피스텔 http://blog.naver.com/niy333/187422753 …,당산동6가
91,74328156,334590796701519872,0,영등포구청역맛집/당산역맛집-의정부와 송탄부대찌개의 장점으로 만들어낸 부대찌개. 밥.. http://durl.me/4y74km  영등포구청역 6번 출구. 영등포구 당산동2가 162-1,당산동6가
92,196031441,333071653665923072,0,[아파트 월세] 영등포구 당산동6가 강마을삼성 33평 고층 보증금 1억5천만원 / 월세 85만원 래미안공인중개사 (02)2677-4567 http://bit.ly/ZVaMca  http://bit.ly/fNflWY ,당산동6가
93,196031441,333070464731721728,0,[아파트 매매] 영등포구 당산동6가 당산역 3분 계단식 남향 강마을삼성 24평 수리됨 매매 3억9천만원 래미안공인중개사 (02)2677-4567 http://bit.ly/10a7VHj  http://bit.ly/fNflWY ,당산동6가
94,211460904,332423255451369472,0,"[갤럭시 S2 3g] 7~12간 사용 [SK/KT용]갤럭시 S2 3g 풀박스 팝니다 판매가180,000원 서울 영등포구 당산동6가: 정상해지된 공기계입니다.  통신사는 SK,KT다 있구요, 핸드폰은... http://bit.ly/10u0OiW ",당산동6가
95,211460904,332412713315737601,0,"[갤럭시 S3] 4~6간 사용 [SK용]갤럭시 s3 [16GB.32GB]풀박스 팝니다 판매가350,000원 서울 영등포구 당산동6가: 정상해지된 공기계이구요~유심만 꽂으면 바로 사용가능합니다. 통신... http://bit.ly/10tSH67 ",당산동6가
96,869563544726982656,888339737177505792,2,"행사개최지 변경안내
장소 당산동 A업체

1부와 2부 개최지가 같은 장소로 진행 될 예정입니다.

1부 오후 4시~오후6시 약 2시간
- 브레이크 타임 -
2부 오후 7시~다음날 아침 9시 약14시간 올나잇

으로 진행됩니다. pic.twitter.com/Wm8vCVqN4d",당산동6가
97,910101476,883947100555411456,1,"서울시 영등포구 당산동6가 관인빌딩 36평 사무실 임대입니다.
당산역초역세권 사무환경좋은 사무실로서 보증금 천만원에 월130만원 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/7eFjRQkt7 ",당산동6가
98,67522054,871158858999144449,3,[영등포구 단수]6/4(일) 08:30 당산동1가 186-46번지 일대 긴급누수가 발생되어 단수 중이며 복구공사에 약2시간이 예상되나 상황에따라 달라질수 있습니다. 이용에 불편을 드려 죄송합니다. (남부수도사업소 당직실),당산동6가
99,4849607377,855634954428055552,0,#281coffeeshop @ 당산동6가 334-6 https://www.instagram.com/p/BTLHluVj1lH/ ,당산동6가
100,1024450747,854578388945649664,4,"영등포용달이사/영등포원룸이사
당산동 | 당산동1가 | 당산동2가 | 당산동3가 | 당산동4가 | 당산동5가 | 당산동6가 | 대림1동 | 대림2동 | 대림3동 | 대림동 | 도림동 | 문래동1가 | 문래동2가 | 문래동3가 | 문래동4가 | 문래동5가",당산동6가
101,441411394,831554652671971331,0,우리와이프 미리 돈다발선물 우리집에서 ㅋㅋ @ 당산동6가 https://www.instagram.com/p/BQf_5KeAcJZ/ ,당산동6가
102,441411394,831550299676479488,0,와이프 미리생일선물 사랑한다 자갸 @ 당산동6가 https://www.instagram.com/p/BQf_KDvAWYz/ ,당산동6가
103,1026413192862294016,1187020940829290497,0,"[2019-10-24 00:00경 기상청 AWS - 서울]

18.3 - 한강 (여의도동)
18 - 영등포 (당산동)
17.8 - 성동 (성수동1가)
...
14.7 - 관악 (신림동: 142m)
14.3 - 은평 (진관동: 58m)
13.8 - 도봉 (방학동: 57m)
13.6 - 남현 (남현동: 88m)
11.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/t2qkFv0IMs",당산동6가
104,1026413192862294016,1186688742796324866,0,"[2019-10-23 02:00경 기상청 AWS - 서울]

18 - 한강 (여의도동)
17.6 - 영등포 (당산동)
17 - 성동 (성수동1가)
...
12.7 - 김포(공) (공항동: 11m)
12.2 - 도봉 (방학동: 57m)
12.1 - 관악 (신림동: 142m)
10.4 - 은평 (진관동: 58m)
9.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/IfH04Yo9Z2",당산동6가
