,user_id,tweet_id,likes,text,loc
136,857079733858816002,1187134129646788610,0,"#강남풀살롱010X5932X6647 #논현동룸싸롱010X5932X6647 #선릉네이버010X5932X6647 우리는 항상 젊음을 위해 미래를 개발할 수는 없지만, 미래를 위해 우리의 젊음을 개발할 수는 있다. October 24, 2019 at 07:30AM 강남풀살롱 논현동룸싸롱 선릉네이버",북창동
137,1165983659637166080,1187128473367638016,0,"#역삼동풀살롱010x9625x5252달래실장
#강남매직미러룸010x9625x5252달래실장
#선릉풀살롱예약010x9625x5252달래실장
#강남밀러초이스010x9625x5252달래실장
색녀 강남아가씨 레깅스룸 셔츠룸
https://dubai119.com 
vcv",북창동
138,4136056872,1187126725450162176,0,[O1O.4437.8OO3]강남더킹/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
139,857069051666776065,1187126714528350210,0,"#강남글램010X5932X6647 #선릉풀싸롱가격010X5932X6647 #북창동식노래방010X5932X6647 당신이 아는 사람을 진짜 안다고 생각해? -Salt- October 24, 2019 at 07:00AM 강남글램 선릉풀싸롱가격 북창동식노래방",북창동
140,857079733858816002,1187126568113594375,0,"#선릉역풀싸롱010X5932X6647 #강남접대장소010X5932X6647 #서초풀싸010X5932X6647 돈이 뭐에요? ""...돈은 모든 것의 시작과 끝이지. 사랑, 명예, 폭력, 증오, 질투, 복수, 죽음..."" -피 October 24, 2019 at 07:00AM 선릉역풀싸롱 강남접대장소 서초풀싸",북창동
141,864727509077823488,1187121951120097280,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 208,북창동
142,857079733858816002,1187119170623803398,0,"#강남풀살롱010X5932X6647 #논현동룸싸롱010X5932X6647 #선릉네이버010X5932X6647 우리는 항상 젊음을 위해 미래를 개발할 수는 없지만, 미래를 위해 우리의 젊음을 개발할 수는 있다. October 24, 2019 at 06:30AM 강남풀살롱 논현동룸싸롱 선릉네이버",북창동
143,4136056872,1187119164688719872,0,[O1O.4437.8OO3]강남식스위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
144,857081111884779520,1187119084770676736,0,"#밤의전쟁트위터010X5932X6647 #북창동식노래방010X5932X6647 #강남폭스010X5932X6647 성공의 겉모습 만큼 성공하는 것은 없다. Nothing succeeds like the appearance of success. October 24, 2019 at 06:30AM 밤의전쟁트위터 북창동식노래방 강남폭스",북창동
145,4136056872,1187111622994583552,0,[O1O.4437.8OO3]삼성동식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
146,4136056872,917170428166029312,0,[O1O.4437.8OO3]선릉나인/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
147,864727509077823488,917165857700069376,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 640,북창동
148,4136056872,917162866402238464,0,[O1O.4437.8OO3]선릉역나인/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
149,4136056872,917155328096997376,0,[O1O.4437.8OO3]선릉나인번호/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
150,864727509077823488,917150609668587520,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 639,북창동
151,4136056872,917147765699887104,0,[O1O.4437.8OO3]선릉세븐/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
152,4136056872,917140228220919809,0,[O1O.4437.8OO3]선릉역세븐/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
153,864727509077823488,917135558157099008,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 638,북창동
154,4136056872,917132663940509702,0,[O1O.4437.8OO3]선릉식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
155,4136056872,917125126600015872,0,[O1O.4437.8OO3]강남하드/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
156,864727509077823488,917120424294588416,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 637,북창동
157,4136056872,917117566459375616,0,[O1O.4437.8OO3]강남하드룸/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
158,864727509077823488,917105340797165568,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 636,북창동
159,4136056872,917102466956541953,0,[O1O.4437.8OO3]선릉하드코어/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
160,4136056872,917094928370491393,0,[O1O.4437.8OO3]역삼하드룸/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
161,864727509077823488,917090215071641601,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 635,북창동
162,4136056872,917087370897383424,0,[O1O.4437.8OO3]강남란제리/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
163,4136056872,917079831115735040,0,[O1O.4437.8OO3]강남퍼블릭/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
164,904501773032873985,917077465968922625,0,"서울시 중구 태평로2가69-11
추카추카 철희입니다
#북창동 #북창동하드코어 #북창동식 #하드코어 #북창동김미김미 #북창동추카추카 #북창동나이아가라 #북창동자이언트… https://www.instagram.com/p/BZ_saIxlRMg/ ",북창동
165,864727509077823488,917075193624911872,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 634,북창동
166,864727509077823488,1096917888236023809,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 566,북창동
167,4136056872,1096914791744950272,0,[O1O.4437.8OO3]강남식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
168,4136056872,1096907246707961856,0,[O1O.4437.8OO3]강남하드코어/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
169,864727509077823488,1096902760270725120,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 565,북창동
170,4136056872,1096899686877650944,0,[O1O.4437.8OO3]강남더킹/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
171,4136056872,1096892148501307392,0,[O1O.4437.8OO3]강남식스위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
172,864727509077823488,1096887670209277952,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 564,북창동
173,4136056872,1096884588188622848,0,[O1O.4437.8OO3]삼성동식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
174,4136056872,1096877047224315904,0,[O1O.4437.8OO3]강남더킹위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
175,864727509077823488,1096872565992083457,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 563,북창동
176,4136056872,1096861948518383617,0,[O1O.4437.8OO3]강남벅시/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
177,864727509077823488,1096857477935595520,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 562,북창동
178,4136056872,1096854393159184384,0,[O1O.4437.8OO3]강남벅시주소/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
179,4136056872,1096846846813626368,0,[O1O.4437.8OO3]강남벅시문의/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
180,864727509077823488,1096842356769222656,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 561,북창동
181,4136056872,1096839288161939457,0,[O1O.4437.8OO3]강남폭스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
182,857091934460006402,1096832826220064768,0,"#북창동식노래방
#선릉역식스
#강남셔츠룸가격
#역삼매직미러룸
#역삼식스
북창동식노래방
선릉역식스
강남셔츠룸가격
역삼매직미러룸
역삼식스
2148
의심으로 가득 찬 마음은 승리로의 여정에 집중할 수 없다. A mind troubled by doubt ca",북창동
183,4136056872,1096831749118541824,0,[O1O.4437.8OO3]강남폭스위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
184,864727509077823488,1096827284319657984,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 560,북창동
185,522946149,197466298911952897,0,"[@ 북창동순두부, 인천광역시 남동구 구월1동] http://seeon.kr/P178682  via SeeOn",북창동
186,152325281,197348135733952512,0,"프라자 호텔 뒷편이죠? RT @korea486: 서울 20년 살면서 난 북창동이 청량리 쪽인줄 알았다 솔직히 !!! ㅋㅋ 군생활 하면서 들었던 그곳이 설마 이곳인줄
몰랐다..",북창동
187,109822057,197344108409405441,0,@cj6444 북창동에서 버스 타려고 대기중입니다 ㅎㅎ,북창동
188,408884241,197343310069768193,0,"ㅎㅎ.RT @korea486: 서울 20년 살면서 난 북창동이 청량리 쪽인줄 알았다 솔직히 !!! ㅋㅋ 군생활 하면서 들었던 그곳이 설마 이곳인줄
몰랐다..",북창동
189,109822057,197343198086049792,0,"서울 20년 살면서 난 북창동이 청량리 쪽인줄 알았다 솔직히 !!! ㅋㅋ 군생활 하면서 들었던 그곳이 설마 이곳인줄
몰랐다..",북창동
190,122851728,196898770825396224,0,북창동이어디야 흑흑 나 오또케 흑흑,북창동
191,328595202,196815295036395521,0,아싸... 북창동 순두부 뺏었닼ㅋㅋㅋ,북창동
192,328595202,196814516741341185,0,I'm at 북창동 순두부 http://4sq.com/In9ail ,북창동
193,328595202,196814516611317763,0,I just ousted @victorycha as the mayor of 북창동 순두부 on @foursquare! http://4sq.com/uQkuGW ,북창동
194,120976082,196802062292488193,0,@babo_pippi ㅋㅋ 오늘점심 북창동 순부두로~~ 회식겸 오전근무만 ..,북창동
195,53722249,196798141671018496,0,제육에 청국장 (@ 북창동청국장집) [pic]: http://4sq.com/Iz3WCA ,북창동
196,522946149,196736244238131200,0,"[@ 북창동순두부, 인천광역시 남동구 구월1동] http://seeon.kr/P178682  via SeeOn",북창동
197,522946149,196736239473397760,0,와우!! 망고스타님을 밀어낸 당신은 북창동순두부의 Captain 입니다. @See0n http://www.seeon.kr/P178682  http://twipl.net/A5ev  via SeeOn,북창동
198,205473311,196639520207282177,1,"@dogsul 북창동 송원, 무교동 철철이 이름좀 날리죠",북창동
199,522946149,196591326899343360,0,"[@ 북창동순두부, 인천광역시 남동구 구월1동] http://seeon.kr/P178682  via SeeOn",북창동
200,158831497,196554828703477760,0,LA에서 수입한 순두부 가계. (@ 북창동 순두부) http://4sq.com/JjdBq6 ,북창동
201,566101828,196515793444417537,0,LA북창동순두부 정왕점에서는 최고의 순두부를 맛 보실 수 있습니다.,북창동
202,202638076,196439182950924289,0,"2007년 당시 서울 중구 북창동에서 성매매업소를 운영하던 이 씨와 관할 경찰서 직원의 유착 관계를 수사하는 과정에서 이 씨가 검사 3, 4명과 주기적으로 연락한 사실도 확인했다.",북창동
203,143791459,196128347208679424,0,"97년북창동유흥주점호객꾼(삐끼)으로출발,2000년대업소내에서성매매까지하는‘북창동식영업’을무기로강남에진출,룸살롱13곳을운영하며5년간3600억원벌어 미성년자고용유사성행위를시키고,42억6000여만 원의세금포탈혐의2010년구속기소됐으나보석으로풀려나",북창동
204,143791459,196122114972061696,0,"‘밀실형성산업’90년대들어서도더욱확장.서울강남에는종업원을200명이상거느린기업형룸살롱출현,북창동을중심으로한강북의룸살롱들 나신의여성을동원한변태적성접대를핵심영업전략으로.2000년대IT산업호황에힘입어벤처기업인들룸살롱신규고객으로유입",북창동
205,4136056872,827299327215181824,0,[O1O.4437.8OO3]강남나인/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
206,823482501700063232,827297122185732097,0,#강남역삼룸싸롱[01074169190]// 010-7416-9190 //~강남 클럽#선릉 룸살롱$헌팅 초원의집#란체리 세미!강남역삼세미#강남삼성란제리$강남선릉풀싸#선릉 셔츠룸!란제리 북창동#삼성룸싸롱%삼성 룸싸롱~룸살롱강남선릉,북창동
207,4136056872,827291816781242372,0,[O1O.4437.8OO3]강남나인위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
208,4136056872,827284231336271875,0,[O1O.4437.8OO3]선릉나인/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
209,4136056872,827276701608480768,0,[O1O.4437.8OO3]선릉역나인/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
210,823482501700063232,827274141694717955,0,#삼성강남쩜오~선릉 클럽[01074169190]// 010-7416-9190 //#선릉 야구장$강남셔츠룸#강남 역삼쩜오!선릉강남룸살롱#쩜오강남역삼$강남 선릉풀싸#강남 룸살롱!삼성 쩜오#세미 두바이%삼성 풀살롱~보보스 북창동,북창동
211,4136056872,827269126217355270,0,[O1O.4437.8OO3]선릉나인번호/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
212,4136056872,827261600331493381,0,[O1O.4437.8OO3]선릉세븐/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
213,4136056872,827254032422965248,0,[O1O.4437.8OO3]선릉역세븐/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
214,823482501700063232,827251721390796800,0,∞란체리 세미⊆강남 역삼룸싸롱#초원의집 두바이!$[01074169190]// 010-7416-9190 //강남클럽#선릉풀싸롱#삼성강남야구장#퍼블릭강남역삼⊆강남 선릉풀싸롱#강남 야구장∞세미 북창동%$강남역삼쩜오%강남삼성룸싸롱#삼성셔츠룸,북창동
215,4136056872,827246496193974272,0,[O1O.4437.8OO3]선릉식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
216,4136056872,827238929443147776,0,[O1O.4437.8OO3]강남하드/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
217,823482501700063232,827236630322827264,0,∮강남 역삼셔츠룸∽[01074169190]// 010-7416-9190 //강남 역삼풀싸#북창동 란제리!!역삼풀싸#두바이 헌팅#세미 룸빵#룸살롱강남선릉∽두바이 란제리#세리 란제리∮역삼 셔츠룸#역삼룸싸롱*강남삼성풀싸$역삼셔츠룸,북창동
218,4136056872,827231399119695872,0,[O1O.4437.8OO3]강남하드룸/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
219,823482501700063232,827228815860473856,0,∑강남 역삼쩜오∑강남 역삼풀살롱#보보스 세미[01074169190]// 010-7416-9190 //^%선릉룸싸롱#선릉셔츠룸≒헌팅술집 두바이#란제리 룸빵#북창동 초원의집#룸빵 란제리≒역삼 쩜오%강남퍼블릭%강남룸살롱~!역삼쩜오,북창동
220,4136056872,827216299591815168,0,[O1O.4437.8OO3]선릉하드코어/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
221,823482501700063232,827213713614581761,0,%선릉야구장#두바이 초원의집[01074169190]// 010-7416-9190 //#선릉 쩜오^강남역삼야구장#선릉텐프로/강남 선릉셔츠룸#보보스 북창동%강남 삼성쩜오#강남선릉셔츠룸/역삼 풀살롱$강남삼성풀살롱#강남풀살롱$역삼클럽,북창동
222,4136056872,827208728193622016,0,[O1O.4437.8OO3]역삼하드룸/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
223,4136056872,827201201397567488,0,[O1O.4437.8OO3]강남란제리/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
224,823482501700063232,827198630423453696,0,$%보보스 헌팅♬란제리 북창동#강남 룸살롱[01074169190]// 010-7416-9190 //#란제리 두바이#선릉퍼블릭€강남 선릉텐프로#룸빵 헌팅술집♬강남 삼성클럽#강남선릉텐프로€강남삼성풀싸롱#역삼 풀싸롱~북창동 세미#삼성풀싸,북창동
225,4136056872,1007042602883936256,0,[O1O.4437.8OO3]삼성동식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
226,864727509077823488,1007037936037085186,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 221,북창동
227,4136056872,1007035073701376000,0,[O1O.4437.8OO3]강남더킹위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
228,864727509077823488,1007022753617072128,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 220,북창동
229,4136056872,1007019963410857985,0,[O1O.4437.8OO3]강남벅시/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
230,4136056872,1007012403836407809,0,[O1O.4437.8OO3]강남벅시주소/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
231,864727509077823488,1007007661311721473,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 219,북창동
232,4136056872,1007004864667242498,0,[O1O.4437.8OO3]강남벅시문의/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
233,4136056872,1006997304258093056,0,[O1O.4437.8OO3]강남폭스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
234,864727509077823488,1006992530754322433,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 218,북창동
235,4136056872,1006989772450029568,0,[O1O.4437.8OO3]강남폭스위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
236,4136056872,1006982207636828160,0,[O1O.4437.8OO3]선릉폭스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
237,864727509077823488,1006977473328713728,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 217,북창동
238,4136056872,1006974664269168640,0,[O1O.4437.8OO3]선릉역폭스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
239,4136056872,1006967105323917313,0,[O1O.4437.8OO3]삼성동폭스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
240,864727509077823488,1006962343752884224,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 216,북창동
241,4136056872,1006959567371059201,0,[O1O.4437.8OO3]삼성동하드코어/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
242,4136056872,1006952007695925248,0,[O1O.4437.8OO3]강남더킹번호/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
243,864727509077823488,1006947276898500608,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 215,북창동
244,4136056872,1006944475392847872,0,[O1O.4437.8OO3]강남벅시번호/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,북창동
245,2926744020,557140809259044864,0,"북창동 하드코어를 찾으실땐 누굴찾아야할까요 ?
강두실장 찾아주세요
010-9898-9554",북창동
246,2204039648,556808272192094209,0,학교앞 북창동순두부 2015 단골 점심메뉴 pic.twitter.com/7uCtQNod1N,북창동
247,1237215192,556643827025313792,0,"주일~이라...없을테고

【2014 촛불~송년의 밤】
➌북창동•쿡엔비어➟⑪
이...마지막~이었네여

사실...그날
승거미...
그 근처에~있었어여
얼굴 공개~보다는
초청장이~없어
발길~돌렸어요ㅋ
바람 많이~불던 날...

담엔 꼭! 갈께여^^*",북창동
248,2926744020,556461688849838080,0,"북창동 하드코어, 북창동 룸가격,북창동 유흥 알고싶으실때는
강두실장 010-9898-9554 연락한번주세요",북창동
249,195671331,555912478790402049,0,북창동 맛집 탐방 참숯꽃등심명가  http://blog.naver.com/cateyejh/220241990223 …,북창동
250,400709269,555494466417479681,0,"[조회공시]녹십자엠에스, 주가급등 관련: [머니투데이 한은정 기자] 한국거래소는 14일 녹십자엠에스에 대해 최근 주가급등과 관련한 조회공시를 요구했다. [머니투데이 핫뉴스]☞ '성매매' 북창동 룸살롱,… http://bit.ly/1B2Wlpo ",북창동
251,929087371,555494457974349825,0,"[조회공시]녹십자엠에스, 주가급등 관련: [머니투데이 한은정 기자] 한국거래소는 14일 녹십자엠에스에 대해 최근 주가급등과 관련한 조회공시를 요구했다. [머니투데이 핫뉴스]☞ '성매매' 북창동 룸살롱,… http://bit.ly/1B2Wlpo ",북창동
252,2926744020,555434477095104512,0,북창동 김미김미 찾으실때는 강두실장 찾아주세요 010-9898-9554,북창동
253,2926744020,555434383478243328,0,"북창동 나이아가라 찾으실때는 강두실장을 찾아주세요
010-9898-9554",북창동
254,124444316,555374252119977985,0,"스타킹크랩-시청, 북창동 최고의 랍스타 http://withblog.net/campaign/25410  @withblogc 님이 공유",북창동
255,264777845,555307871798190080,0,"오늘 봐서 좋은 술집 함 갈라는데..
강북쪽에 추천 좀 해주오~~
북창동.. 이런데 말고",북창동
256,461972939,555255709592326147,0,"＇성매매＇ 북창동 룸살롱, 오피스로 개조했더니…#MToday http://news.mt.co.kr/mtview.php?no=2015011112325648516 …",북창동
257,899258828,555197413980659713,0,"'성매매' 북창동 룸살롱, 오피스로 개조했더니… #MToday http://ln.is/news.mt.co.kr/t24A4 …",북창동
258,228860924,555171697850994688,0,"'성매매' 북창동 룸살롱, 공유오피스 활용… #MToday http://news.mt.co.kr/mtview.php?no=2015011112325648516 …",북창동
259,129993789,555013137099800576,0,"스타킹크랩-시청, 북창동 최고의 랍스타 http://withblog.net/campaign/25410  via @withblogc",북창동
