,user_id,tweet_id,likes,text,loc
32,4658760276,823518800754733056,0,#paris #france #서울 #파리 #런던 #미친 #일정 #파리세미나 #런던세미나 #정밀이지 #우루사 #크로스핏 #군산크로핏 #크로스핏군산 #군산 #수송동 #논산… https://www.instagram.com/p/BPm60BOAhYh/ ,수송동
33,237689757,823186731310514178,0,"[군산/카페] 군산카페추천, 수송동카페, 새로생긴 투썸플레이스 군산수송점 레드벨벳케이크 먹방후기:♡ http://yrstylelist.blog.me/220906967183 ",수송동
34,3192873715,822667312750702592,0,수송동!,수송동
35,3192873715,822645240779640838,0,ㅋ ㅋ ㅋ ㅋ 치킨같은 하뤀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래!!!! 글고 다음에 다같이 투썸가자 수송동에[ 생겻대,수송동
36,1130107088,822475693493583876,0,수송동 산다고 했었지,수송동
37,124376796,822358619878371328,0,"<교통약자사고다발지역>군산시 수송동 푸른솔초등학교부근 도로교통공단 통계에 의하면 작년한해 3건의 보행어린이 사고로 4명의 사상자가 발생한 사고다발지역임. 보행어린이를 주의해서 안전운전하시기 바람.
  #tbnkorea",수송동
38,2870892732,822060947585961985,0,군산수송동 스포티지R 흡기클리닝 No.1 선두주자 http://blog.naver.com/goldservice/220915477351 …,수송동
39,755946700297031680,821350547580141568,0,아니 수송동이면 버거킹을 가지,수송동
40,259232748,466621091516252160,9,"[군산 수송동성당]

“역사는 이렇게 기록할 것이다. 이 사회적 전환기의 최대 비극은 악한 사람들의 아우성이 아니라, 선한 사람들의 소름 끼치는 침묵이었다고.”(마틴 루터 킹) pic.twitter.com/y2nXp7yWpH",수송동
41,333144659,466158538465636352,0,"[군산 수송동성당]

“역사는 이렇게 기록할 것이다. 이 사회적 전환기의 최대 비극은 악한 사람들의 아우성이 아니라, 선한 사람들의 소름끼치는 침묵이었다고.”(마틴 루터 킹) http://fb.me/3OoFjzN9L ",수송동
42,223467249,466119493815525376,0,5.17 토요일 수송동 BIGSTONE 재밌는 일들이 만들어져요. http://instagram.com/p/n7ceCWxn_U/ ,수송동
43,863197332,466113420924710912,0,[군산 치과/수송동 치과/김재근 치과] 직장인의 구강관리와 치료법  http://blog.naver.com/jefiross/140212284971 …,수송동
44,326279919,465402460442730496,0,드디어바로 다음주 토요일 #jingyeok_shit  6:30분 부터 수송동 빅스톤 !!! 다들와서 미친듯이 뛰어놀아요#pnsb #moldy #tfo #bac… http://instagram.com/p/n2WZoBuc45/ ,수송동
45,326279919,464725402586320896,0,9시수송동빅스톤에서 #absinthhh http://instagram.com/p/nxignhOcxw/ ,수송동
46,863197332,464662698643316736,0,[군산 치과/수송동 치과/김재근 치과] 시린이 http://blog.naver.com/jefiross/140212037322 …,수송동
47,223467249,464617391339872256,0,오늘 저녁 9시부터 군산 수송동 빅스톤 http://instagram.com/p/nwxZH0xn2O/ ,수송동
48,58385047,463939200362901506,0,I'm at 수송동 보건소 http://4sq.com/1kVKU91 ,수송동
49,73877715,463529431542157312,0,@styleyeom 아 수송동 ㅋㅋ ^^,수송동
50,236880780,462958899646435328,0,"도심 한복판에 사색하기 좋은 곳...

빌딩 숲으로 둘러 쌓인 종로구 수송동 어디에 녹음이 짙은 작은 오솔길이 있다. 입구 현판엔 <목은선생영당>. 보도블럭이 깔린 오솔길을 따라 걸으면 늦은 봄바람에... http://fb.me/1YYdPX6jg ",수송동
51,217401485,462846237658468352,0,@wishasp 그러고보니 강대국이나 좀 사는 나라들은 용신구가 아닌 도심이나 타지역에 있더라구요 미국 일본(종로구 수송동)중국(명동) 프랑스(경복궁?) 영국(정동)이스라엘(강남경찰서옆) 사우디(강남) 뭐 이런식으로요,수송동
52,132408295,462606464839065600,0,모두 다 깜빵 보내야지 #Addvaluer #GooseBumps #Jingyeok_shit #140517 #군산 #수송동 #빅스톤 goosebumps_advr http://instagram.com/p/nie7arTJyq/ ,수송동
53,223467249,462209788496314368,0,#absinthhh 시작됬어요 수송동 BIGSTONE http://instagram.com/p/nfqipnRn48/ ,수송동
54,89409844,462192442054152192,0,낭만넘치는 군산횟집 낭만세꼬시: 안녕하세요 먹사남입니다 ㅎㅎ 오늘 하루도 다갔네요 ㅎㅎ 오늘은 하루종일 바쁨바쁨 ㅎㅎㅎ 오늘 소개할곳은 군산 수송동에 위치한 낭만 세꼬시&회 군산에 .. http://blog.daum.net/kang1mo/8734929 ,수송동
55,58385047,461402971562311680,0,I'm at 수송동 보건소 http://4sq.com/1krXHiZ ,수송동
56,262435390,461375268767010818,0,종로구 수송동에 있는 연합뉴스 건물입니다. 수많은  쓰레기기사와 오보들과 걸맞지않게 건물 하나는 으리으리합니다. pic.twitter.com/2nWvxQcPD0,수송동
57,110209210,460771290140266497,0,'수송동 종로 수육집',수송동
58,58385047,460699733674450944,0,I'm at 수송동 보건소 http://4sq.com/PKabHD ,수송동
59,104418788,460388228038553600,2,"내게 가장 편한 사람과 함께 떠난 군산여행 1박2일-이성당, 복성루 짬뽕, 중동호떡, 히로쓰가옥, 동국사, 군산커피가게, 군산맛집 수송동 준스시 http://cider99.blog.me/60213637900 ",수송동
60,257218117,557148336705130496,0,@BHHN1123 수송동!! 하이마트 뒷골목에서 한ㄴ다!,수송동
61,428007347,556797243160657920,0,서울 서촌 - 필운대. 수송동계곡 http://blog.naver.com/prowriter/220244394331 …,수송동
62,162595045,556650861091233792,0,수송동 베어린. 쾨스트리쳐 흑맥주도 최고고 그 비릿하고 묵직한 독일소세지도 좋아서 종종 가지만 후우. 사실 두명이 맥주먹는데 십만원은 훌쩍 나온다. 맥주도 소세지도 계산서도 묵직하다.,수송동
63,136690720,556367157395595264,0,한겨울에 수송동계곡!! pic.twitter.com/K9mKHFJY9u,수송동
64,126518802,555940131098882048,0,#카레뼈해장국 #카레 #yummy #foodporn #foodstagram #seoul #koreanfood #korea #해장국 #먹스타그램 #수송동 #종로구 #맛집 http://instagram.com/p/x5qKqWD5mM/ ,수송동
65,351406943,555894285954850817,0,"군산시 수송동에서는 보행사고와 음주사고를 조심하고, 남원시 금동에서는 노인사고를 주의해야 할 것 같다.
http://www.domin.co.kr/news/articleView.html?idxno=1053756 …",수송동
66,116579164,555321425137901568,0,수송동 한라비발디 경매 아파트 101동>>전라북도 군산시아파트경매 매매 임대 전세 월세 시세 - 2015년02월09일(2차): %#$수송동 한라비발디 경매 아파트 101동>>2014타경7900<<전... http://bit.ly/1xoebvH ,수송동
67,116579164,555309290504736769,0,"%#$수송동 한라비발디 경매 아파트 101동>>2014타경7900아파트경매 - 2015년02월09일(2차)%%@
 
... 더보기 http://ponun.blog.me/220240256505  http://fb.me/4qEpxvvpW ",수송동
68,116579164,555309269591916544,0,수송동 한라비발디 경매 아파트 101동>>전라북도 군산시아파트경매 매매 임대 전세 월세 시세 - 2015년02월09일(2차) http://ponun.blog.me/220240256505 ,수송동
69,496839343,554869339925385216,0,@asdf_95M 수송동 거쪽으로 가야짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시간이 되면....,수송동
70,88396310,554825508114821120,0,@Svart_Katt_N 삼성 서비스 들렸다감 수송동,수송동
71,38369684,554590754966740993,0,수송동의 왕! http://instagram.com/p/xwEinnHItM/ ,수송동
72,237689757,554571249125314560,0,"[군산/술집] 군산 술집 추천, 군산 수송동 잔치집 오뎅탕&북어 먹방후기:★ http://yrstylelist.blog.me/220237903374 ",수송동
73,428007347,553551659112988673,0,<종로구 수송동 맛집> 수송 학 - 일식집  ★★ http://blog.naver.com/prowriter/220235369383 …,수송동
74,107430503,553502553204613120,0,一番うまいやつ @ 수송동 햇살치킨 http://instagram.com/p/xoVrzzlR3M/ ,수송동
75,205124943,553474918856540160,0,"2015 청소년어울마당 더럽콘서트 D-9

오늘 오후 3시 청소년어울마당의 주인공인 청소년대표들과 회의를 했어요. 
직접 홍보도 하고 오늘이랑 16일날 우리친구들이 나운동과 수송동 일대에서 홍보할거에요... http://fb.me/1MgfqZJJJ ",수송동
76,257218117,553471039166885888,0,@kg020912 아직 안다니는데 수송동으로 다닐까 생각중이야!,수송동
77,369260882,552754583500357632,0,"나!!! 바쁜 사람이야~ 동사무소 갈 시간 없다구@@
시간이 없다면??
★ 무인민원발급기 설치 장소 : 군산시청, 나운2동, 늘푸른도서관, 조촌동, 동군산병원, 수송동, 산단민원실(66종민원서류 발급) pic.twitter.com/WieOecwaNa",수송동
78,423110243,551678834341212161,0,군산수송동맛집 & 군산에가볼만한곳    ~!! http://blog.naver.com/qhfk0719/220229502682 …,수송동
79,221309685,550819243470897153,0,"평일 아침, 수송동 http://instagram.com/p/xVRdNvwLHL/ ",수송동
80,58385047,197470821260857345,0,I'm at 수송동 보건소 http://4sq.com/IU1Yss ,수송동
81,258624005,196909372054585344,0,@dmsco9669 나두!!!!!!!!우리안본지 또 꽤 된듯ㅋㅋㅋㅋㅋ수송동좀 오라고ㅠㅜ 나도 교회 막 나간지 별로 안됬지만 .. 뭐^.^기도는 해줄겡ㅋㅋㅋㅋㅋ,수송동
82,58385047,196748859848921088,0,I just ousted @joonool as the mayor of 수송동 보건소 on @foursquare! http://4sq.com/tLHIks ,수송동
83,58385047,196748859731488769,0,I'm at 수송동 보건소 http://4sq.com/ICKeiR ,수송동
84,297642506,196389221840322560,0,가격 파괴라니!? 오늘 저녁은 삼겹살로 정했어요~^.^ 군산 수송동 소향으로!! 혹시 검은티의 노란색로고가 들어간 옷을 입고있는 사람이 있다면 아는척해주세요! pic.twitter.com/WEHSGwVg,수송동
85,124376796,196129046390767617,0,군산 수송동 아이파크아파트 후문사거리에서 버스간 사고. 현재 잘잘못을 가리고 있음. 주의 운행 #tbnkorea,수송동
86,274262511,195763223872548864,0,"에로티시즘을 상실한 누드, 獨 요하네스 휘피 개인전:  독일 요하네스 휘피(Johannes H&uuml;ppi, 50) 작가의 개인전이 오는 5월 2일부터 15일까지 서울 수송동 갤러리고도에서 열린다.... http://bit.ly/IuX1DQ ",수송동
87,249717422,195756635954741248,0,I'm at 하나은행 수송동지점 http://4sq.com/KfBeke ,수송동
88,198727326,195755620698304513,0,수송동 박이빈인후과 지금 시간에도 사람이 살짝있다;;,수송동
89,138293837,195726682865401856,0,퇴~!! 4.5일 연휴의 시작은 총알 충전에서부터... (@ 우리은행 수송동지점) http://4sq.com/IfSATt ,수송동
90,53245555,195454172815036416,0,"서울시, 안국역 운현궁 일대 건축허가 제한: 서울시, 5월 8일까지 공람 한옥이 몰려있는 서울 운현궁 주변 수송동과 경운동 일대의 건축허가가 전면 제한된다. 서울시는 수송동 경.. http://blog.daum.net/engineer2002/13054 …",수송동
91,240192458,195322437511036928,0,"군산시 수송동 롯데마트 인근옥외광고 판에 제주해군기지 홍보 영상이 상영되고 있는사진.

(사진제공☞참여자치군산시민연대) pic.twitter.com/nKIPSaPC",수송동
92,100657170,194640957365420032,0,@miklies 서울시 종로구 수송동 83-1 6층 BPL 김민정ㅋㅋㅋㅋ,수송동
93,153278627,194395054536794112,0,"한지민 기념촬영 굴욕 ‘장혁만 좋아해’:  배우 한지민이 국세청 홍보대사 기념촬영에서 굴욕을 당하는 모습이 공개돼 화제다.

23일 오전 서울 수송동 국세청사에서 열린 '국세청 홍보대사 위촉식'에는 모... http://bit.ly/Js28Kf ",수송동
94,159051822,193537905816375296,0,"군산 최인정의원, 공동주택청약 거주자 거주기간 설정촉구: 군산시의회 제157회 임시회 5분발언 전문 수송동·흥남동 지역구 시의원 최인정입니다. 먼저 군산시의 공동주택... http://bit.ly/HZhEsy  전북방문의 해",수송동
95,96501323,193537025750732801,0,"[데일리전북] 군산 최인정의원, 공동주택청약 거주자 거주기간 설정촉구: 군산시의회 제157회 임시회 5분발언 전문 수송동·흥남동 지역구 시의원 최인정입니다. 먼저 군... http://bit.ly/HZhEsy  전북방문의 해",수송동
96,129671395,193537019580907522,0,"군산 최인정의원, 공동주택청약 거주자 거주기간 설정촉구: 군산시의회 제157회 임시회 5분발언 전문 수송동·흥남동 지역구 시의원 최인정입니다. 먼저 군산시의 공동주택 청약시 거주자 우선분양에 대한 내용... http://bit.ly/HZhEsy ",수송동
97,449351616,192972158702596096,0,http://durl.me/22sxp6  [군산세탁기청소]-전북 군산시 수송동 제일아파트 103동 120*호 대우드럼세탁기청소  #yozm,수송동
98,449351616,192967441251438594,0,http://durl.me/22svny  [군산변기막힘뚫음]-전북 군산시 수송동 동영아파트 101동 50*호 변기막힘뚫기완료  #yozm,수송동
99,360717694,192468820609347585,2,[2010년12월6일 일본일왕 탄신 축하파티(서울 소공동 롯데호텔) 기업인(2)[승수안(인슐레이션코리아대표][이세웅(서울사이버대학교이사장][조구현(한국에스웨이대표][최종성(신한은행수송동지점장]][조구현(한국에스웨이대표][[박병기(제이티인터내셔널],수송동
100,48632253,17362963849551872,0,"I'm at 대림산업본사 (수송동146-12, 중학천길, 서울) http://4sq.com/hEwn9u",수송동
101,43295467,17193776602685440,0,"I'm at STARBUCKS COFFEE (종로구 수송동 51-8, 수송동점, Seoul) [pic]: http://4sq.com/eIajLZ",수송동
102,19141724,17051706814627840,1,"I'm at 베이징 코야 (종로구 수송동 51-8, 거양빌딩, 서울) http://4sq.com/g7kDRQ",수송동
103,106308523,17016204203925504,0,"I'm at STARBUCKS COFFEE (종로구 수송동 51-8, 수송동점, Seoul) http://4sq.com/gtoii0",수송동
104,170704416,16990860159754240,0,"@whitehandy 프로파일 사진 정쥬~ 에요. 헤헤헤~~! 잘지내고계시죵?? ^_^
여기 수송동은 곧 크리스마스라 그런지 나름 연말 분위기 인것 같아요 ㅎㅎ 보고싶어용 소장님~~",수송동
105,126929987,16850760620843008,0,@Assembly4all ^^완전 추진!!수송동 와^^,수송동
106,198727326,16805103180709888,0,@sunny80528 중요 동만알려드릴께요 중앙로 경암동 조촌동 소룡동 수송동 지곡동 문화동 미룡동 영동 뭐 이렇게 있네요,수송동
107,134616018,16692577868713984,0,군산 수송동 굴세상 063-471-8897 굴국밥전문점 LG전자서비스옆 http://twitpic.com/3hmx9t,수송동
108,43295467,16691752358383616,0,"I'm at 학 (종로구 수송동 46-19, 서울). http://4sq.com/fAcAar",수송동
109,134616018,16691073090854912,0,군산 수송동 굴세상 063-297-6300 http://twitpic.com/3hmvhj,수송동
110,106308523,16677616052342784,0,I'm at 유진기업 (서울 종로구 수송동 51-8 거양빌딩). http://4sq.com/gU8ZQq,수송동
111,213657616,16306463584559105,0,@lindseyCho 우리 직원~ 열심히하고있니 ㅋㅋㅋ 발바닥터지고 무릎 고장날때 쯤이면 우린 수송동에서 만나리... ㅎㅎ,수송동
112,52336859,15773099064561664,0,@keetingB 수송동 하이마트옆에ㅋ,수송동
113,96707535,15670530090737664,0,"올레~! RT @journeyfactory: I'm at 용봉채관 (종로구 수송동, 서울). http://4sq.com/aQcDpM",수송동
114,107697628,15669697517195264,0,"I'm at 용봉채관 (종로구 수송동, 서울). http://4sq.com/aQcDpM",수송동
115,128258746,15615922156871681,0,"I'm at STARBUCKS COFFEE (종로구 수송동 51-8, 수송동점, Seoul). http://4sq.com/9m5Uab",수송동
116,109879171,15582516127727616,0,"ㅎ 이사잘하세요~RT @NamHoon_: 하얗게 눈온날,우리팀은 수송동을 떠나 강남호림아트센터로 사무실을 옮깁니다. 과거 직장생활 늘 집도 사무실도 청담동이라 문득, 차막히고 복잡한 강남이싫어 성북동으로 이사했고... http://dw.am/LHwIB",수송동
117,133644208,15581975611969538,1,"하얗게 눈온날,우리팀은 수송동을 떠나 강남호림아트센터로 사무실을 옮깁니다. 과거 직장생활 늘 집도 사무실도 청담동이라 문득, 차막히고 복잡한 강남이싫어 성북동으로 이사했고 새 회사위치도 좋았는데, 다시 강남으로 출근. 역시 인생은 회전목마의 데드히트!",수송동
118,107697628,15221911663415296,0,"I'm at 용봉채관 (종로구 수송동, 서울). http://4sq.com/aQcDpM",수송동
119,126929987,15144487076503552,0,@ddokddi 아무리 세월이지나도 방학의 그 달콤한 유혹을 잊지못하는 ㅋㅋ 해피뉴이어파리로다가 한번!!^^물론 수송동 마실은 언제든 환영^^,수송동
120,914383010631266304,1186203456215797760,0,수송동 거기 말씀하신거 아닌가용? ㅋ,수송동
121,1103915457810030594,1184385177021083648,0,수송동용달 http://jrog.cafe24.com/%ec%88%98%ec%86%a1%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,수송동
122,788525965236285440,1181151467861790721,1,수송동은 못참지 ㅋㅋㅋ,수송동
123,898409465506025472,1181040228414312448,0,수송동 ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ,수송동
124,860522976512327681,1180859399759286272,0,@minimikh 야시발개소름돋아 니 타라에 수송동얘기했다고ㅠㅜㅜㅠㅠ이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/YWL9dPAGrq,수송동
125,860522976512327681,1180853056948166657,0,"군산도좋지... 그지만.. 번화가의 개수 문제 아닐까... 서울이면 홍대갈래 한강갈래 건대갈래 이건데,,, 군산은,,, 수송동의 무한굴레,,,,,,, ,,,,",수송동
126,1163728958271045633,1180089339373592576,0,군산시 수송동 오토바이 와 트럭 충돌사고 - 오토바이 탄 동갑내기 10대 2명 사망 https://ift.tt/2odR1Bt ,수송동
127,1158618070060957696,1180063107906826240,0,군산시수송동 오토바이 와 트럭 충돌사고 - 오토바이 탄 동갑내기 10대 2명 사망 https://riothaid.tistory.com/651 ,수송동
128,1078665414765248513,1180060284699852801,3,"군산 수송동 먹자골목
몇일전에 군산갔는디
외가가 군산이라ㅎ
외가쪽동생이랑 동생친구들이
서울에서 왔다고 사준 닭갈비
여기는 깻잎위에 연어알을 올려주네ㅎㅎ pic.twitter.com/kCIgyCa0Nz",수송동
129,1723092234,1179706166584102912,0,"Sirloin Lib Eye / Hengbokhaso, Gunsan Korea / 숙성한우 꽃등심 / 군산 수송동 행복하소 https://youtu.be/fVEAg9xp9iI  @YouTubeより",수송동
130,448748283,1179693666769629187,0,숙성한우 꽃등심(Sirloin Lib Eye) / 군산 수송동 행복하소 숙성한우 / Gunsan Korea https://youtu.be/fVEAg9xp9iI ,수송동
131,821720246440497152,1178718268317503491,0,"서울사람만 알수있는 절일꺼지만
심슨의 리사가 가장 가보고싶다고한
서울 조계사는 실제로 있는절.
서울특별시 종로구 우정국로 55 (수송동)에 위치한 사찰이자 우리 불교의 1번지이자, 대한불교 조계종의 총본산(總本山) pic.twitter.com/RgP40dJPsH",수송동
132,994224862620086273,1178681449563619329,0,수송동ㄱ,수송동
133,705678138525638656,1178625546554466304,0,"SK건설, 업사이클링으로 반려동물 ...  SK건설은 최근 서울 종로구 수송동 지플랜트 사옥에서 반려동물 겨울옷... #포메러브https://pomelove.com/news/2543760 ",수송동
134,116579164,1178585254652600321,0,"수송동 한라비발디경매, 1억원대 전북 군산시 수송동 한라비발디아파트 경매 http://blog.naver.com/ponun/221663948157 …",수송동
135,116579164,1178584401271242752,0,"1억원대, 전북 군산시 수송동 한라비발디2단지아파트 경매 (전용면적 26평, 10층) http://cafe.daum.net/01079410812/iyrH/263?sns=facebook&svc=sns …",수송동
136,116579164,1178584265673461761,0,"1억원대, 전북 군산시 수송동 한라비발디2단지아파트 경매 (전용면적 26평, 10층) http://cafe.daum.net/01079410812/iyrH/263?sns=twitter&svc=sns …",수송동
137,143664910,1177891044018380801,0,"[집회안내] 수송동 소녀상 앞에 모여있던 아베규탄시민행동, 아베규탄 문화제 인원들이 현재 해산중에 있습니다. 주변도로 이용에 참고하시기 바랍니다.",수송동
138,124409615,1177876762354581504,0,"[18:24] 수송동 소녀상 앞에 문화제 집회를 하고 있습니다. 집회 후에는 행진도 예정되어 있으니 참고하시기 바랍니다. ※행 진(행진시간 미정) : 소녀상 → 안국동4거리 → 종각역 → 세종대로4거리 → 코리아나호텔(약 1.5km구간, 2개차로 이용)",수송동
139,1113273067906588674,1177438626478616576,0,"와존나비싸보임
육사시미(Meat Sashimi) / 군산 수송동 행복하소 숙성한우 / Gunsan Korea https://youtu.be/H05T86CqBC4  @YouTubeさんから",수송동
140,1579808576,376622878726189056,0,"[수송동맛집,수레시피,케이준,치킨샐러드] http://blog.naver.com/soorecipe/110175690688 …",수송동
141,23553828,376218674794737665,0,서울 수송동의 백송 - 한국의 백송은 중국에서 도입된 것이고 그 수가 적다 http://nexruby.tistory.com/17602 ,수송동
142,1579808576,376192794336841728,0,"[수송동맛집,수레시피] http://blog.naver.com/soorecipe/110175624810 …",수송동
143,132968312,375694524674109440,0,"[세계최초 LTE-A] 전라북도 군산시 수송동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",수송동
144,1579808576,375146256017788928,0,"[수송동맛집,수레시피,바질,오레가노,타임,로즈마리,파슬리] http://blog.naver.com/soorecipe/110175453340 …",수송동
145,1579808576,374826104084631552,0,"[수송동맛집,수레시피,아라비아따,케이준샐러드] http://blog.naver.com/soorecipe/110175400290 …",수송동
146,301171338,374823999743598592,0,"군산 수송동 경로당, 시민문화 예술사업 큰 호응: 군산시 수송동 미래경로당이매주 목요일마다 진행하는 시민문화 예술사업이 큰 호응을 얻고있다. (사진=군산시) [군산 뉴스쉐어 = 이연희 기자] 전북 군산시... http://dlvr.it/3vPg1z ",수송동
147,1579808576,374822020006952961,0,"[수송동맛집,수레시피.에그,버거] http://blog.naver.com/soorecipe/110175399267 …",수송동
148,1579808576,374818601737269248,0,"[수송동맛집,수레시피,빠네,빵] http://blog.naver.com/soorecipe/110175398390 …",수송동
