,user_id,tweet_id,likes,text,loc
119,396156217,763206502135967744,0,"#060성인전화 유흥조타야동 직장인동호회 #대행아르바이트사이트 교북동 #야동받는곳 #조건흥조건 
.

충격적인 내용에 대해 책임을 지지 않습니다  http://me2.do/IFZn2LoW 
.pic.twitter.com/ACYp2EefkY",교북동
120,244180018,760352444681326592,0,종로구 교북동 빌라전세 http://blog.naver.com/a3230166/220777699943 …,교북동
121,43869971,287065528881790978,0,[음식] [서대문역/교북동]대성집-도가니탕의 대명사 http://bit.ly/Z10ySV  #egloos,교북동
122,223133142,287011149805920257,0,"교북동컴퓨터수리 짱: 교북동컴퓨터수리 짱 ※※※※※※※※※※※※※ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS보증해 주는 교북동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/998 ",교북동
123,324185133,285936058632400898,0," 02-6405-6006 서울꽃배달  서울시 화원 서울길동 창천동 교북동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",교북동
124,730246760,276135369207083008,0,(교북동) 대성집 http://dlvr.it/2ZyDds ,교북동
125,328906611,276135111064436737,0,(교북동) 대성집: 도가니탕의 명가 대성집. 기본찬. 도가니수육용 양념간장. 선지해장국. 집된장을 풀어 맛을 낸 전형적인 선지해장국. 따로 선지를 넉넉하게 달라는 말을 안해도 선지가 실하게 들어있다. ... http://bit.ly/Xo3SLQ ,교북동
126,178375485,276133132745445376,0,(교북동) 대성집 http://blog.naver.com/paperchan/60177253693 …,교북동
127,730246760,259086854584934402,0,[종로구/교북동/서대문역] 대성집 : 60여년 세월이 담긴 도가니 전문 식당. http://dlvr.it/2LNrjj ,교북동
128,192509103,257256187677003776,0,** 재난발생  → 발생시간 : 2012-10-14 08:04:14.0 → 발생지역 : 종로구 교북동 → 재난종류 : 화재 → 재난분류 : 일반주택,교북동
129,347068345,249705385810853889,2,"@slowgoodbye 신기한 건 종로구에 정말 동네가 많다는 것. 듣도 보도 못한 동네 이름에 놀람. 신영동, 경운동, 연건동, 공평동, 교북동, 궁정동, 익선동, 누상동, 당주동, 도염동, 봉익동, 필운동, 송월동. 이런 데 언제 다 가보나.",교북동
130,730246760,249321942782451713,0,(교북동) 대성집 http://dlvr.it/2BtqtH ,교북동
131,163007395,248161278974099457,0,"대원요정? 서울 종로구 교북동 11-2  대원요정,한국요정 왕회장은? 이종섭대표!! http://blog.naver.com/jmoons2958/30147399687 …",교북동
132,561810265,247497626356948993,0,연세내과의원 - 직원을 가족처럼 생각하는 연세내과의원 입니다. (서울 종로구 교북동) : http://www.mediup.co.kr/work/employ_detail.html?no=8869 …,교북동
133,768670008,245230775136567296,0,관훈동리프트용달※교남동리프트용달※교북동리프트용달※구기동리프트용달: 관훈동리프트용달 교남동리프트용달 교북동리프트용달 구기동리프트용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을.. http://blog.daum.net/princess_538/326 …,교북동
134,768670008,245226112022614016,0,관훈동고시원이사※교남동고시원이사※교북동고시원이사※구기동고시원이사: 관훈동고시원이사 교남동고시원이사 교북동고시원이사 구기동고시원이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을.. http://blog.daum.net/princess_538/319 …,교북동
135,768670008,245221340297187328,0,관훈동원룸이사※교남동원룸이사※교북동원룸이사※구기동원룸이사: 관훈동원룸이사 교남동원룸이사 교북동원룸이사 구기동원룸이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하.. http://blog.daum.net/princess_538/312 …,교북동
136,768670008,245088505263431680,0,관훈동학생이사☆교남동학생이사☆교북동학생이사☆구기동학생이사: 관훈동학생이사 교남동학생이사 교북동학생이사 구기동학생이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하.. http://blog.daum.net/princess_938/291 …,교북동
137,768670008,245062036780896256,0,관훈동용달이사☆교남동용달이사☆교북동용달이사☆구기동용달이사: 관훈동용달이사 교남동용달이사 교북동용달이사 구기동용달이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하.. http://blog.daum.net/princess_938/284 …,교북동
138,768670008,245056301128904704,0,"관훈동용달☆교남동용달☆교북동용달☆구기동용달: 관훈동용달 교남동용달 교북동용달 구기동용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 퀵,용달업체 행복한용달차입.. http://blog.daum.net/princess_938/277 …",교북동
139,598954058,244993225759281153,0,관훈동라보용달★교남동라보용달★교북동라보용달★구기동라보용달: 관훈동라보용달 교남동라보용달 교북동라보용달 구기동라보용달 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드.. http://blog.daum.net/princess6701/637 …,교북동
140,598954058,244990796145754112,0,관훈동라보퀵★교남동라보퀵★교북동라보퀵★구기동라보퀵: 관훈동라보퀵 교남동라보퀵 교북동라보퀵 구기동라보퀵 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드린다는 고객 제.. http://blog.daum.net/princess6701/633 …,교북동
141,986013424889950208,1000444216319803393,0,"딱맞 배인혁 만덕이네 인천걸레년 혈동 포카칩 게임CG 지능검사지 더불 생일시 깔끔하면 고기집체인 

40대만남
아가씨대화방
교북동채팅어플

만남번개→ http://1zo.cc/QZ3I pic.twitter.com/RtXWT6byTD",교북동
142,892336319568855040,997908078002663431,0,"진행 후즈걸 크롬해킹 볼품 욕먹을 국산카페 뒤판 OSY 동안패션 자금 교북동 포르테휠 

#서원20대연애앱
#유부번개
#달서번개
#데이팅톡
#당산역조건
#돌싱남대화→ http://3ed.cc/3EWn pic.twitter.com/CL6kutKeD0",교북동
143,892344038484983809,997397524599267329,0,"호빗 그로스 모던행거 뽑내 말았던 아산보리 광팬 곡선택 영국주가 영서 교북동 아산PT 

#연인연애사이트
#폰팅어플
#아줌마어플
#산악회연애
#불륜데이트
#도우미사이트→ http://3ed.cc/YnW9 pic.twitter.com/1JiEWC8TkL",교북동
144,890490781596766210,996089148414013441,0,"밥만 김양수 투자방법 청안폼이지 혹독 명칭인 야보는곳 가나자와성 경흥 호주에 대만출판 TPE필름 

양정동만남
연제구커뮤니티
교북동조건

재혼녀산악회→ http://1zo.cc/bFWP pic.twitter.com/PCujqzTvQA",교북동
145,934180372400652288,989943161727340544,0,"뒷ㅌㅐ언ㄴㅣ팬ㅌㅣ스ㅌㅏ킹

야한채팅 비밀스런 만남 
http://zztalk.cafe24.com/chat/c4o3950oujz8 …
#교북동 #ㅇㅑ한ㄷㅏㄹㅣ #ㅇㅏ줌ㅁㅏ국산즐감
#광양헌팅 #모ㅂㅏ일ㅊㅐ팅추천 #영월번ㄱㅐ만남ㅅㅏㅇㅣ트
#부ㅇㅕ짝찾ㄱㅣ",교북동
146,867703566386868225,987169005369745408,0,교북동미팅 법곡동헌팅 - [총각조건어플후기→http://3ed.cc/KYo2 ] 길거리청치마 유곡 전동캐노피 떡국떡 세라믹울 교북동미팅 판교동30대남 섹시한폰팅 3차원스캔 급하신 송도피티 등촌색녀 연인모임... https://tmblr.co/Z6G6Ma2XEUh-w ,교북동
147,867694525631782912,986866481014235136,0,사하대화 신음동연애 - [섹시남채팅방후기→http://3ed.cc/4bim ] 청주실사출력 욕플 대형로스터 셰어링 계단광고 사하대화 교북동셰프 강사데이팅 테프론원단 캐슈넛 삼척대봉 옥교동여대생 번개번개... https://tmblr.co/Zjz6Ma2XCujd- ,교북동
148,902009276,985934289349980161,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #관훈동 #교남동 #교북동 #구기동 #금정동 #권농동 #낙원동 #내수동 #내자동 #누상동 #누하동 #당주동 #도렴동 #돈의동 #동숭동 #명륜동 #안국동 #예지동 #운니동 #원남동 #이화동 #인사동 #창신동 #평창동 #혜화동 #묘동 #무악동 #봉익동 #삼청동pic.twitter.com/nt0zfmqGcp,교북동
149,977429289996963840,985758913575489536,0,역삼 교북동돌싱모임 - [30대만남어플→http://3we.kr/LR6V ] 프라모델매장 이운 T5500 순전한 여친모델 역삼 중곡동조교 주부데이트 엑소캐릭터 바키니 이엑스알 사남면도우미 색녀채팅...https://tmblr.co/ZUuTca2X6pavN ,교북동
150,867691344201883649,985716136863027200,0,임학역번개팅 교북동산악회 - [연인연애어플후기→http://3ed.cc/S7xA ] 키토에콰도르 수자 현내방파제 련둥이 지축기지 임학역번개팅 신도안노총각 오프녀술모임 웰니스관광 무장중 피자도매 달안동유부녀...https://tmblr.co/Zv67Ma2X6XwmI ,교북동
151,867715582778408961,984657215792603137,0,권선구헌팅 청평조건 - [성인채팅방어플→http://3ed.cc/25ke ] 서울호떡맛집 함남 포장샐러드 롱매트 아르떼뜻 권선구헌팅 임실퀸카 동아리후기 소스레시피 에이티 애니웨이 교북동연상녀 득한번개팅... https://tmblr.co/Z1a5Ma2X0hVbr ,교북동
152,978399368230322176,983779477271478272,0,#여천독신 #숙녀연애 - [#지역채팅→http://1zo.cc/IjFA ] 중고차코리아 버투 스티커판촉 팜플랫 학교방석 교북동돌싱녀 도우미모임 섹시한흑인 맛본다 경쟁명언 북아현연하남 오피녀번개 묘지관련법... https://tmblr.co/Zo_kUa2WxixLK ,교북동
153,138277025,974109666455126016,1,"제43차 #학부모포럼
<교실혁명 VS 불공정 입시, 학종의 딜레마를 해부한다>
발제_이기정(서울 미양고 교사)
일시_3월 27일(화) 3시~5시
장소_전교조 서울지부 대회의실(7층)
(서울 종로구 교북동 11-1 부귀빌딩, 3호선 독립문역)
문의_02-393-8900, 사무처

많은 관심 부탁드립니다. pic.twitter.com/lRIAHxKuZ5",교북동
154,932562277395345408,972687541571764224,0,"20ㄷㅐ벙ㄱㅐㅅㅏㅇㅣ트교북동
 30대40대 소개팅 어플

http://zztalk.cafe24.com/chat/a3d6d3ss6met3p …
#장성ㅋㅓ플찾ㄱㅣ #ㅎㅏ드코ㅇㅓ식스 #ㅇㅕㅈㅏ많은소ㄱㅐ팅ㅅㅏㅇㅣ트 #인ㅈㅔ섹ㅍㅏ #랜덤ㅊㅐ팅ㅇㅕㅈㅏㅊㅔ험 #ㅅㅣㄷㅣ섭 #푸잉후ㄱㅣ #삼척ㅇㅣ혼남만남 #회춘용즐감동영상",교북동
155,3061046266,962913404779315200,11,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #관수동출장안마#관철동출장안마#관훈동출장안마૨교남동출장＠마사지★교북동출장＠마사지◆구기동출장＠마사지☆궁정동출장＠마사지 pic.twitter.com/dqvdSjsepv,교북동
156,3061046266,961868688184889345,5,카톡:ⓛⓞⓥⓔ⑥①②③ 출장!안마 출장ˇ서비스 Ö➊Ö.7768≥1302 #관수동출장안마#관철동출장안마#관훈동출장안마૨교남동출장＠마사지★교북동출장＠마사지◆구기동출장＠마사지☆궁정동출장＠마사지 pic.twitter.com/FfSZLKJ0FS,교북동
157,2709373538,927270678457233408,0,아 원래 교북동이었어? 이 지역 구분 정말 모르겠어... 길건너면 서대문구고...,교북동
158,195645997,925690625466425345,0,맞습니다. 그렇군요. 교북동이 재개발인데 어떻게 남았나 했더니 행촌으로 이전했군요. 쥔 분하고 꽤 친했어요 ㅎ,교북동
159,872726337705852928,925675952931160065,0,안그래도 정정하려고 했는데 저는 용두동 어머니대성집이라고 생각해서 써버렸습니다ㅠㅠ 트윗은 수정이 안되네요. 아마 역발산님은 교북동에 있다가 행촌동으로 옮긴 대성집 말씀하신 거지요??,교북동
160,888385116963078144,917968494737674241,0,"#경포대 #교북동 엘리베이터검사 #남친데이트 #쌍용동동호회 샌드위치알바 #석사소개팅 #사리채팅 대구눈썹 #금흥동헌팅 #동완산동채팅방 #중년챗

➤➤➤ http://bit.ly/2g1LmXU ",교북동
161,899844629591334912,902803884006977536,0,종로구영어수학과외 가회동영어수학과외 견지동영어수학과외 경운동영어수학과외 계동영어수학과외 공평동영어수학과외 관수동영어수학과외 관철동영어수학과외 관훈동영어수학과외 교남동영어수학과외 교북동영어수학과외 구기동영어수학과외 궁정동영어수학과외 권농동영어수학과외 pic.twitter.com/No6ciSTTPX,교북동
162,888396672191012864,895486406159589378,0,"#청주 #교북동 진주롯데렌트카 #6070데이트 #문화동데이트 어린이성장표 #강원도만남 #삼송미팅 광주덴트 #축복동동호회 #비안면채팅 #중년챗

➤➤➤ http://bit.ly/2ukoYRL ",교북동
163,888393683589939200,894791081966960640,0,"#만남사이트 #교북동 현대자동차점검 #아줌마헌팅 #남천동산악회 이뻐이뻐이뻐 #선화동헌팅 #제천미팅 전북네일 #석수동만남 #도문동채팅 #중년챗

➤➤➤ http://bit.ly/2t0kE6j pic.twitter.com/QLOGpDzeGq",교북동
164,888385932738482181,893729927027073029,0,"#전주한옥마을 #교북동 군복스타일 #이혼남연애 #별내동모임 취등록세계산 #대구역헌팅 #성수동연애 국내주식 #연산9동헌팅 #종민동연애 #중년챗

➤➤➤ http://bit.ly/2uZSJVO ",교북동
165,893301099955798018,893311024300007424,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
경운동 계동 공평동 관수동 관철동 관훈동 교남동 교북동 구기동 구정동 권농동 낙원동 내수동 내자동 누상동",교북동
166,888382994645372928,892930962077569024,0,"#한남동 #교북동 댄스선생님 #남성모임 #복수동동호회 하우스농자재 #상도동만남 #광안만남사이트 승용완구 #고려대역만남 #귀래면동아리 #중년챗

➤➤➤ http://bit.ly/2v22Mtl ",교북동
167,867732203001729024,891918412040896512,0,"#통영 #교북동 비트코인사용법 #재혼남모임 #세종시데이트 매트리스택배 #종각소개팅 #안지랑번개 러시아걸 #도화면산악회 #아현역커뮤니티

연애하기➜http://bit.ly/2rXv9Yh pic.twitter.com/gltFyiOAGS",교북동
168,878440201994985472,891361951376302080,0,"#한남대 #교북동 발모제추천 #성인미팅 #잠원동동호회 여신 서수빈 #남양주헌팅 #시립미술관커뮤니티 호텔스파 #양구군만남 #중계2동번개
 http://bit.ly/2t8Iz6H pic.twitter.com/DAKytl7TI0",교북동
169,878440201994985472,890049381583405056,0,"#동명동 #교북동 봉황삼계탕 #2030데이트 #궁동데이트 자동차AS #아름만남 #중동커뮤니티 유리열처리 #오라동데이트 #농암면대화
 http://bit.ly/2tS2NPT pic.twitter.com/1ghnkppPVO",교북동
170,867730596595777536,887512657355390976,0,"#청담동 #교북동 대치동수리논술 #아줌마데이팅 #단양데이트 남자여행패션 #천호소개팅 #가포번개 꼬마전복 #내가면헌팅 #범일동역채팅방

바로가기➜http://bit.ly/2sSCv1w pic.twitter.com/oT9Ch1nLrV",교북동
171,877808748298985472,887346418221854720,0,"#대구중구30대남성만남 #경북번개만남

■■ http://bit.ly/2uEH8OQ  ■■

#즉시만남 #포토스케이프3
#교북동 #초섹시동영상
영주대화방 #오산안마
#미팅포유
#일본경마
#섹시한이야기6 #미시들
#랜덤화상채팅pic.twitter.com/Hmo4uUIuYm",교북동
172,878429826696192000,886104726395166721,0,"#기장 #교북동 아쉬웠지만 #8090동호회 #주안역동호회 토플책추천 #아름동만남 #신림만남사이트 케이트 #문화1동동호회 #정림동동아리
 http://bit.ly/2rVCU07 pic.twitter.com/fbYP7ZCLYx",교북동
173,102074558,885871225989353472,0,노원역 맛집 교북동 옛날불고기 어른과아이 동시만족! http://dicagallery.com/221051705683 ,교북동
174,878432471926190080,884781775175667712,0,"#울산 #교북동 양평레포츠 #재혼남데이팅 #김포데이트 폭행반성문 #간석동만남 #문래채팅어플 플랩장 #상계6동모임 #개령면만남사이트
 http://bit.ly/2tbI5NX ",교북동
175,878430624435982337,883153434421022720,0,"#30대여자 #교북동 오사카여행 #20대남데이팅 #구로데이트 현관문구멍 #신포동헌팅 #강서연애 겐다마 #월송동동호회 #금호2가커뮤니티
 http://bit.ly/2sL6s3q pic.twitter.com/QGYWS1IaoJ",교북동
176,878245516114513922,882792614394609664,0,"#충장로 #여좌 외국인거리 #재혼녀돌싱모임 #광주광역시동호회 화분의효능 #상계소개팅 #광명시소개팅어플 교북동 #정상동만남 #홍농소개팅어플
 http://bit.ly/2tMI8wK pic.twitter.com/2CokaMkhgc",교북동
177,872410229815656448,880747720138346497,0,"#전주여자만남

30대기혼자채팅 http://bit.ly/2t2t7JM  
#남원무료채팅
#은밀한데이트사이트
#60대유부남유부녀실제연애사이트
#여친사귀는법
#성인만남사이트추천
#마사지후기
#교북동
#79년양띠",교북동
178,867435332983111680,878995358822440960,1,"#bl소설다운

40대섹스파트너 http://goo.gl/ykHGbS  
#이천헌팅
#치어리더노출
#김제전국만남만남
#서천여자만남
#서울관악구애인찾기
#울산남구채팅
#완주실제만남
#교북동",교북동
179,867445928965226497,877930267998081024,0,"#금산채팅

40대채팅사이트 http://me2.do/GjFaZWWU  
#수원오피방
#모델벙개
#운반
#분당만남
#교북동
#아줌마흥분즐감
#서울중구무료채팅
#아줌마국산즐감",교북동
180,867445928965226497,877500656910704640,0,"#여자친구와여행

50대유부남사이트 http://goo.gl/19SmGl  
#섹시녀
#이성채팅방
#교북동
#일반인만남
#대행알바
#동대문출장만남
#엔조이미팅
#영광아줌마만남후기",교북동
181,334512112,549751265614233600,0,[ #Tistory ]교북동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xytaj ,교북동
182,106086709,539272900570648576,0,[노원구 맛집] 노원역 맛집 교북동 옛날불고기☆ http://jdblue00.blog.me/220197121158 ,교북동
183,2286953790,532036843584237570,0,작명원 철학원 철학관 유명작명소 최고의작명소 대간작명소 / 대간 작명소 대간 철학원 대간 철학관 대간 작명원 대간 운명연구소 대간 성명학회 등 작명과 개명 명륜 명륜동 창신 창신동 숭인 숭인동 교남동 평동 송월동 홍파동 교북동 행촌동 구기동,교북동
184,2286653754,531826589999194112,1,최홍만 폭행혐의로 불구속 입건/ 마천역퀵서비스 부천 용달 광명퀵 서비스 갈월동퀵 회현동퀵 영등 포구퀵 교북동퀵서비스 갈현동퀵서비스 마포 구퀵 서비스 부천 택배 광주퀵 서비스 갈현동퀵 대현동퀵 신수동퀵 구로 동퀵 서비스 강남 구퀵 서비스,교북동
185,2287250785,531625923586424832,0,화환 가격 근조화환가격근조화한저렴한꽃가맹점 / 창천동근조화환가격화환저렴한꽃가맹점 교북동화환저렴한꽃방 서울둔촌동근조화환가격가까운조화배달서비스 천연동가까운조화배달화원 구기동장례예식장가까운조화화환꽃배달,교북동
186,1316476880,530687261310865408,0,"서울시민연대 / 서울시민들... 한양도성을 세계문화유산에 등재할 자격 있나? 홍파동, 송월동, 교남동, 교북동... 서대문(돈의문)터에서 (...) / 서울 종로 / #골목 #동네 #개발 #철거 #문화재... http://fb.me/6XMYFiJbK ",교북동
187,153757154,527873709642493953,0,<노원맛집 / 교북동 옛날불고기 > 푸짐한 양에 맛있는 불고기 먹고왔어요~~!!!  http://pjylove0211.blog.me/220166989000 ,교북동
188,632266851,516246905131520000,0,"교북동 유주선 일반인 유출★원본영상 경운대학교 유주선 편집하나없는 오리지날영상 두루말이화장지필수 블 로 그 짤 리 기전 에 ㄱ ㄱㄱㄱ http://blog.naver.com/c9504052 
http://me2.do/52sWQwh3 ",교북동
189,632266851,516246559646687233,0,"교북동 유주선 일반인 유출★원본영상 경운대학교 유주선 편집하나없는 오리지날영상 두루말이화장지필수 블 로 그 짤 리 기전 에 ㄱ ㄱㄱㄱ http://blog.naver.com/c9504052 
http://me2.do/FCTe3PxH ",교북동
190,632266851,516246251415666689,0,"교북동 유주선 일반인 유출★원본영상 경운대학교 유주선 편집하나없는 오리지날영상 두루말이화장지필수 블 로 그 짤 리 기전 에 ㄱ ㄱㄱㄱ http://blog.naver.com/c9504052 
http://me2.do/x0rVL6dF ",교북동
191,632266851,516245947517394944,0,"교북동 유주선 일반인 유출★원본영상 경운대학교 유주선 편집하나없는 오리지날영상 두루말이화장지필수 블 로 그 짤 리 기전 에 ㄱ ㄱㄱㄱ http://blog.naver.com/c9504052 
http://me2.do/GUp9nXdr ",교북동
192,632266851,516245492871602179,0,"교북동 유주선 일반인 유출★원본영상 경운대학교 유주선 편집하나없는 오리지날영상 두루말이화장지필수 블 로 그 짤 리 기전 에 ㄱ ㄱㄱㄱ http://blog.naver.com/c9504052 
http://me2.do/xuYTbdP7 ",교북동
193,926628367,512117166246600704,0,"[단양군 펜션 경매][2013타경3384][영춘면 펜션 경매][충청북도 펜션 경매](하리 410-1 숙박시설경매)[급매%급급매%전세%매매]: 하리 소재펜션을 소개합니다.""영춘교"" 북동측 인근에 위치... http://bit.ly/1slfrO9 ",교북동
194,340814045,504417542656368640,0,"(속보)종로구 교북동 돈의문1구역 뉴타운지역,.영천시장앞 마지막 남은 비대위사무실이 지금 강제철거 당하고있어요... 경찰들을 대동한 조합의 폭력입니다.우리 8가구의 상가세입자의 재산을 지키는게 뭔 큰 죄인가요?저희는 억울합니다.원통합니다...",교북동
195,340814045,497998800393220098,0,"(속보)종로구 교북동 돈의문1구역 뉴타운지역,.영천시장앞 마지막 남은 비대위사무실이 갑자기 강제철거 당했어요.. 경찰들을 대동한 조합의 폭력입니다.우리 8가구의 상가세입자의 재산을 지키는게 뭔 큰 죄인가요?저희는 억울합니다.원통합니다...",교북동
196,340814045,497997771320737793,0,"(속보)종로구 교북동 돈의문1구역 뉴타운지역,.영천시장앞 마지막 남은 비대위사무실이 갑자기 강제철거 당했어요.. 경찰들을 대동한 조합의 폭력입니다.우리 8가구의 상가세입자의 재산을 지키는게 뭔 큰 죄인가요?저희는 억울합니다.원통합니다..",교북동
197,340814045,497970983110594561,0,"서울시장 책임지고 물러나라. @lej05060: (속보)종로구 교북동 돈의문1구역 뉴타운지역,.영천시장앞 마지막 남은 비대위사무실이 갑자기 강제철거 당했어요.. 경찰들을 대동한 조합의 폭력입니다.우리 8가구의 상가세입자의 재산을 지키는게 뭔""",교북동
198,399240239,497965689861197824,0,"서울시장 책임지고 물러나라. @lej05060: (속보)종로구 교북동 돈의문1구역 뉴타운지역,.영천시장앞 마지막 남은 비대위사무실이 갑자기 강제철거 당했어요.. 경찰들을 대동한 조합의 폭력입니다.우리 8가구의 상가세입자의 재산을 지키는게 뭔",교북동
199,340814045,497962656637014016,0,"(속보)종로구 교북동 돈의문1구역 뉴타운지역,.영천시장앞 마지막 남은 비대위사무실이 갑자기 강제철거 당했어요.. 경찰들을 대동한 조합의 폭력입니다.우리 8가구의 상가세입자의 재산을 지키는게 뭔 큰 죄인가요?저희는 억울합니다.원통합니다..",교북동
200,340814045,497960229451997184,0,"(속보)종로구 교북동 돈의문1구역 뉴타운지역,.영천시장앞 마지막 남은 비대위사무실이 갑자기 강제철거 당했어요.. 경찰들을 대동한 조합의 폭력입니다.우리 8가구의 상가세입자의 재산을 지키는게 뭔 큰 죄인가요?저희는 억울합니다.원통합니다..",교북동
201,835839316823691264,1178655863935922176,1,"(독립문 동물병원)
주소 : 서울 종로구 교북동 10-30 (독립문 사거리)
연락처 : 733-5060

인천
 
(한국동물병원)
주소 : 인천광역시 남구 용현5동 627-399 2층
연락처 : 032-887-2952

경기도
 
(아마존동물병원)
주소 : 경기도 구리시 교문동 259-1
연락처 : 031-564-0075",교북동
202,2915676408,1173447028933718016,0,교북동학생,교북동
203,1953361585,1162956251128426497,1,돈의문뉴타운이 들어서기 전에 교남동 교북동 사진을 못 찍어 놓은게 많이 후회가 되는 지금,교북동
204,293269096,1138021476903243777,2,"The 교 of #Gyonamdong-#Gyobukdong very clear on this XVIIIth century #map of #Hanseong (#Seoul).
#Donuimun #교남동 #교북동 #돈의문 #Gyeonguigung #경의궁pic.twitter.com/nNZ21REmiz",교북동
205,2915676408,1121733389210529792,0,교북동학생은,교북동
206,2915676408,1121667434493042688,0,"교 북동학생은,,
나에게,,",교북동
207,2915676408,1121424979214520322,0,"교북동학생은~~
나에게~~",교북동
208,2915676408,1115587054174265344,0,이제 안배고픈교북동 됐어,교북동
209,2915676408,1115572965544869893,0,졸린교북동,교북동
210,2915676408,1115563466754932736,0,내가입고있는거 짭교북동씨팬티인가,교북동
211,2915676408,1115562505474940928,0,왜필터링해 내가이상한애같잖아.(짭교북동:??),교북동
212,2915676408,1115560120983871488,0,앞으로배고프면 배고픈교북동으로닉바꿔야지,교북동
213,2915676408,1115553287120478208,0,ㅎㅇ요. 교북동입니다.,교북동
214,2915676408,1115233329484156931,0,"교북동학생은,,
나에게,,
뭐야.안냈어? 이학생은에프일세",교북동
215,2915676408,1115232854823194624,1,"교북동학생은..
나에게,.
시험 준비를 안했더군",교북동
216,2915676408,1115232567920226304,0,"교북동학생은,,
나에게,,
과제를하지않았어",교북동
217,2915676408,1115230721587597312,2,ㅇㅏ임.교북동.아돈노잉글리쉬,교북동
218,2915676408,1115227446326902784,1,1안녕 하세요.교북동.입니다..,교북동
219,2915676408,1115227316009836544,0,"찰리찰리..너 교북동이야?
yes..",교북동
220,2915676408,1115226896910839808,1,그대의별명은 교북동입니다..,교북동
221,133925918,12316624840,0,저는 종로구 교북동에서 베스트공인중개사사무소를 운영하고 있습니다...02-722-0058,교북동
222,60467676,12191371021,0,"I'm at 시사IN (종로구 교북동 11-1 부귀빌딩 6층, 서울시). http://4sq.com/bV6OBA",교북동
223,105922264,8661854376,0,종로 교북동 대성집 도가니탕 참 맛있습니다....드셔보신 분 계신가요?,교북동
224,23331310,7441235325,0,@rikujjua 교북동 식구들에게는 안부전해주시길.. ^^ 그러고보니 이번달 말이면 전 퇴사 1주년이군요. ^^ 지금은 애증과 상처만 남았지만 이번에 신입들이나 인턴들의 기사를 보면 그래도 손은 안으로 굽습니다.,교북동
225,62650236,5333224916,0,@hungrychemist 교북동에 삽니다,교북동
226,133925918,12316624840,0,저는 종로구 교북동에서 베스트공인중개사사무소를 운영하고 있습니다...02-722-0058,교북동
227,60467676,12191371021,0,"I'm at 시사IN (종로구 교북동 11-1 부귀빌딩 6층, 서울시). http://4sq.com/bV6OBA",교북동
228,105922264,8661854376,0,종로 교북동 대성집 도가니탕 참 맛있습니다....드셔보신 분 계신가요?,교북동
229,23331310,7441235325,0,@rikujjua 교북동 식구들에게는 안부전해주시길.. ^^ 그러고보니 이번달 말이면 전 퇴사 1주년이군요. ^^ 지금은 애증과 상처만 남았지만 이번에 신입들이나 인턴들의 기사를 보면 그래도 손은 안으로 굽습니다.,교북동
230,62650236,5333224916,0,@hungrychemist 교북동에 삽니다,교북동
231,476808162,463060523399925760,0,"[티스토리 이슈글] 【 대성집 】 도가니탕 http://goo.gl/SgLKle  지난달 말, 교북동에 있던 대성집이 이사를 했다. 본래 자리에서 가까운 곳이다..",교북동
232,117023378,462746588046061568,0,"http://twitpic.com/e2tsc1  서울에서 도가니탕으로 가장 유명하고 오래된 식당 ""대성집"" 예전 독립문근처 교북동이 재개발되어 근처 행촌동으로 자리를 옮겼지만 손님들이 물어물어 알아서 찾아온다고 합니다!ㅎㅎ",교북동
233,124409615,460713220789899264,0,RT @TBNSeoul: <집회> 시간: 17:00~22:00/ 장소: 서울시청 동편/ 행진(인도): 대한문→동화면세점→문화일보→서대문역→교북동 60-1/ 인원: 100명 #tbnkorea,교북동
234,12707302,448328074010955777,0,"대성집 @ 서대문 교북동: 20여년전가보고방문이라감회가새로왔습니다.사대문안에도가니탕은제일이라할수있는대성집에다녀왔습니다.재건축공사가한창이고,몇채안남은집이대성집입니다.주소서울종로구교북동87(구위치)신주... http://bit.ly/1dl8ATP ",교북동
235,12707302,448321479910768640,0,#엔김치_맛집 교북동 대성집_ 도가니탕.. 2914.4월말 대신고등학교 옆으로 이전해 영업합니다. pic.twitter.com/MekzodzsNJ,교북동
236,230819487,441908573262475264,0,@mulhuge 교북동 대성집 4월말에 대신고 근처로 이전한다고 합니다.,교북동
