,user_id,tweet_id,likes,text,loc
120,891336552088977409,1096374613309718528,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
121,891336552088977409,1095362916411297792,1,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
122,891336552088977409,1095294968216743936,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
123,891336552088977409,1095151532683624448,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
124,891336552088977409,1094426752292515840,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
125,891336552088977409,1094343684357640192,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
126,891336552088977409,1093837882295410688,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
127,891336552088977409,1093030033122185216,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
128,143014771,1092836783094546432,0,거여동 37세...,거여동
129,891336552088977409,1092765792884543488,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
130,801068209126281216,1092708668468912128,4,거여동 pic.twitter.com/9P6TyVhVTM,거여동
131,891336552088977409,1092501537392214016,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
132,892979593816137728,1091630576803540992,0,"송파콜밴 쏠라티운행합니다!
http://air-port.kr  
송파구콜밴/골프투어, 인천공항매일운행, 결혼식하객운송, 잠실동콜밴,신천동콜밴,풍납동콜밴,송파동콜밴,석촌동콜밴,삼전동콜밴,가락동콜밴,문정동콜밴,장지동콜밴,방이동콜밴,오금동콜밴,거여동콜밴,마천동콜밴,잠실본동콜밴 pic.twitter.com/oB8jGh2gzz – 잠실역 (Jamsil Stn.)에서",거여동
133,891336552088977409,1091255837669023745,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
134,891336552088977409,1091180346773622784,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
135,891336552088977409,1090968961246609408,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
136,891336552088977409,1090644287618834438,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
137,1062948695446941697,1090280698693378048,1,앵츄님 드시러 오새요 저희집 주소는 서울시 송파구 거여동호로록호로로로록,거여동
138,891336552088977409,1089768524812234752,1,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
139,891336552088977409,1089353291740278784,1,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
140,123404726,1006328572938616832,4,"거여동 여성동창 살인사건, 엄여인 보험살인사건등을 얘기하면서 ""여성들이 남성보다 잔인하다""고 말하는 것만큼 멍청한 일도 없을 겁니다. 

당연히도 이런 여자도 있고 보통인 여자도 있고, 이타적인 여자도 있고 세상은 다 그런거죠

http://www.hankookilbo.com/m/v/af31cc4004df4151bf30d0feaf597fd7 …
https://namu.wiki/w/%EC%97%84%EC%97%AC%EC%9D%B8%20%EB%B3%B4%ED%97%98%20%EC%82%B4%EC%9D%B8%EC%82%AC%EA%B1%B4 …",거여동
141,891336552088977409,1006207598943539200,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
142,891336552088977409,1006086820042440706,1,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
143,891336552088977409,1005686646879105025,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
144,387010727,1005045205932781568,0,"VJ특공대 비빔김치말이국수 3500원 송파구 비빔김치말이국수집 브이제이특공대 거여동 국숫집 3천5백원 김치말이국수 2018 여름냉요리가 돌아왔다 하늘이네장칼국수 6월8일 905회 
http://oppatv.tistory.com/401 ",거여동
145,202529676,1004942432696299520,0,VJ특공대 김치말이국수 2018 여름 냉요리가 돌아왔다 송파구 거여동 맛집 하늘이네장칼국수 6월 8일 905회 http://timemit.tistory.com/3291 ,거여동
146,116579164,1004692001411854336,0,거여동 우방아파트 경매 송파구아파트 >> 서울시 송파구 거여동 우방1차아파트 경매 http://post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=15973792 …,거여동
147,891336552088977409,1004682591251779584,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
148,116579164,1004485813667704832,0,거여동 우방아파트 경매 송파구아파트 >> 서울특별시 송파구 거여동 우방1차아파트 경매 (35평형) http://blog.naver.com/ponun/221292290790 …,거여동
149,891336552088977409,1004048369067573249,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
150,116579164,1003917454513340416,0,거여동 우방아파트 경매 송파구아파트 ＞＞ 서울특별시 송파구 거여동 우방1차아파트 경매 (35평형) http://cafe.daum.net/01079410812/iyqT/1448?sns=facebook&svc=sns …,거여동
151,116579164,1003917285105418240,0,거여동 우방아파트 경매 송파구아파트 ＞＞ 서울특별시 송파구 거여동 우방1차아파트 경매 (35평형) http://cafe.daum.net/01079410812/iyqT/1448?sns=twitter&svc=sns …,거여동
152,871233264035352576,1003474171911811073,0,서울시 송파구 삼전동 신축빌라 암막커튼 설치 사례입니다//송파구블라인드/잠실동블라인드/송파동블라인드/마천동블라인드/가락동블라인드/삼전동블라인드/신천동블라인드/방이동블라인드/오금동블라인드/문정동블라인드/거여동블라인드/우드블라인드/암막커튼/병실베드커튼 http://blog.naver.com/blindcw/221291220437 …,거여동
153,891336552088977409,1003414223513268224,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
154,891336552088977409,1002840428289220608,0,"P554 거    여 GEOYEO

송파구 거여동에서 따온 이름으로 이 지역이 본래 경기도 광주군 중래면의 일부로서 거암이란 사람이 살았으므로 거암리라 하던 것이 변하여 검이, 겜리라 불리다가 경기도 구역획정에 따라 잔버드리, 개롱리, 뒷말을 병합하여 거여라 불러.",거여동
155,891336552088977409,1002621417207132160,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
156,891964394111815681,1002147268106047488,0,"중절 반워커 대전용접 서초동모텔 어보 경대생 남방패딩 미국산림청 심심 거여동 주방까운 카푸치노뜻 

여주만남
전주한옥마을섹파
무료소개팅사이트

어플만남→ http://1zo.cc/sdJz pic.twitter.com/f6RjF1VTCW",거여동
157,891336552088977409,1001874025679806465,0,"P555 마    천 MACHEON

이 곳에 위치한 마산(馬山)에서 따온 이름이라는 설과 조선조 임경업 장군이 마산을 가는 도중 백마를 얻어 거여동을 지나다가 백마에 물을 먹였다는 전설에 따라 붙여진 동네 이름을 역이름으로 지었어.",거여동
158,155068648,1001568654134132740,0,"바른미래당 송파구의원 (거여동,마천동)  채관석 후보
선거사무실 개소식에 참석하였습니다.",거여동
159,422541528,1001308342277488640,0,거여동콜밴 오금동콜밴 마천동콜밴 송파콜밴 (출처 : 인천공항콜.. | 블로그) http://naver.me/FbG4OlpX ,거여동
160,338169586,466450671987081219,0,"거여동 송파보건지소 1층 바른 식생활 클리닉에서 운영하는 영양관리 서비스 입니다. 한눈에 확인하세요~!^^
건강 식생활은 스마트하게 식탁을 관리하는 사람이 실천할 수 있습니다.
http://www.songpa.go.kr/user.kdf?a=songpa.openadmin.news.NewsApp&c=1002&seq=13223&code=1&cate_id=AG0401000000_1_ …",거여동
161,338169586,466448912908574720,0,거여동 송파보건지소 바른 식생활 클리닉에서는 시간과 장소의 한계를 뛰어넘는 온라인 영양상담 서비스를 제공합니다. 스마트폰에서 '스마트 헬스' 어플을 통해 전문 영양사이 모바일 식단 평가를 받아보세요~! 문의:2147-4892,거여동
162,338169586,466448546863276032,0,"거여동 송파보건지소 바른 식생활 클리닉에서는 7, 9, 11월 첫째주 금요일에 사전예약을 통하여 휴대용 염도계를 7주간 대여합니다. 생활 속에서 실천 가능한 저염방법을 쉽게 알려드립니다. 많은 관심과 예약바랍니다~! 문의:2147-4892",거여동
163,338169586,466447767565774849,0,거여동 송파보건지소 바른 식생활 클리닉에서는 매주 월요일 사전예약을 통해 염미도 테스트 후 1:1 맞춤 영양상담을 진행합니다. 또한 식단표 등 참고자료도 제공하니 많은 관심과 예약바랍니다~! 문의:2147-4892,거여동
164,338169586,466445416465440768,0,거여동 송파보건지소 바른 식생활 클리닉에서는 2~4주 수(금)요일 오후 2시에 3주 과정으로 '영양교실'을 운영합니다. 건강 식생활을 위한 이론부터 쿠킹클래스(요리실습)까지~! 많은 관심과 신청바랍니다^^ 문의:2147-4892,거여동
165,369384197,466076382951268353,0,"삼성하우젠에어컨☆중고에어컨☆삼성에어컨☆깨끗한에어컨☆송파구중고가전☆가락동,거여동,마천동,문정동,방이동,석촌동,송파동,신천동,잠실동: 송파구,가락동,거여동,마천동,문정동,방이동,삼전동,석촌동,.. http://blog.daum.net/vj-vj2/1276 ",거여동
166,457132508,464621194595946496,0,송파구원룸이사/송파용달/거여동원룸이사비용. 1644*5124 http://durl.me/6v8r3w ,거여동
167,1856638243,464601525692530688,0,송파구 거여동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨 http://durl.me/6vje2q ,거여동
168,1856638243,464601483586334721,0,송파구 거여동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨: ​안녕하세요. ​ 마이피씨 입니다~ ​ 거여동컴퓨터수리 전문 업체 마이피씨 입니다. ​컴퓨터수리 필요하시면 언제든지 1.. http://blog.daum.net/com119as/353 ,거여동
169,202545081,464331808306245632,0,가정집 현관 방충망&창문 방충망 교체 방범창~문 모기장 교체및 설치 문의...: 서울 특별시 가락동 가리봉동 가산동 가양동 가회동 갈원동 개봉동 개포동 거여동 견지동 경운동 계동 .. http://blog.daum.net/wjddmlcjf487/311 …,거여동
170,1318944444,463413855884824577,0,천정 누수가 발생한 거여동 아파트 옥상 방수 입니다. 정말 엄청 힘든 작업 이였답니다.  http://blog.naver.com/stoneironeng/130190629997 …,거여동
171,120946103,463196200368226304,0,@ghdtoddnjs ㅎㅎ 거여동 잘 알죠....지금 부모님 사시는 곳이 프라자아파트...,거여동
172,1856638243,461389208796418048,0,[ #Tistory ]거여동컴퓨터수리 친절하고 정직하게 잘고치는곳~!!! http://durl.me/6uju36 ,거여동
173,137742979,460028536191868928,0,@fpdpf123 여기 송파구 거여동..,거여동
174,392209179,459711330786635777,0,[학교공사사다리차] 송파구 장지동 사다리차 거여동 http://blog.naver.com/sooemi/130190037656 …,거여동
175,1856638243,459221684164116481,0,거여동컴퓨터수리 친절하게 잘하는 곳~: 거여동 컴퓨터수리 전문업체 마이피씨~ 정직하고 친절한 서비스로 컴퓨터를 관리 또는 수리해 드립니다. 어느 업체처럼 픽업을 통해 컴퓨터를 수거해 과다.. http://blog.daum.net/com119as/245 ,거여동
176,999340412,458420946324320256,0,"거여동이당!!!
일다니면서 바로옆동네인데도 못왔는뎅",거여동
177,999340412,458413176179015683,0,거여동 갈꾸얌,거여동
178,962756275,457894887480770560,0,"이름,작명,개명,상호,출산택일.사주,궁합,개명잘하는곳.오금동,거여.거여동,마천.마천동,오륜동,가락본동,잠실본동,최고의작명소.: 대간작명철학원 교량 이욱재 원장이 시사뉴.. http://blog.daum.net/enterprisegood/17191046 …",거여동
179,294505082,457334446882959361,0,@kimsunil7355 http://youtu.be/2dT3Iy4BA5Q?a  SDV 3186김선일한국화화실 2014 거여동 향나무 거목 스케치의 @YouTube,거여동
180,261445801,736090986967752705,0,혜광26회  김도입 선배님의 거여동 181-178벅지  농산물 유통법인 직영소매..,거여동
181,721718138123849728,736074190499913729,0,장지동오피 Y A B A M 12 .COΜ 방이동오피&오금동오피?거여동오피?: http://youtu.be/gS38y-EmwtU?a  (@YouTube),거여동
182,305774740,735318047066587138,0,"“북한의가장큰특징은폐쇄다.라디오와인터넷이없는유일한나라다. 대북풍선날리기:

자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563
Fax02-508-3564 http://www.ffnk.net ",거여동
183,3153097903,734706858519232513,0,엄마가 몇주째 방에 있는 재활용쓰레기 버리라고 하는데 너무 싫어서 저거 다 들고 조용히 거여동 너머 어딘가 야산에 붓고 오고 싶다,거여동
184,733105275809320960,733911827009003520,1,거여동전기~조명공사~누전공사수리 http://blog.daum.net/0182107173/1655 ,거여동
185,733105275809320960,733911425718964224,1,거여동전기공사/누전공사~조명공사차단기수리 http://blog.daum.net/0182107173/1705 ,거여동
186,733105275809320960,733908693738098689,1,거여동전파사~거여동전업사~전기수리/조명공사/누전공사전문 http://blog.daum.net/0182107173/1913 ,거여동
187,733105275809320960,733906611186470912,1,거여동조명설치공사@거여동전기수리공사@차단기/신속친절 http://blog.daum.net/0182107173/1976 ,거여동
188,733105275809320960,733902900267601922,1,마천동전기*거여동전기//수리공사@조명(신속친절)● http://blog.daum.net/0182107173/2091 ,거여동
189,733105275809320960,733900492250583040,1,거여동전기수리~조명차단기교체~누전수리 http://blog.daum.net/0182107173/2104 ,거여동
190,733105275809320960,733897887604576256,1,거여동전기수리*공사누전차단기수리 http://blog.daum.net/0182107173/2123 ,거여동
191,733105275809320960,733892049682845697,1,거여동전기수리~거여동조명*누전수리~차단기@배전반교체수리(친절) http://blog.daum.net/0182107173/2171 ,거여동
192,141788939,733470408901427200,0,"아니 강동구가 얼마나 좋은데요. 제가 거여동 살 때 한밤중에 택시잡을때 ""거여동!""이라고 외치면 단 한번도 승차 거부를 당해보지 않았어요. 심지어 지나간 차도 후진함.",거여동
193,305774740,732770228526944256,0,"고위급회담보다10배효과 있는대북전단계속보내야한다자유북한운동연합:대표.박상학서울시송파구
거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ",거여동
194,124409615,730930397387722754,0,[10:19]오금로 (잠실나루역방향) 거여동사거리에 발생한 사고처리 완료되었습니다.,거여동
195,124409615,730922840141127680,0,[09:49]오금로 (잠실나루역방향) 거여동사거리 추돌사고 발생. 사고구간 주의운행 하시기 바랍니다.,거여동
196,119581278,730922522049306624,0,[교통사고]오금로 (잠실나루역방향) 거여동사거리 추돌사고 후미지체 주의운행 #poltra,거여동
197,305774740,730643533648924672,1,"고위급회담보다10배효과 있는대북전단계속보내야한다자유북한운동연합:대표.박상학서울시송파구
거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ",거여동
198,4386817957,730344870070509568,0,@coco84326 헉 저 남양주에요 송파어디 저 거여동살았었는데 대박,거여동
199,297805794,729861697377284097,0,"[연암기자단 박혜진]
' 거마 대학생 ' 이라는 단어의 뜻을 아시나요 ?
거여동과 마천동에 있는 숙소에서 함께 숙식을 해결하며 불법 다단계 방문판매 업체에서 일하는 대학생들을 부르는 말입니다.
다단계에... http://fb.me/154ICovkY ",거여동
200,161678982,557227419933761537,0,"거여동으로 간 침대세트<공방가구,수제가구,원목침대,주문제작가구,맞춤가구,친환경가구,그라티아 공방,원목가구> http://me2.do/FJtcCbWb  출처 : 네이버 카페",거여동
201,305774740,557019367956029441,0,총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
202,305774740,556631260240830465,0,총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
203,305774740,556316443181322240,0,총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
204,214774803,556199449685684224,0,송파 수원피아노조율 | 거여동 삼익 그랜드피아노 GR-185E 운반 조율/ 수원시  영창피아노 U-121 하이터치조율 | 송파피아노조율 송파피아놎운반 수원피아노운반 http://ln.is/me2.do/uPfPs  출처 : 네이버 블로그,거여동
205,305774740,555967788192636928,0,(총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
206,214774803,555749866123841536,0,송파 수원피아노조율 | 거여동 삼익 그랜드피아노 GR-185E 운반 조율/ 수원시  영창피아노 U-121 하이터치조율 | 송파피아노조율 송파피아놎운반 수원피아노운반 http://ln.is/me2.do/Fc9U8  출처 : 네이버 블로그,거여동
207,305774740,555247503764099072,1,(총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
208,305774740,554869453155213312,0,(총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
209,305774740,554089082343936000,0,(총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
210,305774740,553769654301519872,0,(총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
211,137614437,553536040330215425,0,거여동 마천동 골프연습장(실내골프장) 추천: 거여동 마천동 골프연습장(실내골프장) 추천 안녕하세요? 2015년의 한해가 시작되었네요~ 이 포스팅을 보시는 모든분들이 올해 대박나서 좋은일들.. http://blog.daum.net/gmps2020/309 ,거여동
212,305774740,553373060762714114,0,(총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
213,305774740,553006955015733248,1,(총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
214,116579164,552807587695976448,0,거여동 동아아파트 경매 202동>>서울특별시 송파구아파트경매 매매 임대 전세 월세 시세 - 2015년02월02일(2차): $@#거여동 동아아파트 경매 202동>>2014타경4518<<서울특별시 송파... http://bit.ly/1xRbtSY ,거여동
215,116579164,552785859838091265,0,거여동 동아아파트 경매 202동>>서울특별시 송파구아파트경매 매매 임대 전세 월세 시세 - 2015년02월02일(2차) http://ponun.blog.me/220232963996 ,거여동
216,305774740,552702218567421954,1,(총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
217,456295470,552642370995367936,0,"한복머리, 한복메이크업, 하우스메이크업: 한복머리, 한복메이크업, 하우스메이크업 올림머리 업스타일 출장메이크업 전문 하우스메이크업 송파구 거여동 예식 행사를 위해 하우스메이크.. http://blog.daum.net/housemakeup/6035399 …",거여동
218,305774740,552330063501623296,1,(총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
219,305774740,551935575683760128,1,(총한방쏘지않고남북평화통일을이룩할수있는오직하나의길대북풍선날리기)자유북한운동연합:대표.박상학서울시송파구 거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ,거여동
220,760427461507067904,826343506981617664,0,그런데 저 잠만보 실ㅇ루엣은 본 적 잇음 거여동 브니엘 교회,거여동
221,567350895,826330631487369216,0,거여 출신인데요. 거여동 살면 정장을 입었지만 추레해보이는 20대 남녀가 오후 4시에 무리지어 다니는 걸 볼 수 있습니다. 단속 뜨면 성남 상대원으로 이주했다 다시 거여동으로 오는 ...,거여동
222,58740164,826312724728516608,0,'배상훈' 교수의 미스테리 사건파일#2 '거여동 밀실 살해사건': http://youtu.be/repDGhlZIcA?a  (@YouTube),거여동
223,789802045595279361,825008983396134912,2,72년가을쯤인가특전사령부가 거여동으로이전하기전인천부평에사령부가 있었는데그당시는예하부대로제1공수여단제1유격여단제2유격여단이렇게3개여단밖에없었고인원도적고차출단기하사(4년근무)가많았고장기하사들이그렇게많이없었슴사병들도군복무기간35개윌근무로,거여동
224,792571258789502976,823887641422790657,4,"님들 쁘사이져 잡으려면 거여동이나 방이 오셈, 여기 노다지임.... pic.twitter.com/OvqMCNb6gQ",거여동
225,122917074,823423488987959298,0,미팅. #그미팅말고 (@ 송파구 거여동) https://www.swarmapp.com/c/d6sJioESLEX pic.twitter.com/6NkKVECgSl,거여동
226,95657262,823422195384930304,0,와이즈비 어학원  - 송파구 거여동 http://fb.me/6dFguERS0 ,거여동
227,821463382435893248,821474472397918208,0,"송파구 풍납동,잠실본동,잠실동,석촌동,삼전동,방이동,송파동,오륜동,오금동,가락본동,가락동,문정동,장지동,거여동,마천동철거 폐기물업체 (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220901754545 … 블로그) http://naver.me/5bFt17s5 ",거여동
228,785118916288794624,817129320875315200,0,뒷줄 우측에서 세번째가 저입니다. 송파구 거여동에 위치한 제3공수여단 12대대 본부 지원과 군수병으로 현역 만기 제대 했습니다. 오늘 하루 평안 하세요.^^ pic.twitter.com/AgsQs6Ghdd,거여동
229,124051551,817098824879480832,0,"송파구 거여동 그린벨트 내의 주택가.
                        조선닷컴! 조선일보 DB - 오늘의 역사
... 더보기... http://fb.me/65MW6M83v ",거여동
230,1856638243,816154670519328768,0,[ #Tistory ]거여동 컴퓨터수리점~마이피씨  http://mypcas.tistory.com/442 ,거여동
231,258598360,815061413874036736,0,"@서울소셜리딩그룹 의 올 마지막 교육 후, 거여동의 @자연미 약선연구원 에서 올해 마지막 점심식사를 하고 있습니다. http://fb.me/8GD4FbZZY ",거여동
232,3533271433,813740717419859969,0,송파구 어디야?난 거여동인데 하루종일 내꺼나 빨아주라!!ㅋ,거여동
233,523920695,811569427317592064,0,[ #Tistory ] 거여동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 거여동콜밴 http://dir11222.tistory.com/663 ,거여동
234,2868982604,811541191862808576,0,"PC방 이름 : e-sports cafe PC
 PC방 주소 : 서울시 송파구 성내천로 124,2층 거여동 아주 좋은 피시방 주변에서 산다면 당연히 가봤을듯한데",거여동
235,2843665891,811521696020635648,1,"3년된글인데 ,,, 거여동도 그렇고 이메일도 그렇고 번호는 다르지만 맞는것같아,,,만화방 사장님인가,,",거여동
236,762287000808411138,810806389052293121,0,집 가까우면 냉큼 갔지; 난 서울 거여동인데 출근은 화성시로 해야한대 미쳤어? 나보고 일만하고 집에와선 걍 잠만 자라는 거야?,거여동
237,305774740,810329364286017536,1,"고위급회담보다10배효과 있는대북전단계속보내야한다자유북한운동연합:대표.박상학서울시송파구
거여동293-1전화02-508-3563 Fax02-508-3564 http://www.ffnk.net ",거여동
