,user_id,tweet_id,likes,text,loc
13,264519831,465451784719187968,0,"공시지가이하 공장: ◎ 인천시 서구 오류동 (제조공장 ) ... ☏ 010-4053-3386 - 대지 725㎡(219.31평) 건물 224㎡(68평, 2층) - 공시지가 3억8,280만.. http://blog.daum.net/ywk03/2976851 ",오류동
14,1612075224,465312935850418177,0,나우 오류동,오류동
15,2399038680,465077122172583937,0,"@AndrewLee84 
온수?
오류동?
개봉동?
구로?

그정도거리믄...정말
가찹다여",오류동
16,75002155,464846518885703680,0,[오류동 미용실/구로 미용실]제오헤어 오류점 :: 무코타 단백질 클리닉 받았어요. 컬처리 다시해주셔서 헤어볼륨감이랑 머리결좋다는 칭찬을 덤으로 얻었어요 http://blog.naver.com/mynamemonday/209631540 …,오류동
17,1856638243,464664305904807936,0,구로구 오류동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨 http://durl.me/6vk7tx ,오류동
18,1856638243,464664254503600128,0,구로구 오류동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨: ​안녕하세요. ​ 마이피씨 입니다~ ​ 오류동컴퓨터수리 전문 업체 마이피씨 입니다. ​컴퓨터수리 필요하시면 언제든지 1.. http://blog.daum.net/com119as/414 ,오류동
19,704432580,464329516165259264,0,@ohdm55 오류동 ^ㅠ^*상하이양꼬치,오류동
20,131148468,17181926209093632,0,@Emboy83 일단 하나만 이야기 하면 어떤 오류동 여자가 네일 지우는걸 얼굴에 바르고 막 따지기더 했다고 ㅋ,오류동
21,123234021,17179929158356992,0,@Lim_chic 우아!!! 뻬레로로셰!!! ㅠㅠ 내남친은 지금 오류동에서 딴 누나야들이랑 소맥마시구있는데... 가서 예끼하구와요!!,오류동
22,131148468,17176578773483522,0,@Emboy83 머 오류동 시리즈가 있는데 ㅋ 대박인게 많아요,오류동
23,131148468,17173601455181824,0,@Emboy83 오류동은 반대임 오류동은 마가 낀 동네임,오류동
24,208008965,17116664357199872,0,@cindy8502 #modu 개봉가는 버스 없을껄? ㅜ_ㅡ 오류동가는 버스는 있는데... 으헝...,오류동
25,116579164,17057066443087872,0,오류동 금강수목원아파트 (1/11일) 서울시 구로구 오류동 금강수목원아파트: 오류동 금강수목원아파트 (1/11일) 서울시 구로구 오류동 금강수목원아파트 http://blog.daum.net/710home/21884,오류동
26,91668877,16967946249175041,0,우리 동내.... 오류동!!! http://instagr.am/p/oneq/,오류동
27,136957121,16865975911587840,0,@Acoustic_YM ㅋㅋ체력짱인데..?얌 나구로구오류동이숙소임 데릴러와,오류동
28,199222685,16829697589514240,0,"오류동교회에 발도장 쿡!, 오류동교회를 지나치고 있습니다 10분만 더 걸으면 집에 도착^^ @imintwit http://bit.ly/hlu4N9",오류동
29,228664447,16806822631448577,0,대전아파트인테리어 오류동삼성아파트인테리어 리모델링 진안인테리어 http://durl.me/4au4u,오류동
30,176691572,16777517796950017,0,@ban1009 @shawnqor #68s  몇년전에 한강변에서 잠들었는데 얼굴 한쪽이 마비된 느낌이 들어서 정말 깜짝놀랐어...ㅎㅎ  화정! 혹시 복지관으로 옮기려면 거기보다  오류동시티월드가 더 나아... 10년고질허리병을 요가하면서  다 낳앗어,오류동
31,116158599,16497836212363264,0,@MySHINYdays ㅎㅎㅎ 후기 기대하겟사와요~~~ ㅜㅁ ㅜ ㅎㅎㅎ 오류동엔 무신일로......,오류동
32,50579139,16402209977667584,0,"오류역 30대 女 투신해 24분간 열차 지연: 오류역에서 한 여성이 뛰어내려 24분간 열차 운행이 지연됐다.    19일 오후 12시 27분경 서울 구로구 오류동 1호선 오류역 승강장에서 김모(39,여... http://bit.ly/dU7knA",오류동
33,146523126,16397707195195392,0,전철 오류역서 30대 여성 투신 :: 19일 오후 12시27분께 서울 구로구 오류동 전철 1호선 오류역 승강장에서 김모(39.여)씨가 선로로 뛰어내려 전동차에 깔리는 사고가 발생했다.  -  http://m.news.naver.com/read.nhn?mode=LPOD&oid=001&aid=0004826340 …,오류동
34,208432029,16339090312007680,0,@IRenspanorama 지금 1호선 오류동에서 ㅠㅠ,오류동
35,62457153,16336646823743488,0,"I'm at Costco (코스트코) 대전점 (중구 오류동   116-3번지, 대전) w/ 3 others. http://4sq.com/e5hksl",오류동
36,110110490,16336232309067776,0,지금 오류동에서 전철이 멈췄다 사상사고라고 한다 119가 와야 한다고 한다,오류동
37,47249367,16086083326447616,0,'온수'역은 그냥 '온수역'인데 '오류동'역은 왜 '오류동역'일까? 그냥 '오류역'이면 error가 연상되기 때문? ㅡㅡ;;;,오류동
38,108829738,16057394454863872,0,"I'm at Costco (코스트코) 대전점 (중구 오류동   116-3번지, 대전). http://4sq.com/dX3j8Y",오류동
39,127476720,15704819129917440,0,@yesdomo #커피맛있당_ 오1! 버무리 맛있어!!! 오류동에 있엇는데.ㅋ,오류동
40,119581278,647184898881536000,0,"[12] 경인로 (오류동방향) 영등포역->문래동사거리 (마포대교방향) 구로역->신도림역, 서울교남단->마포대교남단 차량증가 지정체 안전운행 #poltra",오류동
41,1203679034,646833464830889984,0,기독교한국침례회가 제105회 총회를 열었습니다. 신임 총회장에는 유영식 목사가 당선됐습니다. 아울러 총회부채 상환을 위해 오류동 빌딩을 매각하기로 결의했습니다. http://is.gd/2mkipn ,오류동
42,620910941,646581553733079040,0,"#역정보 [144] 오류동 (梧柳洞, Oryu-dong) / 쌍섬식 / 2면 4선 / http://ko.wikipedia.org/wiki/%EC%98%A4%EB%A5%98%EB%8F%99%EC%97%AD … #Gyeongin",오류동
43,3071628488,646518033435901952,0,오류동 지나는데 으르렁으로 봤다 (노답,오류동
44,112146437,646262946830553088,0,와우! 버스 이상한 거 타서 태어나서 처음으로 오류동 왔다!!!,오류동
45,3315235796,646185435513774084,0,@SINBAK_ 오호...? 나도 그정도..? 오류동....,오류동
46,119581278,646097321566998528,0,"[12] 경인로(여의도방향)온수입구삼거리->오류동삼거리,개봉사거리->고척교,신도림역->서울교,(부천방향)영등포역->문래동사거리 차량증가 지정체 안전운행 #poltra",오류동
47,2524285338,645986378149289984,0,"@ak_meigen 높은 유풍을 왕후 오류동 문화 무관용 너른 영화 
ラリぬなら ラリって見せようASUKAさん",오류동
48,3265648284,645879277452263424,0,(진행중) 오류동 헤어뷰티 체험단 모집 http://gonggamcom.kr/220487902797 ,오류동
49,124409615,645762442899750913,0,[09:52]경인로 마포대교방향 시티월드앞->오류동삼거리 하위차로에 발생한 사고처리 완료되었습니다.,오류동
50,124409615,645756406423924736,0,[09:27]경인로 마포대교방향 시티월드앞->오류동삼거리 하위차로 사고 발생. 사고구간 주의운행 하시기 바랍니다.,오류동
51,119581278,645754537995726848,0,[교통사고] 경인로 마포대교방향 시티월드앞->오류동삼거리 하위차로 자전거-버스 추돌사고 후미지체 주의운행 #poltra,오류동
52,119581278,645734900591542273,0,"[12] 경인로(여의도방향)온수입구삼거리->오류동삼거리,개봉사거리->고척교,거리공원입구->서울교 차량증가 정체 안전운행 #poltra",오류동
53,1274875855,645575927439618049,0,@Narin_826 헐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅏ아안녕하세요 오류동 주민 1입ㄴ니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,오류동
54,124409615,645489311152930816,0,[15:48]경인로 (오류동삼거리->온수역)추돌사고 처리되었습니다.,오류동
55,124409615,645482413284462592,0,[15:20]경인로 부천방향 오류동삼거리 차량 간 추돌사고 있습니다.,오류동
56,124409615,645480116840067072,0,"[15:10]경인로 부천방향 오류동삼거리 차량 간 추돌사고 발생, 사고구간 주의운행 하시기 바랍니다.",오류동
57,119581278,645479886467956740,0,[교통사고]경인로 부천방향 오류동삼거리 차량 간 추돌사고 지체 주의운행 #poltra,오류동
58,415149504,645420447345979392,0,씻고 옷 입고 나가서 오류동 평양냉면을 먹고 카페에서 책을 읽다 집에 온다 vs 집에서 청소나 한다,오류동
59,3310481678,645307536166420480,0,@VIP_your_BEE .....으응....자러가.....ㅇㄹ동은 오류동이지? ㅎㅎ맞아 나 오류동 귀요미자나 오류동 미소천ㄴ사를 ㅇ ㅣ어...^^,오류동
60,179426619,827010019187056641,0,[구로구블라인드 오류동블라인드 고척동블라인드 구로동블라인드 콤비 우드 암막 커튼 커텐]구로구 오류동 한신플러스타운 콤비 블라인드 설치 http://blog.naver.com/eunmi681220/220925374824 …,오류동
61,3031967447,826999749844750336,0,저 이제 오류동ㅈ역이에요,오류동
62,1061444353,826810959704555520,0,오류동이랑 광명이랑 가까운가보네... 서울 떠난지 넘 오래되서 다까묵...ㅠ.ㅠ,오류동
63,323503460,826751259881271296,0,저런 비슷한거 하는게 오류동이던가 그랬던 거 같음,오류동
64,715493136928145410,826655570467893250,0,Ngopi lur telur  #muleh nyambut damel @ 인천광역시 서구오류동 https://www.instagram.com/p/BP9NSzgDFxD/ ,오류동
65,2258600006,826403121689567233,0,"〓오류역세권1층상가임대 오류동1층무권리상가임대 대지59.50㎡(18평),실평수33.08㎡(10평) 보증금2000/월세100 구로부동산이야기 우성부동산  http://blog.naver.com/imhaes/220923981057 …",오류동
66,528229125,826397456976007168,0,"나는 구로행 탔었는데 오류동 지나고나서 개봉 급행선로로 들어가가지고 놀랬었어 ㅋㅋㅋㅋㅋㅋ

맨날 경인급행만 타고 다니다보니 생긴 일.....;;;",오류동
67,2979691705,826387012957597696,0,인천 서구 오류동 검단지식센터 블루텍 커튼 블라인드 홀딩도어 방한비닐커튼 방풍비닐커튼 투명비닐커튼 난연비닐커튼 (출처 : 샤인디자인.. | http://blog.naver.com/suny9927/220802110131 … 블로그) http://naver.me/FTFUBC6c ,오류동
68,778161948559044608,826324453508263937,0,헐헐 나 오류동에 살오ㅎㅎㅎㅎ,오류동
69,3546377899,826310458281861120,0,"무슨 판단만 했다 하면 오류를 내는 사람들이 있다. 그 사람들이 모여 사는 곳을 우리는 오류동이라고.. 

지금 지역비하하는 겁니까?",오류동
70,620910941,826265659113762816,0,"#역정보 [144] 오류동 (梧柳洞, Oryu-dong) / 쌍섬식 / 2면 4선 / http://ko.wikipedia.org/wiki/%EC%98%A4%EB%A5%98%EB%8F%99%EC%97%AD … #Gyeongin",오류동
71,2282787307,826031529281331200,0,오류동 맛집 쭉심 pic.twitter.com/tLJH1SF7Ol,오류동
72,2282787307,825964801776054273,1,오류동 명소 팔칠닭강정 pic.twitter.com/n5I63gXDii,오류동
73,157682135,825888574465785857,1,#셀피 #셀피스타그램 #셀카 #존못 #오징어샷 @ 오류동 제오헤어 https://www.instagram.com/p/BP3wgEWFHoh/ ,오류동
74,807042939088031744,825643802572394497,0,오류동 전주콩나물국밥 대구뽈탕 http://blog.naver.com/ditl6065/220922450475 …,오류동
75,725693573916553221,825234787770068992,3,"@TeamInstinctKOR 오류동 인근인데..
꽤 상황이좋네요. pic.twitter.com/T98HPklVai",오류동
76,741293361051508736,824989081599766528,1,"@xanxus_ATM @sksmsrpfks 오류동아닐ㄹ걸
ㅋ
ㅋ
ㅋ쟤시골아닌가?",오류동
77,425455161,824587772279291904,0,"평양냉면.
언제나 곱배기~~~!!!!
곱빼기가 진리지^^
오류동과 광명에 평양냉면집이 두군데나 있어서 완전 좋아~~♡
#평양냉면 #광명평양면옥 #평양면옥 #평양냉면곱배기… https://www.instagram.com/p/BPug93hjvz8/ ",오류동
78,202098066,824511504770854913,0,흑흑 오류동패밀리가 한순간에 사혼의 구슬조각이 되어버렷어요ㅠㅜ,오류동
79,202098066,824504257034407936,0,"오류동 일찐
오류동 빵셔틀
오류동 양아치
오류동 깡패...",오류동
80,2455275949,557165366145601536,0,"인천 서구 오류동 아파트경매 물건[2014타경29102]을 소개합니다 ^^: 인천지방법원  경매4계 2014 타경 29102

        상담시... http://bit.ly/1yz6d78 ",오류동
81,233152235,557022015379345408,3,"[ 여민정 사랑의청년밥차 2월 봉사 공지 ]
 '연탄봉사' 입니다!
* 날짜 : 02월 01일 일요일 PM4:00~7:00
* 장소 : 오류동 취약계층 4가정 방문(12월 연탄봉사 가정) 함께 봉사해요~^.^ pic.twitter.com/kj7w3Hhf7w",오류동
82,1557325662,556988138342461440,0,@meat_rabbit 오류동에서 2정거장 지나는 곳에 삽니다 제가~ ㅋㅋㅋ,오류동
83,174980721,556983919120117760,0,오류동? pic.twitter.com/ZU9FgHJBod,오류동
84,2601588757,556763128327716865,0,"오류동지입,당사♪ 오류동관내 대형슈퍼,다마스2밴 ,일일근거리운행,배송여건최상 http://me2.do/xpcsNX21  출처 : 네이버 카페",오류동
85,157405815,556612628047351808,0,"#오류동 #이주여성지원센터
오류동 이주여성지원센터 http://me2.do/5DW1euWA pic.twitter.com/zYYnkTgB7Q",오류동
86,1979199049,556439322782494720,0,오류동미용실에서 염색하고 매직한 날~^^ http://blog.naver.com/salee7908/220243563102 …,오류동
87,620910941,556422614294360065,0,"#역정보 [144] 오류동 (梧柳洞, Oryu-dong) / 쌍섬식 / 2면 4선 / http://ko.wikipedia.org/wiki/%EC%98%A4%EB%A5%98%EB%8F%99%EC%97%AD … #Gyeongin",오류동
88,2909519718,556415059635605504,0,"[프리윙 오토바이키 제작]구로구차키분실,온수동열쇠,오류동차키,개봉동오토바이키,고척동폴딩키,구로구스마트키,궁동차열쇠 http://me2.do/xwSVirOV  출처 : 네이버 블로그",오류동
89,620910941,556316923940446212,0,"#역정보 [144] 오류동 (梧柳洞, Oryu-dong) / 쌍섬식 / 2면 4선 / http://ko.wikipedia.org/wiki/%EC%98%A4%EB%A5%98%EB%8F%99%EC%97%AD … #Gyeongin",오류동
90,926628367,556301973444517889,0,[2014타경3709][서울시 주택 경매][구로구 주택 경매][서울시 구로구 오류동 232-5  단독주택] [부동산 경매컨설팅#무료상담#경매정보]: 아래 설명드리는 경매물건은 [서울시 구로구 오류동... http://bit.ly/1xzlGA8 ,오류동
91,165549147,556086208342675456,0,"#오류동 #이주여성지원센터
오류동 이주여성지원센터 http://me2.do/5DW1euWA pic.twitter.com/r7KkgQgOjU",오류동
92,2648853344,556068148621746177,1,오류동2 pic.twitter.com/rc6xbslfLm,오류동
93,2648853344,556067893733888000,1,오류동 pic.twitter.com/yR5Pm2hkPr,오류동
94,157401889,556044749916745728,0,"#오류동 #이주여성지원센터
오류동 이주여성지원센터 http://me2.do/5DW1euWA pic.twitter.com/WFAr6ssDgh",오류동
95,165555737,556044086621126657,0,"#오류동 #이주여성지원센터
오류동 이주여성지원센터 http://me2.do/5DW1euWA pic.twitter.com/XJkVLjjBSD",오류동
96,1368563334,556035788152922112,0,[ #Tistory ]매물번호 10 - 서울 오류동에 위치한 모텔 http://durl.me/82xhng ,오류동
97,1368563334,556034988441759744,0,[ #Tistory ]매물번호 9 - 서울 오류동에 위치한 모텔 http://durl.me/82xh7v ,오류동
98,301533151,555959245489717248,0,ㅋㅋㅋㅋㅋ프로그래머들 오류동에 내려놓으면 멘붕하나요 ㅋㅋㅋㅋㅋ,오류동
99,110294815,555933267266777088,0,오류동 신축빌라）구로구 분양 현장 중 최저가 신축빌라  http://blog.naver.com/jonny4793/220242080243 …,오류동
100,399926464,197244016641851392,0,검단지구대에서는 오늘 오류동 검단산업단지 공사관계자들을 만나 공사자재 절도 예방 홍보물을 배부하고 방범진단을 실시하였습니다. 절도 예방을 위해 경찰•공사관계자의 협력이 필요한 때입니다^^,오류동
101,430564042,197179826224893952,0,"인천 활어회,생선회 배달 하는곳,계양구,선주지동,오류동,용종동,이화동,임학동,작전.. http://durl.me/24bjj9 ",오류동
102,245626390,196990903179685888,0,@parkheykyoung 시간이 많이 있어서 그동안 자료좀 더 모으고 그전에 정모 몇번 할라구요 그리고 저희 오류동 공간 비틀즈 후원자가 되주세요 그럼 저는 앨범 나올때마다 홍보해주고 앨범판매도 해드릴게요^^상부상조 누이좋고 매부좋고 어때요 제생각,오류동
103,245626390,196987691257180161,0,@parkheykyoung 누나 자나요^^*누나 자료 다시 모으는 중인데 어제 광고에 누나 노래 나오는걸 다 찾았어요!!칭찬 해주세요 그리고 누나 데뷔 기념겸 생일 파티를 할껀데 포도씨에서 할까요 아님 영상도 볼수 있는 저희 아지트에서 할까요??오류동,오류동
104,121646867,196870784688467968,0,[대전맛집] 오류동 청정바지락칼국수 http://daejeonstory.com/3090 ,오류동
105,333337676,196745464853438464,0,http://durl.me/245yhr  오류동 아파트 경매 / 구로구 아파트 경매 / 한신 플러스타운 / 오류역 주변  #yozm,오류동
106,351635290,196630829907189762,0,오류동 나나슈퍼는?,오류동
107,284125910,196566223776002048,0,"오류동 아크로 펠리스 오피스텔에 롤블라인드를 시공했어요~!◆부천 대원블라인드샆◆부천커텐,부천블라인드,브라인드/버티칼,부천홀딩도아: 오류동에 있는 아크로팰리스 오피스텔에 매우 저렴한 롤스크린으로
효과적... http://bit.ly/Kkw7UL ",오류동
108,378577679,196437276291641345,0,@neverhuman 영등포에 보면 영등포 판타지아가잇고.. 구로 펀잇도잇고.. 영등포 타임스퀘어에도 하나잇죠 ㅋ 신도림엔 없는걸로아는데 ㅋ 저도 오류동서식이라 그근처지리는 좀압니닼ㅋ,오류동
109,544821461,196431336620310529,0,부천 소사 역곡 온수 오류동 개봉 구일 구로 -신도림- 대림 구.디 신대방 신림 봉천 서울대입구 낙성대 사당 방배 서초 교대 강남 역삼,오류동
110,127478465,196204767909920771,0,오류동 화로본갈비..먹음직 스럽게 생김..가족끼리 식사 (@ 화로본갈비) #아임IN http://bit.ly/IbQgav ,오류동
111,193108626,196111823387361281,0,RT “@Lee_InYoung: 오류동 진음악학원에서 한부모 가정을 돕기 위해 자선 정기연주회를 열었습니다. 오류동 성결교회에 동참한 주민들이 이들의 재능기부 행사에 큰 감동을 받았습니다. pic.twitter.com/qyqXNG5y”,오류동
112,174927717,196109746812616704,0,오류동 진음악학원에서 한부모 가정을 돕기 위해 자선 정기연주회를 열었습니다. 오류동 성결교회에 동참한 주민들이 이들의 재능기부 행사에 큰 감동을 받았습니다. pic.twitter.com/VWqFWOS7,오류동
113,308284567,196103799423778817,0,"냉면해장
오류동평양면옥 pic.twitter.com/mY4r2mTh",오류동
114,33726156,196092785093390336,0,[동도디앤씨] 동도센트리움골프클럽 레스토랑(참모)사원 모집: ▨ 회사명 : 동도디앤씨▨ 경력 : 신입/경력▨ 학력 : 고졸▨ 지역 : |서울>구로구>오류동▨ 마감일 : 05/13(일)▨ 입사지원현황 보기 http://bit.ly/IGjOkh ,오류동
115,323571904,196032517512495105,0,"최열·김해성, 아시아 ‘태양광 전등 지원 사업’ 위해 MOU로 시작: 
(뉴스쉐어=서울본부) 환경재단(대표 최열)과 (사)지구촌사랑나눔(이사장 김해성)이 26일 오전 11시 서울시 구로구 오류동 지구촌... http://bit.ly/J3tRhz ",오류동
116,281012690,195799194076848131,0,@jam_blackberry 왜잉ㅋㅋㅋㅋㅋ 준비니 오디야? 오류동?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,오류동
117,558321142,195702545614774273,0,"구로 아파트경매㉾오류동 동부골든아파트㏂구로구 아파트시세㉿오류동 아파트경매◆법원부동산경매: 구로 아파트경매㉾오류동 동부골든아파트㏂구로구 아파트시세㉿오류동 아파트경매◆법원부동산경매         
경매5계... http://bit.ly/JIfoMd ",오류동
118,119581278,195664499108364290,0,[12] 경인로(오류동방향)서울교남단->문래동사거리 (마포대교방향) 청과시장입구->영등포역 차량증가 지정체  안전운행 #poltra,오류동
119,119581278,195658351772844032,0,[12] 경인로(오류동방향)영등포역->문래동사거리 (마포대교방향) 구로역->영등포로터리 차량증가 지정체  안전운행 #poltra,오류동
120,425756585,1007042521355075585,0,"오류동 조이 뷔페에서 점심을 먹어요
https://bit.ly/2kupFBv 
#대전 #오류동 #식당 #조이뷔페pic.twitter.com/WjlLWOeTLA",오류동
121,700830803735883776,1006997216848834561,0,"오류동 조이 뷔페에서 점심을 먹어요
https://bit.ly/2kupFBv 
#대전 #오류동 #식당 #조이뷔페pic.twitter.com/q2ucbjzc7D",오류동
122,957178163078967297,1006937090481799168,0,"오류동 조이 뷔페에서 점심을 먹어요
https://bit.ly/2kupFBv 
#대전 #오류동 #식당 #조이뷔페pic.twitter.com/pD1O04vjsr",오류동
123,875173084893913088,1006921814990192640,0,"오류동 조이 뷔페에서 점심을 먹어요
https://bit.ly/2kupFBv 
#대전 #오류동 #식당 #조이뷔페pic.twitter.com/bMNJ3dvgXJ",오류동
124,933764476209209344,1006915913323446272,0,ㅠㅠㅠ이제 오류동인데....,오류동
125,996714539285495809,1006899756705013762,0,"시러사 일일 통계 (20180613)

울산럽 (시원한바람)
광주술먹을사람 (슬혜)
서울오류동 (Coco☆)
외 211개의 글과 32,854명의 PC, 모바일 방문자가 있었습니다.

http://cafe.daum.net/cd7777 
#시디러브사랑 #시디 #티지 #쉬멜 #러버",오류동
126,877040415572074496,1006847434985598976,0,구로구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 개봉동 고척동 구로동 궁동 신도림동 오류동 온수동 천왕동 pic.twitter.com/0EKQ4DjSq6,오류동
127,1006052439743582208,1006841998794371072,0,"천왕역 보배라 그린포레 세대구성 안내해드립니다. 오류동 아파트 보배라 그린포레 구조가 정말 좋네요. ^^
http://ver.kr/anFEht ",오류동
128,976850594584580097,1006832938103771137,0,오류동....?!,오류동
129,896182672870985728,1006743599663288321,0,"749 천    왕 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 환승주차장 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 구로구 오류동 174
전화번호 : 02-6311-7491",오류동
130,4788658394,1006739700667768832,0,"오류동에 없는 거: 미니쉘
오류동에 있는 거: 류수정",오류동
131,2320783310,1006738539671769089,0,근데 수정이 오류동에서 어케 투표하지,오류동
132,465523441,1006619732735242240,0,"오류동 조이 뷔페에서 점심을 먹어요
https://bit.ly/2kupFBv 
#대전 #오류동 #식당 #조이뷔페pic.twitter.com/k4OWftyupC",오류동
133,425756585,1006589543087140866,0,"오류동 조이 뷔페에서 점심을 먹어요
https://bit.ly/2kupFBv 
#대전 #오류동 #식당 #조이뷔페pic.twitter.com/WjlLWOeTLA",오류동
134,757410869286285313,1006572274135154688,0,오류동솔하임 pic.twitter.com/Q4oUYuwFNX,오류동
135,346731452,1006542666195062786,0,오류동 내 학창시절을 보낸곳,오류동
136,545671909,1006537791277187072,0,온수나 오류동 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 그근처 사시는 분도 생각나곸ㅋㅋㅋㅋㅋㅋㅋ그럼되겠...ㅋㅋㅋㅋ제가 언넝 일을 좀 끝내고 자유로워질께염!!,오류동
137,159865136,1006537049170677760,0,ㅋㅋㅋㅋ 중간즈음 만나요 온수나 오류동 ㅋㅋㅋㅋㅋㅋ,오류동
138,3546377899,1006521332190679040,1,"무슨 판단만 했다 하면 오류를 내는 사람들이 있다. 그 사람들이 모여 사는 곳을 우리는 오류동이라고.. 

지금 지역비하하는 겁니까?",오류동
139,700830803735883776,1006507144751951874,0,"오류동 조이 뷔페에서 점심을 먹어요
https://bit.ly/2kupFBv 
#대전 #오류동 #식당 #조이뷔페pic.twitter.com/q2ucbjzc7D",오류동
140,194890577,287161017715261440,0,** 재난발생  → 발생시간 : 2013-01-04 20:32:15.0 → 발생지역 : 구로구 오류동 → 재난종류 : 화재 → 재난분류 : 일반주택,오류동
141,192509103,287161015441973248,0,** 재난발생  → 발생시간 : 2013-01-04 20:32:15.0 → 발생지역 : 구로구 오류동 → 재난종류 : 화재 → 재난분류 : 일반주택,오류동
142,608031586,287150468864561152,0,@Avec9 오류동에서 인천대공원까지인듯?,오류동
143,480602498,287051340507643906,0,오류동 동부골든아파트 구로구아파트시세구로 동부골든아파트 매매 급매 http://blog.naver.com/didtksgns82/80177603674 …,오류동
144,456243587,287028447501496322,0,blog ЧØ구로구 오류동 서해그랑블아파트경매ЧØ법원부동산경매ЧØ: ЧØ구로구 오류동 서해그랑블아파트경매ЧØ법원부동산경매ЧØ 2012타경8892 Ч) 매각기일 2013.01.29(10:00) 소재지 Ч... http://tinyurl.com/a9nu3y7 ,오류동
145,92930770,286757549892595713,0,구로구 오류동  빌라경매 대하쉐르빌타운 서울 빌라경매 http://e38.blog.me/150155495927 ,오류동
146,92930770,286747053189640193,0,～구로구 오류동  아파트경매 ～ http://e38.blog.me/150155492296 ,오류동
147,53444253,286722899853848576,0,@wetchan 4시에 보자고 했었죠? 지금 오류동.,오류동
148,456243587,286701510673436673,0,blog θΡ오류동  길훈아파트 경매θΡ/  구로구아파트법원경매φЧ: θΡ오류동 길훈아파트 경매θΡ/ 구로구아파트법원경매φЧ 2012타경20731 θ1340) 매각기일 2013.01.22(10:00) ... http://tinyurl.com/aayt85k ,오류동
