,user_id,tweet_id,likes,text,loc
12,19573153,12291510769,0,"I'm at 갤러리아백화점 (강남구 압구정동 494, Seoul). http://4sq.com/a26tKq",압구정동
13,128042386,12285154289,0,집-여의도-하계동-압구정동-청량리-집.....하루에 서울을 한 바꾸 돌았더니 다리에 힘이 다 풀리네요. 9호선 좋던데요? :) home-Yeouido-Hagye-Apgujeong-Cheongnyangni-home. travel around Seoul.,압구정동
14,112562043,12284423886,0,"RT @bcpar: 압구정동 로데오거리 많이 변했네요. 가로등이 LED네요. http://twipl.net/pj7
#1233822 # 압구정 # spot",압구정동
15,88584413,12278490362,0,"우연히 스투시 서울 챕터에서 동생들과 노가리 까다가 스웨덴 아줌마가 영어 할줄 아냐고 물어봐서 자신있게 'Sure'라고 한뒤, LIFUL 스토어까지 가이드해줬다. 이 정도면 압구정동 동장님이 모범 동민으로 표창줘야함.",압구정동
16,98502108,12273232952,0,큰맘먹고.. 압구정동 유료주차장에 주차후 유니클로를 방문. 5분을 방황하다 물어보니 여성전용매장 이란다;;;,압구정동
17,107633965,12266668178,0,RT @compathy: 화사한 봄꽃들.. _압구정동 어느 꽃집에서 #dicadong http://twitpic.com/1fxhk4,압구정동
18,111354103,12266575722,0,화사한 봄꽃들.. _압구정동 어느 꽃집에서 #dicadong http://twitpic.com/1fxhk4,압구정동
19,104418526,12260465101,0,"압구정동 {뉴욕 스테이크 하우스 } 한남동에서 유명한집인데 압구정으로 이전하였다고 하네요^^ http://j.mp/bACJ7q  강남구 신사동 572-2번지 2층 (749-1021)
 http://twipl.net/O6q",압구정동
20,131678777,646981307298217984,0,강남 신사동 압구정동 압구정역 메디컬빌딩 무권리 피부과 여성외과 치과 성형과 임대 / 287㎡(87평) (피부과_33149)  http://blog.naver.com/myidok/220491093274 …,압구정동
21,131678777,646948946271559680,0,강남 신사동 압구정동 압구정역 초역세권 무권리 성형외과 피부과 치과 한의원 임대 / 380㎡(115평) (성형외과_33148)  http://blog.naver.com/myidok/220490956549 …,압구정동
22,131678777,646927448362254341,0,"병원명단/강남구   수서동 세곡동 소아과 치과 안과 등 병원명단
     압구정역 압구정동 신사동 대치동 치과 안과 병원 학원 개원 매매 임대
     http://blog.naver.com/myidok/220259312118 …",압구정동
23,131678777,646927271928860676,0,"병원명단/   강남구 언주로 신사동 병원명단
     압구정역 압구정동 신사동 대치동 성형외과 병원 학원 개원 매매 임대
     http://blog.naver.com/myidok/220242597105 …",압구정동
24,131678777,646927218262716416,0,"병원명단/   강남구 압구정로 신사동 병원명단 
     압구정역 압구정동 신사동 대치동 성형외과 병원 학원 개원 매매 임대
     http://blog.naver.com/myidok/220242594489 …",압구정동
25,1279951580,646846967566364672,0,"너 정말 이런 식으로 나올래? 오빠 화낸다아. 이거 빨리 도로 안 집어넣어? ...오빠가 며칠만 쓰고, 용돈까지 얹어서 돌려줄게. 오빠가 요즘에 압구정동에서 이 프로덕션 건물 하나 짓고 있는데, 아 이 어음회전이 잘 안되어가지구 말이야.",압구정동
26,169039268,646738015679713280,0,압구정동이라고해서 Bar가 특별하진 않구나 어디든 접수가능,압구정동
27,228040368,646602894356054016,0,@RealVIXX @CHA_NNNNN @jaehwany0406 @AceRavi @RedBeans93 @HSangHyuk 압구정동에서 길잃었는데아어디지하고무심코옆을봤는데 익숙한얼굴들이..운명인가봐..나진짜놀랬자나 pic.twitter.com/FknZm3NI5U,압구정동
28,224060769,646557143924019200,0,"[실시간 거래현황]압구정동 현대14차아파트, 실거래가 14억 2,500만원 매매 완료
http://bit.ly/1LN3fPY pic.twitter.com/7g1vYAdurQ",압구정동
29,131678777,646552392117301248,0,"병원명단/   강남구 선릉로 신사동 병원명단 
     압구정역 압구정동 신사동 대치동 성형외과 병원 학원 개원 매매 임대
     http://blog.naver.com/myidok/220242592658 …",압구정동
30,163823665,646552331580891136,0,압구정 현대아파트 33평 시세 매매 시세 구현대 압구정동 로얄층 기준 http://blog.naver.com/lee0689/220489776099 …,압구정동
31,163823665,646552034804559872,0,"압구정 현대아파트 32평 (계단식 남향) ,35평 시세 매매 시세 구현대 압구정동 로얄층 기준 http://blog.naver.com/lee0689/220489774810 …",압구정동
32,163823665,646551670139195392,0,압구정 현대아파트 36평 시세 매매 시세 구현대 압구정동 로얄층 기준 http://blog.naver.com/lee0689/220489773204 …,압구정동
33,163823665,646551443994865665,0,압구정 현대아파트 43평 시세 매매 시세 구현대 압구정동 로얄층 기준 http://blog.naver.com/lee0689/220489772279 …,압구정동
34,163823665,646551192416337920,0,압구정 현대아파트 44평 시세 매매 시세 구현대 압구정동 로얄층 기준 http://blog.naver.com/lee0689/220489771180 …,압구정동
35,163823665,646550793600942080,0,압구정 현대아파트 48평 시세 매매 시세 구현대 압구정동 로얄층 기준 http://blog.naver.com/lee0689/220489769466 …,압구정동
36,163823665,646550559051243520,0,압구정 현대아파트 52평 시세 매매 시세 구현대 압구정동 로얄층 기준 http://blog.naver.com/lee0689/220489768428 …,압구정동
37,163823665,646550139662786560,0,압구정 현대아파트 강변 65평 시세 매매 시세 구현대 압구정동 http://blog.naver.com/lee0689/220489766659 …,압구정동
38,163823665,646549917935136768,0,압구정 현대아파트 65평 시세 매매 시세 구현대 압구정동 http://blog.naver.com/lee0689/220489765681 …,압구정동
39,224060769,646542038951849985,0,"[실시간 거래현황]생활편의시설 풍부한 압구정동 한양6차, 실거래가 19억원 매매 완료
http://bit.ly/1Kz3LjI pic.twitter.com/lnLqINUznC",압구정동
40,322346555,557325428499570688,0,예쁘고 건강한 머릿결을 위해 압구정동 작은행복 헤어샵이 있습니다. 카톡친추하시면 탄산마스크팩 선물도 드립니다. http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
41,170670504,557325425462882304,0,예쁘고 건강한 머릿결을 위해 압구정동 작은행복 헤어샵이 있습니다. 카톡친추하시면 탄산마스크팩 선물도 드립니다. http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
42,277366816,557325422296186880,0,예쁘고 건강한 머릿결을 위해 압구정동 작은행복 헤어샵이 있습니다. 카톡친추하시면 탄산마스크팩 선물도 드립니다. http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
43,284978888,557325419087552512,0,예쁘고 건강한 머릿결을 위해 압구정동 작은행복 헤어샵이 있습니다. 카톡친추하시면 탄산마스크팩 선물도 드립니다. http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
44,126236644,557325416067637248,0,예쁘고 건강한 머릿결을 위해 압구정동 작은행복 헤어샵이 있습니다. 카톡친추하시면 탄산마스크팩 선물도 드립니다. http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
45,199958609,557325412892553216,0,예쁘고 건강한 머릿결을 위해 압구정동 작은행복 헤어샵이 있습니다. 카톡친추하시면 탄산마스크팩 선물도 드립니다. http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
46,61251154,557325409209954304,0,예쁘고 건강한 머릿결을 위해 압구정동 작은행복 헤어샵이 있습니다. 카톡친추하시면 탄산마스크팩 선물도 드립니다. http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
47,322346555,557315353194156033,0,탄산수 복구 매직 셋팅 펌-작은행복헤어샵(압구정동) http://blog.naver.com/queen9807/220086844639 … http://www.youtube.com/watch?v=UeBSidYJwBg … http://twitpic.com/eabaf2 ,압구정동
48,277366816,557315350362984449,0,탄산수 복구 매직 셋팅 펌-작은행복헤어샵(압구정동) http://blog.naver.com/queen9807/220086844639 … http://www.youtube.com/watch?v=UeBSidYJwBg … http://twitpic.com/eabaf2 ,압구정동
49,126236644,557315347288567808,0,탄산수 복구 매직 셋팅 펌-작은행복헤어샵(압구정동) http://blog.naver.com/queen9807/220086844639 … http://www.youtube.com/watch?v=UeBSidYJwBg … http://twitpic.com/eabaf2 ,압구정동
50,61251154,557315343308169217,0,탄산수 복구 매직 셋팅 펌-작은행복헤어샵(압구정동) http://blog.naver.com/queen9807/220086844639 … http://www.youtube.com/watch?v=UeBSidYJwBg … http://twitpic.com/eabaf2 ,압구정동
51,322346555,557300247156633600,0,탄산수 오가닉 염색 두피관리 케어를 경험해보세요-압구정동 작은행복 미용실 http://blog.naver.com/queen9807/220086903237 … http://twitpic.com/eabadz ,압구정동
52,277366816,557300244044468224,0,탄산수 오가닉 염색 두피관리 케어를 경험해보세요-압구정동 작은행복 미용실 http://blog.naver.com/queen9807/220086903237 … http://twitpic.com/eabadz ,압구정동
53,126236644,557300240856805376,0,탄산수 오가닉 염색 두피관리 케어를 경험해보세요-압구정동 작은행복 미용실 http://blog.naver.com/queen9807/220086903237 … http://twitpic.com/eabadz ,압구정동
54,61251154,557300237312614401,0,탄산수 오가닉 염색 두피관리 케어를 경험해보세요-압구정동 작은행복 미용실 http://blog.naver.com/queen9807/220086903237 … http://twitpic.com/eabadz ,압구정동
55,322346555,557295222405615617,0,아름다움과 건강을 함께 생각하는 압구정동 작은행복 헤어샵입니다. 카톡친추~ 사은품도 있습니다^^ http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
56,170670504,557295219599630338,0,아름다움과 건강을 함께 생각하는 압구정동 작은행복 헤어샵입니다. 카톡친추~ 사은품도 있습니다^^ http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
57,277366816,557295216810393601,0,아름다움과 건강을 함께 생각하는 압구정동 작은행복 헤어샵입니다. 카톡친추~ 사은품도 있습니다^^ http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
58,284978888,557295213891174400,0,아름다움과 건강을 함께 생각하는 압구정동 작은행복 헤어샵입니다. 카톡친추~ 사은품도 있습니다^^ http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
59,126236644,557295211009687555,0,아름다움과 건강을 함께 생각하는 압구정동 작은행복 헤어샵입니다. 카톡친추~ 사은품도 있습니다^^ http://is.gd/oVulUY @작은행복 http://spic.kr/6Dx6 ,압구정동
60,208056970,287311810107944960,0,"KR-Blog: 60대 경비노동자 굴뚝농성 ""박근혜, 정년연장 말하는데…"" - 프레시안: 서울 압구정동 신현대아파트에서 일하던 경비노동자 15명이 새해를 하루 앞둔 31 ... 이에 경비노동자 민 모(61… http://goo.gl/fb/Bj4As ",압구정동
61,149585330,287311809805971456,0,"KR-blog: 60대 경비노동자 굴뚝농성 ""박근혜, 정년연장 말하는데…"" - 프레시안: 서울 압구정동 신현대아파트에서 일하던 경비노동자 15명이 새해를 하루 앞둔 31 ... 이에 경비노동자 민 모(61… http://goo.gl/fb/kFz46 ",압구정동
62,98234524,287250588247396353,0,@mimyo_ 전 예전에 진짜 황당했던 경험중 하나가 압구정동 성당에서 신부님한테 팬더 빈티지엠프 샀던 추억이 ㅋㅋㅋㅋㅋ,압구정동
63,141887317,287185261274726401,2,"압구정동에 새로 생긴 요즘 대세 개콘의 허경환네 치킨 전문 포차 ""포차 인 허닭""... 후라이드 치킨이랑 쫄면사리 골뱅이가 예술!!! ㅋㅋㅋ 경환씨, 장미여관 준우, 장현이, 고은경 누나랑... ^^  http://yfrog.com/ntj47jlj ",압구정동
64,131678777,287166070735912960,0,강남 압구정동 / 신사동 결혼정보회사 매매 / 임대 /압구정역 2분 면적250㎡(76평) http://blog.naver.com/myidok/100175596904 …,압구정동
65,434820132,287138988916092929,0,@JJ_77ya 지금유느님동네는ㅠㅠ압구정동..ㅎ..ㅏ,압구정동
66,266411282,287132014182809600,0,"근무하실때 힘들지 않았으면 있는것들이 뒷끝작렬이라@seoulilban: 압구정동 신현대아파트 경비노동자 고공농성사흘만에 합의됐습니다. 두 노동자도 내려와서응급실 이송후 조치 잘 받고 있습니다. https://twitter.com/seoulilban/status/286462884207267840/photo/1pic.twitter.com/yrQFrXRx """,압구정동
67,710777155,287105493380505600,0,"@Nightflight_SK 반가워요- 압구정동 카페 Winning (W. 투란도트) 의 바리스타 심창민입니다, 말 놓을께 너도 괜찮으면 편하게 해-",압구정동
68,710777155,287095600858677248,0,RT부탁드릴께요] 안녕하세요- 압구정동 카페 Winning (W. 투란도트)의 바리스타 심창민입니다! 가족들 모두 양도중이라 심심하네요- 팔로우 많이 해주시고 혹시 저희 가족 중 양도 관심 있으신 분들은 돌고있는 리트윗 글을 읽어주세요!,압구정동
69,456243587,287069767112740864,0,blog ηΡ강남 압구정동 현대아파트경매ηΡ/ 서울부동산경매Λω: ηΡ강남 압구정동 현대아파트경매ηΡ/ 서울부동산경매Λω 2009타경44168 η) 매각기일 2013.01.30(10:00) 소재지 η서... http://tinyurl.com/azsd96v ,압구정동
70,186312430,286973102087348225,0,"역삼동 압구정동, 논현동  첼로 방문레슨 첼로 학원 레슨 첼로 배우기  http://blog.naver.com/sperom/70155237755 …",압구정동
71,1047135662,286926207914766336,1,"SM엔터테인먼트_ 압구정오피스
+82 2-6240-9800
Корея, Южна, 서울특별시 강남구 압구정동, 521
http://m.google.com/u/m/dHTGUz pic.twitter.com/j6hcNhnc",압구정동
72,624091672,286809049356439552,0,압구정동 현대아파트 경매/ 강남구 압구정 현대아파트  경매 http://ojong5.blog.me/120177291018 ,압구정동
73,1025960562,286797702015090688,0,"압구정동 주민들은 경상도 출신인가? @welovehani: 압구정 아파트 굴뚝에 올라 엄동설한을 맞은 경비 노동자. 한 주민이 오늘 관리사무소를 찾아 “왜 여기 빨갱이들이 설치는 걸 내버려두냐” 며 오늘 소리를 질렀단다. 그냥, 슬프다. 소설같은 세상",압구정동
74,457132508,286796797370847233,0,"http://durl.me/47gchf  강남구 압구정동일반이사.용달방  1644*5124.일반이사,원룸이사,학생이사,용달이..  #yozm",압구정동
75,457132508,286796707671453696,0,"강남구 압구정동일반이사.용달방  1644*5124.일반이사,원룸이사,학생이사,용달이사,카드용달,보관이사,용달화물,지방화물,용달차,지방이사..: 강남구 압구정동일반이사.용달방  1.. http://blog.daum.net/2482com.kr/1057 ",압구정동
76,66244043,286791819478585345,0,1.작년 이맘때 귀국전에 아마존에서 핫딜($90?)로 FitFlop 긴 부츠를 사 옴. 연수받을 때 신고 다니다가 원어민강사가 신발 맘에 든다며 같은 걸로 사겠다고 양해를 구하길래 괜찮다고 함. 압구정동에서 $350에 판다고...;;;,압구정동
77,456243587,286719835193364480,0,blog Ŧλ강남구 압구정동 현대아파트경매Ŧλ/ 대법원경매물건λГ: Ŧλ강남구 압구정동 현대아파트경매Ŧλ/ 대법원경매물건λГ 2012타경24140 Ŧ) 매각기일 2013.01.22(10:00) 소재지 ... http://tinyurl.com/a4akw9u ,압구정동
78,365886410,286713685253177344,0,"겨울만 되면 예뻐지고 싶은 사람들이 줄을 잇는 곳, 압구정역4번출구! 압구정동의 명물 성형미녀 보러가기 => http://youtu.be/H2gp4FeshTM  #insiteTV",압구정동
79,51934540,286702321621147648,0,"있는 자들의 횡포 RT @likeamike2011: 압구정동 아파트 굴뚝농성의 원인제공자는 경비절감과 효율을 내세운 사실상 시민들이다. '함께 살자'는 당위적인 호소에 우린 얼마든지 따로 살 수 있다고 실력을 행사하는 사람들, 무섭다.",압구정동
80,2295050329,467318156113887233,0,한국모델하려면..화장메이크업..압구정동여자들이.가장좋아하는스타일.돈버는.한국방법.쪽팔린걸모르는.,압구정동
81,837290298,467198101594193920,0,@voyeur_mino @FV304 현재 압구정동에 있읍니다. ☞☜,압구정동
82,1223719586,467185195922509824,0,"아일랜드 페인터, 데이비드 오케인(David O'kane, b.1985)의 개인전 ""The Zoetrope-Repetition&Difference""을 6월 3일 부터 7월 12일까지 갤러리바톤 압구정동... http://fb.me/2hPhQRpU6 ",압구정동
83,247704405,467179030605615104,0,"엘리샤코이 - EC 2307 (ELISHACOY - EC 2307),압구정동,신사동안경 http://blog.naver.com/miraii_opt/220001374984 …",압구정동
84,41735670,467119697440161792,1,"['압구정 인질극' 피고인에 징역 3년] 서울중앙지법은 서울 압구정동 한 제과점에서 인질극을 벌인 혐의로 기소된 김모(57)씨에게 징역 3년 선고. 판사는 ""피고인이 위험한 물건을 소지하고 모르는 사람을 무작위로 감금했다""며 이같이 판결.",압구정동
85,131678777,466860632805883904,0,"강남 압구정동 신사동 미장원, 헤어샵, 미용실 임대 / 46㎡(14평)<마_31948>  http://blog.naver.com/myidok/220000491686 …",압구정동
86,186014056,466796526744780800,0,루이쌍끄 [프렌치/펍 - 압구정동/청담동] http://blog.naver.com/ino111/220000067081 …,압구정동
87,155476428,466793019530678272,8,"재미있는 건, 용산개발을 그토록 교활하게 저지한 박원순, 강남의 개발건은 손쉽게 허가해줬다는 겁니다. 박원순이 압구정동과 반포, 서초를 오간 강남파였다는 걸 상기해야죠.",압구정동
88,247704405,466783695982972928,0,"젠틀몬스터 안경 - 9 PROUD (GENTLE MONSTER - 9프라우드), 신사동,압구정동 안경 http://blog.naver.com/miraii_opt/220000141934 …",압구정동
89,62894583,466562428386689024,0,@Clitorialist 압구정동 아이뷰티크 매장 가셔서 편히 둘러 보세요 :),압구정동
90,115708586,466526802140073984,0,"압구정동 소적두 팥빙수.

이거 맛있어서 온갖 시름이 녹는구나-_ㅜ
(오늘인줄 알고 버스 타고 50분 걸려 모임 나왔는데 내일이었..oTL 죽자죽어 이 팔푼이) http://fb.me/2XPOK2PS3 ",압구정동
91,176301242,466479104293109760,0,압구정동 길바닥에 갖혔음...... 젠장!!!,압구정동
92,247704405,466463833968869376,0,"아이씨베를린 선글라스 - 로자 (IC! BERLIN - ROJA), 신사동,압구정동 안경 http://blog.naver.com/miraii_opt/30190620044 …",압구정동
93,105224253,466300724637208576,0,"LTL(엘티엘) 교육원은 압구정동 본점을 시작으로 안양과 청주까지 진출한 프로페셔널 교육원입니다.

잠실에 설립하게 된 LTL 교육원(잠실종합예술교육원)은 북유럽 덴마크의 댄스교육… http://instagram.com/p/n8u4iJk9Ra/ ",압구정동
94,322035224,466205709407752193,0,@IzumiNaruru 압구정동에 있는 일식집이에요 ㅎ0ㅎ,압구정동
95,2485088965,466135390571618306,0,압구정동 로데오 사무실임대-테라스 인테리어 역도보 5분 http://feedons.com/r/?psl_idx=136089 …,압구정동
96,1603277858,466128357084516352,0,"K212_1 압구정로데오역 | 소재지:서울특별시 강남구 청담동, | 주소는 청담동이지만 압구정동 신사동과의 경계에 위치. | 공식 약칭:로데오 | 서울숲역부터 이 역까지는 하저터널로 연결됨 https://www.wikidata.org/wiki/Q46073 ",압구정동
97,75002155,465898809902383104,0,"[압구정동맛집/압구정로데오맛집] 쥬쥬푸드클럽 :: 저렴저렴하게 캐주얼하게 압구정에서 분식즐기기, <장조림버터비빔밥>예술~ http://blog.naver.com/mynamemonday/209812760 …",압구정동
98,240268892,465760385765634048,0,"압구정동아파트경매 물건 [현대4차아파트 44평형] (강남구): 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 압구정역과 압구정초중고, 학군으로 둘러싸인 리버사이드 현대4차아파트 44평형을.. http://blog.daum.net/mrgun64/347 ",압구정동
99,247704405,465743519525515264,0,"O&X 안경 - OT-301 (오앤엑스 - OT-301),신사동,압구정동 안경 http://blog.naver.com/miraii_opt/30190487775 …",압구정동
100,128540634,17367127556096000,0,"[ #Tistory ]압구정동 유이, 한그루의 오디션 프로필 촬영영상 http://durl.me/4bxox",압구정동
101,101178357,17357605601026048,0,I'm at 서울시 강남구 압구정동 518 기아자동차 국내영업본부 http://4sq.com/hZX9we,압구정동
102,132453140,17349114819776512,0,어제는 안양의 집에서 봉사활동 마치고 신입사원들과 팝페라 가수 정세훈의 크리스마스 콘서트를 보러 압구정동 장천아트홀에 들렀었습니다. 10년만에 다시 찾은 압구정동... 별로 변한게 없네요.,압구정동
103,36548166,17342283200335873,1,"RT @gn_family 압구정동 428공영주차장은 강남구-현대백화점 협약으로 우리구에 사용료지불후 위탁관리중, 서울시에서 관리하는 주차장 대부분은 민간업자를 선정하여 운영하고 있음을 알려드립니다",압구정동
104,141819619,17264412268175360,0,@roseinlove84 ㅋㅋ 압구정동 도시녀의 예천 방랑기...  ㅋㅋ 주소 올려주시면 초코파이라도 보내드릴께여..ㅋㅋㅋ,압구정동
105,183507819,17231398179962880,0,우와 망년회 압구정동 와서 집에 갈 방범이 없는 줄 알았는데 간신히 버스 타고 삼성역까지 간다 택시타려는 사람 돗대기(?),압구정동
106,106309444,17218355823910913,0,"두가헌640...압구정동 현대갤러리 1층, 송년모임 좋더군요^^",압구정동
107,146455146,17218117964926976,0,"명동,압구정동,강남,신촌,홍대,대학로 다가고싶다능ㅠㅠ RT @haereerim @jeeyoonjay 서울투어?... 서울투어도 콜~~~ 그런데 서울에 뭐가 있나?..ㅋㅋ",압구정동
108,45786022,17214382819778560,0,압구정동에 나타난 싼타2인조 http://twitpic.com/3i2ojn,압구정동
109,174214396,17202014597423104,0,"I'm at Baskin Robbins 배스킨라빈스 압구정점 (압구정동, 서울시) http://4sq.com/guslXc",압구정동
110,182264119,17194511268581376,0,"@sat0dai89 오!핸드크림바르고있군요~~압구정동추천카페?(*^_^*)아!""클라시코""였나?한번갔었는데멋있었어요^_^압구정동은대부분카페>_<",압구정동
111,74659903,17180220045926400,0,"I'm at 현대백화점 (Hyundai Department Store) (강남구 압구정동 429번지, 압구정본점, Seoul) http://4sq.com/dWhVif",압구정동
112,187882829,17174215383846913,0,"@due_jjing 부럽다 나도 압구정동 좋아하는데 님은 오늘도 달리는건가요
나는 오늘도 방콕인데ㅡㅡ",압구정동
113,197370422,17170663240376320,0,"@Lawyer_KOREA 압구정동 428번지 공영주차장은 강남구-현대백화점 협약으로 우리구에 사용료를 지불후 위탁 관리하고 있으며, 서울시에서 관리하고 있는 주차장 대부분은 민간업자를 선정하여 운영하고 있음을 알려드립니다.",압구정동
114,133985370,17166135409516544,0,두달간 매주 화요일에 있었던 오찬회동의 피날레하러 압구정동 도착.  제발 대중교통으로 귀가하길...,압구정동
115,113231557,17163978954244096,0,"[한국트위터모임] ""[압구정당] 압구정동을 중심으로 모인 친목모임"" 모임에 가입 하였습니다. http://bit.ly/9p1HAn",압구정동
116,205570213,17149601467334657,0,@CarrotSeek 그게...압구정동에 부첼라 라고 언제한번 기회되면 가봐 음식 다 맛있엇어.ㅋㅋㅋㅋ,압구정동
117,218548187,17115869742108672,0,@specialThyol 헐 압구정동에서 보게 생겼구만? 열심히 쳐다봐야지 한시간남았다!!,압구정동
118,143994713,17093372418199552,0,"한의학좋아해요 RT @kyurimkr: 저희 본점도 이 근처에요!  RT @leeheesang: I'm at 현대백화점 (Hyundai Department Store) (강남구 압구정동 429번지, 압구정본점, ... http://dw.am/LISVi",압구정동
119,167008471,17091922875121664,0,"I'm at CaffeBene 카페베네 로데오점 (압구정동, 서울) http://4sq.com/fjGCMO",압구정동
120,230761964,827288936057696256,4,"최순실씨의 동생인 최순천씨 일가가 소유했던 가로수길 빌딩이 지난해 12월 말 조용히 매각됐습니다. 
이미 최순실씨의 압구정동 빌딩과 조카 장시호씨의 제주도 부동산 역시 급매로 새주인을 찾고 있는... http://fb.me/8b5vm05X2 ",압구정동
121,131678777,827126862316867584,0,강남 신사동 압구정동 압구정역3번출구 인근 영어 수학 과학 학원 유학원 임대 / 162㎡(49) (영어학원 33502)  http://blog.naver.com/myidok/220925772506 …,압구정동
122,733883345516404736,826995844129906689,0,대체적으로 어딘가 그늘이 있는 얼굴을 좋아하는데 (실제일상관무) 그늘이고 뭐고 그냥 압구정동토박이 같은 평안무사한 장수원에 꼿혀서 아 존나 맘편한덕질 나는 로봇도 웃겨서 좋으니까 행복하겠다 했더니 이런 한이 또 없네 진짜 그늘이야,압구정동
123,366598781,826974969829609473,0,저도 여자멸망서사 하나 꼽사리 찾아봅니다. 거만한 압구정동 사모님을 네 남자가 납치해 강간하고 일이년 지나 여자가 임신하자 풀어주는데 여자를 알아보는 사람이 아무도 없어서 광녀가 된다는 단편소설...제목작가 아시는 분?,압구정동
124,1449514464,826814489311932416,0,"화보촬영을 위해 아침 일찍 함께 길을 나선 '해리'.
수고했어 해리!

#준포토그래피 #화보 #키즈화보 #이미지트레이닝 #아카데미 #미니 #JCW @ 압구정동 신현대 아파트 https://www.instagram.com/p/BP-Vj56BmHC/ ",압구정동
125,816337533034340352,826725374373400576,0,용돈기입장을 쓴지 일주일. 나는 용돈기입장을 써야만 하는 사람이라는 것을 알게 되었다. 압구정동 오렌지족도 아니고 무슨 낭비가 이렇게 심하대.,압구정동
126,777290884089991168,826721607980691456,0,"청담동 논현역/압구정동
#강남풀사롱01085924757
#역삼풀살롱01085924757
#선릉풀싸롱01085924757
#아찔한밤야구장01085924757
#아찔한밤풀싸롱01085924757 https://twitter.com/bO1O85924757/status/782310641218363392/photo/1pic.twitter.com/QtsWL6c5pD ",압구정동
127,1939940510,826720824996438020,1,가자!! 압구정동!!!!,압구정동
128,1223719586,826706051101634560,0,갤러리바톤은 Project Exhibition인 <RESONANCE (공명)>전을 2월 7일까지 압구정동 전시공간에서 개최합니다. 이번 전시에는 네덜란드 출신 작가 저메인 크루프 (Germaine... http://fb.me/1MZvJlE00 ,압구정동
129,1223719586,826705844758728704,0,갤러리바톤은 Project Exhibition인 <RESONANCE (공명)>전을 2월 7일까지 압구정동 전시공간에서 개최합니다. 이번 전시에는 네덜란드 출신 작가 저메인 크루프 (Germaine... http://fb.me/wJma6RMy ,압구정동
