,user_id,tweet_id,likes,text,loc
56,482782263,1043681103049977856,0,#남가좌동술집 #충현동 #홍제3동 #북가좌2동 #아현동 #아현동맛집 #아현동호빠 #공덕동 #공덕동맛집 #신공덕동 #도화동 #도화동맛집 #용강동 #용강동맛집 #용강동호빠 #토정동 #토정동맛집 #마포동 #대흥동 #대흥동맛집 #대흥동술집 #염리동 #염리동맛집 #염리동술집 #노고산동 #노고산동맛집pic.twitter.com/IMCximLnxU,토정동
57,890982171854331904,1043399554727473154,0,#남가좌동술집 #충현동 #홍제3동 #북가좌2동 #아현동 #아현동맛집 #아현동호빠 #공덕동 #공덕동맛집 #신공덕동 #도화동 #도화동맛집 #용강동 #용강동맛집 #용강동호빠 #토정동 #토정동맛집 #마포동 #대흥동 #대흥동맛집 #대흥동술집 #염리동 #염리동맛집 #염리동술집 #노고산동 #노고산동맛집pic.twitter.com/UdXvgOEm2a,토정동
58,959668073526525953,1043398878861520897,0,#남가좌동술집 #충현동 #홍제3동 #북가좌2동 #아현동 #아현동맛집 #아현동호빠 #공덕동 #공덕동맛집 #신공덕동 #도화동 #도화동맛집 #용강동 #용강동맛집 #용강동호빠 #토정동 #토정동맛집 #마포동 #대흥동 #대흥동맛집 #대흥동술집 #염리동 #염리동맛집 #염리동술집 #노고산동 #노고산동맛집pic.twitter.com/TMwjmlDkfZ,토정동
59,306578314,1043066765993893888,0,#남가좌동술집 #충현동 #홍제3동 #북가좌2동 #아현동 #아현동맛집 #아현동호빠 #공덕동 #공덕동맛집 #신공덕동 #도화동 #도화동맛집 #용강동 #용강동맛집 #용강동호빠 #토정동 #토정동맛집 #마포동 #대흥동 #대흥동맛집 #대흥동술집 #염리동 #염리동맛집 #염리동술집 #노고산동 #노고산동맛집pic.twitter.com/TwlCX4Py02,토정동
60,495899584,1038397525353365504,0,"#홍제3동 #북가좌2동 #아현동 #아현동맛집 #아현동호빠 #공덕동 #공덕동맛집
#신공덕동 #도화동 #도화동맛집 #용강동 #용강동맛집 #용강동호빠 #토정동 #토정동맛집 #마포동 #대흥동
#대흥동맛집 #대흥동술집 #염리동 #염리동맛집 #염리동술집pic.twitter.com/PXPnLYxRBK",토정동
61,958445771854028800,1038329999953035264,0,"#남가좌동맛집 #남가좌동술집 #충현동 #홍제3동 #북가좌2동 #아현동 #아현동맛집 #아현동호빠 #공덕동 #공덕동맛집
#신공덕동 #도화동 #도화동맛집 #용강동 #용강동맛집 #용강동호빠 #토정동 #토정동맛집 #마포동 #대흥동pic.twitter.com/cwu06phWqq",토정동
62,140694641,1032199699510378496,0,[부동산 이슈&현장] 서울시 강서구 발산동 다세대주택 & 서울시 마포구 토정동 다세대주택 - 한승엽:,토정동
63,170682512,1020841678960308224,0,"#욜로마사지
#아현동
#연남동
#염리동
#용강동
#중동
#창전동
#토정동
#하중동
#합정동pic.twitter.com/q5IWl17tjm",토정동
64,64167567,1020190015228325888,0,[ #Tistory ]연남동버티칼 중동커텐 공덕역롤스크린 서교동콤비 신수동커튼 토정동커텐 대흥동블라인드 암막롤스크린 암막커튼전문점 http://magicsangwon.tistory.com/420 ,토정동
65,64167567,1017627672761925632,0,[ #Tistory ]토정동버티칼 용강동롤스크린 양평역커텐 신길역커튼 애오개역콤비 여의도역버티칼 여의나루역커튼 http://magicsangwon.tistory.com/417 ,토정동
66,927053605336526848,1017603299501981697,0,"#욜로마사지
#아현동
#연남동
#염리동
#용강동
#중동
#창전동
#토정동
#하중동
#합정동pic.twitter.com/8KJAlxVakS",토정동
67,64167567,1007188259707895809,0,[ #Tistory ]공덕동커튼 용강동롤스크린 토정동콤비 상수동커텐 합정동블라인드 서교동우드블라인드 서강동버티칼 우장홈패션입니다. http://magicsangwon.tistory.com/414 ,토정동
68,1005391116,551161737932582912,0,"서울 마포구 런닝머신(PCB,벨트교체)수리, 헬스트랙 HEALTH TRAC9200 토정동에서 Err E1 에러 뜨고 작동 안되는 증상입니다 http://01030880301.blog.me/220227970023 ",토정동
69,334512112,546865613990141954,0,[ #Tistory ]토정동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7wksbf ,토정동
70,48554841,541884143060021248,1,"12월 지금여기 독자 걷기 모임(번외 모임) ‘빛따라길따라’ 안내
12월 13일(토) 정동~광화문 유적지 순례
http://www.catholicnews.co.kr/news/articleView.html?idxno=13676 …",토정동
71,2287269600,534399601374031872,0,신수동 신정동 아현동 연남동 염리동 용강동 토정동 하중동 합정동 현석동 서대문구 남가좌동 냉천동 방배동 서초동 신원동 양재동 염곡동 우면동 원지동 잠원동 금호동 도선동 마장동 사근동 성수동,토정동
72,1160132330,506788408258093056,0,"마포구퀵서비스, 용강동퀵서비스, 토정동퀵서비스, 명절선물배송, 추석선물배송, 원화배송, 서류배송, 심부름대행, 기업물류 http://blog.naver.com/kaka_queen/220111456184 …",토정동
73,179005381,486689367188992001,0,"[씨앤앰 마포케이블TV] 서울 마포구 유선방송과 인터넷 결합 최저가~신팀장 할인까지~: [씨앤앰 마포케이블TV] 마포구 설치가 가능한 구역 아현동,공덕동,신공덕동,도화동,용강동,토정동,마포.. http://blog.daum.net/t_broad/459 ",토정동
74,2388646128,485635024809500677,0,"법무법인 한마당 / 이팀장의 [서울시 아파트] 마포구 토정동 아파트경매, 한강삼성아파트 법원경매
사건번호 : 2014타경3371호 (서울서부지방법원 본원) / 매각기일 : 2014.07.29 (오전... http://bit.ly/1vM5NX6 ",토정동
75,186312430,484492569447899137,0,"연남동,염리동,용강동,중동,창전동,토정동,하중동  방문레슨 통기타 방문레슨  일렉 키타 기타 기타배우기  기타레슨  http://blog.naver.com/sperom/220048612127 …",토정동
76,194870385,482073533388824576,0,KT인터넷+올레스카이티비신청/서울시 마포구 토정동:  http://bit.ly/1rBEQ7Y ,토정동
77,240268892,476620548068216833,0,"마포구아파트경매 물건 토정동 [한강삼성아파트 33평형] 경매대행 및 대리입찰: 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 마포역세권이며, 마포대교로 강남과 강북을 잊는 교통의 요지의 .. http://blog.daum.net/mrgun64/469 ",토정동
78,2388646128,474865513336565760,0,[서울시 마포구 아파트경매] 마포구 토정동 한강삼성아파트 법원경매 http://me2.do/5fOD8IEI  출처 : 네이버 블로그,토정동
79,2254594658,474456970871595009,0,선순위 전세권자 배당요구 - 낙찰자 인수액 無 - 토정동 한강삼성 33평형 http://me2.do/xaXz5FQt  출처 : 네이버 카페,토정동
80,284294194,471568702689665024,0, 마포구 33평형 아파트경매  서울 마포구 토정동 138 한강삼성 102동 19층 1906호  체납관리비 본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220013444563 …,토정동
81,130771467,469288912167264256,0,토정동 이찌방챠부 http://mcsniper.com/220006977067 ,토정동
82,1434981342,468366033367994368,0,"마포구,(공덕동,구수동,노고동,당인동,대흥동,도화동,동교동,마포동,망원동,상수동,상암동,서교동,성산동,신공동,신수동,신정동,아현동,연남동,염리동,용강동,중동,창전동,토정동,하중동,합정동,현석동,원룸이사입니다. http://blog.naver.com/lbchul12/220004558434 …",토정동
83,1028415062,365706253273534464,0,[네이버] 블로그 : 마포구도화동퀵서비스/마포동/토정동/퀵서비스/빠른퀵 http://me2.do/F8qXBBu9 ,토정동
84,1028415062,365706221010952192,0,마포구도화동퀵서비스/마포동/토정동/퀵서비스/빠른퀵 http://blog.naver.com/gichol43/80195764078 …,토정동
85,143664910,362123563177754625,0,"[생활정보] 중구는 오는 8월 3일(토)  정동과 명동에서 돌예공(덕수궁 돌담길 예술시장 공동체) 및 나이트 페스티벌을 개최합니다. 정오부터 오후 7시까지 정동길에서 돌예공 행사를 가질 예정이며, 밤 9시... http://dw.am/L1aw6g ",토정동
86,766732075,349649565546315777,0,토정동라보용달 ★하중동라보용달 ★합정동라보용달 ★현석동라보용달: 토정동라보용달 하중동라보용달 합정동라보용달 현석동라보용달 ★친절한 다마스용달★ 안녕하세요 화물 및 이사짐 더 나아.. http://blog.daum.net/princess2715/1017 …,토정동
87,766732075,349647896385302530,0,토정동라보퀵 ★하중동라보퀵 ★합정동라보퀵 ★현석동라보퀵: 토정동라보퀵 하중동라보퀵 합정동라보퀵 현석동라보퀵 ★친절한 다마스용달★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도.. http://blog.daum.net/princess2715/1014 …,토정동
88,770729347,349643654618554368,0,토정동라보용달 ☆하중동라보용달 ☆합정동라보용달 ☆현석동라보용달 http://blog.naver.com/bucksan5938/150170689398 …,토정동
89,770729347,349641819182731265,0,토정동라보퀵 ☆하중동라보퀵 ☆합정동라보퀵 ☆현석동라보퀵 http://blog.naver.com/bucksan5938/150170689299 …,토정동
90,130378301,349363927819354112,0,[마포아파트][한강삼성아파트전세][마포아파트월세][마포역아파트전세][공덕아파트전세][마포한강삼성월세]: 마포한강조망되는 아파트_____한강삼성아파트 서울시 마포구 토정동 13.. http://blog.daum.net/oneroomfos/18015382 …,토정동
91,1160132330,335711981178867712,0,"서울마포구퀵서비스, 마포구 용강동퀵서비스, 마포구 토정동퀵서비스, 요금문의, 공휴일/야간운행 또는 365일 운행, 사람탑승, 전국지방연계배송: 신속한 서울마포구퀵서비스, 마포구 용강동.. http://blog.daum.net/kaka_queen/149 ",토정동
92,1432073431,334917192309153793,0,"[사다드림퀵서비스]서울특별시 마포구 모든지역 이삭토스트 구매대행후 의뢰인댁.직장.학교 즉시배송*아현동, 공덕동, 신공덕동, 도화동, 용강동, 토정동, 마포동, 대흥동, 염리동, 퀵서비스.잔심부름.심부름대행 http://blog.naver.com/obong03/120190070270 …",토정동
93,1353042564,331736955765284864,0,"처음엔 싫다더니 남자친구 가지고노㏘는년 §토정동 소민채▲ 네이버 검색하고℡봐봐 대박영상
http://me2.do/Ga6V5mSP ",토정동
94,1160132330,331652669708042240,0,"서울마포구퀵서비스, 마포구 용강동퀵서비스, 마포구 토정동퀵서비스, 요금문의, 공휴일/야간운행 또는 365일 운행, 사람탑승, 전국지방연계배송 http://blog.naver.com/kaka_queen/150167477582 …",토정동
95,1358204791,327294638316736512,0,"이래서 어린게 좋다니♩까 ☏토정동 채설아※ ▷검색하자 유출된영상 사람인가 짐승인가 싶네
http://me2.do/xfnNt6tT ",토정동
96,1344565346,327267823963488257,0,"난 여자친구있으면 아껴㏇주고싶은데 이놈은 영상찍어서 유포하네 토정동 채유미☞ ㈜검색해봐
http://me2.do/5Zdm2I0V ",토정동
97,1344568304,327266434352812032,0,"이런애▩ 첨본다 ª토정동 백유람＠ 검색하삼 쩌는일반인 남자친구 ™육봉을 지맘대로 다루네
http://me2.do/FPRLP3ON ",토정동
98,1344563786,327253367942414336,0,"국산 드디어떴네 유출인♩지 의도된건지 ㏇토정동 채설아▦ 검색♭해봐
http://me2.do/5FiYAL7c ",토정동
99,1344569197,327241237226721280,0,"최신유출 여자☜애 불쌍해서 어떡하냐 ♤토정동 윤소미⊙ 검색해바 1일3딸 가능
http://me2.do/G8vIAhkA ",토정동
100,1344557036,327227973113634816,0,"최신유출 떴다 남친 잘못만나서 여자º친구 큰일났네요 ¶토정동 채보배 검색® ㄱㄱ
http://me2.do/FhvsXTCh ",토정동
101,1344564055,327227069157216259,0,"너무 쉽게주는거아냐? 귀요미 여자친구 영상 떴다 ¶토정동 윤소미★ ™검색하셈
http://me2.do/5ciVeArX ",토정동
102,1344555368,327224752584421376,0,"스님도 보고 발딱선 최신유출작 ♭토정동 곽서현㏇ 검색하고 즐감 내인생 최♡고의 영상
http://me2.do/G7l8hzRU ",토정동
103,443607711,916597318685646848,0,"경찰, 마포구청 공무원들 급식비 부정청구 의혹 수사 #망원동 #연남동 #서교동 #동교동 #홍대앞 #성산동 #합정동 #중동#신수동 #대흥동 #토정동 #용강동 #도화동 http://cafe.daum.net/200miracle/3sd9/25?sns=twitter&svc=sns …",토정동
104,832854924669050880,916575128569364481,0,"@lee_inhaeng 
한국의 토정비결
해외에서 연초에 유명하게 소개되곤했어
서울 마포구 용강동
서울 마포구 토정동 이라고도
용강아파트에 김문향 월세아파트
거주했음
후에 서울 마포구 합정동 이사
아줌마가 합정동 염두에 둔거 유명
합정동크리스마스벽시계",토정동
105,899889341920452609,916268804962787329,0,마포구 영어과외 도화동 마포동 토정동 수학과외 http://hihi-edu.tistory.com/16 ,토정동
106,894881074332827649,913769613506179073,1,서울용달이사&서울원룸이사(이삿짐센터)마포구 아현동/공덕동/도화동/용강동/토정동/마포동/대흥동/염리동/노고산동/신수동/현석동/구수동/창전동/상수동/하중동/신정동/당인동/서교동/동교동/합정동/망원동/연남동/성산동/중동/상암동/서강동/마포용달이사&원룸이사. pic.twitter.com/jrV7qIKIi5,토정동
107,443607711,911873934160744448,1,"경찰, 마포구청 공무원들 급식비 부정청구 의혹 수사 #망원동 #연남동 #서교동 #동교동 #홍대앞 #성산동 #합정동 #중동#신수동 #대흥동 #토정동 #용강동 #도화동 http://fb.me/y10dF5ey ",토정동
108,443607711,911873876866428928,1,"경찰, 마포구청 공무원들 급식비 부정청구 의혹 수사 #망원동 #연남동 #서교동 #동교동 #홍대앞 #성산동 #합정동 #중동#신수동 #대흥동 #토정동 #용강동 #도화동 | Daum카페 http://cafe.daum.net/200miracle/3sd9/25?q=%EB%A7%88%ED%8F%AC%EA%B5%AC%EC%B2%AD+%EA%B3%B5%EB%AC%B4%EC%9B%90+%EA%B8%89%EC%8B%9D%EB%B9%84&re=1 …",토정동
109,443607711,908857396969082880,0,"경찰, 마포구청 공무원들 급식비 부정청구 의혹 수사 #망원동 #연남동 #서교동 #동교동 #홍대앞 #성산동 #합정동 #중동#신수동 #대흥동 #토정동 #용강동 #도화동 http://cafe.daum.net/200miracle/3sd9/25?sns=twitter&svc=sns …",토정동
110,897744006444007425,907507435694202880,0,서울 마포구 과외 하중동 토정동 영어 과외 수학 사회 과학 과탐 사탐 한국사 초등학생 중등 중학생 고등학생 검정고시  방문 전문 기초 과외선생님 영어듣기  영어회화 문법 독해 공부방법 기본 개념 회화 성인 기말고사 모의고사 pic.twitter.com/8FidVQmL7V,토정동
111,1048056661,907077087894192130,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동 토정동 하중동 합정동 현석동 
,비용가격1톤 개인사무실 용달화물운송",토정동
112,1052601564,906343030306758656,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동 토정동 하중동 합정동 현석동 
,비용가격1톤 개인사무실 용달화물운송",토정동
113,1039699788,904918417102168064,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동 토정동 하중동 합정동 현석동 
,비용가격1톤 개인사무실 용달화물운송",토정동
