,user_id,tweet_id,likes,text,loc
138,468485575,735018749611233281,0,"<5월 21일 본동 벽화 봉사>
21에는 정확히 일 주일 전 14일 덕대 연합 벽화 봉사에 이은 또 다른 벽화 봉사가 있었어요!
바로 동작구에 있는 본동 복지관에서 진행한 본동 벽화 봉사!!! 벽화가 꼭... http://fb.me/7YyVTHlFa ",본동
139,45455339,734973607655313409,0,"송파구의회 김순애의원, 일관성 있는 행사 추진 및 표창의 위상재고: 박창복 기자 =송파구의회 김순애(라선거구-잠실본동, 잠실2·7동 출신)의원은 24일 열린 제239회 임시회... http://bit.ly/1WOYDDQ  stock-place",본동
140,951689189610815489,1006906838359552003,0,"1번 출구

원곡파출소, 원곡본동사무소",본동
141,56970775,1006892954407931904,4,강남구 투표율 58.6%...일 원본동 67.2%로 최고 #지방선거 #강남구투표율 정수희 기자 http://omn.kr/rmtv ,본동
142,946920078548668416,1006887681484132355,0,"서울시 송파구 잠실본동 128번지
네?
동해로 가는 기차를 타야하는데 기차를 잘못 타서 부산 해운대역 도착, 맞아요?
어떻게 아셨어요?
금성 라씨, 맞아요?
맞아요! 누구세요?",본동
143,877040415572074496,1006852918295736324,0,노원구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 공릉동 상계동 월계동 중계동 중계본동 하계동 pic.twitter.com/RD9SI9jdsk,본동
144,1603277858,1006839376939118592,0,456_1 오이도역| 4호선과 환승역 | 안산선 종점역이자 수인선 기점역 | 소재지:경기도 시흥시 정왕본동 | 승강장: 쌍섬식 (4호선과 수인선이 각각 1면 2선식으로 사용) https://www.wikidata.org/wiki/Q490570  #수인선봇,본동
145,92065455,1006796016966828032,0,오늘 투표장이 예전보다는 사람들이 적어서 금방 투표를 마칠 수 있었습니다. 아직도 시간이 많이 남았습니다. 투표에 참여하지 않으신 분들은 소중한 한 표를 꼭 사용하시길 바랍니다. - 망우본동주민센터에서 https://www.facebook.com/churchedu/posts/2213522352021746 …,본동
146,3029438985,1006738903087308800,0,"서울 동작구 본동 아파트, 경기도 남양주시 11,600만원 아파트 교환 http://blog.naver.com/dsl0825/70187335141 …",본동
147,949872540570103808,1006695442044710913,0,"정왕4동 주민센터가 저한테서 10분 거리에 있고, 근처 주소가 정왕4동인 까닭에 제가 4동 관할이라고 생각하기 쉬운데, 전 정왕4동이 아닌 정왕본동에 속해있어요. 착각하지 마세요!",본동
148,951689189610815489,1006544450829443072,0,"1번 출구

원곡파출소, 원곡본동사무소",본동
149,1004920091018854402,1006464664262230016,0,"#완결웹툰보ㄱㅣ #안ㅌㅣㄹㅔㅇㅣㄷㅣ #ㅈㅐ벌전쟁

파격액션웹툰
http://goo.gl/pv8Juc  

ㄱㅏ정교ㅅㅏㅎㅣ트맨ㄹㅣ본동인ㅈㅣ #죽ㄱㅣ전ㅇㅔ꼭봐ㅇㅑ할웹툰
#오ㄹㅏ
#LISTENUP3
#ㄴㅏ는ㅅㅏ슴ㅇㅣㄷㅏ",본동
150,862022955072503808,1006447484405608448,0,"대한애국당 갔다가 자한당 다시와서 논문표절 배지숙후보
꼭 이기고 당선되세요
#바른미래당 #기호3번 #김주범
#대구시의원 #송현동 #본동 #본리동

“피를 나누고 싶다”는 ‘헌혈왕’ 대구시의원 김주범 후보 (출처 : 한국일보 | 네이버 뉴스) http://naver.me/5cFcjvfu ",본동
151,862022955072503808,1006443115949916160,1,"#대구시의원선거 #본동 #송현동 #본리동 #김주범 
대한애국당갔다가 자한당 후보로 출마한 배지숙 출마지역임
#김주범 후보 꼭 승리하세요
#바른미래당 #기호3번 #대구 #유승민pic.twitter.com/yWVHiI2Q6U",본동
152,974315662846775298,1006437829730230272,0,뭔데 또 뭐 팔아요 나 시험본동안에?,본동
153,3029438985,1006376521181741057,0,"서울 동작구 본동 아파트, 경기도 남양주시 11,600만원 아파트 교환 http://blog.naver.com/dsl0825/70187335141 …",본동
154,949872540570103808,1006333050433593344,0,"정왕4동 주민센터가 저한테서 10분 거리에 있고, 근처 주소가 정왕4동인 까닭에 제가 4동 관할이라고 생각하기 쉬운데, 전 정왕4동이 아닌 정왕본동에 속해있어요. 착각하지 마세요!",본동
155,1603277858,1006182549335392256,0,456_1 오이도역| 4호선과 환승역 | 안산선 종점역이자 수인선 기점역 | 소재지:경기도 시흥시 정왕본동 | 승강장: 쌍섬식 (4호선과 수인선이 각각 1면 2선식으로 사용) https://www.wikidata.org/wiki/Q490570  #수인선봇,본동
156,951689189610815489,1006182067606994944,0,"1번 출구

원곡파출소, 원곡본동사무소",본동
157,702317134089580544,1006169246743846912,0,"경기도의원 황성석 후보. 김포시제2선거구 김포본동, 장기동에 출마 하셨습니다. 황소처럼 힘찬 기운으로 꼭! 당선 되시길 바라며 응원 합니다.
#경기도의원후보 #황성석 — 현재 기분: 완전 기대해요, 장소: Gimpo, Gyeonggi-do https://www.facebook.com/100005811697157/posts/902178796652502/ …",본동
158,4635424692,1006133817319411712,0,"#더불어민주당 #정선희#영등포본동#티볼
안녕하세요 저는 영원초 유민혁입니다
어느날 야구를  하던중 어떤 아저씨가 
갑자기 와서 우리한테 야구를 하지
말라했습니다
저랑친구들은 야구를 하고싶어요 하지말라 하면 저희는 야구를할수없어요.
제발도와주세요 저랑친구들이 야구를 할수있게해주세요.",본동
159,508263129,1006090615329701890,0,"ㅈ1랄맞은 기본동속과 싸우는 청악개
김서류",본동
160,3669289033,647014884001996802,0,"@SwordM_RND A동, B동, 본동 중 어디로 이동할까?",본동
161,3648883758,647011652315906048,0,@Search_RND 아하하... 버려진거라면 슬픈데. 호텔의 본동으로 갈게. (2)(호텔안의 각 장소들도 한 장소로 포함될까? 아니면 조사횟수가 차감될까?),본동
162,2721302515,646993130055557120,0,근데바퀴를너무잘잡는데너랑결혼을안해 ㅋㅋ헐.그래그럴수가잇겟구낭 ㅋㅋ뭐그럼 혼자살지뭐.내가결혼을못하는게아니야그런사람을못만나서안하는거얌 ㅋㅋ넌 왜 니생각만하니?상대방생각은안해?ㅋㅋ잘논다.ㅋ어제본동생도개념없는친구잇다고.지가먼저말꺼낸 ㅋ동창회에갓난쟁이데려온,본동
163,101613890,646863341865050112,0,잠실본동 삼전사거리 햄버거와 치킨집 맘스터치  / 싸이버거가 맛있는 집 맘스터치 잠실1호점 http://blog.naver.com/gjjjhjhjhj/220490608438 …,본동
164,3225715976,646829791836942336,0,대구상가임대- 달서구 본동 호프집 20평 보500 월50 대구공전상권 http://blog.naver.com/sun987609/220488592038 …,본동
165,257249366,646242965103341568,0,"본동종합사회복지관에서는 지난 9월 11일 장애에 대한 올바른 이해 및 인식개선을 위한 장애인식개선특강이 진행되었습니다. 자세한 내용은 아래링크로 들어와 확인해주세요^^
http://bdswc.or.kr/page/0402.php?Code=04&Kind=0402&Thread=A&No=10318&No2=10318&Next=view&Category= …pic.twitter.com/YExqfOR2IQ",본동
166,2988194467,646121657904459777,0,"오랜 세월을 함께한 고운 마음과 
넉넉한 인심으로 더더욱 행복한 
강남을 만들어 가시는 일원본동 새마을부녀회 회장님과 
회원 여러분 감사합니다..^^

http://me2.do/x1iuFEuX pic.twitter.com/BoU2QtjSCk",본동
167,232455319,646107371740073984,0,"☆☆SOS  부천  심곡  본동  성... https://story.kakao.com/_GAxfJ5/fHXT97VO219 …

소중한 가족찾아요..",본동
168,3152381022,646082335906000896,0,[[미강콜맨]]달서구 본동  결로 작업(벽에 곰팡이 방지/보수작업)입니다. http://blog.naver.com/jinlovego55/220488118544 …,본동
169,1560533408,645991924453605376,0,@KkangMew 어디서매니본동네다싶었는데 서구로균 저거진쟈 갠차는거냐며..ㅋㅋㅋ,본동
170,2901133549,645619015440666625,0,@ansan_minwon @helpansan @ddilsil101 원곡 본동 관산5길 12 백도슈퍼옆 통에 쓰레기를 버려 치워가지 않음 pic.twitter.com/hdmG6OuBtd,본동
171,167800518,645576444471455744,0,@thfk0717 겁낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ난 본동에서 쭉 살았음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,본동
172,114762381,645480803602792448,0,[ 양산 물회 맛집 본동물회 - 시원하고 매콤한 맛 육수가 일품 ] http://kbs72800122.blog.me/220486763368 ,본동
173,250548946,645165750949285889,0,"그라데이션컬러 최가을 헤어드레서 방배점 (카페골목,이수역,방배본동): 최가을헤어드레서방배점고객의가치를더욱특별하게헤어컬러의색다른시도그라데이션하이라이트컬러안녕하세요~!!헤어컬러의여러가지방향여러가지색을... http://bit.ly/1QNXdD5 ",본동
174,2364508087,644874427549650945,0,"#동스나비 와함께한즐거운 #인더하이츠 너무잘해줘서고마워동우야! 동우울땐같이울었다ㅠ 2열중앙에서본동우는..ㅠㅠ 진짜 최고! 커튼콜도 신나게 96,000 으로 마무리! 다음주에 또 만나! @inspiritddwwpic.twitter.com/EIpcijLoRe",본동
175,103879508,644840053814898688,0,"부천축산물공판장, 100만원 추석 온정- 고강본동 복지협의체에 전달 http://goo.gl/oY3yzL ",본동
176,67522054,644770440078987264,0,"@gomchi_isbt 중랑구 관내 무인민원발급기 위치는 중랑구청 1층 민원여권과, 서울의료원, 면목본동/면목3.8동/면목7동/중화2동/묵1동/망우본동 주민센터, 중화문화복지센터에 있습니다. 또한 돌곶이역에는 무인민원발급기가 없습니다^^",본동
177,124961061,644653443290759168,0,"화곡동 맛집_화곡본동시장 원조 돼지갈비 동글갈비: 돼지양념갈비가 먹고싶다는 우빠때문에
검색돌입! 이런데가 있는지 몰랐는데
돼지갈비 맛집하니 줄줄이 나오던 동글갈비. ​       화곡본동 시장에 있... http://tinyurl.com/puqbf9l ",본동
178,256378542,644533970198138880,0,델타님ㅎ하구본동ㅇ영상이너무웃ㄱ겨서 집중이안댄닼ㅋㅋㅋㅋㅋㅋㅋㅎㅋㅎㅋㅎㅋㅋㅋㅋㅅㅂ 아 야식먹어야지,본동
179,207966613,643904207972515841,0,"[경매짱] 구로동 하나세인스톤2차 본동가마산로경매／2015타경2345 서울특별시 구로구 가마산로 284, 1층 102호 ／: ‘ 구로구경매´ 로‘ 취득하기˙ 위해서는¸ ˚ 가마... http://bit.ly/1UTi6Tg  [경매짱]",본동
180,793025490,376891509926154240,0,"[세계최초 LTE-A] 서울특별시 노원구 중계본동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전 http://m.skapp.kr/2KVe ",본동
181,793025490,376891327155146752,0,"[세계최초 LTE-A] 서울특별시 노원구 중계본동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",본동
182,849042402,376870818820534272,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順]
▷굿프렌즈(송준호·10·보험대리점업) 달서구 본동 1135-4.3층
... 더보기 http://blog.beobin.net/30175582306  http://fb.me/2OthnRRL4 ",본동
183,209078890,376744776516644864,0,@hallaman 뭐시라! 난 모르겠는뎅!!!콜린 퍼스가 훨 잘생겼짠나~~ㅋㅋㅋ 참.나 옥수수와 나 샀당.이상문학상책 안 본동안 표지도 멋있어졌더라. pic.twitter.com/FlRAtHcLAP,본동
184,793025490,376579423362772992,0,"[세계최초 LTE-A] 서울특별시 노원구 중계본동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전 http://m.skapp.kr/2KVe ",본동
185,793025490,376579279384875009,0,"[세계최초 LTE-A] 서울특별시 노원구 중계본동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",본동
186,127517958,376305223687348224,0,@maumgil 우리동네를 위하여 힘써 주세요 중랑을 화이팅!망우본동이 의원님 계시는 중랑을 맞죠?! ㅋㅋ,본동
187,119581278,376198519570182144,0,[교통사고]관악로(한강대교방향) 노량본동고가차도→한강대교남단사거리 4차로 추돌사고로 지정체 주의운행 #poltra,본동
188,793025490,376152003849641985,0,"[세계최초 LTE-A] 서울특별시 노원구 중계본동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전 http://m.skapp.kr/2KVe ",본동
189,793025490,376151806998355968,0,"[세계최초 LTE-A] 서울특별시 노원구 중계본동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",본동
190,124409615,376151381385564161,0,[10:13]관악로 노량본동고가차도→상도터널입구삼거리 3차로 추돌사고 (승용차- 화물차)  처리완료되어 이 구간 원활하게 소통가능합니다.,본동
191,124409615,376149532506992640,0,[10:05]관악로 노량본동고가차도→상도터널입구삼거리 3차로 추돌사고 (승용차- 화물차)  발생소식입니다. 교통량적지만 주의바랍니다. pic.twitter.com/eqVaWhkWFT,본동
192,126561742,376148542366040065,0,RT @poltra02: [교통사고]관악로 노량본동고가차도→상도터널입구삼거리 3차로 추돌사고로 주의운행 #poltra,본동
193,119581278,376147593065005056,0,[교통사고]관악로 노량본동고가차도→상도터널입구삼거리  3차로 추돌사고로 주의운행 #poltra,본동
194,194892049,376037631013818368,0,** 재난발생  → 발생시간 : 2013-09-07 02:39:06.0 → 발생지역 : 동작구 본동 → 재난종류 : 화재 → 재난분류 : 일반주택,본동
195,192509103,376037630032756736,0,** 재난발생  → 발생시간 : 2013-09-07 02:39:06.0 → 발생지역 : 동작구 본동 → 재난종류 : 화재 → 재난분류 : 일반주택,본동
196,1322545536,375943036787638272,0,@INFINITE_LMO [박채린/박채린/2000원/서울시 노원구 중계본동 신동아아파트 112동1301호/139-795/1셋,본동
197,793025490,375782849254678529,0,"[세계최초 LTE-A] 서울특별시 노원구 중계본동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전 http://m.skapp.kr/2KVe ",본동
198,793025490,375782702625996800,0,"[세계최초 LTE-A] 서울특별시 노원구 중계본동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",본동
199,92930770,375753007930949632,0,동작구빌라경매 본동  현성∨  http://blog.naver.com/e38/150175339352 …,본동
200,1037043840,287197458436608000,0,"출장마사지★출장안마───안마방(마사지방)&오피스텔 http://durl.me/42rcei  마포안마,의정부 안마,송파 안마방,잠실 안마,구로 안마,신촌 출장안마,노원구 출장안마,서초동 안마방,을지로 출장안마,사당 출장마사지,충정로 출장안마,잠실본동 마사",본동
201,186312430,286972591418257410,0,"도곡동, 개포동, 일원본동 첼로 방문레슨 첼로 학원 레슨 첼로 배우기  http://blog.naver.com/sperom/70155237716 …",본동
202,288229850,286644056593936385,0,"대구시 달서구 본동 주민센터, 익명 독지가...성금 기탁: 【헤럴드경제 김상일기자=기사입력2013년01월03일 】대구시 달서구 본동 주민센터에 한 익명의 여성이 불우이웃돕기 .. http://blog.daum.net/smile56789/11296077 …",본동
203,731851932,286585460145397760,0,"[@ 구석탱이, 서울특별시 서초구 방배본동 766-4] http://seeon.kr/P235003  via SeeOn",본동
204,194895341,286463913686614016,0,** 재난발생  → 발생시간 : 2013-01-02 22:23:05.0 → 발생지역 : 중랑구 면목본동(구 면목1동) → 재난종류 : 화재 → 재난분류 : 일반주택,본동
205,192509103,286463911417487360,0,** 재난발생  → 발생시간 : 2013-01-02 22:23:05.0 → 발생지역 : 중랑구 면목본동(구 면목1동) → 재난종류 : 화재 → 재난분류 : 일반주택,본동
206,400709269,286432692344606720,0,달서구 주민센터에 익명 여성 1500만원 전달 '훈훈' - 【대구=뉴시스】김재욱 기자 = 대구의 한 동주민센터에 익명의 독지가가 성금을 전달했다.2일 달서구에 따르면 이날 오후 3시경 본동 주민센터에 40대로... http://ow.ly/2u2I7R ,본동
207,23290268,286431648675942401,0,그러고 보니 내일 주민센터 또 방문해야겠네. 여러번 방문하게 만드네.- - 가락본동 주민센터 직원들 집중해서 일했으면 한다. 내 기준으로는 일 못하는 사람들이다.,본동
208,731851932,286425906082377730,0,"[@ 구석탱이, 서울특별시 서초구 방배본동 766-4] http://seeon.kr/P235003  via SeeOn",본동
209,381158863,286410422339391488,0,"40대 여성, 주민센터에 1500만원 놓고 사라져: 대구의 한 주민센터에 40대 여성이 어려운 이웃을 위해 써달라며 1천500만원을 익명으로 기부했다. 2일 오후 3시께 40대로 보이는 여성이 대구 달서구 본동 주민센터를 방문, 무의탁 독...",본동
210,537294091,286408734337544192,0,"40대女, 주민센터에 1천500만원 놓고 사라져: 대구의 한 주민센터에 40대 여성이 어려운 이웃을 위해 써달라며 1천500만원을 익명으로 기부했다. 2일 오후 3시께 40대로 보이는 여성이 대구 달서구 본동 주민센터를 방문, 무의탁 독거...",본동
211,242359086,286403921650544640,0,방배본동 송년회및 서건석동장 퇴임식: 2012년 12월 29일 송년 행사와 30년이 넘께 공부원 생활을 모범적으로 해오신 방배본동 서건석 동장님의 퇴임식이 있었다. 참으로 존경.. http://blog.daum.net/011-253-62106/2806 …,본동
212,194896575,286281460263038977,0,** 재난발생  → 발생시간 : 2013-01-02 10:19:04.0 → 발생지역 : 강서구 화곡본동 → 재난종류 : 화재 → 재난분류 : 일반주택,본동
213,192509103,286281456240693248,0,** 재난발생  → 발생시간 : 2013-01-02 10:19:04.0 → 발생지역 : 강서구 화곡본동 → 재난종류 : 화재 → 재난분류 : 일반주택,본동
214,189859598,286122581449383937,0,@aririarin 헉 네넵ㅠㅠㅠㅠ 서울시 강남구 일원본동 푸른마을 아파트 103동 101호 / 이서희 로 보내주시면 됩니다 감사합니다ㅠㅠㅠㅠㅠ,본동
215,761272056,285964456532533248,0,폴로 후드에 나이키츄리닝 바지 대~충 걸치고 브런치 먹으러온 방배본동과 반포동 주민이 있는 서래마을 파리크라상 pic.twitter.com/Df2ZpIZw,본동
216,324185133,285936592818954240,0," 02-6405-6006 서울꽃배달  서울시 화원 서울가양동 방배본동 돈의동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",본동
217,324185133,285936483813179392,0," 02-6405-6006 서울꽃배달  서울시 화원 서울수유동 반포본동 당주동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",본동
218,324185133,285935853342191618,0," 02-6405-6006 서울꽃배달  서울시 화원 서울일원본동 북아현동 공평동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",본동
219,577726328,285602391452155904,0,@_yeoA 송파구 가락본동~,본동
220,1949235240,557203282519552000,0,일원본동컴퓨터수리[1644-5943] 후기 일원본동 샘터마을 아파트 108동 ***호 노트불 윈도우 7 업그레이드 http://blog.naver.com/com_cleaner/220245754535 …,본동
221,475048615,557102270387462145,0,@GuraPdayo @wlsdud2133 @ru_ble 누드럼님 서울시 서초구 방배본동789 49로 한마리 배달해주시져,본동
222,63982880,557099909283729408,2,"ICYMI: Address for tommorow MT @1060consulting: 1/20 화 오후2시: 페르난도 로드니 @F_Rodney56, 리틀야구월드시리즈 우승했던 팀 송파리틀야구장에서 만나요. @ 송파구 잠실본동 306 잠실빗물펌프장 내",본동
223,546053554,557063017532116992,2,"1/20 화 오후2시: 페르난도 로드니 @F_Rodney56, 리틀야구월드시리즈 우승했던 팀 송파리틀야구장에서 만나요 #리틀야구협회 #한국리틀야구연맹  장소: 송파구 잠실본동 306 잠실빗물펌프장 내 @usembassyseoul @VatosKorea",본동
224,546053554,557062472910131202,0,"@Gregljh 1/20 화 오후2시: 페르난도 로드니, 리틀야구월드시리즈 우승했던 팀 송파리틀야구장에서 만나요 #리틀야구협회 #한국리틀야구연맹  장소: 서울 송파구 잠실본동 306 잠실빗물펌프장 내",본동
225,230572182,556546187394678784,0,고강본동 방위협의회장 이취임식 개최  우리들뉴스  http://www.urinews.org/sub_read.html?uid=24955 …,본동
226,350147588,556438243609047040,0,산다솜이산악회 창립10주년 맞아 중계본동에 사랑의 쌀 전달 http://blog.naver.com/nnews21/220243559155 …,본동
227,2625285350,556077735567560705,0,"@S_moothie_ 푸흐, 진짜? 못 본동안 잘 지냈어?",본동
228,1316476880,556075233191268354,0,"권영란 / 볕이 따뜻하니 가을걷이 끝낸 아지매들이 하나 둘 모여듭니다. 명석면 팔미마을 개울길에는 쪼금 젊은 동천띠기가 앞서 가고,본동띠기가 가고, 맨뒤 복실이가 (...) / 경상남 진주 명석 외율 /... http://fb.me/1SBeg1SAX ",본동
229,237625138,555988385958227968,0,"국민학교 5학년 시기 강서구 화곡본동  강서구청 옆 쪽 놀이터에는 노인정 회관에서 운영하는 할아버지님 한자학원에서 월 2만원정도 내고 1년간 한자 쓰기  예의 범절 배워는데
그 때 쓴 한자 노트 그대로... http://fb.me/2SGXicatd ",본동
230,300124665,555948679903715328,0,"고물을 모아서 용돈이 아닌 생활비로 보태쓰는 독거노인이 계셨습니다.
바닥에 까는 것도 없이 냉방에 주무셨다고 합니다.
선암본동 행복마을가꾸기 추진위원이신 신미혜님과 이웃주민, 동직원이 합동으로... http://fb.me/47kauc2Aw ",본동
231,300124665,555892891705286656,0,"선암본동 행복마을가꾸기 추진위원회 발대식....

선암호수 공원이 있어서 선암동의 자존심을 지켜주고 있습니다.
신선들이 노닐었다는 선암동 신선산 자락....
철도복선화가 되고, 인근에 울산공단이 연접하여... http://fb.me/1vHO5kijG ",본동
232,231266827,555781514642747393,0,해남 땅끝마을 모노레일도 타고 본동 기사식당 맛집도 가고 http://blog.naver.com/candylee1004/220241774784 …,본동
233,169717297,555682973912010753,0,"이런 건 토욜에 합시다..ㅜㅠ RT @jinuSEAN3000: 1월16일 금요일 오전 10시
션과 함께 대한민국온도 1도올리기
연탄배달 봉사 함께 하실 분들입니다.(중략)
노원구 중계본동… http://instagram.com/p/x3yN75I_0v/ ",본동
234,134094982,555676363458613248,35,"1월16일 금요일 오전 10시
션과 함께 대한민국온도 1도올리기
연탄배달 봉사 함께 하실 분들입니다.
준비물은 따로 없고 운동화 신고 따뜻하게 입고 오세요.^^
노원구 중계본동… http://instagram.com/p/x3yN75I_0v/ ",본동
235,168838944,555561165615419393,0,@TR_N_Ri 그래서 전 어딜 가나 보조배터리를 소장ㅋㅋㅋㅋㅋㅋㅋ 본동시장 안에 떡볶이 맛있는 곳 있었는데 하 호,본동
236,168838944,555557735702331393,0,@TR_N_Ri 보..본동시장!,본동
237,334512112,555547806803300352,0,[ #Tistory ]정왕본동퀵 요금조회 오토바이퀵 카드결제 기업물류 전문업체 http://durl.me/82p4e2 ,본동
238,2940408996,555377423663890432,0,@TEDDYBEAR_Dia 바빠도 내일은 꼭 밥 먹어- 설마 안 본동안 과자만 먹은거야?,본동
239,230572182,555285973546696707,0,고경자 고강본동 주민자치위원장 취임식 개최  우리들뉴스  http://www.urinews.org/sub_read.html?uid=24912 …,본동
240,266272315,467159826112720896,0,"화곡본동 시장 입구에 자리 잡은 행복 만두
경력40년 역사의 기술을 자랑하는 만두...
체인점이나 가계를 운영 하 실분....
연락 바랍니다. 이름 김  정 남
휴대폰 010-5571-0675입니다.
http://ln.is/twitpic.com/g8zBO …",본동
241,339981993,467158094846238721,0,"화곡본동 시장 입구에 자리 잡은 행복 만두
경력40년 역사의 기술을 자랑하는 만두...
체인점이나 가계를 운영 하 실분....
연락 바랍니다. 이름 김  정 남
휴대폰 010-5571-0675입니다.
http://twitpic.com/e3wpin ",본동
242,295572085,466862177056325632,1,"[2-가, 신창욱 선거사무소 개소식 안내] 
○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270
 화곡역 2번출구 500m, 본동시장 건너편
 http://sspr.kr/shin0604 pic.twitter.com/8MTSlYhZo4",본동
243,347107081,466799161828855809,0,티브로드-본동주공아파트 업무협약 체결 http://blog.naver.com/tbroadnews/220000202384 …,본동
244,214774803,466751020454785024,0,노원구 중게본동 대림벽산 영창파아노 U121FI 하라처치조율중~ pic.twitter.com/cf3WKpoMHw,본동
245,2547282299,466740680727867392,1,"[2-가 신창욱 후보 개소식 안내] 
○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270
 (화곡역 2번출구 500m, 화곡본동시장 건너편)
 http://sspr.kr/shin0604 pic.twitter.com/YISc8VUCKO",본동
246,214774803,466722468623699968,0,"노원구 중계본동 대림벽산아파트/ 용인시 유방동/남구 관교동 동부아파트 조율 가는길~

-음대전공자전문조율센터-
▌▌ ▌▌▌하이터치조율센터 ══➨► http://www.pianoAS.blog.me pic.twitter.com/2e3cnO46iJ",본동
247,2547282299,466716814937194496,1,"2-가 신창욱 후보 개소식 안내
○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270(화곡동) 3충 
 (화곡역 2번출구 500m, 본동시장 건너편)
 http://sspr.kr/shin0604 pic.twitter.com/scB6kbDbbk",본동
248,526130656,466709477597515776,0,"[2-나 신창욱 후보 개소식 안내] 
○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270
  (화곡역 2번출구 500m, 화곡본동시장 건너편)
 http://sspr.kr/shin0604 pic.twitter.com/BvsSbP6YbK",본동
249,295572085,466702473374470144,1,"[신창욱 선거사무소 개소식 안내]
○일시:5.17(토) 오후1시
○장소:강서구 화곡로 2703
  화곡역2번출구 500m, 본동시장 건너편
2-나 신창욱 강서구의원 올림
http://sspr.kr/shin0604 pic.twitter.com/2bycCSwUnk",본동
250,1603277858,466656849933377537,0,456_1 오이도역| 4호선과 환승역 | 안산역 종점역이자 수인선 기점역 | 소재지:경기도 시흥시 정왕본동 | 승강장: 쌍섬식 (4호선과 수인선이 각각 1면 2선식으로 사용) https://www.wikidata.org/wiki/Q490570  #수인선봇,본동
251,1603277858,466498304201998336,0,456_1 오이도역| 4호선과 환승역 | 안산역 종점역이자 수인선 기점역 | 소재지:경기도 시흥시 정왕본동 | 승강장: 쌍섬식 (4호선과 수인선이 각각 1면 2선식으로 사용) https://www.wikidata.org/wiki/Q490570  #수인선봇,본동
252,266272315,466428711903195137,0,"화곡본동 시장 입구에 자리 잡은 행복 만두
경력40년 역사의 기술을 자랑하는 만두...
체인점이나 가계를 운영 하 실분....
연락 바랍니다. 이름 김  정 남
휴대폰 010-5571-0675입니다.
 http://ln.is/twitpic.com/xBf6a …",본동
253,339981993,466427550953406464,0,"화곡본동 시장 입구에 자리 잡은 행복 만두
경력40년 역사의 기술을 자랑하는 만두...
체인점이나 가계를 운영 하 실분....
연락 바랍니다. 이름 김  정 남
휴대폰 010-5571-0675입니다.
 http://twitpic.com/e3r5hv ",본동
254,859662572,466264826134548480,0,"유명작명소.수서동,도곡,도곡동,일원.일원동,일원본동,강남,서초,송파,강동,작명,개명,이름,상호,출산택일,사주,궁합,이름잘짓는곳.최고작명소. http://blog.naver.com/lee4984/209877486 …",본동
255,526130656,466247088775262208,0,"[2-나 신창욱 선거사무소 개소식 안내] 
○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270
(화곡역 2번출구 500m, 화곡본동시장 건너편)
 http://sspr.kr/shin0604 pic.twitter.com/lhe7d8xEcN",본동
