,user_id,tweet_id,likes,text,loc
40,436483629,267312621424898048,0,"[사진]한성고 앞 추돌사고 발생:  (서울=뉴스1) = 10일 오후 서울 서대문구 현저동 한성고 앞 도로에서 독립문에서 무악재 방향으로 달리던 관광버스와 승용차가 추돌하는 교통사고가 발생, 소방대원들이... http://bit.ly/WQ8RFK ",저동1가
41,436502342,267312615431217152,0,"[사진]현저동 승용차-버스 추돌사고:  (서울=뉴스1) = 10일 오후 서울 서대문구 현저동 한성고 앞 도로에서 독립문에서 무악재 방향으로 달리던 관광버스와 승용차가 추돌하는 교통사고가 발생, 소방대원... http://bit.ly/WQ8RFG ",저동1가
42,436502342,267312613866754048,0,"[사진]한성고 앞 추돌사고 발생:  (서울=뉴스1) = 10일 오후 서울 서대문구 현저동 한성고 앞 도로에서 독립문에서 무악재 방향으로 달리던 관광버스와 승용차가 추돌하는 교통사고가 발생, 소방대원들이... http://bit.ly/WQ8RFK ",저동1가
43,432340605,255765533029457920,0,"서울 저동·돈의동·용두동 리모델링 된다: 市, 건축디자인계획 수립중…""경과따라 내년 1∼2곳 추가""

    (서울=연합뉴스) 이슬기 기자 = 서울 중구 저동, 종로구 돈의동, 동대문구 용두동이 옛 정취가 남아있는 장소는 보전하면서 낡은 ...",저동1가
44,478400882,255765532979109889,0,"서울 저동·돈의동·용두동 리모델링 된다: 市, 건축디자인계획 수립중…""경과따라 내년 1∼2곳 추가""

    (서울=연합뉴스) 이슬기 기자 = 서울 중구 저동, 종로구 돈의동, 동대문구 용두동이 옛 정취가 남아있는 장소는 보전하면서 낡은 ...",저동1가
45,438291107,255765532823941120,0,"서울 저동·돈의동·용두동 리모델링 된다: 市, 건축디자인계획 수립중…""경과따라 내년 1∼2곳 추가""

    (서울=연합뉴스) 이슬기 기자 = 서울 중구 저동, 종로구 돈의동, 동대문구 용두동이 옛 정취가 남아있는 장소는 보전하면서 낡은 ...",저동1가
46,790839313,255206381261565953,0,"[T map 경로공유] 
[도보] 서울특별시 용산구 남영동    서울특별시 중구 저동1가  96-2
거리 : 2.3Km

http://devmobile.tipoff.co.kr/YhJ18nRtdU 

dghjk",저동1가
47,202504792,244803768749813760,0,@leechoo99 울짱구도 저동1급따고는 끝!!나도 읽는건 잘하는데 쓰는건 6급이나 될란가;;준호보단 훨잘해.우린 대입볼때 한자도 봤고등;;달랑 4문제를 위하여 2년간 교과서를 외웠다고 ㅠㅠ;;,저동1가
48,160244764,237189511375904769,0,"[@ 스타벅스명동성당점,서울 중구 저동1가 90-10] http://seeon.kr/P5527  via SeeOn",저동1가
49,160244764,237188715741585408,0,"[@ 포탈라레스토랑,서울 중구 저동1가 서울 중구 저동1가 95-1] http://seeon.kr/P5526  via SeeOn",저동1가
50,160244764,237188466595729409,0,"[@ 할리스커피 명동성당점,서울시 중구 저동1가 103-8] http://seeon.kr/P64342  via SeeOn",저동1가
51,130458770,232290722412376064,0,"대여는 기기가 n대 있으면 최대 (n-1) 대까지가 무조건 상한선이라고 보는 입장으로 참 거시기합니다. 특히 저동네 리플렉은 뭐 저런대요... 업주 입장에선 수입이 고정이라 좋을지 모르지만, 게임하러 온 일반 유저들을 헛걸음하게 만드는건 많이 에러인듯",저동1가
52,223133142,221158947300720640,0,저동1가컴퓨터수리[컴수리넷] http://blog.naver.com/km8975/90146883291 …,저동1가
53,459849772,220826561996271617,0,@1_HETAL_666 내 사직 경기취소일겁니다 저동내가 그 맞은펀이니까요,저동1가
54,2941926854,645098799862411264,0,@snobproof 지금 저동네 꼬라지가...,저동1가
55,2966322469,644514232621383680,1,저동1가 도전! 한복셀카 pic.twitter.com/F5kKCf6P1d,저동1가
56,131981640,623771722576035840,0,98년에 서울 올라와서 1년 남짓 살았던 독립문 근처. 현저동 그 집은 아직 안 없어졌을랑가?,저동1가
57,368094370,623090880765825024,0,"요즘 새민련보고 있자면 DJ의 신민당 국회의원들이 주소를 서대문 현저동 1번지로 옮겨가며 목숨걸고 박정희의 독재와 맞서 싸운, 정의를 위한 찬란한 투쟁의 역사를 잊지 않았나싶다 너희를 언제까지 대안으로 생각할지 의문이야",저동1가
58,205116479,607923449214803968,0,"그래도 1번이 되겠지...저동네....""드라마 대신 뉴스 본 지 3개월.. 우리가 갑이다"" | 다음 뉴스 http://media.daum.net/v/20150608164614684 …",저동1가
59,2553615859,600449302708654080,0,"[단독]석촌지하차도 중앙기둥 수십개 기울어졌다 http://me2.do/Gtmi0mEa  출처 : 뉴스1 | 네이버 뉴스

저동네 자체가문제가많은거네!
저런곳에 제2롯데를세웠다니",저동1가
60,200386477,571889069141192704,0,"3.1일! 독립기념일 96주년 되는 날입니다. 

제 출생의 비밀을 알려드릴께요. ㅋㅋ
많은 독립투사들이 투옥되어 고문당하던 
""서대문형무소"" 주소가...
서울시 서대문구 현저동 101번지 입니다.... http://fb.me/7hlSMzHyQ ",저동1가
61,200386477,571888817801707520,0,"3.1일! 독립기념일 96주년되는 날입니다. 

제 출생의 비밀을 알려드릴께요. ㅋㅋ
많은 독립투사들이 투옥되어 고문당하던 
""서대문형무소"" 주소가...
서울시 서대문구 현저동 101번지 입니다. 
바로... http://fb.me/1SLjRuHZ1 ",저동1가
62,61113090,557505961699463169,0,"""유리가 남이가 지역에서 또 우리가 남이가의 지들만의 뭉침...나라가 망해가고 있다..이 인간들아!! @JIN_HOYA: ""@djgood1067: 다랭이 마을?
염병 그냥 텃세부리는 거잖아
새.마을운동!!??  퉷~!!
저동네 1번 찍었겟군""",저동1가
63,142520579,197246051219021824,0,"[@ 포탈라레스토랑,서울 중구 저동1가 서울 중구 저동1가 95-1] http://seeon.kr/P5526  via SeeOn",저동1가
64,142520579,195860664282136576,0,"[@ GS25나라키움점,서울 중구 저동1가 1-2나라키움저동빌딩1층2-1호] http://seeon.kr/P59398  via SeeOn",저동1가
65,142520579,195860372815749120,0,"[@ 던킨도너츠, 서울특별시 중구 저동1가] http://seeon.kr/P23667  via SeeOn",저동1가
66,142520579,195860000550289409,0,"[@ Cafe bene, 서울특별시  중구  저동1가 ] http://seeon.kr/P177089  via SeeOn",저동1가
67,142520579,195859929041616896,0,"[@ 중앙시네마,서울특별시 중구 저동1가 48] http://seeon.kr/P5528  via SeeOn",저동1가
68,142520579,195859662581678080,0,"[@ 서울백병원, 서울특별시  중구  저동1가 ] http://seeon.kr/P77558  via SeeOn",저동1가
69,142520579,195859624589656064,0,"[@ 스타벅스명동성당점,서울 중구 저동1가 90-10] http://seeon.kr/P5527  via SeeOn",저동1가
70,142520579,195859443064385536,0,"[@ 포탈라레스토랑,서울 중구 저동1가 서울 중구 저동1가 95-1] http://seeon.kr/P5526  via SeeOn",저동1가
71,142520579,195859398634123266,0,"[@ 할리스커피 명동성당점,서울시 중구 저동1가 103-8] http://seeon.kr/P64342  via SeeOn",저동1가
72,213703175,187694467879415808,0,서울 중구 저동 백병원 일대 26층 관광호텔 건립: 서울 중구 저동2가 백병원 일대에 26층 규모의 관광호텔이 들어선다. 서울시는 4일 진행된 제6차 서울특별시 도시계획위원회에서 저동2가 82-1 일대... http://bit.ly/I0NMuo ,저동1가
73,478243210,182691590870016000,0,"檢, 한명숙 측근 전격 압수수색: 서울중앙지검 공안1부(이상호 부장검사)는 한 총선 예비후보가 한명숙 민주통합당 대표의 측근에게 불법 정치자금 2억 원을 건넸다는 의혹과 관련, 한 대표의 측근인 민주당 당직자 심 모 씨의 서울 서대문구 현저동...",저동1가
74,309510846,182691585614557184,0,"檢, 한명숙 측근 전격 압수수색: 서울중앙지검 공안1부(이상호 부장검사)는 한 총선 예비후보가 한명숙 민주통합당 대표의 측근에게 불법 정치자금 2억 원을 건넸다는 의혹과 관련, 한 대표의 측근인 민주당 당직자 심 모 씨의 서울 서대문구 현저동...",저동1가
75,380774231,182691584620507137,0,"檢, 한명숙 측근 전격 압수수색: 서울중앙지검 공안1부(이상호 부장검사)는 한 총선 예비후보가 한명숙 민주통합당 대표의 측근에게 불법 정치자금 2억 원을 건넸다는 의혹과 관련, 한 대표의 측근인 민주당 당직자 심 모 씨의 서울 서대문구 현저동...",저동1가
76,381162223,182691584058462208,0,"檢, 한명숙 측근 전격 압수수색: 서울중앙지검 공안1부(이상호 부장검사)는 한 총선 예비후보가 한명숙 민주통합당 대표의 측근에게 불법 정치자금 2억 원을 건넸다는 의혹과 관련, 한 대표의 측근인 민주당 당직자 심 모 씨의 서울 서대문구 현저동...",저동1가
77,14624247,177591906488942594,0,"I'm at 평래옥 (중구 저동2가 18-1, Seoul) [pic]: http://4sq.com/AmW9Pe ",저동1가
78,182259810,176453652746211328,0,"I'm at STARBUCKS COFFEE (중구 저동 1가 90-10, 명동성당점, 서울특별시) http://4sq.com/ADW1WL ",저동1가
79,182259810,176218509922156545,0,"I'm at STARBUCKS COFFEE (중구 저동 1가 90-10, 명동성당점, 서울특별시) w/ 2 others http://4sq.com/Av1U6t ",저동1가
80,109862568,175472221437964288,0,I'm at SK C&C (중구 저동1가 1-1) http://4sq.com/z8TSgU ,저동1가
81,182259810,172467017532702720,0,"I'm at STARBUCKS COFFEE (중구 저동 1가 90-10, 명동성당점, 서울특별시) http://4sq.com/wAe0W3 ",저동1가
82,192509103,172220029880901632,0,"** 재난발생  → 발생시간 : 2012-02-22 16:19:29.0 → 발생지역 : 중구 저동1가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",저동1가
83,293414816,554959779014008833,0,@_753315 저동네 고질적문제가 두개있쟝 1.주차할곳 없음 2. 주차비 비쌈,저동1가
84,1677709579,541310163961925632,0,"내일 젖은파티 오시는 길 입니다. 
서울특별시 중구 삼일대로9길 12 (저동1가)
지하철  4호선 명동역 10번 출구 도보 5분 pic.twitter.com/fNsImLjoGy",저동1가
85,2287012898,534363818172747776,0,천연동 충정로 충정로2가 3가 합동 현저동 홍은동 홍은1동 2동 경기대 홍제동 홍제1동 2동 3동 서울간호대 배달천사 총알배달 신속배달 요리왕 갈비 궁중음식 낙지 초밥 장어 민물장어 상봉동 파스타 태국요리,저동1가
86,2287448239,532617183335948288,0,울릉도펜션 추천 저동올레펜션 / 이곳 울릉도펜션 올레펜션은 5월21일 오픈하는 펜션이라서 이부자리부터 모든시설이 깨끗함은 물론 인심좋은 주인장의 배려와 맛좋은 1층 식당 모두가 울릉도를 여행하는 여행객들에게 좋은 쉼터로서의 기능을,저동1가
87,2286411486,532484132396228608,0,신설법인현황 2013년1월17일 1월23일 전국7대도시 865개사 / 에스디타워비엔씨 3층 와이에스건설 고명린 500 건축공사업 용산구 효창동 49 4번지 4층 2110호 비비엔케이 홍해근 0 무역 건강식품 농산물 엑기스 중구 저동1가 103 2번지,저동1가
88,2369797886,524957275836792832,0,@nott2D 저도!! 저동ㅛ!!!1 저도 노얏상은 학생인게 조아!!! 카게야마랑 같은부 선배였음 좋겠어여!!!!! 노얏상은 카게야마의 선배여야 해 ㅠㅠㅠㅠㅠ 노야 진짜 햇살가튼 사람 ㅠㅠㅠㅠ 노야 다이스키... (갑자기 노야 찬양이 되었다,저동1가
89,462303422,505459021630156803,0,"@Gtking45 이놈아!
내가 엄마들 중에 교육하면 한가닥한다.
이동네 저동네 이학교 저학교 1등 엄마들만 상대하지 ㅎㅎ 너같은 꼴통이랑은 말섞을일이 현실세계에선 여러모로 없거든",저동1가
90,2594225516,503189807472705536,0,꽤 입소문탄 영화 두 개가 개봉해도 가오갤이 저동네 박오 1등을 또 할 거라는 소식임미다 bbb,저동1가
91,202983081,501687701796442113,0,"주간 야간 택시 운행 시작했다. 종로6가에서 중국인2명 조계사. 남대문에서 중국인1명 공덕시장. 서대문에서 영천시장. 종로 원저동 내리시는 손님. ""좋은 하루되세요!""한다. ㅜㅜ. 택시 부르시며 뛰어오시는 손님. 서울역 서부역에서 숙대입구. 부산아가씨",저동1가
92,110923676,487897898760163328,0,@ifnotlater 들어가셔서 보시면 잔반님도 터지실 것입니다 장담ㅋㅋㅋㅋ 그쵸 1시즌 보면 게리가 릭한테 감탄하면서도 부러워하고 인정하는게 보여서 아빠탓도 있겠지만 저동네 알파메일은 릭이었구나 싶고 그런 릭이랑 렌이 가까워지는 과정도 보고싶어요..,저동1가
93,2443501681,475925112735019008,8,"원전소식 들려올 때마다 머리카락이 쭈뼛쭈뼛 서는데 저만 그런가요?
경북 울진 원전 한울1호기 또 정지됐다네요.
저러다 언젠가 큰 사고가 나겠지요.
이번 선거보니까 저동네 분들은 아무렇지 않은가 보던데.

http://m.news.naver.com/read.nhn?mode=LSD&sid1=001&oid=005&aid=0000662992 …",저동1가
94,4661476453,728827777223262208,0,@3_2__1___ 원하는걸 그릴 수 없는 것ㅠㅠㅠㅠㅠ넘 힘들어보여요ㅠㅠㅠㅠㅠㅠ왜 우리는 원하는걸 하고 살수가 없는지ㅠㅠㅠㅠ엉엉 진짜 탈출하고싶습니다 저동ㅠㅠㅠ흑흑 우리 히믈내자요ㅠㅠ,저동1가
95,198744332,721997831280599040,0,한경직목사기념사업회(이사장 이철신 목사)는 4월20일(수) 오후 1시 서울시 중구 저동2가 소재 영락교회 베다니홀에서 <제3회 한경직목사기념상 시상식과 한경직목사 기념강연회>를 개최합니다. 행사 소식입니다. http://fb.me/10eO4g3b3 ,저동1가
96,218814552,720129275131629568,0,"자위대중 가장 많은 예산을 부여받는곳은 육상자위대로 2012년 기준 1조 7천억엔수준

인구가 1억 2천만명인걸 생각하면 15만명의 육군은 굉장히 적은거지만

우리나라 육군이야 노예월급 주면서 굴리니까 60만명이 가능한거지 저동네 인건비는...",저동1가
97,3140764653,712511061077962752,0,"1. 4월의 벚꽃을 크게 기대하는 편은 아니었는데 올 봄의 벚꽃은 조금 기대가 됨니다
쿼카아가데리고 출사 나갈 생각이에요 이동네 저동네 봄꽃이 예쁘게 만발했으면 좋겠다 하고 매일 생각함니다",저동1가
98,135570050,705069278085541888,2,테방법은 다른 것보다도 겁 주는 용도가 가장 큰 거 같네요. 야당과 시민사회를 위축시키는 거지요. 쫄지 않으면 될 듯. 젊은 시절 김대중 대통령은 서대문구 현저동 1번지 서대문 형무소를 우리집으로 생각한다고 하셨습니다. 김대중 정신으로 돌파합시다.,저동1가
99,438777063,704454872926539776,1,"안철수 국민의당 상임공동대표가 3·1절인 오늘 서울 서대문구 현저동 서대문형무소역사관을 찾는다국민의당은 안 공동대표가 오늘 오전 서대문형무소역사관을 방문, 체험프로그램을 가질 예정이라고 지난 29일 밝혔다. pic.twitter.com/TdDo9n3NJY",저동1가
100,842765035,704287998217752576,0,"안철수 국민의당 상임공동대표가 3·1절 서울 서대문구 현저동 서대문형무소역사관을 찾는다. 국민의당은 29일 오후 안 공동대표가 다음날인 1일 오전 서대문형무소역사관을 방문, 체험프로그램을 가질 예정이라고 밝혔다.",저동1가
101,209441860,704281529371889665,0,&nbsp;안철수 국민의당 상임공동대표가 3&middot;1절 서울 서대문구 현저동 서대문형무소역사관을 찾는... http://thekoreanews.com//detail.php?number=19775 …,저동1가
102,3133764739,698440436197646340,8,"[ 특별법 개정 촉구 서명지 취합 안내 ] 
우편과 팩스 모두 2/16(화)까지 보내주시길 바랍니다.

1. 빠른등기 익일특급으로 보내주세요. 
(보낼 곳 주소: 서울 중구 저동2가 47-3 / 2층... http://fb.me/11Z1K34bu ",저동1가
103,304208099,680638674166349825,0,토지 실거래가 가장 비싼 곳은 명동인근 저동 1가 http://blog.naver.com/kimboy114/220579190060 …,저동1가
104,2897961402,679858618477379585,0,토지 실거래가 첫 공개…서울 저동1가 `최고` http://news.mk.co.kr/newsRead.php?year=2015&no=1208140&utm_source=twitter&utm_medium=sns&utm_campaign=share …,저동1가
105,851983465,679804842051698688,0,"주택·오피스텔 이어 토지 실거래가 공개 서울 저동1가, ㎡당 1724만원 금싸라기 (출처 : 경향신문 | 네이버 뉴스) http://me2.do/FNvaO50b pic.twitter.com/AqBjIBOymI",저동1가
106,103602772,679602292845232128,0,토지 실거래가 첫 공개…서울 저동1가 `최고` http://news.mk.co.kr/newsRead.php?year=2015&no=1208140&utm_source=twitter&utm_medium=sns&utm_campaign=share …,저동1가
107,593376510,668001291046547456,0,"세월호 특조위 위치

서울특별시 중구 삼일대로 340(저동1가 1-2) 나라키움 저동빌딩 7·9층

전화 02-6020-3839/3862 팩스 02-6020-3887 임시전자우편 416commission@gmail.com",저동1가
108,1090445808690810880,1093951405675634689,0,그리고 토도로키는 모든 지출을 아끼고 모든 시간을 줄이며 이동네 저동네 옆동네 알바란 알바는 전부하고 폐지줍고 빈병까지 주워가면서 돈을 모은결과 1년만에 돈을 모을 수있었고 모으자마자 바로 돈이 들어간 통장하고 입고있던 옷들만 챙기고 자신이 가진 모든걸 버리고 사라짐,저동1가
109,964453376292343808,1091642810057469953,0,"와 ㅋㅋㅋㅋㅋㅋ
저동네 어디서 많이 본 동네다 싶었는데 
와 ㅋㅋㅋㅋㅋㅋ
진짜 내가 친구랑 매일 5년동안 술 퍼먹던 동네 ㅋㅋㅋ 어쩐지1 간판이 낯익엇닼ㅋ 창밖간판이 너무 낯익어서 우리집 근천줄 알고 설랬네 ㅋㅋㅋ",저동1가
110,967655546,1090764186341101570,0,명색이 현대시민이란 작자가 저동네 가서 대뜸 동맹 말고 제국으로 가서 고관이 됐다는 데서 인성 나오는군요. 라인 신정부라면 저거 잘랐을테니 빼박 대귀족 팀일텐데.(…),저동1가
111,733241470732242944,1089497653879046144,1,"이연복 중식당, ""자신감 넘칠만 하네"" http://www.msnews.co.kr/news/articleView.html?idxno=107727 …울릉도 성산밑? 쪽에 조수가 오픈한날 성인봉갔다 내려오던중 먹었는데 소주1 짜곱 너머 맛잇드라 참고로 저동에서 성인봉으로 나리분지로 내려와서 저기까지 또 두시간 걸어가니 나오드라",저동1가
112,1920079254,1086117444320546816,0,ㅋㅌㅋㅋㅋㅋㅋ큐ㅜㅠㅠㅠㅠ머먼가 3억 모으기가 저한테는 저동네 가격인데 그거 세장 생각하니까 아득해졌어요..... 간신히 1억까지는 모아봤는데....사자니 돈이 얼마 없어서....,저동1가
113,1071945466630201344,1085333546649042944,0,우오오오오오! 고안저동이래요1! 과 ㄴ! 거리가 좀 있지만 너무 맛있어 보이지 않나여 ㅠㅠ,저동1가
114,401844070,1066226457989439488,0,"KT아현지사 화재로 유선 16.8만 회선·광케이블 220조개 통신두절 
- ""서대문구 북아현, 병천, 영천, 대현, 창천, 현저동과 마포구 아현1 2 3동, 종각역 인근, 중림동 만리1 2가 등 총 14개동은 초고속인터넷, 인터넷(IP)TV, 유선전화 등 유선통신이 불통인 것으로.."" (뉴스1) 
https://m.news.naver.com/read.nhn?oid=421&aid=0003708251&sid1=105&mode=LSD …pic.twitter.com/D0TCEyYkQo",저동1가
115,832783276334936064,1050956923451858944,0,헉 저동 이번에 오사카전 가려구 하는데 그 표 사전예매가 오늘부터자나요 저 1월에 가려구 하는데 미리 표 예매 안하고 당일에 사도 되는거죠?? 근데 평일권이 딱 날짜 지정이 아닌 것 같은데 인터넷으로 평일권 예매하면 평일 언제든 쓸 수 있는걸까요...?,저동1가
116,2962943052,1049923773141381120,1,원래 ㅋrㅇ1하면 떠오르는거 앢쓰5 카2랑 본진 ㅋr이랑 쌐카 카ㅇl 이렇게 셋이엇는데 이제 저동네 ㅋrㅇ1도 생각날듯 세상에 이렇게 많은 か2가있다....,저동1가
