,user_id,tweet_id,likes,text,loc
19,15229950,99460069523070976,0,"I'm at JACOBY'S BURGER (용산동2가 45-6, 용산구, SEOUL) http://4sq.com/nLhXmh",용산동6가
20,1110271712,371340588496334848,0,"주말에는 국립중앙박물관 다녀올까?:  국립중앙박물관     
http://www.museum.go.kr  

 • 위치

 서울특별시 용산구 용산동 6가 168-6
 • 전화번호

 02-2077-9... http://bit.ly/16ua8R0 ",용산동6가
21,33726156,371340586927665152,0,"주말에는 국립중앙박물관 다녀올까?:  국립중앙박물관     
http://www.museum.go.kr  

 • 위치

 서울특별시 용산구 용산동 6가 168-6
 • 전화번호

 02-2077-9... http://bit.ly/16ua8R0 ",용산동6가
22,66631143,371160988138999808,0,"Soo big, I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) http://4sq.com/16ruCtz ",용산동6가
23,194893983,371069838665338880,0,** 재난발생  → 발생시간 : 2013-08-24 09:39:23.0 → 발생지역 : 용산구 용산동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동6가
24,192509103,371069837771931648,0,** 재난발생  → 발생시간 : 2013-08-24 09:39:23.0 → 발생지역 : 용산구 용산동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동6가
25,292300846,360292332156882944,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) [pic]: http://4sq.com/1bPHQIK  기념품구경하러!",용산동6가
26,1484533328,357410512113381377,0,용산구 용산동 빌라경매 2가 28-6 프라임빌  http://junaone91.blog.me/140193325090 ,용산동6가
27,181094086,353789379577262081,0,"Check out 국립중앙박물관 / National Museum of Korea (용산구 용산동6가 168-6, 서울특별시) on @foursquare: http://4sq.com/15lKAZO ",용산동6가
28,194893983,342159891512823808,0,"** 재난발생  → 발생시간 : 2013-06-05 15:01:00.0 → 발생지역 : 용산구 용산동6가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",용산동6가
29,192509103,342159889440837632,0,"** 재난발생  → 발생시간 : 2013-06-05 15:01:00.0 → 발생지역 : 용산구 용산동6가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",용산동6가
30,194893983,338630421086613504,0,** 재난발생  → 발생시간 : 2013-05-26 21:13:39.0 → 발생지역 : 용산구 용산동6가 → 재난종류 : 화재 → 재난분류 : 극소대,용산동6가
31,192509103,338630418800709632,0,** 재난발생  → 발생시간 : 2013-05-26 21:13:39.0 → 발생지역 : 용산구 용산동6가 → 재난종류 : 화재 → 재난분류 : 극소대,용산동6가
32,571110826,332013699814522880,0,▒▒▒▒▒▒▒// 용산동6가인터넷 // 용산동6가kt // 용산동6가sk브로드밴드 // 용산동6가lgu+ // 용산동6가인터넷가입.. 만족하실때까지 상담해 드리고 있습니다…1600-5434▒▒▒▒▒... http://bit.ly/13w9P9Y ,용산동6가
33,352277137,325400691726225411,0,"염료 식물원: 전통염료식물원 / 수목원,식물원 주소 서울 용산구 용산동6가 168번지 (국립중앙박물관 내) 전화 02-2077-9000 설명 국립중앙 박물관에서는 우리 조상들이 색채를 .. http://blog.daum.net/jindu/6157425 ",용산동6가
34,223095143,324847764779454464,0,"""@sohyaaa99: 송일국 세쌍둥이 아들, 돌 지나자 일거리 생겨‘대한민국만세!’:      송일국은 13일 오후 6시 서울 용산구 용산동6가 국립중앙박물관 대강당에서 열린 토크 콘서트 `역사가 그대에게 묻는다`의 기자 간담회에 참석/
이름처럼되길",용산동6가
35,311352346,324844381926461441,0,"송일국 세쌍둥이 아들, 돌 지나자 일거리 생겨‘대한민국만세!’:      송일국은 13일 오후 6시 서울 용산구 용산동6가 국립중앙박물관 대강당에서 열린 토크 콘서트 `역사가 그대에게 묻는다`의 기자 간담회에 참석했다.이날 기자 간담회에서...",용산동6가
36,381155629,324844381041467392,0,"송일국 세쌍둥이 아들, 돌 지나자 일거리 생겨‘대한민국만세!’:      송일국은 13일 오후 6시 서울 용산구 용산동6가 국립중앙박물관 대강당에서 열린 토크 콘서트 `역사가 그대에게 묻는다`의 기자 간담회에 참석했다.이날 기자 간담회에서...",용산동6가
37,438284070,323402021078179840,0,"송일국 세쌍둥이 아들, 돌 지나자 일거리 생겨‘대한민국만세!’:      송일국은 13일 오후 6시 서울 용산구 용산동6가 국립중앙박물관 대강당에서 열린 토크 콘서트 `역사가 그대에게 묻는다`의 기자 간담회에 참석했다.이날 기자 간담회에서...",용산동6가
38,352277137,320407172099997696,0,"염료 식물원: 전통염료식물원 / 수목원,식물원 주소 서울 용산구 용산동6가 168번지 (국립중앙박물관 내) 전화 02-2077-9000 설명 국립중앙 박물관에서는 우리 조상들이 색채를 .. http://blog.daum.net/jindu/6157233 ",용산동6가
39,1239499424,317875214170083328,0,"중고폰 최고가 매입 이촌동, 이태원동, 한남동, 동빙고동, 서빙고동, 주성동, 용산동6가, 보광동, 용산2가동, 청파동, 원효로1동, 원효로2동, 한강로동, 이촌1동, 이촌2동, 이태원1동, 이태원2동 http://blog.naver.com/sin38244/20184386455 …",용산동6가
40,896271879933018112,1006079283704446976,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
41,896271879933018112,1005769789258674176,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
42,896271879933018112,1005354508971433984,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
43,896271879933018112,1004637310791475201,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
44,896271879933018112,1003474642034667520,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
45,896271879933018112,1003240568825135105,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
46,896271879933018112,1002991443986640896,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
47,896271879933018112,1002923483716771841,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
48,896271879933018112,1001526764898738176,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
49,896271879933018112,1001081327356002304,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
50,896271879933018112,997925721052925952,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
51,896271879933018112,995411619386609665,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
52,896271879933018112,995026612184731648,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
53,896271879933018112,994626445543596032,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
54,896271879933018112,994097970520846336,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
55,896271879933018112,993916762046349312,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
56,896271879933018112,993335459966210048,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
57,896271879933018112,992527604199518208,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
58,896271879933018112,992452107100831744,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
59,896271879933018112,991704716366069762,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
60,49878629,192794322188509184,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) http://4sq.com/HOnHj5 ",용산동6가
61,340586982,185322816831373313,0,"自分の現在地（3/29、午後8:08）
大韓民国 ソウル特別市 ヨンサン区 용산동6가 452
http://m.google.co.jp/u/m/xav3Nl ",용산동6가
62,288229850,177360180982448128,0,"성서서, 성곡중학교 전교생...학교폭력 예방교실 가져 : 【대구신문】김상일 기자=기사입력2012년 3월 7일 대구성서경찰서가 지난 6일 오후 달서구 용산동 성곡중학교에서 전교.. http://blog.daum.net/smile56789/11294620 …",용산동6가
63,119947449,176195408383582208,0,"I'm at Yongsan Garrison 52th Gate (용산구 용산동6가 1-1, Seoul) http://4sq.com/zK8z1a ",용산동6가
64,494676577,174803721224585216,0,"I'm at 동작대교 북단 (용산구 용산동6가, 강변북로, 서울특별시 (Seoul)) http://4sq.com/yiHts8 ",용산동6가
65,164964700,174344970772299776,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) [pic]: http://4sq.com/yIPgDx ",용산동6가
66,218741570,173636027150368768,0,"I'm at 국립 중앙 박물관 으뜸홀 (대한민국 서울특별시 용산구 용산동6가 11-426, 서울특별시) http://4sq.com/zDUXOA ",용산동6가
67,218741570,173607662997610496,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) http://4sq.com/xw5Iwn ",용산동6가
68,221071554,173584713473196032,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) http://4sq.com/zAPTVL ",용산동6가
69,164509454,173552359161610241,0,"대구 천6백여 가구에 정전, 변전기 고장이 원인…어제(25) 저녁 10시 40분 쯤 대구시 용산동의 한 아파트 단지에 3시간 동안 전기 공급이 끊기면서 천6백여 가구가 어려움을 겪었습니다. http://j.mp/zCPFQG ",용산동6가
70,317058009,172496212107329536,0,서울특별시 용산구 용산동2가 32-12 경매물건 3/21일: 2011 타경 5376 (임의) 매각기일 : 2012-03-21 10:00~ (수) 경매6계 3271-1326(구내:.. http://blog.daum.net/dkrm3924/15864200 …,용산동6가
71,14661731,170801633419202560,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/wqHL2I ",용산동6가
72,160500635,169060721416613888,0,"I'm at 한글박물관 (용산동6가 168-6, Seoul) http://4sq.com/wGm4e2 ",용산동6가
73,249149929,168234089051209728,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) w/ 3 others http://4sq.com/xhRueq ",용산동6가
74,470342373,168228111715016705,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) w/ 4 others http://4sq.com/wBmfa6 ",용산동6가
75,31419236,168219600406843392,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/y7iQqC ",용산동6가
76,14661731,168170779375190017,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) http://4sq.com/ygvn2I ",용산동6가
77,343800950,167155767265337344,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/zw8OWT ",용산동6가
78,14777520,166754859276705792,0,"I'm at 국립중앙박물관 (National Museum of Korea) (용산구 용산동6가 168-6, 서울특별시) http://4sq.com/zd45LC ",용산동6가
79,343800950,166734711555751937,0,"I'm at 녹사평역 (용산구 용산동4가 4, 6호선, 서울특별시) http://4sq.com/xQPXWC ",용산동6가
80,58223996,14952822294454272,0,@rabbitbag 용산구 용산동2가 45-6번지 여기가 주소고 4시부터 오픈이지만 테이크아웃 되니까 시간날 때 테이크아웃하세요.ㅋ 서울 재미난 동네니까 구경도 많이 하시구요: ) 아 인사동은 떡집 굉장히 유명해요.ㅋ,용산동6가
81,188404920,14141321874771968,1,"[TV맛집]추천 <자코비버거> 서울특별시 용산구 용산동2가 45-6, 02-3785-0433
내장파괴버거집ㅋㅋㅋㅋ
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=9163",용산동6가
82,72186391,12092388897988608,0,"I'm at 주한미군사령부 용산(Yongsan Garrison 52th Gate) (대한민국 서울특별시 용산구 용산동6가 1-1, 서울특별시). http://4sq.com/9XrBIO",용산동6가
83,104032787,11336038672769024,0,"I'm at 국립 중앙 박물관 으뜸홀 (대한민국 서울특별시 용산구 용산동6가 11-426, 서울특별시). http://4sq.com/csTtKN",용산동6가
84,148234607,10647927080886272,0,"I'm at JACOBY'S BURGER (용산동2가 45-6, 용산구, SEOUL). http://4sq.com/cNRa0k",용산동6가
85,28320160,9968108957605888,0,"@mongnim ㅎㅎ 물론이죠! 기본 메뉴와 함께 그날 재료와 주방 마스터의 역량 & 컨디션에 따른 다양한 메뉴가 있습니다. 서울시 용산구 용산동 2가 22-1 1층. 지하철로 올때는 6호선 녹사평역, 4호선 숙대역, 버스는 402번, 405번 등",용산동6가
86,213017836,8025174712516608,1,"빈가게 위치: 서울시 용산구 용산동 2가 22-1 1층. 

지하철로 올때는 6호선은 녹사평역, 4호선은 숙대역(4호선이 좀더 편해요)
버스는 402번, 405번 등등을 이용하시면 됩니다.",용산동6가
87,194127365,8010828267651072,0,"I'm at JACOBY'S BURGER (용산동2가 45-6, 용산구, SEOUL). http://4sq.com/cNRa0k",용산동6가
88,191676962,7711030754938880,0,"일명 내장파괴버거! 콜라컵보다큰버거의정체는?
[TV맛집]추천 <자코비버거> 서울특별시 용산구 용산동2가 45-6, 02-3785-0433
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=9163",용산동6가
89,110866214,2589492179369984,0,"I'm at 국립 중앙 박물관 으뜸홀 (대한민국 서울특별시 용산구 용산동6가 11-426, 서울특별시). http://4sq.com/csTtKN",용산동6가
90,132169848,29164566290,0,"I'm at JACOBY'S BURGER (용산동2가 45-6, 용산구, SEOUL). http://4sq.com/cNRa0k",용산동6가
91,133337036,28761747023,0,"I'm at 주한미군사령부 용산(Yongsan Garrison 52th Gate) (대한민국 서울특별시 용산구 용산동6가 1-1, 서울특별시). http://4sq.com/9XrBIO",용산동6가
92,151737693,25982070042,0,@SIYH31 용산구 용산동2가 45-6 번지요!!,용산동6가
93,124455843,25514666869,0,'내장파괴버거' 판매하는 Jagoby Burger 주소 입니다. 용산구 용산동 2가 45-6 Tel. 02)3785-0433 이런건 호기심으로라도 한번 가주는게 예의죠~~~ㅋ,용산동6가
94,114600695,18073530057,0,"@Livy1130 삼각지역에는 용산삼각지점 (서울시 용산구 한강로 2가 115-1 전자빌딩 103호/02-796-0357)이 있구요~ 이태원동 근처에 용산해방촌오거리점 (서울 용산구 용산동 2가 17-6/02-792-0328,0388)이 있습니다~^^",용산동6가
95,896271879933018112,1096661511823491072,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
96,896271879933018112,1095438451627876352,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
97,896271879933018112,1094011545107853312,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
98,896271879933018112,1093233915236560899,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
99,896271879933018112,1092025950861029376,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
100,896271879933018112,1089292914239332352,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
101,896271879933018112,1088938084291334144,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
102,896271879933018112,1088017008971534336,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
103,896271879933018112,1087722596341288963,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
104,896271879933018112,1087246928427925509,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
105,896271879933018112,1086091809074212864,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
106,896271879933018112,1085759618872008705,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
107,896271879933018112,1085306627002064896,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
108,896271879933018112,1083947666164183042,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
109,896271879933018112,1082097971666153472,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
110,896271879933018112,1081433584823525377,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
111,896271879933018112,1080338873870209024,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
112,896271879933018112,1079817927908413441,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
113,896271879933018112,1078949698726023169,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
114,896271879933018112,1078255133925036033,0,"629 녹 사 평 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 용산구 용산동 4가 4
전화번호 : 02-6311-6291",용산동6가
115,91921412,807424488535166976,0,"<[ 서울 ] 2016 가을, 국립중앙박물관…20. 경천사 십층석탑> - [ 서울 ] 2016 가을, 국립중앙박물관 … 20. 경천사 십층석탑 소재지 : 서울특별시 용산구 용산동6가 168-6 장발장은 앞… http://bit.ly/2guBRBa ",용산동6가
116,750262779152588800,757931084482879488,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#잠실룸건전마사지
#대소원면코코알바





신평동대딸방알바
동패동출장안마알바
용산동6가 러빙유 송중동
도봉1동 텐알바
가야대로안마시술소알바",용산동6가
