,user_id,tweet_id,likes,text,loc
21,2287484634,532443906483302400,0,건축공사업 스타밸류엠앤에이 2013년 11월7일 2013년 /서울 건설 나루터 이환영 10 주택건설업 서대문구 대신동 122 2번지 남일산업개발 최선일 1 종합건설업 영등포구 양평동2가 33 38번지 삼익빌딩 402호 대호전기공사 김문호 200,양평동2가
22,2287282406,531873493357326336,0,영등포 구청역 도보 7분거리 고시원입니다 / 매물종류 고시원 매물크기 1 5 3평 거래금액 25 30만원 매물위치 영등포구 양평동 3가 78 20 영등포구청역 도보 7분거리 해당층수 2층 건물에 2층 난방방식 각방 전기판넬 에어컨용 덕트,양평동2가
23,2287422582,531720888345825281,0,양평동이앤씨드림타워 사무실임대/ 양평동이앤씨드림타워 임대문의는 아래로 전용면적 20평형이구요 룸은 2개 베란다겸 탕비실 천정형 냉난방기가 2개 설치되어 있는곳입니다 천천히 둘러보시고 전용 20평형때 사무실을 찾으실때 참고,양평동2가
24,2286600360,531588293121421314,0,당황하셨어요 영등포원룸 깔끔한곳 양평동/ 주거환경인프라가 잘갖춰진 이곳은 인근 경남아너스빌아파트와 양평동우림루미아트 우림ebiz센터2차 월드메르디앙아파트 대우미래사랑아파트등 손으로꼽기힘들정도로 아파트들이 즐비해 있는,양평동2가
25,2287258585,531304559444905984,0,한강리츠뷰 가구없는 사진올립니다 2호라인 한강조망권O / 실평수 24평 30평형APT 타입 방3 화2 베1 입주금 1억2000만 분양가 3억8800만 EV 설치 대중교통 9호선 선유도역 12분 양평동 한강리츠뷰 아파트총19세대한층당 두세대씩 입니다,양평동2가
26,2368553444,528818009033281537,0,"이솔마루
서울특별시 영등포구 양평동2가 http://me2.do/GtcQxwvb  출처 : 네이버 지도",양평동2가
27,610591033,526615283851489280,0,"서울 빌딩 경매 2013타경25139 영등포구 양평동 4가 8-2 상가 건물 매매: 서울특별시 영등포구 선유로45길 5   
   [지도를 보시려면 클릭하세요^^]

    ... http://bit.ly/1wA077B ",양평동2가
28,456295470,525458300696264705,0,"영등포구출장메이크업, 혼주메이크업, 하우스메이크업: 영등포구출장메이크업, 혼주메이크업, 하우스메이크업 영등포구 양평동 2가 예식을 위해 하우스메이크업에서 방문하였습니다 ^^ .. http://blog.daum.net/housemakeup/6034906 …",양평동2가
29,2547234167,704846819684003840,0,@partynoodle522 서울시 영등포구 양평동2가 19-4 양평오피스텔 301호 postal code 150-102...already sent mail to u...,양평동2가
30,910101476,703854300171112452,0,"양평동 코업레지던스오피스텔(서울시 영등포구 양평동2가) 8평 임대입니다.
5호선지하철 양평역역세권에 위치하고 744세대 대규모오피스텔로서 풀옵션에 깨끗하고 안양천공원,휘트니스센터 등 편의시설을 잘 갖추고... http://fb.me/2s3S8qRuE ",양평동2가
31,910101476,703853947253985280,0,"양평동 코업레지던스오피스텔(서울시 영등포구 양평동2가) 8평 임대입니다.
5호선지하철 양평역역세권에 위치하고 744세대 대규모오피스텔로서 풀옵션에 깨끗하고 안양천공원,휘트니스센터 등 편의시설을 잘 갖추고... http://fb.me/2wiDFuCUB ",양평동2가
32,910101476,699398042542219264,0,"서울시 영등포구 양평동5가 선유도우림라이온스밸리 지식산업센터(아파트형공장) 입니다.
2009년준공 선유도역역세권 사무실 60평(전용30평) 보증금 2,400만원에 월240만원 매매 4억원입니다.
더자세한... http://fb.me/2HElECVvY ",양평동2가
33,910101476,698727544682467329,0,"서울시 양평동5가 양평동우림라이온스밸리 지식산업센터(아파트형공장) 입니다.
2009년준공 선유도역역세권 사무실 60평(전용30평) 보증금 2,400만원에 월240만원입니다. http://fb.me/6XaANDcoF ",양평동2가
34,3243052356,697046076033904640,0,"2알티 : 서울시 영등포구 양평동 2가 xx아파트 xx동 xxx번지 심심하면 놀러와요ㅋ
(와 벌써 2알티야...! 카리님 아리가또)",양평동2가
35,168946141,695770236264448000,0,"@TheMinjoo_Kr 바로 어제밤 2/1 양평동에서 발견했습니다. 시급한 조치가 필요해 보여 제보드립니다! 더불어민주당 현수막이 요즘 얼마나 달라졌는데,  아직도 새민련?? @sohnhyewonpic.twitter.com/iFDHnZVixD",양평동2가
36,910101476,688888529355603968,0,"서울시 영등포구 양평동1가 금산플레이버 주거용오피스텔 31평(전용20평) 입니다.
보증금 3천만원에 월80만원, 전세2억3천만원, 매매 3억원입니다.
방3칸 옵션형 주거용 오피스텔 편리하고 살기좋습니다.... http://fb.me/738cYZOSX ",양평동2가
37,910101476,687211558338826240,0,"서울시 영등포구 양평동1가 금산플레이버 주거용오피스텔 31평(전용20평) 입니다.
보증금 3천만원에 월80만원, 전세2억3천만원, 매매 3억원입니다.
방3칸 옵션형 주거용 오피스텔 편리하고 살기좋습니다.... http://fb.me/11vQNJyse ",양평동2가
38,910101476,687211012580192257,0,"서울시 영등포구 양평동1가 금산플레이버 주거용오피스텔 31평(전용20평) 입니다.
보증금 3천만원에 월80만원, 전세2억3천만원, 매매 3억원입니다.
방3칸 옵션형 주거용 오피스텔 편리하고 살기좋습니다.... http://fb.me/3PDjeP88m ",양평동2가
39,236629666,685743435903594496,0,"덕일집
 서울특별시 영등포구 양평동2가 31-11 
... 더보기 http://blog.naver.com/versace-yws/220592500186 … http://fb.me/727x8RSV1 ",양평동2가
40,2588572436,684590103327457281,0,"#2014타경25921, 서울시 영등포구 양평동2가 37-1, 동아프라임밸리 10층 1001호, #양평동아파트경매, #영등포구아파트경매NPL채권매각, #채권매각아파트경매 http://cafe.daum.net/01068937477/WeIa/265?sns=twitter&svc=sns …",양평동2가
41,4453060092,674588469750960128,0,"""서울 e-스포츠(LOL)게임대회""가 열립니다. 아마추어라면 누구나 참가 가능하며 구별 예선이 진행됩니다. 영등포구 지역예선은 1월 10일 오후1시 양평동 인터빌리지PC방에서 개최됩니다. 접수는 1월 5일까지이며 참가비는 팀당 2만원 입니다. #롤",양평동2가
42,4453060092,674587719947816960,0,"""서울 e-스포츠(LOL)게임대회""가 열립니다. 아마추어라면 누구나 참가 가능하며 구별 예선이 진행됩니다. 영등포구 지역예선은 1월 10일 오후1시 양평동 인터빌리지PC방에서 개최됩니다. 접수는 1월 5일까지이며 참가비는 팀당 2만원 입니다. #LOL",양평동2가
43,207966613,663783356782395392,0,[경매짱] 양평동5가아파트경매◑부동산경매 서울특별시 영등포구 양평동5가 76외 2필지 양평동한신아파트 제107동 제17층 제1701호  ◑: 본’ ˙ 물건에、 관심이｀ 있으신˙... http://bit.ly/1ScPkau  [경매짱],양평동2가
44,207966613,661500791740493824,0,[경매짱] 양평동2가오피스텔경매∫2015타경2444 서울특별시 영등포구 양평동2가 1-2 양평동월드메르디앙오피스텔 제7층 제707호  ∫: 권리분석은’ · ｀ 영등포구오피스텔경... http://bit.ly/1Noeyn5  [경매짱],양평동2가
45,561810265,651878415704809472,0,수인옵티마약국 양평동2가 - 서울특별시 영등포구 영등포로 32 우남푸르미아오피스텔  : http://www.mediup.co.kr/board/index.html?id=sell&no=106890 …,양평동2가
46,561810265,651672691561205760,0,"경희양평한의원 양평동2가 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 영등포구 영등포로 32  : http://www.mediup.co.kr/board/index.html?id=sell&no=106939 …",양평동2가
47,561810265,650063879494496256,0,"임이비인후과의원 양평동2가 : 이비인후과, 알레르기성 비염, 내시경, 레이저 시술, 중이염, 이명, 난청 - 서울특별시 영등포구 영등포로 33 목동비즈타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=107030 …",양평동2가
48,561810265,649755135325831168,0,"에스우먼산부인과의원 양평동2가 : 산부인과, 여성성형, 갱년기 - 서울특별시 영등포구 영등포로 33 목동비즈타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=107060 …",양평동2가
49,124409615,195788290991996929,0,"[17:15]오전부터 도로보수로 양화대교(남->북단)정체가 지속되고 있는데요. 이시각 도로보수 차로 늘어나 2개차로 차단(3,4차로)차단되어 더 극심한 정체가 예상되고, 선유로(양남사거리->양평동사거리)정체 이어집니다.",양평동2가
50,108525237,194639414327128064,0,[5월15일]영등포구 양평동3가 90-1 거성파스텔아파트 102동 2층 202호 59㎡경매(2억5600만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2.. http://blog.daum.net/sonosnam/15631972 …,양평동2가
51,108525237,194636338472042497,0,[5월14일]영등포구 양평동3가 101 양평동6차현대아파트 608동 2층 203호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631969 …,양평동2가
52,108525237,194631306422919168,0,[5월8일]영등포구 양평동3가 90-1 거성파스텔아파트 101동 16층 1601호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631964 …,양평동2가
53,457132508,192113923619700736,0,"4월17일 오전11시 영등포구 양평동2가 벽산아파트에서 김해시 구산동 시영아파트 화물택배,드럼세탁기10키로 1대 합바. http://me2.do/5VZuAgs ",양평동2가
54,108525237,192082178182623232,0,[5월8일]영등포구 양평동3가 90-1 거성파스텔아파트 101동 16층 1601호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631736 …,양평동2가
55,443906017,187522939254607872,1,@TheJamieRoche are you still coming to visit? (My address is 서울시 영등포구 양평동 3가 40-2 에이스테크노타워 106호.),양평동2가
56,192509103,184603917714341889,0,** 재난발생  → 발생시간 : 2012-03-27 20:29:33.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
57,475416054,182657483297398786,0,"RT @3002H7002: 선유도 코오롱디지털타워(영등포구 양평동5가 106-1,2,3)는 연면적 12,215평으로 지하5층 지상14층 아파트형공장으로, 공급가액은 평당 680~730만원이었습니다. pic.twitter.com/od7ZYuhF",양평동2가
58,192509103,182308795387613184,0,"** 재난발생  → 발생시간 : 2012-03-21 12:30:48.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",양평동2가
59,397833661,182032862596444160,1,"선유도 코오롱디지털타워(영등포구 양평동5가 106-1,2,3)는 연면적 12,215평으로 지하5층 지상14층 아파트형공장으로, 공급가액은 평당 680~730만원이었습니다. pic.twitter.com/culd9ffS",양평동2가
60,117069372,182005677609320448,0,일찍일어나 커피한잔과 잔잔한음악과 책을 함께 하는 시간은 좋다. 여유를만끽하는 유일한시간. 이 시간만큼은 한없이 게을러져도된다. (at 양평동 2가 42번지 아경빌딩) [pic] — http://path.com/p/20yzR0 ,양평동2가
61,20514132,178055870020722688,0,"I'm at 코스트코 (COSTCO WHOLESALE) (영등포구 양평동3가 65‎, 양평점, 서울특별시) w/ 2 others [pic]: http://4sq.com/y2W2X1 ",양평동2가
62,106764850,176966259068518400,0,"I'm at 코스트코 (COSTCO WHOLESALE) (영등포구 양평동3가 65‎, 양평점, 서울특별시) w/ 2 others http://4sq.com/zFFu8j ",양평동2가
63,237691675,176806178242826240,0,"I'm at 또순이네 (영등포구 양평동4가 77-2, Seoul) http://4sq.com/AqguCi ",양평동2가
64,215808311,176628739629785088,0,"I'm at 코스트코 (COSTCO WHOLESALE) (영등포구 양평동3가 65‎, 양평점, 서울특별시) w/ 2 others http://4sq.com/yOLgFr ",양평동2가
65,119273451,175848519557586944,0,"I'm at HOLLYS COFFEE (영등포구 양평동4가 156-1,2, 양평동삼성화재점, 서울특별시) http://4sq.com/y27z1B ",양평동2가
66,48634564,175824962651832320,0,"I'm at 우림eBiz센터2 (양평동 3가 16번지, 영등포구, 서울시) http://4sq.com/yWwflU ",양평동2가
67,275862736,175172906777718784,0,"양평3가 원룸 월세 500/50, 1000/45, 2000/35 입주 소식입니다.: 위치 : 서울 영등포구 양평동3가 (5호션 양평역 도보 2분)평수 : 공급면적 5평가격 :월 500/50, 1000/... http://bit.ly/AnURhS ",양평동2가
68,149046086,172848972392710144,0,"I'm at 코스트코 (COSTCO WHOLESALE) (영등포구 양평동3가 65‎, 양평점, 서울특별시) w/ 2 others http://4sq.com/ww2oc9 ",양평동2가
69,67522054,372203008559312897,0,@kiwimatmilk 안녕하세요^-^ 트친님 번거로우시겠지만 위치 확인을 부탁드립니다. 지난 8/2일에 접수하셨던 양평동1가 247번지 우리은행 앞 자전거를 말씀하시는 것이 맞나요? 참고로 방치자전거는 자진정비안내(방치자전거 이동촉구)(10일) →,양평동2가
70,194891797,371144079884554240,0,"** 재난발생  → 발생시간 : 2013-08-24 14:33:14.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",양평동2가
71,192509103,371144078911496192,0,"** 재난발생  → 발생시간 : 2013-08-24 14:33:14.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",양평동2가
72,120310791,370686142770733056,0,"양평동에 10층 지식산업센터

영등포구 양평1동에 지상 10층 규모 지식산업센터가 들어선다.22일 서울시는 전날 열린 도시계획위원회에서 영등포구청이 신청한 양평동2가 29-6 일대 도시환경정비구역... http://fb.me/2yijInxH9 ",양평동2가
73,343826193,370346739162546176,0,"[그루폰][중구]장군집/ 양평동 맛집 장군집 인천 상륙! : 13,200원(40%할인) 링크클릭 회원가입시 2,000원적립 http://me2.do/FyrgY0O ",양평동2가
74,1319840082,369722786651987968,0,"A2B EDGE 화이트 색상이 입고 되었습니다.

깔끔한 화이트 색상의 EDGE 제품은 
A2B KOREA 매장에서 만나보실 수 있습니다.

A2B KOREA
a: 서울시 영등포구 양평동 4가... http://fb.me/2OxD6ka0k ",양평동2가
75,194891797,368920686909063169,0,** 재난발생  → 발생시간 : 2013-08-18 11:17:04.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
76,192509103,368920685474611201,0,** 재난발생  → 발생시간 : 2013-08-18 11:17:04.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
77,177548668,364032421978587137,0,Check out 맥도날드 드라이브 스루(McDonald's Drive Thru) 양평SK DT 점 (영등포구 양평동3가 80-2) on @foursquare: http://4sq.com/10Uf0Rv ,양평동2가
78,243208979,363200790162190336,0,아이에스비즈타워 소개: 사업명:선유도 2차 아이에스비즈타워위치: 서울시 영등포구 양평동4가 80번지 일대연면적: 1만3천평위치정보: 9호선 선유도역 도보 2분 준공: 2015년 1월소개해드릴 아파트... http://bit.ly/14KNjYr ,양평동2가
79,264519831,361177531723952129,0,"양평동 저렴한 급매물 외: ◎ 서울시 영등포구 양평동 0가 ... ☏ 010-4053-3386 - 대지 2,576.9㎡(780평), 건물 1,241㎡(375평, 2층) - 제2종일반주거.. http://blog.daum.net/ywk03/2976651 ",양평동2가
80,177548668,360615582585991169,0,Check out 맥도날드 드라이브 스루(McDonald's Drive Thru) 양평SK DT 점 (영등포구 양평동3가 80-2) on @foursquare: http://4sq.com/10Uf0Rv ,양평동2가
81,194891797,359747707667091456,0,** 재난발생  → 발생시간 : 2013-07-24 03:49:10.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
82,192509103,359747706169724928,0,** 재난발생  → 발생시간 : 2013-07-24 03:49:10.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
83,867522384,346897820697128960,0,"[서울 영등포구 오피스텔경매]영등포구 양평동2가 오목교코업레지던스, 2012타경27442[오목교코업레지던스 15층 1504호][두인경매][무료경매] http://blog.naver.com/metro0125/189404596 …",양평동2가
84,867522384,346880266263990272,0,"[서울 영등포구 오피스텔경매]영등포구 양평동2가 오목교코업레지던스, 2012타경19984[오목교코업레지던스 13층 1333호][두인경매][무료경매] http://blog.naver.com/metro0125/189404485 …",양평동2가
85,264519831,342191600094547968,0,"빌라부지 급매: ◎ 서울시 영등포구 양평동 5 가 ... ☏ 010-4053-3386 - 대지 2,576.9 ㎡ (780 평 ), 제 1 종근린생활시설 - 제 2 종일반주거지역 , 선유.. http://blog.daum.net/ywk03/2976556 ",양평동2가
86,116933237,342076719827668992,0,"[ #Tistory ]양평동2가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55gbqb ",양평동2가
87,769128650,340476169075978240,0,@youda79 서울이요 ㅋㅋㅋ 영등포구 양평동2가,양평동2가
88,126797045,339228374708936704,0,"<사고>서울시 선유로 양평동사거리에서 경인고속입구사거리방향, 양평동사거리 약 500m 지난 지점 2차로에서 승용차간 접촉사고가 일어났음. 주의요망. #poltra",양평동2가
89,2254594658,466812407608659968,0,"6/18 입찰 [영등포구 양평동3가 6차현대33평형]최저3억3,600만/감정4억2천만 http://me2.do/GmKio5rx  출처 : 네이버 카페",양평동2가
90,213135995,465336047593742336,5,오늘 오후3시~5시까지 건강한팬덤문화만들기 모임장소 주소입니다 영등포구 양평동2가29-23 목동비즈타워603호 누구팬이든지 팬이라면 누구나 참여가능합니다 아무준비없이 그냥 편하게 오시면 됩니다 자유롭게 대화 나누며 아이디어를 모으는 자리입니다,양평동2가
91,213135995,464914973634736128,3,"저와 함께 신나고 즐겁게 건강한팬덤문화를 만들어 가실분은 이번주 일요일 오후3시~5시까지 영등포구 양평동2가29-23
목동비즈타워603호에서 모임을 가지려고합니다 참석하실분은 멘션주세요",양평동2가
92,926628367,461063355852025856,0,[영등포구 양평동6가 13-2 빌라 경매] 한양맨션 다세대주택 감정가 3억1천/최저가 2억5천   http://blog.naver.com/doctorhsw/150189651280 …,양평동2가
93,400709269,451252085321781249,0,"한국이지론, 대출 가능 금융회사 100개 이상으로 확대: 한국이지론 중개를 통해 대출이 가능한 금융회사가 100개 이상으로 확대된다. 최수현 금융감독원장은 2일 서울 양평동 한국이지론 대회의실에서... http://bit.ly/1fq5Ymt ",양평동2가
94,929087371,451251968476868608,0,"한국이지론, 대출 가능 금융회사 100개 이상으로 확대: 한국이지론 중개를 통해 대출이 가능한 금융회사가 100개 이상으로 확대된다. 최수현 금융감독원장은 2일 서울 양평동 한국이지론 대회의실에서... http://bit.ly/1fq5Ymt ",양평동2가
95,213135995,450244698427256832,8,"저와 함께 신나고 즐겁게 건강한팬덤문화를 만들어 가실분은 매주 일요일 오후3시~5시까지 영등포구 양평동2가29-23
목동비즈타워603호에서 모임을 가지려고합니다 참석하실분은 제게 메일로 간단한 자기소개와 연락처 부탁드립니다",양평동2가
96,213135995,449131610533687297,5,"새로 업그레이드될 기브콘어플에 대해 적극적이고 애정어린 의견과 자료조사 및 모니터요원으로 참여해주실 30명을 선발하려고 합니다 신청하실분 이번주 토요일 오후2시, 4시, 6시 중에 편한시간에 영등포구 양평동2가29-23 목동비즈타워603호로 오세요",양평동2가
97,2329732280,448656077463121920,0,"금강건업 [서울특별시 영등포구 양평동2가] -  KCC벽산내장재,경량철골/칸막이자재,천정공사,칸막이공사,큐비클,SGP판매시공,아미텍스,마이톤,석고보드,화장실칸막이,인테리어시공및자재판매 http://114cf.com/10187750294 ",양평동2가
98,2288024456,447756967923032066,0,"2-25 영등포구 양평동3가 현대2차아파트 헌옷수거: 영등포구 양평동3가 현대2차아파트 헌옷,헌잭,재활용품수거 http://blog.daum.net/pickup_man/153 ",양평동2가
99,380998785,441128012956717056,0,[영등포구 아파트 경매] 서울 영등포구 양평동4가 12 성원 2동 14층 1410호 http://blog.naver.com/mistralnam/130186868405 …,양평동2가
100,101419271,440821223246036992,0,삼겹 하앜하앜 @ 양평동2가 대한민국 by InstaFood App http://instafoodapp.com/r/if/  http://fb.me/1amyzB5ro ,양평동2가
101,163298307,432422816630063104,0,서울 지하철 2호선 인근에 소형 복층형 오피스텔: 서울에서 직장인들이 가장 많이 이용하는 지하철 노선인 2호선 부근에 소형 오피스텔이 들어선다. 포스코A&amp；C는 서울 영등포구 양평동2가 2호선... http://bit.ly/1fNP7Y3 ,양평동2가
102,1418284549,427335753413033984,0,"@120seoulcall 서울 영등포구 양평동2가 7번지 백정형외과 앞에 방치된 자전거 수거바랍니다. 미관상, 보행자 안전상 보기좋질 않네요... pic.twitter.com/qWfUEj48WK",양평동2가
103,194891797,417646603311140864,0,** 재난발생  → 발생시간 : 2013-12-30 22:17:27.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
104,192509103,417646602497441792,0,** 재난발생  → 발생시간 : 2013-12-30 22:17:27.0 → 발생지역 : 영등포구 양평동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동2가
105,910101476,410265620614094848,0,"[오피스텔 전세] 영등포구 양평동2가 코업레지던스 26.4464㎡ - 전세가 6,500만원 대한부동산 (02)2135-2070 http://bit.ly/1bxRjDj  http://bit.ly/fNflWY ",양평동2가
106,216186423,408392057569300480,0,"노후한 판자촌이 주민의 공원으로~
영등포구 양평동 2가 41-5 일대에 노후하고 위험했던
판자촌이 주민의 쉼터 ""양평 마을마당""으로 재탄생했어요.
하늘에서 본 ""양평 마을마당"" 한 번 비교해보세요^^... http://dw.am/L1fBPE ",양평동2가
107,929058008,408239677041176577,0,"영등포구 양평동 2가 일대 판자촌, 공원으로 재탄생: 【서울=뉴시스】강영온 기자 = 서울 영등포구(구청장 조길형)는 양평동2가 41의5 일대 1109㎡ 면적에 산책로, 체육시설, 장미원 등 주민들을 위한... http://bit.ly/IN7pi7 ",양평동2가
108,400709269,408239676005163009,0,"영등포구 양평동 2가 일대 판자촌, 공원으로 재탄생: 【서울=뉴시스】강영온 기자 = 서울 영등포구(구청장 조길형)는 양평동2가 41의5 일대 1109㎡ 면적에 산책로, 체육시설, 장미원 등 주민들을 위한... http://bit.ly/IN7pi7 ",양평동2가
109,119581278,909545023770845184,0,"9월 18일(월) 공사정보입니다.

○ 양평동 5가 서서울도시고속도로 지장전주이설(2차)
- 장소 : 서부간선도로 양평동 부근
- 일시 : 2017.9.18~9.30 / 00:00~05:00
- 통제 : 5분간 3회 전면통제 pic.twitter.com/2BbW57hPG2",양평동2가
110,124375264,905717136219193344,0,"서울시 선유로 양평동사거리에서 경인고속입구교차로구간 경인고속입구교차로 200m 정도 못 간 지점 2차로에서 승용차간 추돌사고가 일어나, 아직 사고처리 되지 않고 있음. 뒤로 오는 차량들 정체.  #tbnkorea",양평동2가
111,910101476,895245421219598336,0,"서울시 영등포구 양평동3가 이앤씨드림타워 지식산업센터(아파트형공장) 사무실 임대 29평입니다. 보증금2천만원에 월160만원 깨끗하고 편리한 대형사무실입니다.
더 자세한 내용은... http://fb.me/EJABWhcU ",양평동2가
