,user_id,tweet_id,likes,text,loc
33,369384197,555954927747334144,0,"중고세탁기%저렴한세탁기%공기방울세탁기%홍은동중고가전%홍제동중고가전%북가좌동중고가전%대현동중고가전%창천동중고가전%신촌중고가전: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,북가좌동,.. http://blog.daum.net/vj-vj2/1413 ",냉천동
34,140694641,546975997807968257,0,"서대문구 냉천동, 남양주시 화도읍, 마포구 신수동, 양천구 목동 http://youtu.be/Iv0wlVvKxEI?a ",냉천동
35,334512112,546898007463972864,0,[ #Tistory ]냉천동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7wmgcu ,냉천동
36,1379286493,534650864430886912,0,내가 7살때쯤 아버지는 슈퍼마켓을 운영하고 계셨다. 그때는 안양시 냉천동에 살았다. 그러다가 내가 8~9세때 안양시 비산1동 산중턱에 있는 큰집을 사서 6~7집 세를 주고 계셨다. 내가 열살때인 1977년 안양에서 큰 수해가 나서 산사태가 나,냉천동
37,369384197,534580541614325760,0,"충정로중고가전연희동중고가전서대문구중고가전봉원동중고가전삼성세탁기중고세탁기소형세탁기손빨래수중강타신촌중고가전중고가전: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,북가좌.. http://blog.daum.net/vj-vj2/1388 ",냉천동
38,2286922603,534421266195685376,0,"다운로드사이트추천/다운로드사이트추천
【http://me2.do/F1mm7Eh5 】


〔#얼쓰이벤트〕#권진아《버터페이스》#맞팔『홍은희』#선팔［얼마전］#홍은희/닥터디스크/DW9052/중고호이스트가격/냉천동동부센트레빌/포토샵사진틀/범죄경력수사경력조",냉천동
39,2287269600,534399601374031872,0,신수동 신정동 아현동 연남동 염리동 용강동 토정동 하중동 합정동 현석동 서대문구 남가좌동 냉천동 방배동 서초동 신원동 양재동 염곡동 우면동 원지동 잠원동 금호동 도선동 마장동 사근동 성수동,냉천동
40,2287675962,534367002266062848,0,저희 B N업체는 서울시 서대문구 및 충정로2가 충정로3가 합동 미근동 냉천동 천연동 옥천동 영천동 현저동 북아현동 홍제동 대현동 대신동 신촌동 봉원동 창천동 연희동 홍은동 북가좌동,냉천동
41,2287683516,531971848230010880,0,E V방수 보보 모텔 / 청운효자동마루철거 종로1가마루철거 종로2가마루철거 종로1 2 3 4가동마루철거 종로동마루철거 숭인동마루철거 서대문구마루철거 충정로마루철거 합동마루철거 미근동마루철거 냉천동마루철거,냉천동
42,2287696706,531544163762712576,0,은평구중고가전 강서구중고가전 중고가전재활용센터 * / 서대문중고가전 서대문구중고가전 서대문재활용센터 서대문구재활용센터충정로 남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동신촌동 연희동 영천동 창천동 충정로 홍은동 홍제동 은평중고가전,냉천동
43,2286711805,531422981331767297,0,중국어유치원 중국어기업체출강 아동중국어/ 아이아이중국어 유아중국어 어린이집 방과후 교육 챈트 기초중국어 방문학습 과외 놀이방 미아동 수유동 우이동 서대문구 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동,냉천동
44,321119294,523334763881320448,0,서대문구 냉천동 노트북액정교환 컴퓨터수리 출장가능 합니다.  : 서대문구 어디든 출장비 없는 서비스 친절한 서비스 궁금하신 사항은 물어보세요 컴퓨터수리 노트북수리 액정교체 보드수리 업그레이드 .. http://blog.daum.net/hisink/60 ,냉천동
45,730246760,523327937286647808,0,(냉천동) 한옥집 http://dlvr.it/7F70DM ,냉천동
46,2512518601,523327355310604291,0,#음식 (냉천동) 한옥집 -- http://ift.tt/eA8V8J  시원 칼칼한 김치찌개 먹으러 들린 서대문 한옥집.여러가지 메뉴가 있지만 늘 주문하게 되는 메뉴는 김치찜과 김치찌개.묵은지에 돼지고기를... http://fb.me/6Sh42rf2K ,냉천동
47,328906611,523324530857496576,0,(냉천동) 한옥집: 시원 칼칼한 김치찌개 먹으러 들린 서대문 한옥집.여러가지 메뉴가 있지만 늘 주문하게 되는 메뉴는 김치찜과 김치찌개.묵은지에 돼지고기를 같이 삶아내는 김치찜.김치찜 주문하면 늘 묵... http://bit.ly/1vq9UeK ,냉천동
48,178375485,523322521156739073,0,(냉천동) 한옥집 http://blog.naver.com/paperchan/220154311408 …,냉천동
49,369384197,522659844717686785,0,"LG원도어냉장고%%소형냉장고%%미니냉장고%%중고냉장고%%연희동중고가전%%창천동중고가전%%중고가전재활용%%중고가전매입%%신촌중고가전: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,북.. http://blog.daum.net/vj-vj2/1366 ",냉천동
50,369384197,519006830379270144,0,"LG중고소형냉장고##중고냉장고##LG냉장고##서대문구[남가좌동/북가좌동/북아현동/연희동/충정로/홍은동/홍제동]중고가전##신촌중고가전: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,.. http://blog.daum.net/vj-vj2/1357 ",냉천동
51,369384197,514648474084585472,0,"소형세탁기%%LG통돌이%%중고세탁기%%LG세탁기%%통돌이플러스%%서대문구,남가좌동,대신동,대현동,북가좌동,북아현동,신촌동,연희동,창천동,홍은동,홍제: 서대문구,남가좌동,냉천동,대신동,대현동.. http://blog.daum.net/vj-vj2/1353 ",냉천동
52,223344608,816165583234306051,0,송신소 이전으로 저희동네는 난청이 되었습니다. 서대문구 냉천동 애청자 입니다~~~ 조치부탁드립니다~~~,냉천동
53,816112834786377729,816118937884585984,0,"저는 서대문구 냉천동 애청자입니다
송신소 이전으로 저희동네 주파수가 잘 안잡힙니다. 
이전사실을 모르고 멀쩡한 라디오 부술뻔 했습니다 ...
조치 부탁드립니다",냉천동
54,224060769,815799839405412352,0,"주변 뉴타운 개발로 동반상승 기대UP, 서대문구 냉천동 '돈의문센트레빌' 최근 월세 거래가는?
http://bit.ly/2iz10wg pic.twitter.com/zyhXtdyg4Z",냉천동
55,4249598232,812535761174044672,0,@minjooseoul 김 의원님 제가 사실 님 을잘모르는데 자주 트윗보고 있네요 저 냉천동 사는데 저희 지역구인가요??,냉천동
56,523920695,809191314537332736,0,[ #Tistory ] 냉천동콜밴◆인천공항 요금 가격 예약 상담 24시운행 콜밴 http://dir11222.tistory.com/545 ,냉천동
57,4222381693,803245402061316096,0,"서대문구과외 연희동,창전동,냉천동,북아현동 초등,중등,고등 전문 영어과외 수학과외 http://blog.naver.com/kmci1004/220873048669 …",냉천동
58,110288978,795103453961801728,0,#juicy #키바 #냉천동 @ Seodaemun Station https://www.instagram.com/p/BMdBDT7BOfj/ ,냉천동
59,782179045941260289,788182500434513920,0,"#중고오토바이매입이거래 
중동중고오토바이매입
냉천동수입바이크매입
#용신동오토바이출장매입
#청량리동오토바이매입하는곳pic.twitter.com/zzivFzzeIc",냉천동
60,224060769,787526014876262400,0,"주변 개발로 '눈길' …냉천동 돈의문센트레빌아파트
http://bit.ly/2eikjnK pic.twitter.com/YpW8X3Jlru",냉천동
61,244180018,787104949159067648,0,"서대문구 냉천동 아파트,빌라,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/k1025221/220836725269 …",냉천동
62,394403523,785359206316707841,0,"[칼럼:최열]
서대문 냉천동에서 성호 이익의 시를 읊고 어린아이를 생각하다
http://www.daljin.com/column/14095 
2016년 10월호 칼럼입니다.pic.twitter.com/04rxfAf12K",냉천동
63,244180018,785332516622180352,0,"서대문구 냉천동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220832512506 …",냉천동
64,394403523,784992791084408832,0,"최열 그림의 뜻(91)
서대문 냉천동에서 성호 이익의 시를 읊고 어린아이를 생각하다
http://www.daljin.com/column/14095 
최열 미술평론가의 서울아트가이드 10월호 칼럼입니다.pic.twitter.com/3W7KkKgvlG",냉천동
65,130690091,784992791046873089,3,"최열 그림의 뜻(91)
서대문 냉천동에서 성호 이익의 시를 읊고 어린아이를 생각하다
http://www.daljin.com/column/14095 
최열 미술평론가의 서울아트가이드 10월호 칼럼입니다.pic.twitter.com/5NHHfcznOH",냉천동
66,3160918548,784591178595532801,0,"오늘은 소개드리는 게 바로 식샤를합시다 시즌2 2회에서 나온 서대문 굴천지집 주소는 서대문구 냉천동 26. 여기의 굴국밥, 생굴천, 굴툴숱영양밥,굴무침 다 맛있네요.… https://www.instagram.com/p/BLSUn4_D6s8/ ",냉천동
67,244180018,761008708830699520,0,"서대문구 냉천동 아파트,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/a3230166/220779265577 …",냉천동
68,50995227,760612958024052736,1,"[Daum 지도]
Mr굴삭기
서울 서대문구 냉천동 261
010-9002-6677
모바일웹 지도:
http://m.map.daum.net/place?confirmid=27492529 …",냉천동
69,244180018,760268872700211200,0,서대문구 냉천동 빌라전세 http://blog.naver.com/a3230166/220777419652 …,냉천동
70,750279165212000256,757801275811438592,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#잠원동걸알바
#인현동키스알바





청학동주말알바
정관면풀사롱알바
두원빌딩윤락가알바
묵1동 걸알바
냉천동 안마 오피



",냉천동
71,750314567352389632,757212606369181696,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#우2동이색알바
#옥산동룸사롱알바





여자돈많이버는일 냉천동
서소문동출장마사지알바
의정부2동립까페알바
강남역까페알바
동남구나이트알바
",냉천동
72,235480720,914857870012895233,0,#미근동사다리차 010-7494-2404.&#160;# 미근동 사다리차 샵 충정로 사다리차 샵 냉천동 사다리차 # 천연동 사다리차 #옥천동 사다리차 # 영천동 사다리차  (출처 : 이삭사다리.. | 블로그) http://naver.me/FX6oviCa ,냉천동
73,894881074332827649,914293749945057280,1,서울용달이사&서울원룸이사(이삿짐센터) 서울시 서대문구 충정로/합동/미근동/냉천동/천연동/옥천동/영천동/현저동/북아현동/홍제동/대현동/신촌동/봉원동/창천동/연희동/홍은동/북가좌동/남가좌동/충현동/1톤이사.서대문 일반&포장&반포장이사/사무실&오피스텔이사. pic.twitter.com/9VhjJ5iLaz,냉천동
74,912843201781710848,912845284719214592,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 서교동  성산동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 pic.twitter.com/s8h4eQoJTv,냉천동
75,285646665,912495567485440001,0,"10월 9일 '작은교회 한마당'이 냉천동 감리교신학대학교에서 펼쳐집니다! 이번 주제는 ""작은교회여, 함께 평화를 노래하자!""입니다.
 '종교개혁' '평화' '미래세대'라는 세 가지로 전체 프로그램을... http://fb.me/3zwurVxNU ",냉천동
76,910671423231868928,910674850133377025,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 염창동 화곡동  공덕동 구수동 노고산동  당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 pic.twitter.com/ZPLj0lIWaD,냉천동
77,910422526005669888,910424837939642368,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 가양동 공항동  등촌동 방화동 염창동 화곡동 공덕동 마포동 상암동 서교동 합정동 대흥동 도화동 동교동 망원동 상수동 상암동 서교동 합정동 남가좌동 냉천동 대신동,냉천동
78,910380961187196928,910382873647226880,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 성산동 신공덕동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 pic.twitter.com/8N8a7vZIsY,냉천동
79,910277290147188736,910280456439980033,0,신공덕동 신수동 아현동 연남동 합정동 대흥동 도화동 동교동 망원동 상수동 상암동 서교동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/tN5l9ymWHT,냉천동
80,1048056661,907076982961184768,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",냉천동
81,1048056661,907076941064192000,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",냉천동
82,1052601564,906342889961095168,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",냉천동
83,1052601564,906342807694016512,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",냉천동
84,1052601564,906053557933137921,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국",냉천동
85,1499977268,904979333885837313,0,"냉천동 232호 지상 공사는 건물외벽이 노후화 되어 타일 등 탈락 등으로 인근 통행인에 안전사고의 우려가 있어 들떠있는 외장재 보수 및 방수공사를 진행하기 위하여 가설재가 설치 되어있었으며,",냉천동
86,1039699788,904918848339509249,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",냉천동
87,1039699788,904918794463715328,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",냉천동
88,894881074332827649,903795242800992258,0,"서울용달(원룸)이사,이삿짐센터/서대문구(서대문)용달이사,충정로,합동,미근동,냉천동,천연동,옥천동,영천동,현저동,북아현동,홍제동,대현동,대신동,신촌동,봉원동,창천동,연희동,홍은동,북가좌동,남가좌동,충현동원룸포장이사/일반&포장(반포장)이사전문. pic.twitter.com/mKlgfMgxY7",냉천동
89,903504598182256640,903508092523995137,0,"용달이사/용달이사비용/홍제동용달이사/홍은동원룸이사(포장-일반-학생)남가좌동,냉천동,청천동,연희동용달,미근동,현저동원룸이사,영천동 https://gogoods.co.kr ",냉천동
90,223133142,286717611205619712,0,"냉천동컴퓨터수리 짱: 냉천동컴퓨터수리 짱 ♡♡♡♡♡♡♡♡♡♡♡♡♡ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS실력 짱~ 냉천동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/851 ",냉천동
91,192473381,286078958095716355,0,[ #Tistory ]o2 zone 청소(서대문구 냉천동 돈의문센트레빌 24평 이사청소) http://durl.me/46ydb4 ,냉천동
92,324185133,285935496511758336,0," 02-6405-6006 서울꽃배달  서울시 화원 서울수서동 냉천동 증산동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",냉천동
93,188979749,285203545580511233,0,@wonsoonpark. 시장님 폭설에 정신없으시죠? 서대문구 냉천동 동부. 뜨란채 아파트 올라가는 언덕 차가 못올라가요 염화칼슘 다 떨어졌데요 시장님과 서울시 담당자분의 깊은 관심 부탁드려요^^,냉천동
94,223133142,284218431203586050,0,"냉천동컴퓨터수리 고객센타: 냉천동컴퓨터수리 고객센타 전문기사님이 냉천동에 직접 찾아가는서비스 옆집 삼촌같은 냉천동AS전화번호  1600-8975 컴퓨터출장수리전문,CCTV설치,데.. http://blog.daum.net/surinet10/181 ",냉천동
95,760988292,283749842021412864,0,○서대문구용달이사º 남가좌동용달이사/냉천동.대신동.대현동용달이사○ http://durl.me/45up6p ,냉천동
96,586171163,283121385159684096,0,@원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~신정동 아현동 연남동 염리동 중동 창전동 합정동 흥인동 회현동 남가좌 냉천동 대신동 대현동 미근동,냉천동
97,586171163,282772734247845888,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~창전동 합정동 흥인동 회현동 남가좌 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동,냉천동
98,586171163,276663502247165952,0,||원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천=http://gogoods.co.kr   =남가좌 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로 운송,냉천동
99,586171163,276505633623265280,0,"凹凸용달이사&원룸이사☏1566-4124~포장이사 오피스텔이사 이사비용 이사견적 이사전문 가격 문의 http://gogoods.co.kr   ~하중동 합정동 현석동
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동",냉천동
100,586171163,276463676255510528,0,원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문~http://gogoods.co.kr   ~남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현 신촌동 연희동 영천동 창천동 충정로 홍은동 홍제동,냉천동
101,586171163,276328549886078977,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문~http://gogoods.co.kr   ~남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현 신촌동 연희동 영천동 창천동 충정로 홍은동 홍제동,냉천동
102,586171163,276275491504275456,0,凹凸용달이사&원룸이사☏1566-4124~포장이사 오피스텔이사 이사비용 이사견적 이사전문 가격 문의 http://gogoods.co.kr   ~연남동 염리동 용강동 중동 창전동 토정동 하중동 합정동 현석동 남가좌동 냉천동 대신동 대현동 미근동 아현동 소형,냉천동
103,862426130,275627124138840064,0,"[Daum 지도]
서울 서대문구 냉천동 31-14
모바일웹 지도:
http://map.daum.net/map/look?p=37.567020,126.963356 …",냉천동
104,546604150,275242587407917056,0,@Lvcheshirecat 언제든지 서대문구 냉천동 18-1 미래공인중개사 사무소로 남친과 연애상담 오세요~ 정권 바뀌고 부동산 경기 풀릴때까지(대략 2014년쯤?) 연애클리닉 동시 영업!,냉천동
105,252834249,273800266841735168,0,"[ #Tistory ]서대문구 대신동컴퓨터수리,조립컴퓨터수리 전원은 켜지는데 화면이 안나와요(냉천동,대현동) http://durl.me/3yicws ",냉천동
106,369384197,268992119648161792,0,"LG트롬,드럼세탁기,중고세탁기,소형드럼세탁기bbb신촌중고가전011-386-9445bbb창천동,홍대,연희동,홍은동,홍제동,북아현동중고가전: 서대문구-남가좌동,냉천동,대신동,대현동,미근동,봉원동.. http://blog.daum.net/vj-vj2/748 ",냉천동
107,204724959,268576486129270784,3,아시는분이 아프리카 아이들이 영어책이 없어서 공부를 못하고 있다고 하네요~ 택배는 착불로 해주신다고 하니 영어로 된 책 아무거나 괜찮으니 있으신분은 11월달까지 서울시 서대문구 냉천동 감리신학대학교 장천기숙사 207호 전경찬 010ㅡ9479ㅡ5166,냉천동
