,user_id,tweet_id,likes,text,loc
133,1189165848,822632833239961605,0,"大韓小屋民宿(Dahanxiaowu Guesthouse) H6828 首爾民宿 韓國民宿 - 自在客
서울시 중구 황학동 819호 為您提供安靜舒心溫暖的客棧，可提供旅遊規劃等個人定制服務�...
預訂：http://tw.m.zizaike.com/h/316828 ",황학동
134,2914052489,822587240035549184,0,",페이스북 보고 달려와찡,술 이 취하지도 않아곱창은 역시 ,왕십리 에서....,막창 ,곱창 ,왕십리곱창 ,햇살론생계자금대출 정보센터가 추천하는 왕십리맛집 ,황학동 ,신…",황학동
135,754632905746292736,822331744544124928,1,황학동이라고 쫂나 바보들아!!!!! 귀엽기만 하고!!! 말 조또 못알아들어!!!,황학동
136,754632905746292736,822331611207368704,0,아 홍학동 아니고 황학동이라고욬ㅋㅋㅋ ㅋ ㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ,황학동
137,754632905746292736,822331469901299712,1,"황학동이야 좃나 ,. 상왕십리 옆에 잇어",황학동
138,754632905746292736,822330738511118336,1,오케 다 준비됏어  이제 다 모여 얘들아! 황학동 버거킹이야 !!,황학동
139,1189165848,822158542971015170,0,"Cozy flat nearby Metro & E-Mart H2338 首爾民宿 韓國民宿 - 自在客
황학동, 中區, 首爾 100-868, 韓國 房型概況： 整套房子/公寓 2位房客 1間......
預訂：http://tw.m.zizaike.com/h/312338 ",황학동
140,783964851597172736,822153256772182016,0,"Cozy flat nearby Metro & E-Mart H2338 首尔民宿 韩国民宿 - 自在客
황학동, 中区, 首尔 100-868, 韩国 房型概况： 整套房子/公寓 2位房客 1间......
預訂：http://m.zizaike.com/h/312338 ",황학동
141,65322805,821536373786046464,0,황학동 풍물시장에 가면 있을거 같아요 본거 같기도 하고. ㅎ 이마트 갔더니 디지털 LP기기도 있던데요.,황학동
142,476589379,821362550147268608,0,아 황학동 이마트에서 실습했던거 날짜가 기억이 안나...........................,황학동
143,168953776,820920809002831872,0,I'm at 황학동 롯데캐슬 (ID: 02-277) - @seoulgyotong in Seoul https://www.swarmapp.com/c/elZlDjAbsBV ,황학동
144,737121200028057600,819812399746162689,0,#아린 #아준 #사랑해요 #언제나 #행복한 #웃음 #고마워 #앞으로 #아빠 #더 #잘할께 ^^* @ 황학동 롯데캐슬 https://www.instagram.com/p/BPMlYDJg2Wp/ ,황학동
145,40189300,2908863294,0,[Tistory][강북] 저렴하고 맛있는 황학동 재래시장 <황학동 목살 김치찌개> http://durl.me/229z,황학동
146,41576628,2436906743,0,요즘은 인사동이나 황학동에서 램프를 하나 사서 문질러보고 싶다. 9명중 하나만 나와도 대박인데...,황학동
147,16328120,2324186859,0,저는 오늘 집까지 6천3백보 걸어서 퇴근하렵니다. 청계천을 따라서 황학동까지 걸어갑니다.  많은 연인들이 청계천변을 가득 채우고 있을 것 같네요... 정신 풀어놓고 천천히... 황소걸음으로 걸어갈 겁니다. 50분 정도 걸릴 예정입니다.,황학동
148,37142916,1931523996,0,네. 하루 날 잡아서 황학동 고물시장에라도 가보려고 합니다.,황학동
149,802634,1629117392,0,황학동과 이마트 — 가끔 이렇게 미투데이 '돌아보는' 페이지에서 블로그로 미투 글 보내서 글 정리하기도 합니다. http://ff.im/-2oDHT,황학동
150,802634,1629117380,0,황학동과 이마트 http://ff.im/-2oDHS,황학동
151,802634,1624824263,0,@kiyong2 롯데캐슬이 있어서 다행인지도 모르겠어요. 황학동이 많이 개발되고 있으니 좀 더 시간이 지나면 어떨런지요. ^^ 진짜 직원들이 많더라구요. 한가하고 친절해서 좋아요. ^^,황학동
152,26397261,1618193660,0,@kiyong2 저희 시부모님이 신당동 중앙시장에서 두부장사를 하세요. ~ ^^ 황학동에도 이마트가 있군요. 왕십리 이마트는 별루 던대..,황학동
153,26397261,1618149509,0,@kiyong2 황학동 이마트랑 왕십리 이마트랑 다른거죠???,황학동
154,802634,1618112657,0,"아주 오래 전에 살았던 황학동에도 이마트가 있다. 초딩때 왕십리교회 갔다가 아버지에게 진짜 비오는 날 국자로 디지게 맞았던 기억도 새록새록. 언젠가 곱창골목을 보면서 예전에는 어땠지 생각했던, 황학동,... http://ff.im/-2mR92",황학동
155,16328120,1611645236,0,"아... 오늘 많이 걸었다. 성북천을 따라 청계천으로 진입했고, 청계천을 따라서 황학동 롯데캐슬 이마트까지 걸으니 8천보가 나온다. 이마트에서 집사람 따라다니다보니 어느덧 1만보 조금미달... 비가 내려서 택시타고 귀가... 오늘 만보 걸었슴. 만족",황학동
156,16328120,1483442109,0,광화문에서 황학동까지 한 40-50여분 소요. 천변에 앉아있는 아베크족들 구경하며 걷다보니 순식간에 황학동까지 도착... 가끔씩은 자동차 놓고 이렇게 걸어다녀야 겠다고 다짐.,황학동
157,16328120,1483431315,0,술자리 데드라인 준수... 9시 10분 1차에서 끝내고 청계천을 따라 동대문을 거쳐서 황학동까지 걸어와 택시타고 집으로 컴백 홈.  청계천의 밤의 정취가 몽환적 형상. 곳곳에 청계천 데이트족들 애정행위가 도를 넘은 듯.,황학동
158,156572726,17291390723555328,0,"@iuyuni 하기사 , 황학동에서 걸어가도 15분이면 동대문 시장이니까....",황학동
159,156572726,17283128447995904,0,"@iuyuni  울 집 사람도 왕십리 ,황학동쪽 에서 태어났는데...",황학동
160,156572726,17281697418579968,0,@iuyuni 황학동엔 곱창집이 유명하지....,황학동
161,167722814,17231374557646848,0,@nickella22 그정도는아니구 ㅋ 서울오면머그러가장ㅋ 황학동으로 ㅋㅋ,황학동
162,128509376,17173459612213249,0,"@zerodotdot 아이고 ㅠ.ㅜ 그럼...... 황학동이나 도깨비시장을 뒤져야하나 ㅍ.,ㅍ",황학동
163,201688812,16933818699096065,0,골든정크 는 허운데기 런던이 같은 컨셉으로 서울(황학동)에서 운영하는 쑈룸 입니다.,황학동
164,93794912,16694204784709632,1,"황학동 중앙시장에서 시장상인들과 근처 주민들, 예술을 사랑하는 사람들이 함께 한 특별한 책거리가 있었다는데... http://j.mp/eAnp3v",황학동
165,224586866,16560055633575936,0,@sjin566 헐ㅋㅋ설마했는데 황학동 거기다 영미네ㅋㅋㅋㅋ 저도 거기 단골 이에요!!!!ㅋㅋㅋㅋ 이야~~,황학동
166,224586866,16500394477748224,0,@sjin566 헐~~혹시 황학동 곱창요???ㅋㅋ,황학동
167,158596917,16477507213598720,0,황학동에서 추억을 찾다. 중학교 때 292513 = storm 이면 완전 '먹어줬는데'(비속어지만 이게 훨씬 더 어울린다).  http://yfrog.com/h4vadlj,황학동
168,78649030,16408046813057024,0,@gaeunii 황학동롯데캐슬인가 저거지을때상인들깡패들이랑전쟁하던데 근데살고싶긴하다 이마트에벼룩시장에중앙시장이1분거리,황학동
169,157943339,16355571569528832,0,@Smilingg_MJ 대박ㅋㅋㅋㅋㅋㅋ 황학동에 사시는 ㄱㅁㅈ씨 뭐라고 보내셨나요~?ㅋㅋㅋㅋㅋㅋㅋㅋ,황학동
170,165662664,16354892352327681,0,@jaerm 청계천둘러보세요  그쪽에 중고만파는 스트릿마켓열려있어서  구경할만해요 황학동...^^,황학동
171,77653752,15972436478525440,0,"@tomipotter 흙을 만지는 작업도 멋진 일이잖아요. 저는 도예를 하고싶어서 학교에 갔다가 금속을 하게 되었네요. 황학동 이마트건물에 조형물도 이선배 작품인데, 지나시는 길에 한번 보세요..^^",황학동
172,66125895,15832584638431232,0,@fimmzz 네? 황학동 아닌데. 어떤일로? ㅎㅎ,황학동
173,154817753,15804971551301632,0,@baekinho 혹시 황학동 근처인가요,황학동
174,142526429,15777722856898561,0,"황학동이 사라져버린 지금. 홍콩영화 매니아들의 마지막 보물창고, 청춘극장. 추억의 고전영화들이 한가득. 희귀본도 굉장해+_+  http://yfrog.com/gzk9xglj http://yfrog.com/h06cgkj",황학동
175,196570704,15463890460610560,0,http://twitpic.com/3ghlld 황학동 아주머니 와 고양이의 그 어떤 교감,황학동
176,116391382,15310566155362304,0,@ur5562 황학동이 어데냐?,황학동
177,186417316,15026198862102528,0,아 오늘 이날씨에 네시간덩안 황학동이며 을지로며 용품가게 용품사느라 죽을뻔햇음니다요 ㅜㅜ 가게엔 찬물만이 ㅜㅜ,황학동
178,235564403,1096623018841948162,0,"89세 되신 아버님 모시고 
황학동 풍물시장에 왔다.
이곳에 오시면 기분이 좋은 모양이다.
낯익은 물건들,
북적이는 사람들 
또래됨직한 어르신들
입에 익숙한 음식들
고향떠나  적적한 서울생활에 
활력소 같은 곳인 갑다.",황학동
179,245019283,1096339031271636994,0,"황학동에서 시작해 어려웠던 시절, 
지역주민분들이 보여주셨던 넉넉한 인심과 인정을 잊지 않겠습니다. http://news.webdaily.co.kr/view.php?ud=201902131724257416992c130dbe_7 …",황학동
180,123118321,1096039664182423558,0,황학동가그서 자개상 짝은거 사고프다,황학동
181,3272494154,1095168768286707712,0,황학동 곱창볶음 먹고싶네. 오랫만에 밥도 볶아서.,황학동
182,80762157,1094990582114443264,1,오딱후 버전 황학동같은 느낌이라 되려 덕질 오래한 양반일수록 마굴로 변신하는 곳입니다,황학동
183,772188055,1094990322986188800,0,천계청 퇘계로 8가 황학동 주방기계 집존거리상가 pic.twitter.com/O35ZrZB7FD,황학동
184,259621684,1094891290100142081,288,"東大門近くにある #黄鶴洞厨房家具通り には、一般的な食器などをはじめ、宮廷料理などでよく使われる金属食器や業務用の煙吸引機など、ありとあらゆる厨房家具がずらり。チゲ鍋など小売してくれるお店もあり、お手頃価格で手に入ります。
ソウル市 中区 黄鶴洞 一帯 (서울 중구 황학동 일대) pic.twitter.com/3QXU7fZHFe",황학동
185,424969119,1094138228720820224,0,[추억의영상] 동묘(황학동) 벼룩시장 구경꾼 모드 (2019年 1月)  꼭 1080p로 봐주세요. https://youtu.be/XbqThUSZW3A  - @YouTube,황학동
186,191722521,1094089857721233408,0,가자 황학동..,황학동
187,152465383,1093844670327676928,0,"재벌과 토건족만을 위한 나라인가. 황학동부터 반포 지하상가, 가락시장에 을지로에.. 재래시장이나 오래된 유통공간마다 십년 넘게 돌아가면서 부수고 싹 밀어붙이고 있다. 하나마나한 허울뿐인 리모델링, 임대료 폭등할 것이고 그 다음은...",황학동
188,130793647,1093429690889433089,1,"그래 오늘은 황학동에서 야채곱창이 먹고싶다

구이곱창도 좋지만 당면 가득 들깨 가득 깻잎 가득한 구이곱창이 땡긴다 먹고싶다 

밥 필요없고 곱창만으로 배 빵빵하게 채우고싶다",황학동
189,854656571699154945,1092936901235863552,0,"서울 황학동드럼실

http://www.성은방음.com
http://www.성은방음.com
http://www.성은방음.com

#드럼방음 #방음인테리어 #방음전문 #성은방음 #성은방음인테리어 #성은인테리어방음 #성은인테리어방음전문 #음악연습실 #음악방음 #황학동작업실 #황학동드럼실 #중구황학동 #황학동개인작업실pic.twitter.com/2h7wfX3zOZ",황학동
190,114294489,1092322959111335936,9,안향련 명창 민요 음반들! 1986년 황학동과 오늘 홍제동서 구입. 국제 중고음반 매장에서 전세계 음반 중 한국중고음반이 가장 상태가 안좋은 편인데 그중에서도 한국방송국에서 방출된 음반이 제일 허름함. 예술품으로 안대하고 유행 지나면 폐품 취급돼 버려지며 근래에도 방송국들에서 계속 방출됨. pic.twitter.com/zktg4Hjsow,황학동
191,47856818,1092222425863905280,0,“미니 재봉틀이 480만원” 황학동 풍물시장에서 배정남이 산 물건 http://i.wik.im/401973  #미우새,황학동
192,152084516,1091869172882198530,0,"#고기튀김 #비빔국수 #고추튀김 #황학동 seoul, South Korea https://www.instagram.com/p/BtZqeQHFxmd/?utm_source=ig_twitter_share&igshid=6i77ttmm48k0 …",황학동
193,1053771114705432576,1091519752416124928,1,"원조 꼭지네(ワンジョ ッコッチネ)
황학동(黄鶴洞<新堂>)の곱창(コプチャン)通りにある맛집(美味しいお店)

住所▷서울 중구 마장로9길42(最寄り駅：2・6号線　新堂(11番出口)、1・6号線　東廟(3番出口))
営業時間▷12：00～1：30

#韓国 #韓国旅行 #韓国グルメ #韓国情報 #ソウルpic.twitter.com/Z0pO3NG5Xt",황학동
194,3000570456,1091186251326140416,3,"늘 반찬을 해주신 아주머니들을 위해 귀여운 초등학생이 스브스뉴스에 깜짝 의뢰를 했습니다. 바로 기부 문화 확산 캠페인 '기부자이저'의 여섯 번째 주인공 '황학동 봉사회' 입니다. 주배안 셰프님과 스브스뉴스 제작진이 그들에게 따뜻한 밥상을 선물했습니다.

http://youtu.be/Do6WEoFVBrI pic.twitter.com/eSTmt1cg7m",황학동
195,173781158,736866124768280576,2,황학동입니다 황학동 만물시장~,황학동
196,416961445,736820749399248896,6,"케이크 갤러리에서 전시 보고 나오는 길, 동묘 거리에서 손님 접대용 쥬-우스컵도 샀다. 2000원. 전시장 밖도 전시장으로 이어진다, 라는 말들을 실감했다. 오늘 유독 더웠던 황학동 거리.

. pic.twitter.com/ksEneMfejM",황학동
197,2422377500,736482489829462016,0,황학동 pic.twitter.com/92GJCl4Iu9,황학동
198,77694341,736235837059256320,26,"'남성-노인'에 대한 양가감정을 '여성-청년'의 바느질로 해석한 이수경 작가 전시 정보 없이 그 자체로 흥미롭게 보았고, 후에 윤원화 씨 글을 읽으니 더 흥미로웠다. 황학동이라는 장소가 전시 전반을 떠받치고. pic.twitter.com/QWOYXrJwMm",황학동
199,94285384,736062641110556673,0,여기는 스테이크 황학동에서 양분보급중이다,황학동
200,191375069,735261200909361152,0,"80년대 초반에는 부모님과 떨어져서 고모와 함께 서울의 황학동에서 살았었는데, 조금만 가면 예전의 만물시장이 있던 곳인데, 그 당시 기억엔 만물시장은 아니었던 것 같고 걷다 보면 서점가가 있었는데 어느날 거기서 보물을 발견...",황학동
201,183054217,733890780314619905,0,#맛스타그램 #먹스타그램 #전스타그램 #부추전 #부추부침이 #동묘 #동묘시장 #황학동 #낮술 #소주 #참이슬 #일상 #데일리 #daily #주말 #토욜 #덥다… https://www.instagram.com/p/BFqEwFyED03/ ,황학동
202,3226682407,733660816356999168,0,황학동에서 운좋으면 구할수 있지 않을까요?,황학동
203,45455339,733077448632324097,0,김준현 ~ 1975 보쌈 미식회: 황학동 원할머니보쌈 본가에서 열린 미식회 영상이라네요.. OBS 독특한 연예뉴스 YouTube 영상 https://youtu.be/ex9Cz8mfyZw  http://bit.ly/1R9xp1V  bignoise,황학동
204,58325742,732765807017492480,0,[공유]  [윤기자의 콕 찍어주는 그곳] 노인을 위한 나라는 없다? 황학동 벼룩시장 (출처 :           .. | http://hwang135.blog.me/220712445947  블로그) http://me2.do/FnNgvGNg ,황학동
205,159296662,732712023402766337,0,"#고맙습니다,#박원순시장
용기내줘서 너무나 고맙고 감사합니다.
저는  황학동 맞은편에서  이명박 정권 정치깡패들에게 카메라를 빼앗기고 강제 손도장까지 찍으라며 평생 가족들이 괴로움을 당할수있다며 정말... http://fb.me/66HzTjH7P ",황학동
206,112428896,732020046063489024,0,황학동 너무 멀어요 ;ㅅ;,황학동
207,114294489,731814925874561024,1,미국 Pale K. Lua & David Kaili(The Irene West Royal Hawaiians) 하와이안기타 이중주 'Cunha Melody' 유성기음반. 1915년 녹음. 어제 황학동에서 구입. pic.twitter.com/SVbdQiQezu,황학동
208,114294489,731811569797988352,3,"일본빅타관현악단 <소년 의용병> 7인치 아동용 유성기음반. 1930년대 초등학교 교재, 전투무 반주음악. Victor J-30059. 아동도 전쟁 전사로 이용되고 희생양이 된 역사자료. 어제 황학동에서 구입. pic.twitter.com/875B9pcgRt",황학동
209,114294489,731807315117019136,2,일본 제국해군군악대 취주악 합주 <각국 국가> 1930년경 유성기음반. Nipponophone 17071. 어제 서울 황학동에서 구입. pic.twitter.com/F9xv5oixBW,황학동
210,114294489,731804976394076161,2,영화 '우주의 용사 반달가면' 포스터. 1991년 제작. 주연:가수 김흥국. 최근 서울 황학동에서 구입. pic.twitter.com/Ljgn8QyzDO,황학동
211,1116694722,731801210945032192,1,"김준현, 이정도는 귀엽죠: 

5월 15일 오후 서울중구 황학동 원앤워 W스퀘어 원할머니 보쌈 본가에서 모델 개그맨 김준현과 함께 하는 '1975보쌈 미식회' 행사가 열렸다. 보쌈을 한입에 넣고... http://bit.ly/1V3vxPf ",황학동
212,727593506005499904,731015654715883520,0,"도와주세요!!
-
-
#개고기#도살#도와주세요#도그#강아지#진돗개#백구#살려주세요
#도그스타그램#강아지#백구#도와주세요#동물단체#dog#개고기#도축#개고기반대#황학동#가구단지#진돗개#반려견#독스타그램#in… https://www.instagram.com/p/BFVoXR7ktYK/ ",황학동
213,702400135,730001768004788224,0,학부때 황학동 가서 잡동사니 구할 때 아무도 찾지않는 옛날 전자제품 보면서 뭘 만들어도 결국은 저런 신세가 되는구나 싶었다만. 지금 디자인 하는건 그마저도 못되는거 같다.,황학동
214,211334165,729908625750171648,0,"비가 오는 날은 시겨 먹어야지〜 #먹스타그램 #점심시간 #탕볶밥 
雨の日は出前！！
1つで三つの味楽しめる〜 @ 황학동 롯데캐슬 https://www.instagram.com/p/BFNx34kMJtR/ ",황학동
215,265793755,107586981407629312,0,누나오늘 황학동벼룩시장갈건데 시간되면와,황학동
216,109743593,107367658667782144,0,황학동 가구거리 http://instagr.am/p/LYKPG/ ,황학동
217,76527884,107285451768991744,0,I'm at 황학동 롯데케슬베네치아 (Seoul) http://4sq.com/o51t4s ,황학동
218,199572905,107083429039968258,0,금요일 야근후 황학동에서 먹는 곱창의 맛은 일품이네요^^ http://twitpic.com/6bgpup ,황학동
219,177968222,106970384531861504,0,나랑 @_SSha 랑 지금 황학동 벼룩시장 가는데 같이 갈 사람^^! 은 없어,황학동
220,119620878,106932601830379520,0,황학동의 비디오 아트.  http://twitpic.com/6b9yjc ,황학동
221,298063781,106898539094876160,0,@amd3800x2 서울 황학동 시장으로 컴,황학동
222,63927745,106299819412303872,0,점심메뉴걱정은 없겟네여 ㅋ RT @kisjin: 아! 황학동 곱창... RT @mjchoigo: 나는 어쩌자고 왕십리 머커리 골목에서 일하는거냐 - 매번 퇴근 때마다 괴로웡ㅋㅋㅋ,황학동
223,81345400,106299611832008705,0,아! 황학동 곱창... RT @mjchoigo: 나는 어쩌자고 왕십리 머커리 골목에서 일하는거냐 - 매번 퇴근 때마다 괴로웡ㅋㅋㅋ,황학동
224,194894904,106206079611965440,0,** 재난발생  → 발생시간 : 2011-08-24 12:20:13.0 → 발생지역 : 중구 황학동 → 재난종류 : 화재 → 재난분류 : 일반주택,황학동
225,192509103,106206077443510272,0,** 재난발생  → 발생시간 : 2011-08-24 12:20:13.0 → 발생지역 : 중구 황학동 → 재난종류 : 화재 → 재난분류 : 일반주택,황학동
226,70335695,106071805030174720,0,"자주 가던 엘피가게가 아직도 그대로. 캐펌텅펌 다 잡던 시절이라 황학동에서 턴테이블사고 파리에서 엘피판 공수해오고 난리부르스 출 때가 나도, 있었더랬다. 가게로 들어선 순간, 과거 내 모습이 고스란히 되살아나 울컥하더라. 모두들, 그간 잘 버텨주었다.",황학동
227,252858514,105593409938538496,0,"I'm at 원할머니 本가 (중구 황학동 1685, Seoul) [pic]: http://4sq.com/nBgMxx ",황학동
228,167424803,105488319999262720,0,어제 황학동 골동품시장에 갔더니~신설동으로 옮겨간지 3년됬다네요 물어물어 찾아간 뭉물시장엔 공동품에서 현대까지~구경하며 사진찍느라 바빳어요 1층만구경하고 왔으니 담엔 2층구경 가야겠어요~엘피전축 사러갔다 돌판전축... http://dw.am/Le85s,황학동
229,154046748,105269262821765120,0,황학동 롯데캐슬 나무에 백구가 7시부터 묶여있어요 http://spic.kr/48yG  http://spic.kr/48yH  주인이 안찾아가요 엄청 귀여운데. 3시간이 넘었네요,황학동
230,43125128,105181647300857856,1,중구 황학동 벼룩시장 입구 한우전문점 '나루' http://kyle1kim.blog.me/130102982550 ,황학동
231,235111811,105159310987894784,0,십여년만에 가 본 황학동 곱창골목. 그 많던 곱창집 다 사라지고 딸랑 두 곳 남았네.,황학동
232,342560693,105130959338344448,0,@Nakw 나경원의원님 저는 중구 황학동 황학아크로타워 입주자대표회의 총무이사입니다..지역현안업무 상담차 찾아뵙고 싶은데 시간 좀 주세요..바쁘시지만..제 전화번호는 011-9797-8224 황승국 입니다,황학동
233,249428805,105124523346624513,0,"황학동 롯데복합 근생부분 분양 합니다 http://durl.me/ete5j  제천시 부동산투자 메리트1, 충주기업도시, 원주기업도시와 더불어 중부내륙의 첨단.물류산업벨트형성2,동서고속도로: 평택~안성~음성~충주(개통)~제천~삼척(2015년개통예정) 평",황학동
234,200404397,104929604816474112,0,예거밤*!!!!!!!!!!!!!!!! (@ 황학동 롯데케슬베네치아) http://4sq.com/nb5dLn ,황학동
235,981694884691132416,1006587631650553857,0,서울 중구 신당5동. 동화동. 황학동 pic.twitter.com/3cb7NT22Hu,황학동
236,981694884691132416,1006517115552088065,1,"내일 드디어 투표날입니다.
#서울중구교체 #똑순이정미 !!
#기초의원 #구의원 #서울중구_나선거구 #기호1_나
#황학동 #신당5동 #동화동 주민여러분께 적극추천해주세요~~pic.twitter.com/GPstBwM183",황학동
237,163422478,1006149634526306304,101,무슨 황학동처럼 60년대부터 90년대까지 한국물건인지 일본물건인지도 모를 것들을 이것저것 다 가져다놓고 추억을 느끼세요~ 하는데 나 학교급식 먹고 컸어 양은도시락 개다리소반 이런거에 추억 없다곸ㅋㅋㅋㅋ,황학동
238,899206670089281540,1005752486383083521,0,오늘 황학동 탐방 재밌었다 다음은 마장동 가봐야지,황학동
239,67522054,1005708590416424960,2,[중구단수]6/10(일) 현재 황학동 1660번지 일대에 긴급누수로 인한 단수가 발생되었고 현장출동하여 복구중에 있으며 약 17시경 복구예정입니다. 물이용에 불편을 드려 죄송합니다. (중부수도사업소 당직실),황학동
240,358235506,1005578057262850048,0,황학동 벼룩시장은 물론 동묘 벼룩시장도 구경하기 좋아요. http://blog.naver.com/333goo/221295402805 …,황학동
241,218040675,1005238497177980930,0,"[민주당 중구청장후보 서양호]장충동, 광희동, 황학동, 약수하이츠 마을잔치, 충정로 퇴근인사 (출처 : 서양호 | http://seoyangho.com/221294957810  블로그) http://naver.me/Fr1BBoxt ",황학동
242,218040675,1005005993753710592,0,"[민주당 중구청장후보 서양호]장수경로당, 황학동 곱창골목, 영미상가, 신당5동 성동고 (출처 : 서양호 | http://seoyangho.com/221294589364  블로그) http://naver.me/5m4D0vEA ",황학동
243,998714091416961025,1004684747765792769,0,오늘 황학동서 건진거 pic.twitter.com/iNg74V3N6d,황학동
244,395306614,1004676955680137217,0,황학동 곱창...이요...? 호얍밈이 차 끌고 오시면 같이 먹으면 되겠다!(???,황학동
245,849631292740190208,1004500795260166144,0,씻고 황학동 댕겨와야지 몇시부터 문여는건지,황학동
246,994864407502114816,1004469036640448512,19,"오늘도 서울 시민 여러분들과 함께 하겠습니다!
저 조영달 많은 응원 부탁드립니다! 감사합니다!

10:00 ~ 11:05 - 서울교육청 기자단 정책토론회
14:00 ~ 14:30 - 황학동 풍물시장
15:00 ~ 16:00 - 광장시장 유세
18:30 ~ 19:30 - 여의도 퇴근길 인사

#조영달 #서울시교육감 #서울교육감 #조영달후보pic.twitter.com/QiTnPbRdSs",황학동
247,981694884691132416,1003885090160586752,1,"사전 투표합시다~~~
#서울중구교체 #이정미 !! 누구?
#기초의원 #구의원 #서울중구_나선거구 #기호1_나
#황학동 #신당5동 #동화동 주민여러분께 적극추천요~~pic.twitter.com/dBTkoUauq9",황학동
248,981694884691132416,1003884922841382912,1,"#황학동 #중앙시장 후문 에서 #김진표 국회의원님의 유세지원~~ 감사드립니다^^

#서울중구교체 #이정미 !! 누구?
#기초의원 #구의원 #서울중구_나선거구 #기호1_나
#황학동 #신당5동 #동화동 주민여러분께 적극추천요~~pic.twitter.com/1C1PJgEPQA",황학동
249,981694884691132416,1003884821192441856,0,"#황학동 #중앙시장 후문 에서 #김진표 국회의원님의 유세지원~~ 감사드립니다^^

#서울중구교체 #이정미 !! 누구?
#기초의원 #구의원 #서울중구_나선거구 #기호1_나
#황학동 #신당5동 #동화동 주민여러분께 적극추천요~~pic.twitter.com/sRpA1e050n",황학동
250,114294489,1003838715179892741,2,"음악 자료 찾다 발견한<7> ""돔을 얹어야하나. 식민지정책의 상징, 총독부 악령 되살아나게 하려나"" 기사(1969년 5월 28일자 경향신문). 그리고 하늘에서 보면 일장기 같은 건물을 전범기 모양의 조형물로 만든 국회 옛 기념품. 어제 황학동 골동품상점에서 목격. pic.twitter.com/ZgKodHdtSR",황학동
251,114294489,1003831941672591360,6,"음악 자료 찾다 발견한<6> 34년째 음악 자료 사러 가는 황학동 만물시장, 곱창거리 독일사약국 옆골목에 있는 '미선네' 갈비탕! 동네분들만 아는 곳인데 이 좁은 한옥 골목에서 입맛을 다시며 나오는 황학동 45년 터줏대감 음반가게 사장님의 만족스러운 표정 보고 알게 된 음식점. pic.twitter.com/6xStgdsdLZ",황학동
252,2682403980,1003804518264401920,0,중고는 황학동에 가셔서 구매하시면되요 아니면 중고 업소용 물품 파는 사이트도 많구요 새것도 인터넷구매가능,황학동
253,211450338,1003675198921404417,0,여기 황학동예요,황학동
254,636599770,1003536327512473600,0,"종이냄새 가득한 황학동 중고서점. 먼지 쌓인 책들 속에서 '1971년 10월 구름이 많은 날 이 책을 사다' 란 글씨를 발견하고, 이 책의 첫 주인일지도 모를 그 혹은 그녀의 얼굴을 떠올리며 느끼는 설렘. <슬로 트립>",황학동
255,321206888,467448243534569472,0,면허따고 팀황학동 준비하느라 이것저것 놓친 행사가 많았는데 다행히 ㅎㅅㅇ작가 토크가 오늘이군!,황학동
256,51325236,466383520756428801,0,朝から道具街と市場めぐり — at 황학동 주방거리 http://fb.me/2HsCrrNwn ,황학동
257,460715350,466087820331724800,0,"똑같은 그릇  제품이 황학동 그릇 시장 A매장에서는 2,800원. B매장에서는 6,000원,  C매장에서는 6,700원이다.  
혹자는 이것이 재래시장의 매력이라고 하지만 어떤이는 고객이고 어떤이는  호갱이 되는 이 시스템하에 재래시장의미래가 있을까.",황학동
258,2481097694,466041409573634048,0,이른 아침 모교 동국대학교 축구장을 방문했습니다. 황학동 생활체육 축구팀이 운동장에서 축구경기를 하고 있었습니다. 이른 아침부터 열심히 달리며 공 차는 모습에 저도 에너지를 가득 얻고 왔습니다. pic.twitter.com/fjUJvJ6hGs,황학동
259,66141232,465707558859055104,0,@SisterDee0 교대곱창정도라면.. 근데.. 그것도 미국산이 아닐까 싶어서.. 소곱창은 자제를 하고 있어요.. 그냥.. 황학동 영미네곱창.. 야채곱창으로 먹으면.. 정말 소주 안주로는 최고..,황학동
260,246616321,465387463679021056,0,황학동 지나오는데 지하철 가는 엘리베이터 앞에 할저씨들부터 할배들까지 완전 떼롴ㅋㅋㅋㅋ저기 줄 서느니 걸어가는게 더 빠르겠다,황학동
261,776060953,465296081488584706,0,예전에 밤새 술마시고 친구랑 신사동에서 버스탔는데 일어나보니 황학동이라서 잽싸게 내리고 건너편에서 또 같은 버스를 탔다 일어나니 양재역이었고 또 내려서 반대편의 다른 버스를 타고 귀가해본 적이 있다. 421이시여.,황학동
262,163854933,465101366281506816,0,"새로 생기는 병원 바닥재 3mm 품질좋은 데코타일 로 시공 ~: 병원 바닥재,병원 데코타일,데코타일 시공 중구 황학동 황학 아크로빌빌딩 내에 위치한 병원 바닥재로 녹수 데코타일 829번 .. http://blog.daum.net/yhs1004/1651 ",황학동
263,2259014970,464532364769906689,0,[운정화로구이 추천 TV맛집] 스토리텔링의 진수를 보여준 황학동 손칼국수 먹방후기~~ http://blog.naver.com/9440921/50194303724 …,황학동
264,308569273,464352445569593345,0,"#무한도전 #박명수 
어버이날이라 가족끼리 식사하고 아빠차타고 황학동 중앙시장쪽 지나가는데 박명수 후보 선거유세 하는거 봄 ㅋㅋㅋ 흰 티셔츠 입고 특유의 표정 지으며 허허허허 악수하더라 ㅋㅋㅋ 사진 찍을라 그랬는데 아빠차 붕 떠남 ",황학동
