,user_id,tweet_id,likes,text,loc
120,108985372,376954614198706176,0,@naragallery 예전에 팔판동 한벽원에 있을 때는 월전 선생님 작품 뵈러 가끔 들렀었는데... 이제는 멀어서 큰 마음 먹고 찾아뵈야겠네요... 잘 모셔주시길요~ ㅎ,팔판동
121,1252836457,376526745186205696,0,@kimhd3433 @coreajy 계동 가회동 삼청동 팔판동은 6.25 사변에 폭격피해가 없던 지역으로 한옥들이 현존합니다 소유주에게 수리할 때 약간의 보조금을 주지만 한옥 소유주눈 개발제한으로 인해서 손해.,팔판동
122,130146921,375155717138706432,2,쉬는 수요일  _ 팔판동 http://twitpic.com/dbv2xl  http://twitpic.com/dbv2xm ,팔판동
123,308284567,372179199609802752,0,형님이 튀겨주신 군만두! 팔판동# 그릴데미그라스 http://instagram.com/p/df9XPnMZW6/ ,팔판동
124,308284567,371585804570996736,1,맛있는 냄새가 한가득 차 있는 팔판동 그릴데미그라스. http://instagram.com/p/dbvNv7MZfN/ ,팔판동
125,308284567,371574097051783168,0,@daruine @harukivon 누나!! 이따가 나오셔요!!ㅋㅋ 재우행님이랑 한잔하러 팔판동 갑니다!!ㅋㅋ,팔판동
126,951104371,367942392919257088,0,팔판동 캐릭터샵- 실내1 http://dorosy0512.blog.me/20193832404 ,팔판동
127,951104371,367941890143842304,0,팔판동 캐릭터샵.- 너무 늦었네요.5월에 마무리 했어요 http://dorosy0512.blog.me/20193832270 ,팔판동
128,1028415062,365830789914574850,0,[네이버] 블로그 : 종로구삼청동/퀵서비스/화동/팔판동/송현동퀵서비스/소격동/사간동/퀵서비스/빠른퀵 http://me2.do/xrLosW7b ,팔판동
129,1028415062,365830742669930497,0,종로구삼청동/퀵서비스/화동/팔판동/송현동퀵서비스/소격동/사간동/퀵서비스/빠른퀵 http://blog.naver.com/gichol43/80195797238 …,팔판동
130,186014056,365256381839835137,0,그릴데미그라스 [경양식 - 팔판동/삼청동] http://ino111.blog.me/120195563258 ,팔판동
131,53059972,364307373806325760,1,cafe Rosso. 서울시 종로구 팔판동 40-1. http://instagram.com/p/coBkmylng_/ ,팔판동
132,112979837,363184994195226624,0,밥. 팔판동. 민어지리. http://applegirin.blog.me/30173174903 ,팔판동
133,175243917,362107493486309377,0,@daruine 팔판동 고양이 다 키우시는 거죠?^^,팔판동
134,1568518776,360030401756020740,0,@ohboyzine 네~주소는 서울시 종로구 팔판동 131-1번지 입니다,팔판동
135,130146921,358432034005331968,1,"주말 특별 메뉴(7/20-21)

방아잎 향의 농어와 토마토, 케이퍼로 맛을 낸 올리브오일 파스타. 

방아잎은 팔판동 그릴 데미그라스 앞마당에서 @daruine ",팔판동
136,1568518776,355916830931550208,0,"안녕하세요~ 간밤에 비가 많이 내렸는데,다들 비 피해는 없으신지요~
여기는 지금 비가 잠시 멈춘것 같아요~그래두 금방이라도 비가 쏟아질것 같이 먹구름이 잔뜩 끼어 있네요~ㅠ . ㅠ  덕분에 여기 팔판동... http://fb.me/DSy6rNDo ",팔판동
137,1568518776,355217217916383232,0,Twitter / rabbitpeople79: 비가 내리는 팔판동~^^ ... http://fb.me/ZohPuYXd ,팔판동
138,1568518776,355214316821155840,0,비가 내리는 팔판동~^^ 아 걷고 싶은 비오는 날이네요^^ pic.twitter.com/aFTI547MnJ,팔판동
139,1568518776,354834433754411009,0,[네이버] 블로그 : [삼청동][팔판동]래빗피플의 일상 http://me2.do/56gsrFt1 ,팔판동
140,400709269,466960738829885440,0,2014 브라질월드컵 기념주화와 우승 트로피: 【서울=뉴시스】홍찬선 기자 =2014 브라질월드컵 개막(6월 13일)을 앞둔 15일 오전 서울 종로구 팔판동 브라질대사관에서 브라질월드컵 공식기념 주화를... http://bit.ly/1iXJmLK ,팔판동
141,1568518776,465388779327348737,0,누군가 연휴에 쓰고 골목 어귀에 버리고 간 유아용 자전거 @ 팔판동 http://instagram.com/p/n2QLcbHFnx/ ,팔판동
142,551800327,464937514453581824,0,팔판동 골목골목에도 경호원차림들로 그득햇음 보디가드 영화찍는 줄...,팔판동
143,297368760,464015282952863746,0,"[팔판동/삼청동카페] 더블유이(W.e.) :♡ 바나나 호떡 팬케이크, 팥퐁듀, 복분자비네거 http://blog.naver.com/zeck33/60214231627 …",팔판동
144,103276522,462606711283396610,0,@NamHoon_ 좋은 일 하셨네요 팔판동 데미에서 잠시 뵈었습니다 @designkan ㅎㅎ,팔판동
145,1568518776,460826879986270208,0,"이사 8시간 전, 기분이 이상하다. 시원하기도 하고, 스물두살때부터 살아온 삼청동,팔판동을 떠난다니, 섭섭하기도 하고., 헤헤 뭐 멀리가는 것도 아닌데 아쉬운것보담도 설레임도 있고,… http://instagram.com/p/nV1qYXHFvf/ ",팔판동
146,1978956446,460748854007062528,0,"@ntnskq 생방송투데이 3500원 밥상,홍대 위치 스페셜 한식집,홍대 봉주르정식 주소,생방송투데이 식빵,종로 밀크 식빵,삼청동 밀크 위치,팔판동 밀크,생방송투데이 곱창 맛집,왕십리 정부네 곱창, 곱창집  http://rankup.tistory.com/477 ",팔판동
147,1597060183,460725692645113857,0,"생방송투데이 3500원 밥상,홍대 한식집,홍대 봉주르정식 주소,생방송투데이 식빵,종로 밀크 식빵,삼청동 밀크 위치,팔판동 밀크,생방송투데이 곱창 맛집,왕십리 정부네 곱창,왕십리 곱창집 http://durl.me/6ubsc2 ",팔판동
148,1727696540,460722669579558912,0,"생방송투데이 식빵 훈남 가게 종로구 팔판동 빵집 밀크 차겨울(제빵계 유아인),3500원 밥상 봉주르정식,왕십리정부네곱창 위치주소 연락처 전화번호 http://durl.me/6ubpp8 ",팔판동
149,1434849721,460719883072712704,0,"훈남가게,생방송투데이 식빵,생방송투데이 식빵집 주인 차겨울,종로 밀크 식빵 위치,삼청동 밀크 식빵,팔판동 밀크 식빵,유아인 닮은꼴,조정석 닮은꼴,정용화 닮은꼴,밀크 위치 http://feedons.com/r/?psl_idx=131467 …",팔판동
150,1966788234,460719185069215744,0,생방송투데이 식빵 훈남 가게 종로구 팔판동 빵집 밀크 차겨울위치 주소연락처 전화번호 http://durl.me/6ubpp8 ,팔판동
151,1966788234,460718777009569793,0,"생방송투데이 식빵 훈남 가게 종로구 팔판동 빵집 밀크 차겨울,3500원 밥상 봉주르정식,왕십리정부네곱창 위치 주소 연락처 전화번호 http://durl.me/6ubpp8 ",팔판동
152,1568518776,460261061179219968,0,4월 27일 래빗피플#래빗피플#팔판동#삼청동 http://instagram.com/p/nR0W3GHFs2/ ,팔판동
153,1568518776,459906449062526976,0,얼굴 팅팅#래빗피플#팔판동#티셔츠 http://instagram.com/p/nPTGcTnFl9/ ,팔판동
154,1568518776,454516734662545408,0,코나퀸즈에서..^^ 플레어스커트가 예쁜 현아씨^^#코나퀸즈#카페#삼청동#팔판동 http://instagram.com/p/mpAJUiHFpI/ ,팔판동
155,1568518776,453861267561005056,0,^^룰루 즐거운 하루였습니다 ~^^#삼청동#팔판동#래빗피플#원피스 http://instagram.com/p/mkWEsBHFsD/ ,팔판동
156,103276522,451986321192402944,2,"유독 맛 추억은 내게 큰 즐거움,
애정하는 맛과 함께 늘 변함없는 인연들!
옛날 오므라이스ㅡ팔판동 데미  http://twitpic.com/e093i7  http://twitpic.com/e093i9 ",팔판동
157,1568518776,451362682118344704,0,짜잔~ 옷걸이와 테이크아웃 컵을 이용한 재활용 화분이에요^^* #리싸이클#재활용#화분#래빗피플#삼청동#팔판동 http://instagram.com/p/mSl2SSnFsK/ ,팔판동
158,1568518776,451362344321708032,0,꽃 심기^^ #래빗피플 #삼청동 #팔판동 http://instagram.com/p/mSlseOHFr_/ ,팔판동
159,1568518776,451362092847996928,0,"꽃 , #래빗피플 #삼청동 #화원 #팔판동 http://instagram.com/p/mSllHHnFrz/ ",팔판동
160,202009478,286436052678361088,0,"2013년 BADA design/atelier camp B(신사동 소재) 가 Camp A로 옮겨졌습니다.  
BADA design/atelier 제품을 사랑해주시는 분들은 팔판동에 소재한 LOOK at... http://fb.me/xX9Hze4n ",팔판동
161,148418031,285260786715201539,5,"<올해의 성수상> 맛있게 먹어서 기억에 남는 음식. 1. 광화문 ""평가옥""의 온반. 2. 팔판동 ""데미그라스""의 함박스테익&새우후라이 3. 비채나의 순대(핫샷데뷰) 4. 통인동 ""조우""의 피자. 5. 닷새 묵힌 붕싸",팔판동
162,802512727,285201490107305984,1,"♡헤럴드에코팜과 친하게 지내기♡

하나. 팔판동 R&D 공방은 월~토 10:30 ~18:30 까지 열려 있습니다. 빨간날짜의 오픈은 미리 공지해드립니다. 고객만족센터(02-723-2265)",팔판동
163,95857304,284909139300343811,0,@sssamaria 두봉이 팔판동에서 실종된적 있었는데 그때 주키니언니 말이 아니었다능.. 문득 생각나네. 두봉이는 노년인데도 저렇게 귀여우니 앞으로 오래오래 더 귀엽게 살듯!,팔판동
164,223133142,284862089212874753,0,"팔판동컴퓨터수리 센터: 팔판동컴퓨터수리 센터 Θ전문기사님이 팔판동에 직접 찾아가는서비스Θ 우수한 업체 팔판동AS전화번호  1600-8975 ◆데이터복구,CCTV설치,노트북수리,랜공사,컴.. http://blog.daum.net/surinet11/37 ",팔판동
165,209412656,284605139971620865,0,경복궁 돌담길이 보이는 작업실에서 삼일동안 촬영을 했다. 매일 이촌동과 팔판동을 오가게 되는 번거로운 일정속에서 끝은 났네. 재미있었다. pic.twitter.com/vr5cQdW5,팔판동
166,731851932,284236715093262336,0,"[@ 팔판동 129st cafe,팔판동] http://seeon.kr/P247878  via SeeOn",팔판동
167,731851932,284101606939701249,0,"[@ 팔판동 129st cafe,팔판동] http://seeon.kr/P247878  via SeeOn",팔판동
168,308284567,283058559086903296,0,"I'm at 그릴데미그라스 (종로구 팔판동 128, グリル デミグラス, 서울특별시) http://4sq.com/TPXGI5 ",팔판동
169,136443013,281621553379176448,0,"@Jungwook_Hong 직접 짜 먹고 있는데, 귀찮아서... 온라인으로 샘플 한두병 사긴 그렇고, 팔판동 시간 안맞고, 백화점 아직 안팔아 못 산 1인 입니다",팔판동
170,427320153,281273919158222848,0,청와대와 이웃한 팔판동 삽니다. 이웃사촌 뽑으로 갑니다.,팔판동
171,148418031,279885002412535808,0,"이어서 뜻하지 않게 들리는 할라맨의 ""don't you know""에 큰 몸 식탁아래로 숨기고 있음 @팔판동 데미그라스",팔판동
172,148418031,279883595802353666,0,"레베루 포티투의 ""사랑의 교습""이 울려퍼지는 경양식집 @팔판동 데미그라스",팔판동
173,148418031,279552550489976834,0,팔판동의 자존심!! RT @joan_yaong: 팔판동 그릴데미그라스 돼지목살 바베큐. 어머! 너무맛있다! https://twitter.com/joan_yaong/status/279537611293483008/photo/1pic.twitter.com/U6IcHsFB ,팔판동
174,802512727,279063079122251776,0,"@zzallang77 헤럴드에코팜입니다.^^ 삼청동이지만, 지명상 팔판동으로 구분됩니다. 종로구 팔판동 100-2번지입니다. 찾아오시는 길=> http://j.mp/SQOFMB ",팔판동
175,175298823,278360718695362561,0,@cafejericho #하드보일드레시피. 삼청점 : 종로구 팔판동 131-1 2층 / 02-722-0038 #하드보일드레시피. 경복궁점 : 종로구 체부동 28-2 / 02-722-0884,팔판동
176,731851932,277893654629199872,0,"[@ 팔판동 129st cafe,팔판동] http://seeon.kr/P247878  via SeeOn",팔판동
177,43869971,277861211654221824,0,[음식] [안국역/팔판동]벽제한우설렁탕-글쎄? http://bit.ly/UoUO23  #egloos,팔판동
178,731851932,277374073477136386,0,"[@ 팔판동 129st cafe,팔판동] http://seeon.kr/P247878  via SeeOn",팔판동
179,586171163,276941811254169600,0,◙원룸이사&용달이사☏1566-4124 -◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천 = http://gogoods.co.kr   =종로 중학동 창성동 창신동 청운동 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동,팔판동
180,1092389384899436544,1092472633764007938,0,"서울시 종로구 팔판동 106-2번지 Seoul, Korea pic.twitter.com/M70L14dSV5",팔판동
181,342122822,1089152769947103232,0,"앗!바르다가 사랑한 얼굴들의 JR!!!
시간되면 팔판동 나들이 가야겠네여!:)",팔판동
182,779234706176876544,1088042504904105984,8,팔판동 갤러리 페로탕에서 하고 있는 JR 사진전 봄 pic.twitter.com/4xmjWNp63R,팔판동
183,1022657725791055875,1087394919671463938,1,엄마 아빠가 어디에 꽂히면 거기만 맨날 맨날 가는데 중학생 땐 삼청동에 꽂혀서 진짜 꼭 달에 두 번은 간 것 같아 서울 갈 데 얼마나 많은데 꼭 꼭 삼청동 팔판동 이화동만 다녔음... 거기 길만 잘 알아 그래서...,팔판동
184,120439585,1086101143095103490,1,"바르다가 사랑한 얼굴들에서 아녜스 바르다의 파트너로 열연한(!) JR의 개인전이 한국에서 열리네요. 

팔판동 갤러리 페로탕에서 3월 9일까지!
https://www.perrotin.com/exhibitions/jr-unveiling/6832 …pic.twitter.com/hxcCn5xm4R",팔판동
185,851140240081166337,1083726842798891008,0,팔판동 주변 약국있나 우황청심환 처먹고 등신대앞에서 부들부들 떨기,팔판동
186,158999103,1082958121671131137,4,팔판동 간 김에 확인하지 않을 수 없는 집 두 개. 그리고 처음 본 듯한 서울미래유산. pic.twitter.com/e6gp395lar,팔판동
187,158999103,1082958112972103680,3,오후에 팔판동에 다녀왔다. 작년 말에 뵙기로 했다가 여러가지 사정으로 오늘에서야 뵙고 따뜻한 햇살이 드는 테이블에 둘러앉아 많은 사람이 생각들을 나누었다. 선생님의 넉넉한 웃음과 유머는 여전하시다. pic.twitter.com/u6KiAN88jF,팔판동
188,253583850,1082897714675777541,152,팔판동 그릴데미그라스가 충무로 오리엔스호텔 1층으로 자리를 옮겼습니다. 더 주차도 편하고 공간도 넓고 맛과 가격은 그대로 입니다. pic.twitter.com/x0eDZaaZ3u,팔판동
189,2576283541,1077465943654117377,4,팔판동 아따블르에 오랜만에 다녀왔어요. 남편이랑 연애할 때부터 쭉 다녔으니까 7년 넘게 다닌 거 같네요. pic.twitter.com/hzzRM4ALQ3,팔판동
190,253583850,1075707523728998400,26,매주 마음의 안식이 필요한 것 같다. 어쩌면 팔판동에서 만나는 그릴데미그라스는 오늘이 마지막일지 몰라 점심약속을 이곳에서 잡았다. 점심때 광화문에 지인들 놀러오면 식사하러 가는 곳 1순윈데 아쉽다. 오늘도 3명이서 정신없이 먹었다. 성공한 후배님들에게도 밥을 잘 살 수 있는 선배가 되야지 pic.twitter.com/trkM6NKaUU,팔판동
191,166586970,1075685217476632576,0,"여러분, 삼청동에 백미당 생겼습니다. 국립 민속 박물관 맞은편으로.. (불편)
그리고 팔판동에 있던 선다방은 없어졌구요.",팔판동
192,120439585,1073954391793618944,14,"팔판동 데미그라스가 곧(열흘 이내) 충무로로 이사간다길래 다녀왔다. 오므라이스와 고민하다 함박스테이크와 치킨커리스튜를 주문. 만텐보시가 사라진 지금 서울에서 경양식 먹으러 갈 거의 유일한 곳...?

그릴데미그라스 종로점
서울 종로구 팔판길 1-8
http://naver.me/5j2vtxmv pic.twitter.com/rPHpEy0GyZ",팔판동
193,879317849751158785,1073807718048096256,0,"



레이블 AOM 

#스포츠ㅌㅗㅌㅗ베트맨
#우리바ㅋㅏ라ㅅㅏ이트


바로여기 W F F 9 6 6 . C O M 


설을 일축했다. 

#바ㅋㅏ라카ㅈㅣ노


팔판동 한",팔판동
194,241019838,1073158230170251264,0,팔판동 이라는 지명이 있구나 종로구에 있음,팔판동
195,253583850,1073141846480547840,212,맛있어서 좋아하지만 팔판동 데미그라스는 맛 이상의 의미가 있어서 더 좋아한다. 내 마음의 안식처같이 곳. 곧 충무로로 이전 예정이다. pic.twitter.com/kOHy3LfaaS,팔판동
196,4556896398,1072447785717432320,49,라운드인터뷰 하며 사진은 제공하는걸로 트렌드가 바뀌면서 이제는 추억의 장소가 된 삼청동(혹은 팔판동) 그 까페 west 19th. 예전 기사들에서 격자창틀이나 색유리나 난간에 기대찍은사진 등등이 있으면 다 이 까페라고 생각해도 좋은 곳이었는데 ㅎㅎ 여전히 인터뷰는 여기서 하는거 같기도? pic.twitter.com/jjKpekawSG,팔판동
197,1011950245092003841,1072035301470531591,0,"기사내용보면 같은인터뷰같은뎈ㅋㅋㅋㅋ 왜 미묘하게달랔ㅋㅋㅋㅋㅋ

http://news1.kr/articles/?3497504 …
이건 10일 오전 삼청동
같이여행가자한멤버:찬열

http://www.newsen.com/news_view.php?uid=201812101156451910 …
이건 10일 오전 팔판동
같이여행가자한멤버:백현",팔판동
198,797784036080922625,1071978027750289409,0,팔판동 카페...? 저번에도 저기였던 기분인데,팔판동
199,910715839422226433,1071966203168473088,1,"스윙키즈' 개봉을 앞둔 도경수는 10일 오전 서울 팔판동 한 카페에서 진행된 인터뷰에서

이런 거 보면 너무 뭔가 확 와닿앜ㅋㅋㅋ 서울 팔판동 한 카페에서 ㅋㅋㅋㅋㅋㅋㅋ",팔판동
200,1271206970,1004313489442127873,1,"@LC__Ashley 팔판동 골목에 들어가서는 #애슐리 양이 직접 먹었던 #바질스콘 (Basil & Tomato Scone) 을 2천원 주고 사먹었는데, 프랑스 천연 버터로 만들어서 그런지 진짜 담백하고 입에 살살 녹듯이 맛있더라구요~ 그리고 #레이디스코드 리더가 먹었던걸 직접 먹어서 더 맛있었던 이유도 있구요.pic.twitter.com/w0HFyieBNe",팔판동
201,890502302708121600,1002465610054422528,0,"셀맥 팔판동 꼬치안주 화석 바스큐 영화인턴 아빈 문원투 원상복구 송강 별마루 동탄인력 

대흥
연상채팅
40대연하
영통20대
공주데이트어플
대화방→http://1zo.cc/I0WU pic.twitter.com/9eJyknEbKU",팔판동
202,207505958,1000963691196526592,0,"20171213
하루한컷, PHOTO BY MINTDIARY
일상여행

[민트다이어리] http://mintdiary.com 
#민트다이어리 #포토그라피 #일상여행 #하루한컷 #팔판동 #청와대앞길 #2017여름pic.twitter.com/43Q10E1KBI",팔판동
203,392569869,999729519018700802,0,OLIVE 여기GO 정형돈 윤여정 종로 팔판동 그릴데미그라스 함박스테이크 비프까스 치킨카레스튜 - 올리브 여기고 도니 신동엽 어머니 대성집 선지해장국 술국 수육 http://newsdata.tistory.com/1424 ,팔판동
204,892961420,998779856392355841,0,팔판동.......,팔판동
205,890487894132924416,996747010811285505,0,"안군 팔판동 삼송맛집 오디오피직 깃봉 마수리 부산kt 세차장공사 씨걸 누리고 피드정리 투명비닐백 직물 곽민희 4단우산 미끄럼포장 상자 추하고 음식기업 오일시그널 

어플소개팅→ http://1zo.cc/RXHN pic.twitter.com/oq1KNuh3et",팔판동
206,55452623,995640323308109824,0,"[KakaoMap]  서울 종로구 팔판동
RoadView มาเกาหลีอีกแล้ว http://dmaps.kr/98kyn ",팔판동
207,992185180851879936,994718589797056513,0,1일 1트윗! 삼청공원에서 만난 애벌레^^ 팔에 떨어져 화들짝 놀랐다는.. 울 엄마도 팔판동에 사시는데 흑... pic.twitter.com/5yheRw5G5r,팔판동
208,863730265629184001,994506419616473088,1,"오후 7시쯤에는 효자동과 삼청동, 팔판동, 청운동의 주민들을 녹지원으로 초청, 주민초청 작은음악회를 개최한다. 이 자리에는 청와대 인근에 있는 서울맹학교와 서울농학교의 학생과 교사도 초대됐다

가지마세요 ㅋ",팔판동
209,863730265629184001,994505873740283904,6,"오후 7시쯤에는 효자동과 삼청동, 팔판동, 청운동의 주민들을 녹지원으로 초청, 주민초청 작은음악회를 개최한다. 이 자리에는 청와대 인근에 있는 서울맹학교와 서울농학교의 학생과 교사도 초대됐다

광화문 안 가기로;; https://twitter.com/dcz02kz/status/994504403494232064 …",팔판동
210,859027197264187392,994421692268101634,0,"한편 청와대는 이날 오후 7시쯤 녹지원에 효자동과 삼청동, 팔판동, 청운동의 주민들을 초청해 주민초청 작은음악회를 개최한다. 또 청와대 인근에 있는 서울맹학교와 서울농학교의 학생과 교사도 초대된다.",팔판동
211,859027197264187392,994420983934025729,0,"효자동과 삼청동, 팔판동, 청운동의 주민들 외에 인근 서울맹학교와 서울농학교의 학생과 교사도 초대됐다. 음악회에선 김형석 작곡가의 피아노 연주 등이 펼쳐진다.",팔판동
212,253583850,994086028498669571,6,"지인의 지인, 매장의 손님 그렇게 알게된 고등학교 같은과 후배. 한두번 술자리는 했는데 본사가 광화문인데 팔판동 안가봤다고해서 점심은 그릴데미그라스에서 늘 그렇듯 함박과 비후 그리고 그라탕.
지금 내가 알고 있는 것보다 훨씬 멋진 사람. 4급서기관인데 자꾸 사무관이라고 불러서 미안. pic.twitter.com/PQFw55dFNx",팔판동
213,890499081025409024,993752527136083973,0,"쾌청 고량주 출장전날 투광기조명 오사 섹스룩 보안마크 일동후디스 젖살 팔판동 조달공고 종로게이빈 

해평즉석만남
원흥동즉석만남
톡대화

[커뮤니티앱→http://1zo.cc/tpJ1 ]pic.twitter.com/jnLSsTBmSk",팔판동
214,130146921,990578104417439744,8,"쉬는 일요일, 팔판동 pic.twitter.com/Lgw8Ufm1Ny",팔판동
215,867725898094477313,986931115175956487,0,부곡동 상모폰팅 - [남성조건어플→http://3ed.cc/n9rZ ] 낙원상가매장 벽장 핸드폰a7 배추속 포장빨대 부곡동 봉개일반인 미혼남미팅 틈새수납장 차관보 부산소파 팔판동50대남 49살 매운고추씨... https://tmblr.co/Z0Y4Ma2XD70Jt ,팔판동
216,867718938309742592,985386555757023232,0,청량만남 부산진구중년모임 - [엔조이미팅어플→http://3ed.cc/21NZ ] 실리콘과즙망 음량 써스펜좌약 엄마방 달ufo 청량만남 월평동셰프 순한연애 일탈초보남 타파하 논현오피 팔판동20대남성... https://tmblr.co/ZfH5Ma2X4aZRp ,팔판동
217,872598094939963392,984323090153746433,3,팔판동 듀자미 앞...(메모 pic.twitter.com/w0jlHG3Ggh,팔판동
218,253583850,979178195428638720,6,오늘 업무 끝내고 전주로 내려가는데 조금 늦게 가고 미로가서 등갈비에 맥주 ㅈㄴ 먹고싶다. 팔판동 가서 함박먹고 싶다. 경상도집가서 돼지길비에 소주 먹고 싶다. 이날 등갈비 2개 시키길 잘했다 진짜 pic.twitter.com/BucKuGM78K,팔판동
219,875383383676788736,972645013812273152,145,택수가 가장 좋아하는 산책 코스 : 효자동에서 출발 팔판동을 지나 MMCA 운동장 신나게 뛰고 경복궁 돌담길을 걸어 사무실로 돌아오기. pic.twitter.com/XAMXawaV1E,팔판동
220,130146921,557073659693510656,19,"가장 맘 편하게 찾아갈 수 있는 밥집, 여러분에게 두오모가 있다면, 제겐 팔판동 그릴 데미그라스가 있습니다. :-) pic.twitter.com/5wP9wKqSWE",팔판동
221,505127947,555737780362305537,1,"【photo】映画「江南1970」主演イ·ミンホ　#LeeMinho

박주성 기자 = 영화 '강남 1970'에서 주연을 맡은 이민호가 15일 오전 서울 팔판동 한 카페에서 뉴시스와 인터뷰 전 포즈를 취하고 있다.
ー2015.01.15",팔판동
222,157307629,554183931814490112,0,오늘은 팔판동에서 커피타임. 아휴 일요일좀 천천히 갔으면 유_유 #cafe #coffee #팔판동 @ 1/2 Round Cafe http://instagram.com/p/xtLihkTB2P/ ,팔판동
223,150112401,551692056523845632,7,"오늘도 너무 맛있는 팔판동 그릴데미그라스!
흠잡을래야 진짜 한톨 잡을게 없다. 
부모님 모시고가도, 어린조카들 데려가도
누구든 맛나게 먹을수있는 경양식. pic.twitter.com/cktRrl9QqM",팔판동
224,244004179,549462023692881920,0,"판매처 공지 할께요

[살롱드봉] 마포구 합정동 437-31 1층

[아메리칸스멜] 마포구 서교동 402-12 2층 

[삼청동 Cafe D55] 종로구 팔판동 55

입니다.… http://instagram.com/p/xLoQ5-oFS1/ ",팔판동
225,130146921,542927228728643586,3,"팔판동, 그릴 데미그라스 pic.twitter.com/2iMgDgx11q",팔판동
226,157307629,541595346481471488,0,팔판동에 또갔다. 자꾸 위로받는 느낌이 드는 이상한 동네 #팔판동 #door @ 팔판동 http://instagram.com/p/wTu6evzBzr/ ,팔판동
227,131032246,540878246855057409,0,#SlowSteadyClub #BLANKOF #Socks #SLG #팔판동 @ Slow Steady Club http://instagram.com/p/wOo0H2G_SM/ ,팔판동
228,131032246,540780677747449856,0,#SlowSteadyClub #BLANKOF #Beenie #NAVY #팔판동 #mensFUDGE #December #Americano #Friday @ 제일모직 패션부문 http://instagram.com/p/wN8cfem_av/ ,팔판동
229,131032246,540717814697717760,0,#SlowSteadyClub #BIC #팔판동 #Fridaylunch @ Slow Steady Club http://instagram.com/p/wNf28LG_Tc/ ,팔판동
230,131032246,540717355039735809,0,#SlowSteadyClub #팔판동 #Americano #Fridaylunch @ Slow Steady Club http://instagram.com/p/wNfpkQm_Rq/ ,팔판동
231,157307629,539016905026445312,0,매력적인 동네에요 팔판동 #stay #movie #팔판동 @ 팔판동 http://instagram.com/p/wBaX9LTBwo/ ,팔판동
232,209594233,538127389637627904,21,"오늘같이 겨울비 내리는 날 생각나는 팔판동 '밀크'.첨가제,보존료등을 넣지 않고 반죽을 하루 숙성시켜 만든 쫄깃한 식빵.갓나온 따뜻한 식빵이 만들어 내는 일상의 작은 행복. pic.twitter.com/aT0FVOWqfT",팔판동
233,192784211,537524140408700928,2,"삼청동 옆 골목, 팔판동!
자세한 이야기는 -> http://goo.gl/TqkRKJ ",팔판동
234,279605765,534511012737601536,0,갤러리 팩토리가서 칼나브로(?) 전시를 보고 mk2에서 커피 한잔하고 린다맥카트니 전시보고 청와대 지나 경복궁 뒷길로 해서 팔판동 슬로우스테디클럽이랑 그레이매터 갔다가 272타고 집에가고싶다. 오우 힙하네ㅋㅋㅋㅋㅋ,팔판동
235,308284567,533948929797144578,0,"@by_doubleS 그랑서울의 시추안, 오두산막국수, 팔판동 그릴데미글라스, 긴자바이린 또는 이태원에 쌀국수 잘하는곳 있나요?",팔판동
236,139373783,533871257352011776,0,"-
주일오후 커피타임
#팔판동 #SLOWSTEADYCLUM #cofftime @ SLOW STEADY CLUB http://instagram.com/p/vc2Z3jq3r9/ ",팔판동
237,180664850,531598618948796416,3,소격동을 비롯해 사간동 삼청동 팔판동 화동 송현동 가회동 등 서울 북촌 일대가 미술 문화의 중심지로 떠올랐습니다. http://bit.ly/10NH1Nx ,팔판동
238,1568518776,529481886251630592,0,"#래빗피플#삼청동#팔판동#세일#이뿐 옷들 많이 있으니,구경오세요~^^ @ Rabbitpeople http://instagram.com/p/u9qWXoHFov/ ",팔판동
239,1568518776,529481599801638912,0,오늘 래빗피플 모습입니다~ 오늘부터 일부품목 세일 들어갔어요~^^#래빗피플#삼청동#팔판동#세일 @ Rabbitpeople http://instagram.com/p/u9qOBYnFop/ ,팔판동
240,3200001125,914459380065607680,1,"다시 삼청동수제비집ᆢ
김영삼 대통령 때 삼청동 팔판동 반대편 효자동 청운동 등 청와대 일대 개방으로 급 유명세ᆢ긴 수제비 줄을 이어가더니 길 맞은편 별관까지 열었습니다ᆢ삼청동 일대 개발 신호탄이었죠ᆢ지금은 아트숍 패션숍까지 어우러진 관광거리로 각광",팔판동
241,831154364135792642,902319236038590464,0,고고고 청와대에서 팔판동까지 걸어~,팔판동
242,749543669473038340,899410533819990016,0,"팔판동?
첨들어 보네!
ㅡㅡ",팔판동
243,897963597199835136,897971180103127040,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 대학로 홍지동 홍파동 ],팔판동
244,867698854237360128,895517885623189504,0,"#부암동 #팔판동 실입주금500 #기혼남헌팅 #논산산악회 부산재활치료 #장성동소개팅 #대관령돌싱모임 밀양영화 #세종로소개팅 #신관대화

연애하기➜http://bit.ly/2qiDqJ1 pic.twitter.com/82MMmnZsMq",팔판동
