,user_id,tweet_id,likes,text,loc
45,1096632570320543745,1096633931712028672,0,안녕하세요 강서구 화곡동에 위치한 베이비팡팡입니다. ^^,화곡동
46,857091934460006402,1096597902372171777,0,"#밤전트위터
#화곡동풀싸롱
#선릉역풀싸롱
#양재풀싸롱
#광진구풀싸롱
밤전트위터
화곡동풀싸롱
선릉역풀싸롱
양재풀싸롱
광진구풀싸롱
6263
진짜 절망은 헛된 희망을 동반한다 -The Dark Knight Rises-",화곡동
47,2668451766,1096496194904252416,0,줄 서서 먹는 서울 강서구 화곡동 숯불직화김밥 맛집은,화곡동
48,388904158,287332959961370624,0,박근혜정부의 인사스타일~아버지의 인사스타일에 자신의 스타일을 접목하는 것과같다. 전 경제부총리 남덕우교수의 임명을 상기해본다. 정치에 전혀관심도 아는 사람도없는 서강대 교수가 화곡동 자택에서 마당한쪽채소밭에 물주다가 소식을 들은 것과 맥락을 같이한다,화곡동
49,846870800,287239233683460097,0,"http://www.newsa.co.kr/news/service/article/mess_01.asp?P_Index=51917&flag …
신천지화곡동 사랑의가족만들기 캠페인하다~^^",화곡동
50,298258524,287213910245900288,0,"인천CCTV, 화곡동CCTV설치, 화곡동 미용실 CCTV설치   http://comffice.net/20175219941 ",화곡동
51,214774803,287210157757325312,0,피아노운반 조율접수/  강서구 화곡동 대림아파트 ☞ 양천구 신월5동 수명산동원데자뷰 pic.twitter.com/PwDTbl9D,화곡동
52,1037043840,287197581644288000,0,"새로워진 에이스 출장안마 ACE ★출장마사지★  http://durl.me/3xww5x  에이스,출장안마,출장마사지,강북 출장안마,에이스안마,종각 안마,장안동 출장마사지,강서구 안마방,화곡동 안마,노원구 안마방,화곡동 출장안마,중랑구 안마,목동 안마,",화곡동
53,892574683,287192938755264513,0,아근데그래도멀어! 홍대까지  한시간 반 화곡동인가는 사실 어딘지도 모르겠는데 엉엉 두시간쯤 넘게 걸리는거같은데 추워서 가기 싫다...,화곡동
54,892574683,287192766784606209,0,여튼 내일은 학교가서 착하게 공부하다가 홍대 갔다가 친구어머니 포차 개업하신다그래서 화곡동? 갔다가 다시 홍대가야되는데 감기가 너무 심해서 화곡동까지만 갔다 와야지,화곡동
55,216643305,287176058137108481,0,화곡동은 여자 혼자 살기 좀 위험한가요?,화곡동
56,50579139,287148567477510144,1,"강서튼튼병원, 척추관절 비수술센터 개원: 튼튼병원(은평, 구로, 장안동, 구리, 의정부, 대구, 노원, 청담, 강서 네트워크 병원)이 2일 서울 강서구 화곡동에 강서튼튼병원 비수술센터(대표원장 차두천)... http://bit.ly/Z24p28 ",화곡동
57,701141552,287135388642967552,0,"[단신] 신천지 화곡동 시온교회, 행복한 가정 만들기 캠페인에 나서 http://newsa.co.kr/news/service/article/refer.asp?P_Index=51917 …",화곡동
58,343831549,287102189015531520,0,@genetics0727 하남이 물류 터미날이 있는 곳이니까요. ㅋㅋㅋ 화곡동에서 화곡동을 보내도 그래요.. 참 그지같음 ㅋㅋㅋ,화곡동
59,163361500,287102002004107265,0,"[네이버] 블로그 : 화곡동산부인과,야스민,시청역산부인과,광주산부인과 http://me2.do/5SAlTaj ",화곡동
60,1024241042,287092237639221248,0,"신천지 화곡동 시온교회, 행복한 가정 만들기 캠페인에 나서 http://durl.me/477o9u ",화곡동
61,486368219,287085067145211904,0,"[네이버] 블로그 : 화곡동재활용쎈타,화곡동중고가전,컴퓨터,에어컨,(010.4104.4949)  헌옷,책,ld판,후라이판,고물들,수거매입 http://me2.do/xA00HeS ",화곡동
62,1013038290,287082617487110144,0,"[단신] 신천지 화곡동 시온교회, 행복한 가정 만들기 캠페인에 나서 http://newsa.co.kr/news/service/article/refer.asp?P_Index=51917 …",화곡동
63,1008380688,287067837258932225,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   =의정부동두천중구은평광진양천신림동독산동봉천동가산동여의도이태원홍제동화곡동신촌잠실가락노량진 용달이사가격,화곡동
64,385930290,287064101367189506,0,"[네이버] 블로그 : (신천지)신천지 화곡동 시온교회, 행복한 가정 만들기 캠페인에 나섰다!! http://me2.do/5IG5KQa ",화곡동
65,480602498,287063709694709761,0,강서구건물경매 화곡동 상가건물 매매 수익형부동산 급매 빌딩 시세 http://blog.naver.com/didtksgns82/80177607959 …,화곡동
66,357326214,287058272257728512,0,"화곡동신축빌라전세,화곡동신혼집전세,화곡동신혼빌라,
화곡동신정초빌라전세,신정초등학교빌라,화곡동빌라전세
화곡동신혼전세,화곡동신혼집전세,화곡동신혼빌라전세 : OK하우스마트부동산
 http://www.housemart.co.kr 
전화번호 : 02-2605-4322",화곡동
67,1044414330,287056374553272320,0,"http://blog.naver.com/scj9648/130155679861 … 신천지 화곡동 시온교회, 바돌로매 지파에서 한 행복한 가정 만들기 캠페인 너무나도 멋집니다 乃乃",화곡동
68,123526616,12332163043,0,@ehdrlzz 검색타다가;;; 발견했어요;;저도 PC방 운영합니다.^^ 반가워서 Follow합니다^^ 저희는 서울 화곡동 쪽에서 가게합니다,화곡동
69,115659082,12296773183,0,@choyeongyeon 최근에 강서양천 부천 당원님들 많이 입당해서 그분들하고 화곡동쯤에 티비 볼수있는 방잡고 관람 겸 뒷풀이 할라하니 꼭 오삼 그때 ㅎㅎㅎ,화곡동
70,52615490,12278877273,0,아버지가 화곡동쪽에서 유명하다는 족발을사오셔서 맛있게 먹었습니다 ㅎ 간만에 집에서 부모님과 밥먹으니좋네요~신나는금요일저녁 가족들과함께하시는건어떠신지..^^,화곡동
71,133670892,12275795933,0,화곡동 맛집아신는분?,화곡동
72,111027934,12275140943,0,@joe7610 화곡동이요 *,화곡동
73,117310653,12272825827,0,"""화곡동 맛집 화곡역맛집, ' 화곡동 고깃집 ' (삼겹살, 껍데기, 항정살, 소고기) http://blog.naver.com/coreaasalm/130041701693",화곡동
74,109857465,12262248363,0,@niddos 설 화곡동요 ㅋㅋ,화곡동
75,117638477,12209312122,1,우장산역근처는 언제나 벚꽃이 필런지 모르겠습니다...RT @ninetail0222: 동네에서 구경하는 벚꽃ㅋ. 화곡동의 벚꽃은 해가 갈수록 좋아지는군요. 곰달래길에서 촬영. http://twipl.net/OMt,화곡동
76,41308027,12198489730,0,동네에서 구경하는 벚꽃ㅋ. 화곡동의 벚꽃은 해가 갈수록 좋아지는군요. 곰달래길에서 촬영. http://twipl.net/OMt,화곡동
77,103204586,12195823842,0,@blackjoe7 저두 방화동살았엇어요. 화곡동도오래살다가 부천갔음 ㅠ 지금 홍대에서 빈티지샵하구있구요. 반가워요 친하게지내요~~~^^,화곡동
78,115659082,12171175666,0,@tunacrepe @lottegood  양천구민 참치 나는야 부천시민 그래서 가깝다는 거임....언제 화곡동이나 목동에서 함 봐야것구만 ㅋㅋ,화곡동
79,56873884,12152679787,0,@w_vecky 집이 화곡동이셨어요? 작년까지 강서구청 앞에 살았었는데요 ㅎㅎ,화곡동
80,110175849,12152243437,0,삼성동에서 화곡동 집에 오는길.. 계속 길을 잘못들어 어찌나 돌았다녔는지 .. 올림픽대로 타다 강변은 왜 넘어가서.. 강변북로에서 한숨자고 합정역으로는 왜 빠졌는지 ..유턴이 안돼 홍대정문까지 갔다가 양화대교 건너고..왜 난 집을 못찾아가지 ㅡㅡ;,화곡동
81,21407328,12151099629,0,아는 블로거들은 지금 시리우스 구경하러 다들 팬택 발표회장(상암)에 가 있다고 하는데 난 여기 화곡동에 있는 강서폴리택대학에서 안드로이드 개발자 교육을 받고 있다.. 쩝.. 역시나 직장인 블로거들은 이런 부분이 좀 불리하다 .. -.-;,화곡동
82,115586596,12134113611,0,계룡산 벗꽃산행 /출  발 : 2010년 04 월 18 일 07출발/강서구방화동 개화산주유소앞  07 : 10 서울화곡동  하이웨이 앞    07 :  20 /서울 당산역07 :30/회비 : 25.000원 /회장 오진환 010-2886-1959,화곡동
83,79980716,12103892532,0,@RunningSeMi 아.. 역풍땜에 화곡동까지 갔다 왔잖아 ㅋ,화곡동
84,114458094,12103666350,0,@_SA5M 하나는 영등포에요 ㅋㅋ 제가 사는쪽이 목동 화곡동쪽이거든요 ㅋ,화곡동
85,99047410,12092786796,0,강서구 화곡동에는 눈이 안왔는데...어디가 온건지 알수가없네요^^,화곡동
86,105023720,12091682282,0,의왕시 아주 조금 오다가 그쳤어요 RT @DDinGE 오마이 갓... 여기는 화곡동 해가 쨍쨍합니다... RT @nayfsh: 여기는 죽전 눈송이가 떨어지고 있습니다=_=,화곡동
87,111027934,12091666639,0,@Bible_Box 코칭센타는 목동이고 집은 화곡동입니다 *,화곡동
88,50876498,3218018725,0,드디어 새로 이사갈 집을 계약했어요. 화곡동이고 집 크기는 지금의 약 반이상 줄어들지만 그래도 회사랑 조금은 더 가까워져서...,화곡동
89,23724834,3206131925,0,다양한 맛의 홍차 즐기기.. 화곡동에 위치한 완소카페 카페 드 까사(cafe de casa)에서.. http://bit.ly/173PQr,화곡동
90,48851788,3166254849,0,"버스 전용차로제 시행 무렵, 고척동서 화곡동 방향으로 우회전하는데 길이 밀려 버스 차로 침범하다 걸렸다. 단속원 아저씨 왈 '처녀가 애를 낳아도 할 말이 있다.' 당시 상황이랑 어울리는 말일까?",화곡동
91,14397760,3165221371,0,RT 와~ 파시방 집 아들 진짜 뭐라 해야되나 음.. 방앗간집 아들 이런거랑은 확 분위기가 다르네요 ^^ @dusskapark 저는 화곡동 피씨방집 아들^^@melonsoda @sseolwoo: @sijoon80: @redhidden,화곡동
92,48305440,3164625038,0,언제 벙개라도 해요! 치킨에 맥주라도!^^ RT @sseolwoo: @dusskapark @_melonsoda @redhidden ㅋㅋ 화곡동 주민이 트윗에 정말 많군요!! 놀랍습니다 ㅋ,화곡동
93,48305440,3162708823,0,그러고보니 저는 화곡동이 아니라 우장산동이군요.-0- 어느새 동 이름이 바꼈더라구요^^,화곡동
94,34283866,3162693417,0,저는 화곡동 피씨방집 아들^^@melonsoda화곡에 계시나요?ㅋ 저는 화곡역 1~2분거리에 살고 있어서^^ RT @sseolwoo: 화곡으로 와~ ㅎ RT @sijoon80: @redhidden 여기저기 다 알아보고 있어요^^ 오늘은 양평동에~ ^^,화곡동
95,34283866,3162687939,0,@_melonsoda 제가 최고입니다. 저는 화곡동 우장산역 앞에 피씨방하는 집 아들입니다.,화곡동
96,23724834,2881013304,0,화곡동에서 가양역까지 달리고.. 9호선타고 여의도에 내려 잠수교를 지나 녹사평역을 거 http://flic.kr/p/6JxRLX,화곡동
97,46217855,2816743279,0,@79k 여기 화곡동인데 하늘 말짱합니다. 서울이 넓네요..ㅋ,화곡동
98,34283866,2796370434,0,"@_melonsoda 그건 그렇고 사는 곳이 화곡동 쪽이면 저희 피씨방 한번 놀러와요 제가 이번주 토요일에 야간 알바를 하니깐..대략 밤부터 새벽까지 쭉~ 있을 예정이랍니다.. 한번 연락주세요^^

위치는 우장산역 은성교회 옆이랍니다.",화곡동
99,3224041,2730912694,0,@luvemile 축하드립니다.^^ 화곡동 시민님 ㅋㅋ,화곡동
100,52603674,2451788817,0,@Imtaehoon 이거 생각보다 어렵다. 얼른 퇴근해서 화곡동으로 가야하는데 말이야 운전하기가 싫다,화곡동
101,39926439,2434942189,0,화곡동엔 111㎜ '폭우'…수유동은 7㎜ 왜? http://bit.ly/kk5J1,화곡동
102,40637001,2434942070,0,화곡동엔 111㎜ '폭우'…수유동은 7㎜ 왜? http://bit.ly/kk5J1,화곡동
103,37625224,2422817921,0,안녕하세요 희귀곰오리입니다. (화곡동 20세 천체) RT@llamachloe @roceun 히키코모리가 되는 게 꿈이여요,화곡동
104,23724834,2389276253,0,강서구 화곡동에 새로 오픈 예정인 카페 cafe de casa(카페 드 까사)... 아직 오픈 준비중인 곳을 퇴근길에 잠깐 들려봤답니다. http://bit.ly/2O1xWe,화곡동
105,44045125,2370030133,0,아 그렇군요 참 신기한 하늘 RT @Lunaetta: @roceun 제..가 사는 화곡동도 비 온 흔적이 없어요.. 겨우 안양천 사이에 두고도 이러는걸요;;,화곡동
106,37625224,2370003063,0,@roceun 제..가 사는 화곡동도 비 온 흔적이 없어요.. 겨우 안양천 사이에 두고도 이러는걸요;;,화곡동
107,37625224,2276972129,0,@pomme0124 전 화곡동에 살아요 <,화곡동
108,1360620486,827252765789343744,0,[모델하우스:1833-6513] 김포 한강신도시 투자전망/신축 아파텔 분양가/투웨니퍼스트/오목교 우장산 등촌 마곡 방화 가양 화곡동 복층빌라 입주금☞ http://goo.gl/v9S0eh  https://twitter.com/dododomin/status/827142462623735808/photo/1pic.twitter.com/IHv7Bik5RG ,화곡동
109,1209064026,827190977399906306,1,#koreanfood @ 화곡동 우리집에서 https://www.instagram.com/p/BQBAxMUhBIcqm7iAff4Cfg1xQfDCZL85xabBlg0/ …,화곡동
110,328016354,827183243522895872,0,#포켓몬고 #빈익빈부익부 #목동 #핫스팟 #흑_흑 #동네 #화곡동 과 #비교 된다..... 집에서 한블럭만 운전하고 넘어갔을 뿐인데 걷는 족족 #포켓스탑 이라서 몇바퀴 돌고… https://www.instagram.com/p/BQA9P26lOAs/ ,화곡동
111,52282094,827129110610599938,0,미친놈들이 가끔 있었다. 그때마다 이모는 울 어머니께 전화해서 무섭다고 하셨고 그때마다 내가 공덕동 우리집에서 화곡동 이모 문방구까지 버스타고 가서 그 놈들을 쫓아내러 가곤 했었다. 근데 내가 문방구 가까이 가면 그 놈들,화곡동
112,328016354,827114279824408578,0,#까치산 #화곡동 #맛집 #나라구한닭 어제 #이벤트 포스팅 보고 급 #위꼴 이라 또 왔지라ㅋㅋㅋㅋ #닭갈비 #중간맛 #우동사리 #치즈떡 #볶음밥 #사이다 #우리 #고정… https://www.instagram.com/p/BQAd4wFFiF3/ ,화곡동
113,2914749150,826762894087946241,0,서울 강서구 화곡동 강서구청 근처 놀쟈,화곡동
114,837745632,826706954856697856,7,주인 찾습니다. 화곡동 구도로에서 냥줍한 치즈냥이의 주인을 찾습니다. 추정나이 8세 이상. 중성 완료 남아. 한쪽 치아 부러짐. 건강상태양호. 여러가지를 보건데 키우던 고양이 같아 주인을 찾아봅니다! 현재 사무실에서 임보 중입니다. Rt부탁 드려요. pic.twitter.com/GUU4hL6PY9,화곡동
115,350330240,826688913422946304,0,화곡동에 이런 데가 있었어?!?,화곡동
116,821654067860635649,826687891795374080,0,화곡동 신축빌라 3룸<골드리움> 넓다! 넓어! http://blog.naver.com/4989cjk/220924625739 …,화곡동
117,102602316,826686779734454272,1,"http://blog.naver.com/sundoong2/220308712787 …
화곡동 도매단지 완구 탐방기",화곡동
118,350330240,826682729903202304,0,화곡동에 무엇이 있나요...?,화곡동
119,102602316,826682650291113984,0,화곡동 가보고 싶은데 아직 너무 춥다,화곡동
120,821654067860635649,826667378972848128,0,"화곡동 신축빌라 2룸 <골드리움>, 럭셔리함이란! http://blog.naver.com/4989cjk/220924548136 …",화곡동
121,1880407118,826660919337836544,0,"화곡동가는길... 네이버스토어팜 대기주문수5건 빨리 보내드려야징ㅋ  
귀차니즘과 싸우고있다",화곡동
122,2891978876,826575509718921216,0,관음동장거리원룸이사.화곡동장거리원룸이사.원룸반포장이사.원룸포장이사.원룸지방이사. (출처 : 현대용달ye.. | http://blog.naver.com/youngmin2115/220924260724 … 블로그) http://naver.me/G7QqSZvL ,화곡동
123,793632464719663105,826358920675471360,0,크린하우징 [강서그랜드아이파크] 서울시 강서구 화곡동 강서그랜드아이파크 67평형 화장실 줄눈매직 시공 크린하우징 http://cleanhousing2.tistory.com/251 ,화곡동
124,152898807,826329081138520064,1,저도 화곡동 2n년 거주자로서 여기에 한표... @whereisgunny,화곡동
125,2668451766,826328610860519424,1,줄 서서 먹는 서울 강서구 화곡동 숯불직화김밥 맛집은,화곡동
126,159688079,826320913733873664,12,그렇다고 하네요... 저는 마곡동은 어나더 레벨이라고 생각하지만... 어쨌든 강서구분들의 이미지... 비행기가 바로 머리위에 뜨는 곳에서 다들 안들려~ 크게 말해~ 를 말하며 행복한 얼굴을 하고 친구를 만나러 화곡동으로 가는 모습,화곡동
127,179426619,826309014791151616,0,강서구블라인드 내발산동블라인드 화곡동블라인드 등촌동블라인드 가양동블라인드 염창동블라인드 마곡동블라인드-강서구 내발산동 청솔샤르망아파트 거실 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220923668886 …,화곡동
128,318871656,107463964023193600,0,"레드와인 - 출장안마 ── 출장마사지 (서울) ── 서울전지역 서비스 (강남/강북/.. http://durl.me/ewifb  출장아가씨 사진,여대생 마사지,안마방 추천,노량진출장안마,서울 출장 맛사지,서울대입구 출장안마,화곡동 안마방,20대 안마방,신",화곡동
129,318871656,107433827277864960,0,"○일산출장안마○ 성남지역까지도!? ------> 서울&경기-출장마사지의 최고봉  http://durl.me/fz65c  호텔마사지,출장맛사지,성남출장안마,일산출장마사지,일산출장안마,일산안마,안마방 가격,분당구 출장안마,논현동 안마방,화곡동 출장안마,여대",화곡동
130,115659082,107432781944078336,0,@bulkoturi 제가 초중고 화곡동 토박이라 잘아는데 저희때 그분 아바님 별명이 ㄴㄷㅅㅅ 였죠 힌트는 그분존함을 영어로 직해하심 돼요 ㅋㅋㅋ,화곡동
131,318871656,107414893052956672,0,"★찾아가는 출장안마★ 서울경기지역 최고의 선택 >> REDWINE입니다 (분당/일산.. http://durl.me/eu2aa  성동구 출장안마,구로 출장안마,용산출장안마,종로 안마,용산출장마사지,화곡동 출장마사지,역삼동 출장안마,잠실 출장 아가씨,용산구",화곡동
