,user_id,tweet_id,likes,text,loc
12,146876458,90763207823736832,0,"pc정비사1급 컴퓨터수리02-2601-5550서울 강서구 화곡동61-103부당수리시2배로 환불 화곡동, 염창동,등촌동 마곡동,발산동",마곡동
13,50579139,90458094664028160,0,서울 마곡동 빗길 3중 추돌…6명 다쳐: 어제(11일) 오후 4시 50분쯤 서울 마곡동 마곡역 앞에서 승용차와 택시 등 차량 3대가 잇따라 추돌했습니다.  이 사고로 30살 김 모 씨 등 6명이 다쳐 ... http://bit.ly/qc5kaj,마곡동
14,166442366,90451814922719232,0,뉴스>매경> 서울 마곡동 빗길 3중 추돌…6명 다쳐: 어제(11일) 오후 4시 50분쯤 서울 마곡동 마곡역 앞에서 승용차와 택시 등 차량 3대가 잇따라 추돌했습니다.  이 사고로 30살 김 모 씨 등 ... http://bit.ly/qrXWXh,마곡동
15,194896575,89809524227182592,0,** 재난발생  → 발생시간 : 2011-07-10 06:27:20.0 → 발생지역 : 강서구 마곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,마곡동
16,192509103,89809522507530241,0,** 재난발생  → 발생시간 : 2011-07-10 06:27:20.0 → 발생지역 : 강서구 마곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,마곡동
17,325912884,89729640578551808,0,"강서구,가양동,개화동,공항동,등촌동,방화동,염창동,발산동,화곡동,우장산동,마곡동컴퓨터수리24시전문점(야간출장)1666-7522 조립,브랜드,노트북수리,업그레이드,윈도우설치,데이터복구,공유기설치,랜공사,모니터수리 http://twitpic.com/5nm01x ",마곡동
18,1262312892,375114744434139136,0,"방화동삼성아파트블라인드설치,마곡동블라인드,방화동블라인드,공항동블라인드,개화동블라인드,가양동블라인드,화곡동블라인드,강서구블라인드.강서한강자이블라인드 http://blog.naver.com/eunmi681220/100195428144 …",마곡동
19,1262312892,373654119342280704,0,"공항동대룡오피스텔암막커튼설치,강서구오피스텔커튼,공항동오피스텔커튼,방화동커튼,등촌동오피스텔커튼,화곡동커튼,마곡동커튼,가양동커튼 http://blog.naver.com/eunmi681220/100195175232 …",마곡동
20,772188055,372845515055964160,0,[네이버]  : 성후모 :: 네이버 뉴스검색 http://서남북부 대한민국 관문 1번지 강서지역 한데어울르는 까치 소식 서울 마곡동 지구 보타닉 공원 얼굴보일터  화목원조성 여의도공원의 2배 식물 수목 종류 5천 조성 기본시행 착수,마곡동
21,1297227132,372550887379443712,0,(마곡동 마곡동한솔솔파크아파트)10월강서구마곡동아파트경매.급매.매물.담보대출:서울시 강서구 마곡동 마곡동한솔솔파크아파트 101동 3층 302호: (마곡동한솔솔파크아파트시세추이 . 실거래.. http://blog.daum.net/abcdcho2/2036 ,마곡동
22,76295962,371279048732717058,1,"“@happysoa: @wonsoonpark 시장님 마곡동 수목원계획 너무좋아요.근처에 공원길.나무그늘.숲 간절해요
그런데 낙후된 근처집들 새단장도 수월했음 좋겠어요”",마곡동
23,201724315,371272012775170048,0,"현상설계공모당선작으로 서울 강서구 마곡동 368일원에 건축되어질 건축물이다. 
아키wd사는 좋은많은작품들을 설계하여 당선된 경험이 있으며 틀에 얽메이지 않고 창조적인 작업을 많이 하는듯 하다.
...... http://fb.me/2RvK4tt9g ",마곡동
24,1262312892,371105469978275841,0,"방화동 모터치블라인드설치,방화동블라인드,공항동블라인드,개화동블라인드,마곡동블라인드,가양동블라인드,등촌동블라인드,강서한강자이 http://blog.naver.com/eunmi681220/100194720386 …",마곡동
25,495689796,370443567149244416,0,[네이버] 카페 : 마곡동 금호어울림 http://me2.do/GaK7pQ8y ,마곡동
26,495689796,370443533431226368,0,[네이버] 카페 : 마곡동 한솔솔파크 http://me2.do/x1KdIQsc ,마곡동
27,495689796,370443504335343616,0,[네이버] 카페 : 마곡동 벽산아파트 http://me2.do/xUnqaoc8 ,마곡동
28,558321142,370442373865545728,0,마곡동 벽산아파트 경매 강서구아파트시세*강서구 마곡 벽산아파트 매매 급매: 마곡동 벽산아파트 경매 강서구아파트시세*강서구 마곡 벽산아파트 매매 급매               2012 타경 30356... http://bit.ly/16fRCMa ,마곡동
29,1262312892,370435006855778305,0,"샤르망오피스텔블라인드설치,등촌동블라인드,가양동블라인드,염창동블라인드,화곡동블라인드,우장산블라인드,마곡동블라인드,방화동블라인드,강서구블라인드 http://blog.naver.com/eunmi681220/100194604035 …",마곡동
30,1262312892,370426473061969920,0,"등촌동샤르망오피스텔커텐설치,등촌동커텐,가양동커텐,염창동커텐,화곡동커텐,마곡동커텐,방화동커텐,공항동커텐,강서한강자이 http://blog.naver.com/eunmi681220/100194601346 …",마곡동
31,495689796,370395711767973888,0,[네이버] 카페 : 마곡동 금호어울림 http://me2.do/5c1E2gM6 ,마곡동
32,495689796,370395684358201344,0,[네이버] 카페 : 마곡동 한솔솔파크 http://me2.do/FXcVKTzb ,마곡동
33,495689796,370395653802688512,0,[네이버] 카페 : 마곡동 벽산아파트 http://me2.do/5msJBxbz ,마곡동
34,495689796,370349535765090304,0,[네이버] 카페 : 마곡동 금호어울림 http://me2.do/xS2Lcvud ,마곡동
35,495689796,370349507851980800,0,[네이버] 카페 : 마곡동 한솔솔파크 http://me2.do/FKErKNVo ,마곡동
36,495689796,370349481847300096,0,[네이버] 카페 : 마곡동 벽산아파트 http://me2.do/xNqUdrHB ,마곡동
37,495689796,370124397182320640,0,[네이버] 카페 : 마곡동 금호어울림 http://me2.do/GC343uFc ,마곡동
38,454480541,1096371013573476352,0,마곡동 토요일진료병원 야간 휴일 일요일 영업시간 조회방법 http://ipipipip.egloos.com/6450485 ,마곡동
39,717321315795861505,1096215441402286081,1,"동네 찬세러 친구 찾아여
계시면 꽃다발 들구 모시러 가께여 ㅜ
이고슨 마곡동임니다.. 강서구 찬세러 함께해여 ㅠㅠ
증맬 간절하게 동네 찬새러 칭긔들을 찾읍니다 이상한 새럼 아니에여 (
시간이 많이 지나더라도 보시면 꼭 흔적 남겨조세요 ㅠ #찬세러_트친소 #세른아님",마곡동
40,132057138,1094633400495788037,17,(สถานที่ถ่ายทำ) #MemoriesOfTheAlhambra #hyunbin #ฮยอนบิน Subway สาขา 마곡동 อยู่ชั้นล่างตึกติดกับร้าน 브레드더밀 พิกัด http://naver.me/Gd5m9MCY pic.twitter.com/zBh5X4hCzQ,마곡동
41,196453607,1091137671919894528,1,"사람들이 많아요~
사람은 많았지만 힐링을 했네요~

서울식물원
∎주소: 서울특별시 강서구 마곡동로 161(마곡동 239-6)
∎영업시간: 화~일 09:00~18:00
∎입장시간: 17:00
∎휴무: 월요일
∎정보: 주차 가능, 반려동물동반 불가 / 4월까지 임시개장, 5월 정식개장 예정, 임시개장 기간 중 입장료 무료 pic.twitter.com/LjCOEI5F4X",마곡동
42,196453607,1091106856250929152,1,"“서울식물원”이 임시개장 상태라고는 하지만 금연구역으로 알고 있는데 담배를 피우는 분이 있네요
식물윈을 보려고 왔던 사람들이 불편한 시선으로 쳐다보네요
그래도 아무렇지 않은듯 꿋꿋이 담배를 피우네요
정말 대단 하네요

서울식물원
∎ 주소 : 서울특별시 강서구 마곡동로 161(마곡동 239-6) pic.twitter.com/oLD59FByR7",마곡동
43,196453607,1090991153132912640,1,"“서울식물원”에 왔는데 ‘달달한 커플’을 만났네요~^ε^·ㅎ
“에고~~~ 달달하다”~♡ε♡·ㅋㅎㅎㅎ
달달하고 너무 좋네요~^,.^ㅋㅎㅎㅎ
좋을 때죠···한편으로는 부럽네요~^0^ㅎ
“달달함”과 “설렘”···크으~~~좋아요~♡,.♡ㅋㅎㅎㅎ

⊙서울식물원⊙
∎ 주소 : 서울특별시 강서구 마곡동로 161(마곡동 239-6) pic.twitter.com/EpgUlkbccw",마곡동
44,196453607,1090987083450048513,1,"서울식물원에서 처가식구와 소풍을 했네요
산책을 겸해 한바퀴 둘러보고 왔네요

∎서울식물원
주소:서울 강서구 마곡동로 161(마곡동 239-6)
영업시간:화~일09:00~18:00
입장시간:17:00
휴무:월요일
정보:주차 가능, 반려동물동반 불가/4월까지 임시개장, 5월 정식개장 예정, 임시개장 중 입장료 무료 pic.twitter.com/l4dknEWcf1",마곡동
45,140694641,1090911868032552960,0,[생생 부동산 클리닉] 서울시 강서구 마곡동 상가 - 우아미 http://youtu.be/g_MbXA_rQEY?a ,마곡동
46,196453607,1090870106211549184,3,"집근처에 서울식물원이 새롭게 만들어저서 좋네요
현재는 임시개장을 해서 입장료가 무료라고 하네요
5월에 정식개장을 하기 전에 자주 놀러가야겠어요

⊙서울식물원
∎ 주소 : 서울특별시 강서구 마곡동로 161(마곡동 239-6)
∎ 영업시간 : 화~일 09:00~18:00
∎ 입장시간 : 17:00
∎ 휴무 : 월요일 pic.twitter.com/l3G8Fbxf3p",마곡동
47,196453607,1090858980392325121,1,"처가식구들과 함께 서울시 강서구 마곡동에 있는 서울식물원에 놀러갔네요
임시개장을 했다고해서 산책을 겸해서 가봤네요
한바퀴 돌아봤는데 너무 좋더라고요
정식개장은 5월에 한다고 하네요
그래서 임시개장 기간동안에 입장료가 무료라고 하더라고요
4월까지는 무료라고하니깐 자주 놀러가야겠네요 pic.twitter.com/L480XOhMez",마곡동
48,235480720,914860333159854080,0,#신월동사다리차 010-7494-2404.&#160;# 신월동 사다리차 # 목동 사다리차 신정동 사다리차 # 공항동 사다리차 # 외발산동 사다리차 # 마곡동 사다리차  (출처 : 이삭사다리.. | 블로그) http://naver.me/xUl8aKkC ,마곡동
49,140831025,913768131847380992,0,"와 ㅅㅂ 발산역 4번출구 하이마트 앞이네
보자마자 알겠다
저런일이 있었구나;;;;;

마곡동 공사하느라 공사차량 졸라 다니는데 결국 이런일이..",마곡동
50,150190306,913207264323952640,0,[~10.11][2차]서울 강서구 마곡동 더풋샵 마사지 정보성포스팅 원고료 2만원 기자단체험단[5명] http://reviewdamoa.com/221101311565 ,마곡동
51,894881074332827649,912682775840354304,0,서울원룸이사/서울용달이사(이삿짐센터) 강서구 염창동/등촌동/화곡동/가양동/마곡동/내발산동/외발산동/발산동/공항동/방화동/개화동/오곡동/오쇠동/화곡본동/우장산동/양천구 신정동/목동/신월동 원룸포장이사. 강서용달원룸이사&양천원룸용달이사 서울이사센터. pic.twitter.com/PqWvs4bZyr,마곡동
52,435979696,912195667916865536,0,강서구 마곡동 폐목재처리 현장 http://blog.naver.com/gdmotor/221104600033 …,마곡동
53,906446529619046401,911622149974065153,0,"#데이트싸이트
#연애정보사이트

기혼자만남주선사이트 http://me2.do/x7MPhFlQ  

부부의연 동창회찾기사이트 1박데이트코스
편한대화 도봉조건 마곡동백마출장안마",마곡동
54,250105740,911152664443940865,0,마곡동의 새로운 남성헤어컷전문점 &quot;블루클럽신방화여점&quot; 소개드립니다. http://blog.daum.net/nsy2020/7147215 ,마곡동
55,179426619,910886930685952001,0,강서구블라인드 강서구커튼 마곡동 마곡13단지힐스테이트마스터 신혼집 암막커튼 화이트우드블라인드 콤비롤스크린 레이스커튼 설치 http://blog.naver.com/eunmi681220/221102150145 …,마곡동
56,179426619,908543743657091073,0,[강서구 염창동 가양동 내발산동 등촌동 방화동 마곡동 블라인드 암막커튼 신혼집블라인드 롤스크린]등촌주공3단지 신혼집 암막 콤비블라인드  http://blog.naver.com/eunmi681220/221097482616 …,마곡동
57,242189462,908500320791142401,0,RT @youperts: 최근 언론에 보도된 강서구 마곡동 발산역 다나은 신경외과의원 소식을 공유해드립니다. ^^ http://danaeun.tistory.com/36 ,마곡동
58,242189462,908500308807970816,0,RT @youperts: <매일경제>강서구 마곡동 발산역 인근에 위치한 다나은 신경외과의원 - 진화하는 척추협착증 치료 http://danaeun.tistory.com/37 ,마곡동
59,1639956493,908324216147132416,0,"김포공항쪽 마곡동이라니 처음들어봐써요 o>-<...
그래도 김포공항은 가봤으니 광운대랑 거리는 멀라두 대충 어느 위치인지는 알겠네요!!",마곡동
60,410468440,908100323071320064,1,"뉴스공장
김성태 거짓말 시전중..
마곡동이 대체부지가 아니고 신설부지라고 김어준이 팩트 확인해줌
김성태 박쥐 급 당황",마곡동
61,444361691,907778978919759872,0,수영할 때 잘 생기는 ‘외이도염’ 예방법 [강서구 일요일 소아과][마곡동 소아과][외이도염][수영] http://blog.naver.com/kidshealth/221095744204 …,마곡동
62,3317050057,907569023461625857,0,마곡동?인가 거기로...이전한다고...전부터 얘기 나온거긴 한데....네...이사간대요...,마곡동
63,116579164,907476983143157760,0,마곡지구인 서울특별시 강서구 마곡동의 마곡엠밸리아파트 2단지 47평형 경매로 내집마련에 도전해 보셔요. http://fb.me/sPp2UdoN ,마곡동
64,116579164,907471868780670977,0,"마곡엠밸리 경매 마곡동 마곡지구아파트 >> 서울특별시 강서구 마곡동, 마곡엠밸리아파트 경매 http://post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=9550893 …",마곡동
65,1607770848,907100778124369920,0,"김포공항을 가다 봤던 (마곡동, 발산동) 도로 옆 드넓었던 초록초록 논들이 
이제는 엄청난 아파트 대 단지가 되어 버렸다..
근데 아파트가 아닌 길쭉한 공장 건물 처럼 보여..
차라리 논이 좋았다...싶다
여름엔 초록초록~ 가을엔 노랑노랑했었지",마곡동
66,1048056661,907077880533811201,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강서구용달이사/강서원룸이사
가양동 개화동 공항동  과해동 내발산동 등촌동  마곡동 방화동 염창동 | 오곡동 | 오쇠동 외발산동 우장산동 화곡동  ,비용가격1톤개인 사무실 용달화물운송",마곡동
67,1048056661,907077814590959616,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강서구용달이사/강서원룸이사
가양동 개화동 공항동 | 과해동 내발산동 등촌동 | 마곡동 방화동 염창동 | 오곡동 | 오쇠동 외발산동 | 우장산동 화곡동  ,비용가격1톤 개인 사무실 용달화물운송",마곡동
68,1262312892,557055812263084033,0,"마곡동블라인드,마곡엠벨리4단지콤비블라인드설치,화곡동블라인드,발산동블라인드,염창동블라인드,등촌동블라인드,강서구블라인드,김포블라인드 http://blog.naver.com/eunmi681220/220245101796 …",마곡동
69,2284518320,554824894228099072,0,[마곡동] 마우스로 곡만들기 동영상 -'나 어릴적 꿈' by 터보 [큐베이스]  http://enbeatz.blog.me/220238556832 ,마곡동
70,609692091,554651939460247557,0,"@meldajirong_ 6.virtual rariot-energy drink,daft punk-get lucky,Achime-불꽃놀이
7.서울 마곡동
8.연상or동갑.흑발에 너무 길지않은 머리.나하고 개그코드가 좀 잘통했으면.무슨일이있어도 폭력성X",마곡동
71,2891978876,553719573711577088,0,양평동용달이사.양평동오피스텔이사.마곡동용달이사.마곡동일반이사.현대용달yes. http://me2.do/GR7DhFOU  출처 : 네이버 블로그,마곡동
72,347697429,553129349734342656,0,"@jejsusjeja 강서주민인데, 
마곡동에 이런곳이 있었나요??",마곡동
73,271673337,550914863053037568,0,강서구 마곡동 마곡앰벨리 방범방충망설치 // 대윤이앤씨 | Daum블로그 http://durl.me/7yiioe ,마곡동
74,237625138,550578949815009281,0,#마곡오리 #먹스타그램   강서구 오리지존   다녀 왔습니다.  마곡동  벌판에 있던 오리 자영업 곳 다 없싸지고,마곡동
75,2891978876,550548640838594560,0,양평동용달이사.양평동오피스텔이사.마곡동용달이사.마곡동일반이사.현대용달yes. http://me2.do/GR7DhFOU  출처 : 네이버 블로그,마곡동
76,146876458,549199515371061249,0,"pc정비사1급 컴퓨터수리센터컴퓨터수리 센터02-2601-5550서울 강서구 화곡동 61-103부당수리시2배로 환불합니다강서구 화곡동 컴퓨터수리,화곡동컴퓨터수리,등촌동컴퓨터수리 마곡동컴퓨터수리,발산동컴퓨터수리 1544-0544",마곡동
77,146876458,549198735851274240,0,"pc정비사1급 컴퓨터수리 센터02-2601-5550서울 강서구 화곡동 61-103부당수리시2배로 환불합니다강서구 화곡동 컴퓨터수리,화곡동컴퓨터수리,등촌동컴퓨터수리 마곡동컴퓨터수리,발산동컴퓨터수리 1544-0544",마곡동
78,271673337,549114327265845249,0,강서구 마곡동 마곡앰벨리 방범방충망설치 // 대윤이앤씨 http://durl.me/7xotoi ,마곡동
79,2891978876,548387567800823808,0,양평동용달이사.양평동오피스텔이사.마곡동용달이사.마곡동일반이사.현대용달yes. http://me2.do/GR7DhFOU  출처 : 네이버 블로그,마곡동
80,2891978876,548030040974188544,0,양평동용달이사.마곡동용달이사. 원룸이사.현대용달yes. http://me2.do/FY0rr1pJ  출처 : 네이버 카페,마곡동
81,2284518320,547627313924288513,0,[마곡동] 마우스로 곡만들기 동영상-'Santa Claus is Coming to Town' [큐베이스]  http://enbeatz.blog.me/220219313549 ,마곡동
82,2891978876,547584349327990785,0,양평동용달이사.양평동오피스텔이사.마곡동용달이사.마곡동일반이사.현대용달yes. http://me2.do/GR7DhFOU  출처 : 네이버 블로그,마곡동
83,1262312892,547241796753846272,0,"가양동블라인드,가양동콤비블라인드설치,강서구블라인드,화곡동블라인드,등촌동블라인드,염창동블라인드,발산동블라인드,마곡동블라인드,공항동블라인드,방화동블라인드,개화동블라인드 http://blog.naver.com/eunmi681220/220218212382 …",마곡동
84,2284518320,546915056441503744,0,[마곡동] 마우스로 곡만들기 동영상-'My heart will go on' by Celine Dion [큐베이스]  http://enbeatz.blog.me/220217320628 ,마곡동
85,2284518320,546914885309702146,0,[마곡동] 마우스로 곡만들기 동영상-'My heart will go on' by Celine Dion [큐베이스]: http://youtu.be/ECWhqkAD1A4?a  via,마곡동
86,2891978876,546250437347643392,0,양평동용달이사.양평동오피스텔이사.마곡동용달이사.마곡동일반이사.현대용달yes. http://me2.do/5hh1s2a8  출처 : 네이버 블로그,마곡동
87,1262312892,545843964293545984,0,"등촌동커튼,등촌주공10단지암막커튼콤비블라인드설치,화곡동커텐블라인드,마곡동커텐블라인드,가양동커텐블라인드,발산동커텐블라인드,우장산동커텐블라인드,강서구커튼블라인드,양천구커튼블라인드,김포커튼블라인드 http://blog.naver.com/eunmi681220/220214843526 …",마곡동
88,877040415572074496,1006845899035705344,0,강서구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 가양동 개화동 내발산동 등촌동 마곡동 방화동 염창동 우장산동 화곡동 pic.twitter.com/K3S4cp3ob4,마곡동
89,162289024,1006746832276369409,0,강서구수입차덴트복원수리비용은?포르쉐카이엔문콕복원/염창동.방화동.화곡동.발산동.마곡동.등촌동.개화동.영등포구.은평구.구로구.금천구.양천구.마포구/빈덴트J.BINDENT의일지 프로필 (출처 : 경기및서울.. | 블로그) http://naver.me/xW9ybsf4 ,마곡동
90,2887045777,1006081882012807168,0,"[모집중 / 서울시 강서구 마곡동, 신방화역] 美, 품격, 가치를 높여주는 리.안.헤.어 신방화역점 <5명> 체험단 모집! http://socialpage.kr/221296584476 ",마곡동
91,162289024,1005624026289430528,0,"[네이버 블로그]
강서구수입차문콕복원수리비용은?/염창동.방화동.화곡동.발산동.마곡동.등촌동.개화동.영등포구.은평구.구로구.금천구.양천구.마포구.용산구.동작구/빈덴트J.BINDENT의일지
https://m.blog.naver.com/urerang/221295107294 …",마곡동
92,983741990146732033,1005252461341257730,1,강서구 마곡동에도잇다는데 저는 차가없어요네이버야,마곡동
93,293269096,1004884121204609025,1,"ICYMI, the 3rd & final part of my #MagokDistrict special focuses on lifespaces, #environment, #cycling: 

http://seoulvillage.blogspot.com/2018/06/riding-along-horizontal-verticals-in.html … #urbanism #Magok #Seoul #마곡 #마곡동 #서울 #마곡지구 #마곡도시개발사업",마곡동
94,884376959563710464,1004856773868572672,0,"체불임금 달라""…50대 남성, 마곡동 건설현장서 고공농성

https://appfing.com/6482431/152835073052 …",마곡동
95,179426619,1004742648089833472,0,강서구블라인드 강서구커튼 마곡동오피스텔 마곡시티 암막커텐 암막콤비블라인드 설치로 햇빛차단~ http://blog.naver.com/eunmi681220/221293693452 …,마곡동
96,1002082591074275328,1004622888442347520,0,강서구 마곡동 마곡지구 마곡엠밸리 장기전세 특별공급 http://post.naver.com/viewer/postView.nhn?memberNo=31746163&volumeNo=15970525 …,마곡동
97,844510268101046273,1004616706432516096,0,정말 마곡동 맛집은 다 알고 계시는군요..,마곡동
98,2547560130,1004590808035545088,0,"""체불임금 달라""..50대 남성, 마곡동 건설현장서 고공농성 | 다음뉴스 http://v.media.daum.net/v/20180607122603345?f=m&rcmd=rn …일시키고 돈안주는 원청업체는 벌금으로 체납임금 백배로 물게해라",마곡동
99,1939545703,1004569691971469313,0,"""체불임금 달라""…50대 남성, 마곡동 건설현장서 고공농성

https://appfing.com/6952922/152834304748 …",마곡동
100,3252145004,1003937730525462528,0,"MBC 생방송 오늘저녁 주간기획 건강하게 삽시다 MSG가 뭐에요 자연을 담은 밥상 맛집 식당, 서울 강서구 마곡동 손여사 비빔밥 레시피, 경기 파주 맛고을 장단콩 두부마을 두부전골 감칠맛 http://stargram.tistory.com/6201 ",마곡동
101,1002358022969044994,1003914127041953792,0,"MBC 생방송 오늘저녁 주간기획 건강하게 삽시다 MSG가 뭐에요 자연을 담은 밥상 맛집 식당, 서울 강서구 마곡동 손여사 비빔밥 레시피, 경기 파주 맛고을 장단콩 두부마을 두부전골 감칠맛 http://tweet.tistory.com/127 ",마곡동
102,3252145004,1003569573788934145,0,"생방송 오늘저녁 자연밥상 맛집 마곡동 손여사비빔밥, 파주 헤이리 맛고을장단콩두부마을 두부전골, 강원도 영월군 여행 탄광문화촌 뗏목마을 제천식당막국수 꼴두국수 http://stargram.tistory.com/6172 ",마곡동
103,1002358022969044994,1003561310045421568,0,"MBC 생방송 오늘저녁 859회 내 나이가 어때서 96세 농부 할머니의 건강비결, MSG가 뭐예요? 자연을 담은 밥상 맛집 마곡동 손여사비빔밥, 파주 헤이리 맛고을장단콩두부마을 두부전골 http://tweet.tistory.com/96 ",마곡동
104,3532720212,1003546349101506560,0,강서구 마곡동 힐스테이트 내 000 소아 청소년과 병원 60평 준공청소(주)그린케어시스템 종합청소 대행업체 (출처 : 위생관리업.. | 블로그) http://naver.me/5zC9okU7 ,마곡동
105,202529676,1003531187980103680,0,mbc 생방송 오늘저녁 비빔밥 주간기획 건강하게 삽시다 강서구 마곡동 맛집 손여사 msg가 뭐예요 자연을 담은 밥상 6월 4일 859회 월요일 http://timemit.tistory.com/3177 ,마곡동
106,179426619,1003528066717503488,0,강서구블라인드 마곡동블라인드 마곡7단지 암막롤스크린 블라인드 시공 http://blog.naver.com/eunmi681220/221291385773 …,마곡동
107,878455840604160000,1003166696830590976,0,"급보 서농탕 줄씩보기 주크 삼정동 미시쇼핑 첫방 페라지 12OZ 민한 조성대 활발해지 

마곡동
미남모임
20대이상형찾기
덕양중년
수정연애
섹스소개팅→http://3ed.cc/SCDj pic.twitter.com/zxIMpBG584",마곡동
108,151397858,646907785595097088,0,붕어빵에 붕어가 없다는 것은 이미 지구적으로 합의가 되었다는 것. 즉 생물고기를 먹으려면 횟집에를 가야죠. 80년대 마곡동에선 이미 끝난 이야기.,마곡동
109,189373702,646316419588583426,0,(잉거솔시계 - 잉거솔 가죽시계줄교환 잉거솔 가죽밴드 )  잉거솔시계수리  강서구에 시계줄 파는곳  마곡동에 시계수리점 http://blog.naver.com/mejanran84/220489230292 …,마곡동
110,207966613,646218140414676992,0,[경매짱] 마곡동빌라경매￣2015타경8329 서울특별시 강서구 마곡동 327-53 신안빌라 제4동 제1층 제112호  ￣: 대법원。 ｀ 마곡동빌라경매· 낙찰예상가、 ． 입찰적정... http://bit.ly/1KJvwdP  [경매짱],마곡동
111,1262312892,644763412677824514,0,강서구암막롤스크린/마곡지구암막롤스크린/암막롤스크린/암막블라인드//서울강서구 마곡동 오피스텔 에비안 강한빛을 막아주는 암막 롤스크린 블라인드 설치 http://blog.naver.com/eunmi681220/220485226501 …,마곡동
112,2459269464,644448085419028480,0,"마곡동 신축 빌라 - 역세권, 공운 인근에 위치한 귀한 신축 빌라 전세 http://blog.naver.com/9037707/220484410916 …",마곡동
113,140694641,644428624972529664,0,"강서구 마곡동, 마포구 상암동, 강남구 대치동, 구로구 구로동, 중구 신당동,... http://youtu.be/09Ls5u8UMBA?a ",마곡동
114,444361691,643986509880651776,0,[독감][독감백신]독감 백신에 대해서 알아 보아요 2. [마곡동소아과][방화동소아과] http://blog.naver.com/kidshealth/220482964273 …,마곡동
115,444361691,643983285857611776,0,[독감][독감백신] 새로운 독감 백신에 대해서 알아 보아요 1. [마곡동 소아과][방화동 소아과][영유아검진] http://blog.naver.com/kidshealth/220482952708 …,마곡동
116,773842412,642984976682606592,0,NF쏘나타 자동차실내크리닝 강서구 마곡동 http://blog.naver.com/carserviceks/220480206212 …,마곡동
117,1262312892,642528754447749120,0,"강서구커튼/강서구블라인드/마곡동커튼/무지암막커튼,신혼집커튼//서울 강서구 마곡동오피스텔 대명21투웨니퍼스트 민트색상암막커튼 설치 http://blog.naver.com/eunmi681220/220479204867 …",마곡동
