,user_id,tweet_id,likes,text,loc
30,3232314746,1005850105293893632,0,[서울 구로구 구로동] 상가(점포) 1.1억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296100051 …,구로동
31,45512885,3241416294,0,구로동 비 엄청 오네..오늘 운동화 신고 왔는데..다 젖겠다..ㅠ.ㅠ 집까지 택시 타고 가고 싶다..쩝..,구로동
32,63905471,3189708594,0,내가 계약하려는 곳은 구로동근처 빌라. 옥상이 너무나 맘에들어서 가기로했ㄷ. 물론 역에선 거리는 지금과 별차이없이 오래걸리지만;;;  사람들 불러서 함께 바베큐파티도 가능하다!!! ㅋㅎㅎㅎㅎ,구로동
33,18204673,2946590730,0,@prily 우쯔까요....구로동에서 양재팀보면 어찌 해줘야할 지 모르겠습니다...정말 고생이 많으십니다. 다른 분들께도 안부 전해주세요.,구로동
34,61125311,2929785334,0,@jjwankk 횽! 동부이촌동 '미타니야' 마구로는 별루 내 취향은 아닌데... 같이갔던애들 마구로동을 숨도 안쉬고 먹던데... 일본사람들이 많이찾는곳이라 괜찮을듯요-,구로동
35,35737287,2890634894,0,"시프트 꾸준한 인기…새달 은평·신내지구 노려라: 지난 5월 공급된 서울 구로구 구로동 경남아너스빌 시프트(65㎡)는 9가구 모집에 1158명이 청약해 128.67 대 1의 경쟁률을 보였고, 반포 래미안.. http://bit.ly/nMXj4",구로동
36,34563013,2886714013,0,@hanjool 구로동 모임은 잘 모르겠습니다. 가산동 모임 추진해 보세요~ ^^,구로동
37,19754354,2886644482,0,"@i4r ㅎㅎㅎ 한번 모임 할까요? 제가 원악 숫기가 없어서 ㅎㅎㅎ 참, 그리고 보니 예전에 구로동 모임이 추진 된적이 있었던것 같던데? 했나요?",구로동
38,50933814,2868637868,0,뉴트롤즈 어쿠스틱 공연이 확정되었군요 9월 11일 (금) 20시 구로동이네요. 할아버지들이니 얼굴 가깝게 안봐도 좋으니 젤  싼거 끊어서 가볼까.... 2만5천원이네요. 작년에 영감님들 내한했을땐 비싼거 끊었는데 싼 자리에서 볼걸 하는 후회가.. ㅎㅎ,구로동
39,21407328,2737467370,0,버스가 구로동을 지나고 있구나.. 버스가 기점에서 종점으로 가니 시간은 길지만 한번에 갈 수 있어서 이용하는데 오래 앉으니 엉덩이가 아프네.. 벌써 1시간 이상 앉아있으니.. ㅡㅡ,구로동
40,29951636,2666514637,0,구로에서 근무중인 게임 QA 분들은 금일 7시에 서울특별시 구로구 구로동 811 놀부부대찌개에서 모임 있습니다. 집결해 주세요.,구로동
41,37397404,2541867989,0,쏟은 열성만큼 보람을 얻는 사회로 만들어주세요. 자주 뵈니 좋습니다. 아자~ ^^ RT @hcroh: 비 때문인지 윤난실 부대표만 나와있고 다들 회의에 늦으시네요. 정종권 부대표는  지역사업 때문이라며 밤 11시에 구로동으로 갔으니 늦을 것 같 ...,구로동
42,54119587,2541800243,1,비 때문인지 윤난실 부대표만 나와있고 다들 회의에 늦으시네요. 정종권 부대표는  지역사업 때문이라며 밤 11시에 구로동으로 갔으니 늦을 것 같고...심야에도 지역사업하는 열성은 본받기가 쉽지 않지요...,구로동
43,52325920,2524926566,0,"@tae1147 앗, 구로동 사람을 만나다니... 반가워요. 직장이 구로시죠? 저는 생활터가 구로입니다. ^^",구로동
44,45511155,2400442086,0,귀밑머리 스치는 바람을 좋아합니다. 구로동 언저리에 살고 있고 있는 30대 입니다. by @sano2 [1750],구로동
45,35737287,2263000882,0,"서울에서 고층아파트 가장 많은 곳은?: 현대슈퍼빌, 아크로비스타, 이오빌, 더샵, 래미안서초스위트, 현대타워 등이다. 이어 구로구와 양천구에는 각각 5개 단지씩 있으며 구로구는 구로동에만 신구로자이, .. http://bit.ly/nykLZ",구로동
46,35737287,2260707031,0,"서울 고층아파트 용산구 가장 많아: 현대슈퍼빌, 아크로비스타, 이오빌, 더샵, 래미안서초스위트, 현대타워 등이다. 이어 구로구와 양천구에는 각각 5개 단지씩 있으며 구로구는 구로동에만 신구로자이, 현대.. http://bit.ly/fD46u",구로동
47,44791539,2039080474,0,@BangJaesung 전 목동 온지 석달 됐습니다. ㅎㄷㄷ 회사에서 좀 떨어진곳에서 자취하고자 찾아보다가... ㅋ 동네 깨끗하니 너무 좋네요. 사람 사는곳 같습니다!!! 구리구리 구로동 보다는... ^^;;,구로동
48,35737287,1972516864,0,"SH공사 은평뉴타운 상계장암지구 시프트1474가구 공급: 재건축 매입형으로는 ▲반포래미안퍼스티지 59㎡(2억2366만원) 199가구, 84㎡(3억원) 67가구가 공급되며 ▲구로구 구로동...재건축단지 .. http://bit.ly/HkE87",구로동
49,176137986,287179511219494912,0,구로동 자색 냥이라고 있어야.,구로동
50,178159089,287137451175198720,0,다 들켰네 -_-  살며시 빠져나가셔는 찰나 이사님의 저녁 약속있냐는 물음에 당근없습니다 라고 답하는 나는야 범생직딩이라네 ㅈㅎ아 구로동서 버로우한다 미안하다 사랑한다,구로동
51,286066297,287088790521126913,0,"구로동원룸,구로역원룸,삼전구로솔하임 852-0010 http://blog.naver.com/mailart2/174922591 …",구로동
52,147526673,287076422546227201,0,"http://durl.me/47mfzj  [Daum블로그]라스텔라 돌잔치 돌스냅: 라스텔라 돌잔치 [김성운 돌스냅] - by 서군스냅 라스텔라 돌스냅,라스텔라 부페 서울 돌잔치,구로디자털단지역 구로 베스트웨스턴호텔 돌스냅 전문 서울시 구로동 베스트웨스턴",구로동
53,147526673,287076419136270336,1,"라스텔라 돌잔치 돌스냅: 라스텔라 돌잔치 [김성운 돌스냅] - by 서군스냅 라스텔라 돌스냅,라스텔라 부페 서울 돌잔치,구로디자털단지역 구로 베스트웨스턴호텔 돌스냅 전문 서울시 구로동.. http://blog.daum.net/yesman1502/668 ",구로동
54,515253803,287041739410255872,0,[[우리말 속담!!]] 도둑고양이더러 제물(祭物) 지키라한다 : 탐내어 벼르고 있는 사람에게 그 욕심을 채울 만한 일을 맡기어 손해를 보게 됨을 말함. -- 구로동오뎅장사 (@gurodongodeng),구로동
55,186070664,287017892711628801,0,[한국산업기술시험원] 국가보훈대상자 계약직 직원채용: ▨ 회사명 : 한국산업기술시험원▨ 경력 : 신입/경력무관▨ 학력 : 무관▨ 지역 : |서울>구로구>구로동▨ 마감일 : 01/10(목)▨ 입사지원현황 보기 http://bit.ly/Zi3nE0 ,구로동
56,337437560,287004796257452032,0,[씨하우스.SEEHOUSE] 러브하우스♡신혼집인테리어_서울시 구로구 구로동 한신휴플러스아파트 75.9㎡(23P) 20평대 신혼집인테리어 시공전vs시공후 인테리어 비교~☆☆☆ http://seehouse.co.kr/v2/bnaList.php?Uid=702 …pic.twitter.com/p3qCKDlv,구로동
57,350001875,286812872569405440,0,"""@AllRiseSilver: 11월 14일 OPEN!!!!!!! 뚜레쥬르 하이앤드점에서 만나요~~~~~ 서울 구로구 디지털로26길5 B1층 지하105호(구로동)""",구로동
58,285431231,286804109351337984,0,@Kangmingeon 집 신도림? 우리 큰 친척이 구로동에 사는데? ㅋ,구로동
59,865666292,286756941856911360,0,@JIIIIIIIIIIHYE @ichbinblume 정답 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ구로동캠프는 언제나 사랑입니다,구로동
60,92930770,286748718659678208,0,ⅵ구로구 구로동  아파트경매 Ⅱ http://e38.blog.me/150155493086 ,구로동
61,190542345,286746929600282624,0,"@talk2bohwa 오, 그래요? 저거 보니까 마구로동 먹고 싶어지네. 영상 찾아서 오노가의 타래 레시피를 찾아야겠어요.",구로동
62,36521785,286743167913558016,0,|KOR||일과 책 그리고 이야기||말 많은 딱다구리||방학동과 구로동.. [트친찾기]에 등록되었습니다 http://bit.ly/hI6t8s ,구로동
63,456243587,286719839207313408,0,blog ΨŦ구로구 구로동 구로주공아파트경매ΨŦ 아파트경매싸이트: ΨŦ구로구 구로동 구로주공아파트경매ΨŦ 아파트경매싸이트 2012타경19823 Ψ 매각기일 2013.01.23(10:00) 소재지 Ψ서울... http://tinyurl.com/bap587h ,구로동
64,865666292,286718559869079552,0,@ladymusiq_ @ichbinblume 아무나라뇨ㅋㅋㅋㅋㅋㅋㅋㅋ두분은 아무나가 아닙니다 ㅋㅋㅋㅋㅋㅋㅋ구로동캠프 여자 1호님 꽃언니 3호님 영주언니 ㅋㅋㅋㅋㅋㅋㅋㅋ저 쉬운여자아닙니다,구로동
65,865666292,286717987396923392,0,@ichbinblume 고민흡수완료 - 오기로 결정 탕탕탕 2013-01-05 성꽃님은 구로동캠프로 출장명령 완료 접수 되었습니다. 웰컴투더구로쒸뤼,구로동
66,865666292,286716306747715584,0,@ichbinblume ㅋㅋㅋㅋ구로동캠프가는길에 오향족발로 출동합니다 아하하하,구로동
67,124686463,286702429939052544,0,구로디지털단지역 원룸 전세 - 구로동 원룸 오피스텔 전문 http://blog.naver.com/cyberno/40176387817 …,구로동
68,456243587,286701509780066305,0,blog βΧ구로동 구로현대아파트경매물건βΧ/ 구로 아파트경매싸이트φ☆: βΧ구로동 구로현대아파트경매물건βΧ/ 구로 아파트경매싸이트φ☆ 2012타경20700 β1340) 매각기일 2013.01.22(1... http://tinyurl.com/bepr3q9 ,구로동
69,163953924,646704267525533696,0,"[제목]구로 맛짐탐방 구로동참치 구로동초밥 구영회 참치&초밥 가보셨어요?
[내용]
구로동참치, 구로동초밥 구영회참치&초밥을 아시나요??신림역에도 있고 구로에도 있는 구영회 참치앤초밥그 맛이 다른지를... http://fb.me/7BVKHH3r0 ",구로동
70,2992073863,646656536647856128,0,[구로구 구로동로]고려대구로병원 세미나도시락입니다<목동도시락/단체도시락/도시락케이터링:원스테라스 피크닉> http://onesterrace-picnic.com/220490192173 ,구로동
71,71992272,646391159452004352,14,"토부백화점 본점에서 식욕의 계절 가을덮밥 37종류를 판매. 오쿠라 호텔의 포와그라동 1512엔, 교토 야채절임동 648엔부터 350g 와규 스테이크돔동 6993엔, 대뱃살400g 오마마치 마구로동 2.5만엔 등 pic.twitter.com/J7U4936kil",구로동
72,109132562,646363513573605376,0,@leetothelarva 됐고 ㅋㅋㅋㅋ 구로동 와 ㅋㅋㅋㅋㅋ,구로동
73,109132562,646322842129137664,0,@gushing_red 구로동 오세여 ㅋㅋㅋㅋ,구로동
74,207966613,646064040385449984,0,[경매짱] 구로동아파트경매┛2015타경8633 서울특별시 구로구 구로동 792-78 미도빌라 2층201호  ┛: 실거주용‘ 경매에。 보금자리를’ 를· 통해서’ ˝ 구로동아파트경... http://bit.ly/1QUzFg2  [경매짱],구로동
75,212803594,645975488981168128,0,구일에서 걍 걸어가도 됨 20년 내 고향이었던 구로동이여... ヽ(；▽；)ノ,구로동
76,151841055,645923760835399681,0,독산동이랑 구로동 왔다갔다 했더니 너무 힘들다...이러다 살빠지겠어,구로동
77,140694641,644428624972529664,0,"강서구 마곡동, 마포구 상암동, 강남구 대치동, 구로구 구로동, 중구 신당동,... http://youtu.be/09Ls5u8UMBA?a ",구로동
78,2906802931,644423396323799040,0,구로동원룸 전세 아까운 월세 아끼자 http://blog.naver.com/umme74/220484309810 …,구로동
79,104197522,644149273005850624,0,"#구로동 2015

#time #nighttime #pm10 https://instagram.com/p/7sbCLis6m5/ ",구로동
80,104197522,644148644782964739,0,"#구로동 2015

#time #nighttime #pm10 https://instagram.com/p/7sav3_s6mP/ ",구로동
81,104197522,644144054360522756,0,"#구로동 2015

#portrait #poster https://instagram.com/p/7sYqmsM6ho/ ",구로동
82,124409615,644010830850199552,0,[13:53]구로동길 구로역(방향)차로 승용차간 사고처리 완료되었습니다.,구로동
83,124409615,644004479864430593,0,"[13:27]구로동길 구로역(방향)차로 승용차간 추돌사고 발생, 사고구간 주의운행 하시기 바랍니다.",구로동
84,207966613,643921733104201728,0,[경매짱] 구로동상가경매▧2013타경20400 서울특별시 구로구 구로동 737-3  ▧: 주변에· 수많은˙ ‘ 구로구상가경매˚ 부동산˛ 투자처들이‘ 있지만〃 ˝ 대법원은˛ 전문... http://bit.ly/1UTwniI  [경매짱],구로동
85,207966613,643904207972515841,0,"[경매짱] 구로동 하나세인스톤2차 본동가마산로경매／2015타경2345 서울특별시 구로구 가마산로 284, 1층 102호 ／: ‘ 구로구경매´ 로‘ 취득하기˙ 위해서는¸ ˚ 가마... http://bit.ly/1UTi6Tg  [경매짱]",구로동
86,106022725,643730998262304768,0,"나는야~ 구로동 잠자리~

성북동에 비둘기가 있다면
구로에는 내가 있어라~

지치고 처진 어깨 
푹쉬고 내일도 활기차게~~",구로동
87,207966613,643541776607903744,0,[경매짱] 구로동빌라경매｜2015타경2659 서울특별시 구로구 구로동 252-5 제1층 제101호  ｜: 대법원경매“ 관련법률개정과· · 구로구빌라경매¸ 정보의． 대중화로˝ 일... http://bit.ly/1gn6HrX  [경매짱],구로동
88,207966613,643506653342625792,0,[경매짱] 구로동상가경매▨2013타경20400 서울특별시 구로구 구로동 737-3  ▨: 、 구로구상가경매· ˛ 투자에。 관심을“ 갖고． 정보˛ 사이트에도˙ 가입하고’ 대법원·... http://bit.ly/1ORcfa2  [경매짱],구로동
89,124030155,737066956990218240,0,"[공매] 토지 / 도로
● 서울 구로구 구로동 197-38
● 매각
● 78,003,000원
● 20160725 ~ 20160727
● 도로 93.416㎡  지분(총면적 364㎡)
http://me2.do/xJ0AZaT4  7090",구로동
90,124030155,737031682792923136,0,"[공매] 토지 / 도로
● 서울 구로구 구로동 197-38
● 매각
● 78,003,000원
● 20160725 ~ 20160727
● 도로 93.416㎡  지분(총면적 364㎡)
http://me2.do/xJ0AZaT4  5505",구로동
91,124030155,736999871022960640,0,"[공매] 토지 / 도로
● 서울 구로구 구로동 197-38
● 매각
● 78,003,000원
● 20160725 ~ 20160727
● 도로 93.416㎡  지분(총면적 364㎡)
http://me2.do/xJ0AZaT4  5656",구로동
92,124030155,736963189221400576,0,"[공매] 토지 / 도로
● 서울 구로구 구로동 197-38
● 매각
● 78,003,000원
● 20160725 ~ 20160727
● 도로 93.416㎡  지분(총면적 364㎡)
http://me2.do/xJ0AZaT4  5531",구로동
93,3546377899,736951445597999104,0,대작을 만들기 위해 대작을 시키고 나서 성취감에 도취해 술을 대작하고 있는 구로동 김대작씨.,구로동
94,124030155,736930685244432384,0,"[공매] 토지 / 도로
● 서울 구로구 구로동 197-38
● 매각
● 78,003,000원
● 20160725 ~ 20160727
● 도로 93.416㎡  지분(총면적 364㎡)
http://me2.do/xJ0AZaT4  8615",구로동
95,45455339,736451734193639425,0,서울남부지방법원경매추천 새말로 구로동8t84M97 서울특별시  상가경매8t84M: 서울남부지방법원경매추천 새말로 구로동8t84M97 서울특별시 상가경매8t84M 2015타경1... http://bit.ly/1X2Af1N  instantlift,구로동
96,185096565,736365742937931776,1,"<감동의 실화> 아기 천사의 글 

저는 구로동에 사는 (cont) http://tl.gd/nmefcg ",구로동
97,3188895774,735632601377964033,0,우리동네 구로동....중국음식점 수백개...,구로동
98,3546377899,735426797072834561,0,대작을 만들기 위해 대작을 시키고 나서 성취감에 도취해 술을 대작하고 있는 구로동 김대작씨.,구로동
99,369536097,735135944290902018,1,"지역구만챙기는게 구케의원은 아님. 이런 정치시국에 한끗발더 급한일도 해야죠. 가령 세월호 특검이라든가 옥시, 산업은행, 뭐 엄청난 우선순위들이 산적해있음.더민주의 재보강 파워가 생겼는데,, 계속 구로동식당,시장만돌고.. 한심",구로동
100,192121694,734963603325915137,1,"제 고향  구로동 잘 부탁드립니다.  저 어렸을땐 큰시장, 작은시장 이렇게 구분했었죠.",구로동
101,217401485,734711161644453889,0,건전오프가 얼마나 많은데말이죠 ㅋㅋ 제 첫오프는 92년생남자대딩 93년생 여자대딩이였는데 구로동 무슨 극장에서 연극보고 대림동에서 삼겹살에 소주였죠 ㅋㅋ 두번째는 광장시장 육회레이드였고 ㅋㅋ,구로동
102,1249009458,734685144682881024,1,마구로동ㅇ0ㅇ pic.twitter.com/1GckB9Mk2n,구로동
103,136510944,734672516220911616,0,구로동근린시설경매 빌딩경매 사옥 2015타경14614 http://blog.naver.com/kdchea/220717238631 …,구로동
104,195638296,734643010806386689,11,"여러 가지 뒷 얘기가 있지만 제주 테쉬폰을 참조하여 서울 수유동(1채)과 구로동(육안으로 17채 확인)에 1963년에 '데쉬폰주택' 시험 시공. 출처/대한주택공사, 서울특별시 항공사진서비스, 서울사진아카이브 pic.twitter.com/tefZPnD4KR",구로동
105,2921276640,733905839916867590,4,"생어거스틴 구로 지밸리몰점 (서울특별시 구로구 구로동 188-25 2층)

나시고랭 (12,000원)
새우살 하가우 (7,000원)",구로동
106,111871589,733621309104492544,0,버드한의원 위치와 주차 안내  [구로구 구로동] http://drbudkr.blogspot.com/2016/05/blog-post.html …,구로동
107,425500966,733567009108066305,0,대작을 만들기 위해 대작을 시키고 나서 성취감에 도취해 술을 대작하고 있는 구로동 김대작씨.,구로동
108,1237661076,733301057460142080,0,"@boysbeanxious 이건 구로동교회!~ㅎ
여기도 많이 변했겠죠? 들어가보고 싶었는데 차마 용기가 나질 않아서 그건 못했네요ㅎㅎ pic.twitter.com/CXTg3nXqXm",구로동
109,2820613670,557024073281044480,0,[오픈칸막이]2014/08  구로동에 위치한 사무실 칸막이 시공현장사진. http://me2.do/FxQc1WgU  출처 : 네이버 블로그,구로동
110,166857336,556983280885432320,0,구로동 워낙 유명한 맛집 오향족발 여전히 사람이 많다 http://blog.naver.com/theomniherb/220244774698 …,구로동
111,58660734,556765363837214720,0,네이버 파워중고차딜러 차사는남자의 구로구 구로동 현대 그랜저XG 매입후기 http://blog.naver.com/allcardeal/30155271342 … 중고차상담은 차사는남자에게 주세요 010-6331-6394,구로동
112,418671190,556712897179439104,0,난 구로동에서 나서 자랐고 전국에서 꼴찌만 하던 학교에 다녔었다. 그 때는 몰랐다. 내가 차별받고 있었다는 것을...강북지역의 작은 학교의 선생이 되서도 몰랐다.,구로동
113,2880258900,555970782854008832,0,서울구로구구로동 꽃배달 동양난 서양난 개업화분 축하화분 화환 승진 동양란 서양란 기념일 공기정화식물 꽃집 온유플라워 http://19dmsgmlwkd.tistory.com/260 ,구로동
114,2984899561,555947298270625793,0,@gcinnews 안녕하세요! 금천구 가산동에 위치해있는 '구로동간 노동자생활체험관' 입니다~ㅎㅎㅎ 공식 페이스북 페이지도 있으니 많은 관심 부탁드립니다~♡ http://www.facebook.com/gclaborhouse ,구로동
115,243111562,555944629799878656,0,구로동 사무실임대 아파트형공장 마리오타워: 안녕하세요~ 사무실임대 매매 아파트형 공장을 전문으로 중개하는 정실장입니다. 오늘은 구로동에 위치한 사무실임대 매물 아파트형공장을 한곳 소개드리겠습.. http://blog.daum.net/scvjcs/533 ,구로동
116,2667693092,555937414737170432,0,구로구 구로동 지식산업센터 아파트형공장 구로디지털1단지 사무실 임대 초역세권 코오롱싸이언스2차 http://blog.naver.com/bably/220242095902 …,구로동
117,1005391116,555818936420163584,0,"서울구로구런닝머신벨트교체수리, 캘리포니아 CALIFORNIA8000 구로동에서 벨트 울고 소음 발생 수리입니다 http://01030880301.blog.me/220241808771 ",구로동
118,109132562,555743398573768704,0,누구 구로동좀 오세영 심심함..,구로동
119,68423413,555692862751256576,0,"[구로동] 참치회 무한리필!

[태평양참치]
http://www.ticketmonster.co.kr/rc/102401349/zg34p8/u … http://fb.me/3ca1AwZ85 ",구로동
120,1000877833,555493215332102144,0,"전에 동화일러스트레이터 였지만..
그만둔 이후로 다시 시작하고는 싶지만..
게임회사 업체에 많이 알아봐야겠다..
서울 구로동에 가면 할 수 있긴 한데...
작가님이 받아줄라나..?",구로동
121,2820613670,555474034104623105,0,[오픈칸막이]2014/08  구로동에 위치한 사무실 칸막이 시공현장사진. http://me2.do/FxQc1WgU  출처 : 네이버 블로그,구로동
122,1410195516,555279184302338048,0,"그넘의 연석!!!!!!!!
한장이 배송되버린 상태라 예대가 터져도 잡을수가 없어 멘붕!!!!
지금 퀵불러서 6시까지 구로동 인팍에 갖다달라 했능데.....과연 6시까지 가능할까???",구로동
123,340186635,555262572124196864,0,"구로동에 연예인아파트라는 이름의 아파트가 있나보네요. ㅎㅎ
저는 민간인 다세대주택에 세들어 사는데. ㅎㅎㅎ",구로동
124,2820613670,555115289218531328,0,[오픈칸막이]2014/08  구로동에 위치한 사무실 칸막이 시공현장사진. http://me2.do/FxQc1WgU  출처 : 네이버 블로그,구로동
125,400709269,554930882062974976,0,"넷마블, '엘로아'-'파이러츠'로 PC시장 달군다: [지디넷코리아] 넷마블게임즈(이하 넷마블, 대표 권영식)는 13일 구로동 넷마블 본사에서 열린 미디어데이를 통해 PC 온라인 신작 2종 ‘엘로아’와… http://bit.ly/1AUNVAC ",구로동
126,170613128,554498569248317440,0,"구로소방서, 구로구 구로동 빌라 화재진압/이동석 [대한민국119/아세위 20150112 포천메가오토캠핑장] 연천 구석기 겨울여행 축제 http://blog.naver.com/sds100w/220237556573 …",구로동
127,1822246398,554478390720626688,0,구로동원룸 축복이 넘실넘실 http://mnbvpoiu123i.blog.me/220237472988 ,구로동
128,220247940,554476035207487489,0,(구로동오피스텔) 비즈트위트 레인보우 - 거리공원이 있어서 아주 좋은 오피스텔입니다.: [구로동 오피스텔]하면 하나세인스톤 1. 2. 3. 4.차와 문영종합개발에서 시공/시행한 비즈트.. http://blog.daum.net/hghyun2002/451 ,구로동
129,166020097,107514313002061824,0,"[티켓몬스터][서울][구로동]뒷고기맛 보실래요?""사부작김해뒷고기"" : 51% 할인된 9,800원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6b1x15 ",구로동
130,166020097,107504943757393921,0,"[티켓몬스터][서울][구로동]뒷고기맛 보실래요?""사부작김해뒷고기"" : 51% 할인된 9,800원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6b1x15 ",구로동
131,234052360,107491595888242690,0,"[쿱펀] [티켓몬스터] [구로동]뒷고기맛 보실래요?""사부작김해뒷고기"" / 51% DC 9,800 원!!  http://cupfun.com/shop_meta.php?NO=46402 …",구로동
132,166020097,107478012949315584,0,"[티켓몬스터][서울][구로동]뒷고기맛 보실래요?""사부작김해뒷고기"" : 51% 할인된 9,800원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6b1x15 ",구로동
