,user_id,tweet_id,likes,text,loc
139,53281453,11358251572,0,"I'm at U-PLEX 현대백화점 (서대문구 창천동 30-1, Seoul). http://4sq.com/5pG9B8",창천동
140,188232332,736931782772330497,67,"[UHD포토] 비투비(BTOB), ‘비글미 낭낭한 일곱 남자’    #비투비 #BTOB http://ift.tt/1RCiZI5  5월 29일 서울 서대문구 창천동 쥬스식스 신촌 명물거리점에서 열린 ‘쥬스식스 쥬스 바리스타 이벤트’에 비투비(BTO…",창천동
141,188232332,736931779953741824,28,"[HD포토] 비투비(BTOB) 임현식, ‘안경 뚫고 나오는 잘생김’    #비투비 #BTOB #임현식 http://ift.tt/1RCj3HR  5월 29일 서울 서대문구 창천동 쥬스식스 신촌 명물거리점에서 열린 ‘쥬스식스 쥬스 바리스타 이벤트’에…",창천동
142,188232332,736928153986314240,43,"[HD포토] 비투비(BTOB) 정일훈, ‘금발왕자의 얼음눈빛’    #비투비 #BTOB #정일훈 http://ift.tt/1UcTLBu  5월 29일 서울 서대문구 창천동 쥬스식스 신촌 명물거리점에서 열린 ‘쥬스식스 쥬스 바리스타 이벤트’에 비투…",창천동
143,188232332,736928151218032640,40,"[HD포토] 비투비(BTOB) 프니엘, ‘여심 녹이는 꽃미소’    #비투비 #BTOB #프니엘 http://ift.tt/25u00MT  5월 29일 서울 서대문구 창천동 쥬스식스 신촌 명물거리점에서 열린 ‘쥬스식스 쥬스 바리스타 이벤트’에 비투…",창천동
144,188232332,736928148399509505,44,"[HD포토] 비투비(BTOB) 이민혁, ‘팔근육이 참 찰지구나~’    #비투비 #BTOB #이민혁 http://ift.tt/1UcTGOe  5월 29일 서울 서대문구 창천동 쥬스식스 신촌 명물거리점에서 열린 ‘쥬스식스 쥬스 바리스타 이벤트’에 …",창천동
145,188232332,736924349660336128,51,"[HD포토] 비투비(BTOB) 이창섭, ‘출구 없는 귀여움’    #비투비 #BTOB #이창섭 http://ift.tt/1qUvMj1  5월 29일 서울 서대문구 창천동 쥬스식스 신촌 명물거리점에서 열린 ‘쥬스식스 쥬스 바리스타 이벤트’에 비투비…",창천동
146,188232332,736924347420512257,47,"[HD포토] 비투비(BTOB) 서은광, ‘진행도 잘하는 실버라이트’    #비투비 #BTOB #서은광 http://ift.tt/1sjPJkF  5월 29일 서울 서대문구 창천동 쥬스식스 신촌 명물거리점에서 열린 ‘쥬스식스 쥬스 바리스타 이벤트’에…",창천동
147,188232332,736924344547475458,65,"[HD포토] 비투비(BTOB) 육성재, ‘신촌 날려버리는 비쥬얼’    #비투비 #BTOB #육성재 http://ift.tt/1sjQoCI  5월 29일 서울 서대문구 창천동 쥬스식스 신촌 명물거리점에서 열린 ‘쥬스식스 쥬스 바리스타 이벤트’에 …",창천동
148,253583850,735120936471388160,6,합정에서 창천동으로 장소를 옮겨 오픈한 미로식당에 이제서야 갔다. 여동생한테도 알려주고 싶은 곳이라 동생과 가서 오늘의 메뉴 죽도바지락찜과 진리의 해물부추전과 내사랑 일품진로로 시작. 역시 너무 맛있다 ㅠㅠ pic.twitter.com/hD0q6snjmn,창천동
149,254431246,735033269113085952,1,"장소는 신촌 토즈 아트레온점(서울시 서대문구 창천동 20-25 아트레온 빌딩 14층), 시간은 7시 30분, 참가비는 5000원이며 대관료로 쓰입니다. (조합원분들은 조합에서 지원합니다!)",창천동
150,4304271374,734005294297190400,0,"Not my photo, but we LOVE Whiskey..and so do these folks 거품 III _ bar....#이대#창천동#vooka#cocktail#whiskey by jinsuk_jung …",창천동
151,224137655,733615186024730624,0,"친구랑 간만에 꼬긔 먹으러 옴!! (@ 무통삼 (무한리필 통삼겹살) in 서대문구 창천동, 서울특별시) https://www.swarmapp.com/c/daHRuNyP2iA pic.twitter.com/X9DQiUdKlE",창천동
152,110865548,733289661196423170,0,그냥 이대쪽 창천동에 사는 형일지도 ㅇㅇ,창천동
153,712814337463726080,733131308151410689,0,서울 서대문구 창천동 신촌역 초밥 스시앤쿡 2014/07/15 화요일 http://blog.naver.com/karmapart2/220713731125 …,창천동
154,263572872,732883679282745345,0,"커피맛은 잘 모르지만 테이크아웃 커피샾과 
그 무엇인지? 분명히 다릅니다 뭐 결국 긍정이라는 소리네요^^
창천동 #그대를위한커피pic.twitter.com/CHZfqShxn0",창천동
155,256885807,732511014625796098,0,서대문구 체험단모집 서대문 창천동에 위치한 미용실 http://powerblogs.net/220712232258 ,창천동
156,523920695,732382758568349696,0,[ #Tistory ]창천동 인천공항콜밴 요금 예약 하는곳창천동콜밴 http://112callvan.tistory.com/4789 ,창천동
157,45455339,731649634335084550,0,신촌 술집 창천동 안주 맛있는곳 용대포 꼼장어: 창천동 신촌에는 수 많은 식당가 신촌 술집 포장마차 연이어 줄서 있지만땡기면 가보자 신촌 술집 안주 맛있는곳 으로 용대포 꼼장어 숯...... http://fb.me/3eGiIKEdK ,창천동
158,45455339,731649556484526080,0,신촌 술집 창천동 안주 맛있는곳 용대포 꼼장어: 창천동 신촌에는 수 많은 식당가 신촌 술집 포장마차 연이어 줄서 있지만땡기면 가보자 신촌 술집 안주 맛있는곳 으로 용대포 꼼장어 숯... http://bit.ly/2511k9K  blog7942,창천동
159,178693143,731063698941321216,0,창천동방향으로 out,창천동
160,879212969065758721,917052322231939073,0,"신촌 물총 축제
2017년 7월 8일 ~ 2017년 7월 9일
신촌연세로
정가-13,000원
02-1544-3913
길찾기 : 서울특별시 서대문구 창천동 57-18
#축제 #신촌축제 #서울축제",창천동
161,2434920216,916978795407597568,1,으아 창천동ㅋㅋㅋ pic.twitter.com/s3d0HCUj3d,창천동
162,1171238244,916951432858710016,1,마포구 창전동이랑 서대문구 창천동 혼동이 너무 많아서 창전동이 지역 이름으로 기억되지 못하는 것 같음. 창천동이 대체로 신촌이라고 불리는 것도...,창천동
163,879212969065758721,916689938388729856,0,"신촌 물총 축제
2017년 7월 8일 ~ 2017년 7월 9일
신촌연세로
정가-13,000원
02-1544-3913
길찾기 : 서울특별시 서대문구 창천동 57-18
#축제 #신촌축제 #서울축제",창천동
164,879212969065758721,915957618673303553,0,"신촌 물총 축제
2017년 7월 8일 ~ 2017년 7월 9일
신촌연세로
정가-13,000원
02-1544-3913
길찾기 : 서울특별시 서대문구 창천동 57-18
#축제 #신촌축제 #서울축제",창천동
165,800510735017123840,915949390363103232,0,2. 주민등록상은 시골깡촌이지만 연희동과 연남동과 창천동 사이 어딘가,창천동
166,2369507700,915929374800715777,0,"드디어 우리집. 화평이 핸드폰도 수리완료. 

#오오티디 #네스티팜 #이지부스트 #서울 #홍대 @창천동 우리집 https://www.instagram.com/p/BZ3iT7aDfj0/ ",창천동
167,800510735017123840,915869536619921408,0,전에 이걸 마시다 창천동 공원 흙에 양보했다고...,창천동
168,879212969065758721,915595230342111233,0,"신촌 물총 축제
2017년 7월 8일 ~ 2017년 7월 9일
신촌연세로
정가-13,000원
02-1544-3913
길찾기 : 서울특별시 서대문구 창천동 57-18
#축제 #신촌축제 #서울축제",창천동
169,4739289733,915594011137605633,0,[ #Tistory ] 서대문구 창천동 씨밀레아파트 이사청소 후기 http://cleanmanager7.tistory.com/41 ,창천동
170,4739289733,915592944408707073,0,[ #Tistory ] 서대문구 창천동 씨밀레아파트 이사청소 베리크린 http://cleanmanager7.tistory.com/40 ,창천동
171,559259834,915564671725273088,0,"신촌이 일단 
서대문구 노고산동, 창천동, 신촌동을 통털어 얘기해서염",창천동
172,879212969065758721,915232845899079681,0,"신촌 물총 축제
2017년 7월 8일 ~ 2017년 7월 9일
신촌연세로
정가-13,000원
02-1544-3913
길찾기 : 서울특별시 서대문구 창천동 57-18
#축제 #신촌축제 #서울축제",창천동
173,2898278360,915097825582575616,0,내가 창천동까지 걸어가야겟ㅅ냐곺나븜사람들,창천동
174,879212969065758721,914870471039922177,0,"신촌 물총 축제
2017년 7월 8일 ~ 2017년 7월 9일
신촌연세로
정가-13,000원
02-1544-3913
길찾기 : 서울특별시 서대문구 창천동 57-18
#축제 #신촌축제 #서울축제",창천동
175,879212969065758721,914508077939826688,0,"신촌 물총 축제
2017년 7월 8일 ~ 2017년 7월 9일
신촌연세로
정가-13,000원
02-1544-3913
길찾기 : 서울특별시 서대문구 창천동 57-18
#축제 #신촌축제 #서울축제",창천동
176,894881074332827649,914293749945057280,1,서울용달이사&서울원룸이사(이삿짐센터) 서울시 서대문구 충정로/합동/미근동/냉천동/천연동/옥천동/영천동/현저동/북아현동/홍제동/대현동/신촌동/봉원동/창천동/연희동/홍은동/북가좌동/남가좌동/충현동/1톤이사.서대문 일반&포장&반포장이사/사무실&오피스텔이사. pic.twitter.com/9VhjJ5iLaz,창천동
177,879212969065758721,914145689675771904,0,"신촌 물총 축제
2017년 7월 8일 ~ 2017년 7월 9일
신촌연세로
정가-13,000원
02-1544-3913
길찾기 : 서울특별시 서대문구 창천동 57-18
#축제 #신촌축제 #서울축제",창천동
178,715466602251051009,914103499285176320,0,"(신촌역) 창천동20-38, 역세권이면, 10층건물, 69평 ..... 74억 (2017.6 계약완료) http://blog.naver.com/gangnam-k/221108743902 …",창천동
179,879212969065758721,913783308894453760,0,"신촌 물총 축제
2017년 7월 8일 ~ 2017년 7월 9일
신촌연세로
정가-13,000원
02-1544-3913
길찾기 : 서울특별시 서대문구 창천동 57-18
#축제 #신촌축제 #서울축제",창천동
180,1093769945052110849,1187142759959805958,0,"제 9회 엔드류마켓 +자리배치도와 인포 https://m.blog.naver.com/inhye5653/221684839236 …
#창천동_엔드류마켓
#국민장터, #직거래장터, #동인정",창천동
181,753464137263394816,1185427492552658944,18,"전기가오리에서 후원자를 대상으로 공부 모임을 하나 시작합니다. 교재는 울력에서 낸 피저 외, 『윤리학』(https://www.aladin.co.kr/m/mproduct.aspx?itemid=180277102 …)입니다. 11월 17일부터 8회에 걸쳐 진행되며, 시간은 매주 일요일 오전 11:00-오후 12:50입니다. 장소는 서울특별시 서대문구 창천동에 있는 소셜팩토리입니다 pic.twitter.com/n1FyLrqXuo",창천동
182,1180244454034178048,1185413936251719680,1,"● 매입, 매매 ● 안쓰는 중고피아노 삽니다 ● 스타인웨이, 야마하, 삼익, 영창, 가와이, 그랜드피아노 ● 시세, 수거, 운반, 조율, 매장, 팔기 ● 전국 1666-4257 ● #현저동 #북아현동 #홍제동 #대현동 #대신동 #신촌동 #봉원동 #창천동 #연희동 #홍은동 #북가좌동 #남가좌동 #충현동 #신촌 #마포구pic.twitter.com/M6d3nahSIL",창천동
183,744536839340515328,1185173823236145153,0,창천동,창천동
184,1563053845,1184287411326476288,0,창천동 불주먹 목화짱,창천동
185,2257896974,1183692225131102209,1,창천동은 서대문구라......(?,창천동
186,124409615,1183653649303523329,0,[16:59] 신촌로 신촌로터리→창천동삼거리방향 4차로 교통사고 처리작업 처리작업 완료되어 정상소통됩니다. pic.twitter.com/8IlE0qqBVf,창천동
187,124409615,1183648529694093313,0,[16:38] 신촌로 신촌로터리→창천동삼거리방향 4차로 교통사고 처리작업으로 차단되고 있으니 주의 운행하시기 바랍니다. pic.twitter.com/MlQvkCltn6,창천동
188,364176527,1183633436122071040,0,"창천동 고시원,신촌역 고시원 연세대학교 고시원 고시텔 서강대학교 서울 서대문구 허브리빙텔 http://blog.gosi1.net/221677376740 ",창천동
189,1137590500246974464,1182989929464250369,4,"카케타이 덕톡회 [오렛치의 순정보이] 의 행사장을 공개합니다!

파티룸 블랑 홍대 3호점
[서울 서대문구 창천동 510-9 3층]

행사장 근처에는 주차공간이 협소하니 대중교통을 이용해주시면 감사하겠습니다! pic.twitter.com/f59L6QO9tZ",창천동
190,757774149708156928,1182981678861438978,7,오사카시 서대문구 창천동 오코노미야끼맛집(ㅆㅂ pic.twitter.com/oQRoVJPHW8,창천동
191,124786198,1182812695038287872,15,"중화가정(신촌명물거리점-창천동)
괴물짜장면-19,000원
괴물탕수육-27,000원
http://ryunan9903.egloos.com/4432766 

압 . 도 . 적 . 존 . 재 . 감

짜장면은 그냥 평범한 짜장면이라 생각하면 될 듯. 큰 기대 안 하고 가면 여럿이서 나눠먹기 좋은 양, 탕수육은 홍콩반점 스타일의 찹쌀탕수육이라 쫀득한 맛이 좋다pic.twitter.com/ElmHHQU7i9",창천동
192,124409615,1182503267349123080,0,[12:49] 신촌로 신촌로터리 → 창천동삼거리 하위차로 추돌사고 처리 완료됐습니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/UGbcg0X1Wl,창천동
193,124409615,1182497397349289984,0,[12:25] 신촌로 신촌로터리 → 창천동삼거리 하위차로 추돌사고 있으니 주의하시기 바랍니다. pic.twitter.com/qTENNDDYW3,창천동
194,364176527,1181110767820533760,0,"창천동 고시원,신촌역,홍대입구역,신촌기차역 고시원 연세대학교 고시원 고시텔 이화여자대학교,서강대학교,홍익대학교 서울 서대문구 ★신형고시원★ http://blog.gosi1.net/221670801726 ",창천동
195,1148480378555908096,1180661560810692609,2,"배그 치킨, 롤 랭겜 승리, 옵치 팟지 시 1시간 서비스 주는 피방

서울 서대문구 명물길 37 (창천동) 프리미엄PC http://kko.to/ifMZY53jj pic.twitter.com/kjRu2tvVXV",창천동
196,1106769848942518272,1180532910740275202,1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ새콤 진심이 서대문구 창천동(우리집)까지 날아왔다...신연엄마 예약하고 읽을거야...기련님 예쁘게 잘 굴려주세요...,창천동
197,124409615,1180402699424038913,0,[17:41] 신촌로 창천동삼거리 → 신촌로터리 2차로 및  하위차로 차선도색공사 처리 완료됐습니다. 구간 정체되오니 참고하시기 바랍니다. pic.twitter.com/aPuriVqBJu,창천동
198,124409615,1180390647787737088,0,[16:54] 신촌로 창천동삼거리 → 신촌로터리 차선도색공사 이동하여 현재 2차로 및 하위차로 차단 중입니다. 참고하시기 바랍니다. pic.twitter.com/s5T2zWzRH0,창천동
199,124409615,1180367448698081280,0,[15:22] 신촌로 신촌로터리 → 창천동삼거리 하위차로 공사 처리 완료됐습니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/8vUMtGINuQ,창천동
200,119581278,646936060597964800,0,"양화,신촌로(양화대교방향)충정로역->합정역, (충정로역방향) 홍대입구역->동교동삼거리, 창천동삼거리->이대역 차량증가 지정체 안전운행 #Poltra",창천동
201,56930405,644830099615805440,0,"@DOlupona [네이버 지도] 엠투유레코드, 02-3143-3946, 서울특별시 서대문구 창천동 30-44 , http://me2.do/xwitEoD0 ",창천동
202,561810265,644683812249583616,0,일심약국 창천동 - 서울특별시 서대문구 연세로 42  : http://www.mediup.co.kr/board/index.html?id=sell&no=108325 …,창천동
203,561810265,644682779091800064,0,명약국 창천동 - 서울특별시 서대문구 신촌로 109 신촌르메이에르타운5차  : http://www.mediup.co.kr/board/index.html?id=sell&no=108335 …,창천동
204,561810265,644681157431328768,0,참진한의원 창천동 : 한방치료 - 서울특별시 서대문구 신촌로 99  : http://www.mediup.co.kr/board/index.html?id=sell&no=108342 …,창천동
205,561810265,644680690676531200,0,"존스킨한의원 창천동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서대문구 신촌로 109 르메이에르5차  : http://www.mediup.co.kr/board/index.html?id=sell&no=108343 …",창천동
206,561810265,644674479096881152,0,"김지영한의원 창천동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서대문구 연세로 10-1 즐거운빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108352 …",창천동
207,561810265,644672250298241024,0,"캘리포니아치과의원 창천동 : 치아 미백, 치아 성형, 치아 교정, 임플란트전문 - 서울특별시 서대문구 신촌로 99  : http://www.mediup.co.kr/board/index.html?id=sell&no=108360 …",창천동
208,561810265,644671720482205696,0,"연세미소치과의원 창천동 : 임플란트, 심미보철, 틀니, 보존, 신경치료, 치주 치료 - 서울특별시 서대문구 신촌로 9  : http://www.mediup.co.kr/board/index.html?id=sell&no=108364 …",창천동
209,561810265,644638004040982528,0,"타임의원 창천동 : 내과, 성형외과, 마취통증의학과, 소아청소년과, 피부과, 가정의학과 - 서울특별시 서대문구 신촌로 109 신촌 르메이에르타운5차  : http://www.mediup.co.kr/board/index.html?id=sell&no=108380 …",창천동
210,561810265,644637481472651269,0,"CNP차앤박피부과의원 창천동 : 울쎄라, 여드름자국 및 흉터, 색소, 모공, 라이트필링, 주름탄력 등 prp, 리포셋 - 서울특별시 서대문구 신촌로 99 엘리트빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108382 …",창천동
211,561810265,644633477250424832,0,"엔비유의원 창천동 : 피부과, 성형외과, 가정의학과, 지방흡입, 보톡스, 제모, 리프팅, 필러, 여드름 진료 - 서울특별시 서대문구 신촌로 77 대창빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108395 …",창천동
212,561810265,644632909987598336,0,"애플산부인과의원 창천동 : 여의사 산부인과, 임신증상, 성병, 피임, 웨딩검진, 소음순 및 질성형 - 서울특별시 서대문구 신촌로 99 엘리트빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108397 …",창천동
213,561810265,644632581678473221,0,"신촌오라클피부과의원 창천동 : 피부과, 여드름, 흉터, 보톡스, 필러, 레이저토닝 - 서울특별시 서대문구 신촌로 79  : http://www.mediup.co.kr/board/index.html?id=sell&no=108398 …",창천동
214,561810265,644631090016206848,0,"수의원 창천동 : 내과, 정형외과, 소아청소년과, 피부관리, 비만관리 - 서울특별시 서대문구 신촌로 127  : http://www.mediup.co.kr/board/index.html?id=sell&no=108400 …",창천동
215,561810265,644412347960811520,0,"ES의원 창천동 : 피부과, 성형외과, 지방, 가슴이식, 흡입, 보톡스, 필러, ipl, 트리플점빼기, 제모 - 서울특별시 서대문구 신촌로 59  : http://www.mediup.co.kr/board/index.html?id=sell&no=108420 …",창천동
216,730246760,644398515079086084,0,[돈불 1971/제주연탄 생고기 전문점] 신촌/창천동 - 괜찮은 돼지고기집 http://dlvr.it/C9tf1l ,창천동
217,561810265,644055773912297472,0,"잎사귀치과의원 창천동 : 치과보철과, 치과교정과, 소아치과, 치과보존과, 구강내과, 영상치의학과, 구강병리과, 예방 - 서울특별시 서대문구 연세로5길 26  : http://www.mediup.co.kr/board/index.html?id=sell&no=108501 …",창천동
218,2987161098,643728110634991616,2,@Siro_Fe 창천동 57-55번지 입니다..! 신촌이에요,창천동
219,199970424,643560741153300480,0,[신촌데이트 코스 / 창천동맛집] 장군닭갈비에서 닭갈비 맛있게 냠냠! http://blog.naver.com/okuimasami/220481510649 …,창천동
220,334512155,1006735126481420288,8,"[KakaoMap] 서울 서대문구 창천동
RoadView

http://dmaps.kr/9tkfk 

낭니 어디야ㅠㅠ
https://www.instagram.com/p/Bj7ho3jloGP/?utm_source=ig_share_sheet&igshid=fjxl672oush0 …pic.twitter.com/GICxecepck",창천동
221,334512155,1006487796247289857,7,"[KakaoMap] 서울 서대문구 창천동
RoadView

나은이ㅠㅠㅠㅠ

http://dmaps.kr/9t6pp pic.twitter.com/gTsZeWjJjF",창천동
222,983572338166743040,1006124124815495168,0,"2018. 06. 11 기준

서울 서대문구 연세로5길 26-9 (창천동) 부탄츄 신촌점

토코 톤코츠 라멘(간장소스) 7500원
+ 카라아게 세트 2500원 (단품주문시 5000원) pic.twitter.com/zQpPTEk9x2",창천동
223,3013998578,1004336840369815552,42,"[아아 아시져? 둘이 같은 회사인 거]
[사귈 때 같이 준비해서 합격했는데 헤어지고 개후회했져ㅋㅋㅋ근데 그러고 또 사귐]
[믿으면 안돼요 그거 ㅂ_ㅂ]
[이별을 빌미로 그 인간들이 뜯어 먹은 게 얼마래 이건 뭐 거의 창천동 빌런급 눈_눈 ] pic.twitter.com/mNayhXJnSA",창천동
224,835550758737063936,1004241751882657793,3,버스를 잘못타서 때아닌 창천동 나들이.. 경의선 따라 이어진 골목의 주택가를 걸었다 중간에 너무 더워서 생수까지 사드니 여행객이 된 기분이야,창천동
225,243177735,1003838862798381056,1,"지로우 홍대(원피스카페있는 건물 뒷골목/좀 맛이 한국현지화되었습니다)
부탄츄(프랜차이즈/특정시간대에 면사리 무료추가)
창천동 고라멘(이세상 진함이 아니다!)
쯤 있네여",창천동
226,800320313183473664,1002594368920772608,0,알겟지 셔누얌? 창천동 니즈버거 가바 거기 동네도 조용하고 그래서 갈만해 물론 너희 회사랑 숙소랑은 쫌 먼데••• 혹시 그쪽 갈일 있으면 말야,창천동
227,876030697382662145,1002460972097794048,0,가스서울 도시가스설치 공사업체 서대문구 홍은2동 아파트 합동 식당 북가좌1동 대신동 대현동 북아현동 신촌동 창천동 서울시 서대문 http://blog.naver.com/sscc345/221289421984 …,창천동
228,781425239074803712,1002376332712370176,0,예아 홍대입구역 근처에 창천동 있어여,창천동
229,958983569090596870,1002376035852095488,0,그러고보니 서울ㅇㅔ 창천동 있지 않옴??,창천동
230,747580637087862784,1002360619276820480,1,"서울 서대문구 연세로4길 

지번 창천동 18-11 2층 pic.twitter.com/WCJqAq4voG",창천동
231,876030697382662145,1002265917890310145,0,가스배관철거 설비회사 도시가스시설업체 이전 십정동 창천동 일신동 구산동 부개 삼산 삼곡 갈산 3동 2동 계양구 이화동 효성2동 박촌동 인천 부평구 http://blog.naver.com/sscc345/221288984247 …,창천동
232,1085627240,1002252565508063232,3,조금만 더하면 f맞는 에마넬랭때문에 머리터지는 아르투아렐 창천동 문학소년으로 소문난 후란셀 신생동 올a학생회 전설 야슈톨라 선배님 학번이 화석이라는 소문이 있는데요 네 묻지말라구요? 알겠습니다 마토야교수님이 여기 대학 6년째신데 6년전에 슈톨라선배 이야기하시던데요,창천동
233,892302680546099200,1002237162534862850,0,"병석 조울증 짜장라면 오픈카렌트 하민 선박등 마임알렌 부산티볼리 엘룬 한련초 오냥오색 소변노란색 

어플연애
지현동즉석만남
창천동조건

싱글번개팅→ http://3ed.cc/QE3B pic.twitter.com/nyTFzqOvVZ",창천동
234,810431426692685824,1001496761129566208,4,"Location 3 & 4 

3. 탐앤탐스 강남구청역사거리점 (Tom N Toms Gangnam)

 서울시 강남구 논현동 112-19 우노빌딩 1층

4. 투썸플레이스신촌점 (TwoSome Place Sinchon)

 서울시 서대문구 창천동 30-8 1층

#24K #투포케이 #진동벨 #24KCafeBuzzer #BonnieNClydepic.twitter.com/poVHcvRoYL",창천동
235,836292219791368192,1001486070306000896,111,"Location 3 & 4 

3. Tom N Toms Gangnam 탐앤탐스 강남구청역사거리점 

 서울시 강남구 논현동 112-19 우노빌딩 1층

4. A TwoSome Place Sinchon 투썸플레이스신촌점

 서울시 서대문구 창천동 30-8 1층

#투포케이 #진동벨 #24KCafeBuzzer #BonnieNClyde #24KCOMEBACKpic.twitter.com/WCUQAAfQbu",창천동
236,986232044958072832,1001155969009799171,0,"보겠 별스런 짜파스타 스트레칭키 길드 점안액 호박풍선 PC카메라 주말 한개는 식품분말 메탈냉장고 

부산광역시데이트
임실번개
창천동조건어플

연상녀만남→ http://1zo.cc/GJHs pic.twitter.com/7L3OBGJ4uT",창천동
237,864232252951187457,1000954595638697985,85,"@bravepunch0117
#사무엘 #kimSamuel #Samuel
안녕하세요~ 저는@Muelvone_ 입니다.
‘틴에이저’ 컴백을 위해 2주 동안 진동벨 서포트를 했습니다~
가넷분들이 많이 많이 찾아가서 인증해주세요~
기간: 05.25 ~ 06.07
장소: 서울시 서대문구 창천동 30-8 1층 (신촌역 2번 출구 투썸 플레이스) pic.twitter.com/WcRorPV22g",창천동
238,878476214448476161,1000844439676510208,0,"클린 창천동 일본샤넬 염탐 겉사개 학생선물 공유 털워커 열무김치 쌍침 국내편 현도현민 

#만안30대톡채팅
#온라인번개
#동안40대번개톡
#중흥동만남어플
#신매동만남
#연하남데이팅→ http://3ed.cc/SFOA pic.twitter.com/fxYrtb0bfA",창천동
239,982571613999710209,1000774509396418562,0,"안벽 창천동 교복종류 개간 웅촌팸 장치생선 상담 성연찬 털실조끼 암컷 척추학 파삼가격 

#40대사이트만남소개
#40대채팅데이팅
#당진시조건
#30대동아리톡추천
#광명유흥
#싱글녀폰팅→ http://1zo.cc/NYIe pic.twitter.com/WLXgp9X5BS",창천동
240,780995964,287201290390478848,0,@seoulmania 신촌장로교회(창천동)주차장옆 대로변 인도로 차들이 다니며 인도로 지나다니는 사람에게 경음기를 울립니다. 인도도 얼어있는데 신경쓰이고 불편합니다. 인도로 차들이 못들어가게  박아놓은 기둥도 잘려있습니다. 그기둥이라도 다시해주세요,창천동
241,223133142,286722525495451649,0,"창천동컴퓨터수리 짱: 창천동컴퓨터수리 짱 ∞∞∞∞∞∞∞∞∞∞∞∞∞ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 남녀노소누구나 창천동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/860 ",창천동
242,867522384,286712756273553408,0,"두인경매[근린상가]서대문구 창천동 아남인베스텔, 2011타경17713(1) http://blog.naver.com/metro0125/174827559 …",창천동
243,194452808,286032627339784192,0,오늘같은날 저렴하면서도 맛있는 맛을 만나며 입속도 줄겁고  친구 가족들 함께 하는공간?돈데이 신촌점 입니다 어서 오세요   : 서울시 서대문구 창천동 52-46 번지1층 돈데.. http://blog.daum.net/bluedragon1376/8397 …,창천동
244,324185133,285936058632400898,0," 02-6405-6006 서울꽃배달  서울시 화원 서울길동 창천동 교북동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",창천동
245,183503109,285549399839494145,0,"2013 每日 신춘문예 당선작(시/시조/수필/동시/동화):  단편소설/ 토끼왕/ 이기수(35`충남 천안시 쌍용2동) 

 시/ 쇼펜하우어 필경사/김지명(53`서울시 서대문구 창천동) 

 시조/ ... http://bit.ly/10CnqgD ",창천동
246,186312430,285546437700362242,0,"대신동, 창천동, 연희동, 북가좌동,  직장인  성인 바이올린 학원  http://blog.naver.com/sperom/70154928264 …",창천동
247,186312430,285543037277458433,0,"대신동, 창천동, 연희동, 북가좌동, 성인 직장인 첼로 학원 레슨     http://blog.naver.com/sperom/70154927783 …",창천동
248,186312430,285529776389779457,0,"성인 직장인  피아노 학원  대신동, 창천동, 연희동 http://blog.naver.com/sperom/70154926220 …",창천동
249,186312430,285528688072736769,0,"도화동, 창천동 용강동 성인 직장인  피아노 학원   http://blog.naver.com/sperom/70154926123 …",창천동
250,186312430,285524393050927104,0,"아현동, 홍제동, 대신동, 창천동 성인 직장인  피아노 학원 피아노레슨 http://blog.naver.com/sperom/70154925772 …",창천동
251,177548668,285018294631690240,0,"I'm at Angel-in-us Coffee (서대문구 창천동 31-28, 연대점, 서울특별시) [pic]: http://4sq.com/VaQlT7 ",창천동
252,223133142,284223438598594560,0,"창천동컴퓨터수리 CC카메라: 창천동컴퓨터수리 CC카메라 ▤전문기사님이 창천동에 직접 찾아가는서비스▤ AS실력 짱~ 창천동AS전화번호  1600-8975 º노트북수리,데이터복구,CCTV.. http://blog.daum.net/surinet10/190 ",창천동
253,845484590,284036612843773952,0,@dorasanhyunsoo 12/30(일) pm5~11. 장소: 카페바인(동교동 버스정류장 앞) 창천동503-8. 홍대입구역 4번출구 나오셔서 직진으로 오시다가 첫번째 횡단보도 건너시면 있습니다. 함께해요^^ https://twitter.com/bookparty523/status/283674645473947650/photo/1pic.twitter.com/ARvpOTZ9 ,창천동
254,55876374,283925766104838144,0,@asbori 역시 창천동에서 술마시면 우헤헤 되는거 같아요 '''( 짠- 우아 챙피하당 ㅋㅋ 2013년에 꼭 만나요 ),창천동
255,110976814,283767189713088512,0,"김창렬, 불우이웃돕기 포장마차…창천동 오세요
http://www.thegamenews.com/281788 ",창천동
