,user_id,tweet_id,likes,text,loc
130,92930770,351570801318821888,0,용산구빌라경매 청파동 2가  동진주택   d2013-08-01  http://blog.naver.com/e38/150170890744 …,청파동2가
131,867522384,349276030676107265,0,"[서울 용산구 근린상가경매]용산구 청파동2가 주거용(원룸), 2011타경21057[주거용(원룸) 1층 101호][두인경매][무료경매상담] http://blog.naver.com/metro0125/189831926 …",청파동2가
132,1484533328,348987322538291200,0,용산구 청파동 빌라경매 2가 5-1 202호 http://junaone91.blog.me/140191787448 ,청파동2가
133,194452808,346063751163822080,0,"맛집추천,저렴한가격에  맛있는 파스타Cantare칸타레파스타전문점,서울용산구청파동2가71-75번지02-715-8507와인 한 잔 무..: 부담없은 가격에 맛있는 맛 파스타 C.. http://blog.daum.net/bluedragon1376/9520 …",청파동2가
134,194452808,346060760104980480,0,"맛집1추천,저렴한 가격에 맛있는 파스타 Cantare 칸타레 파스타 전문점 서울 용산구 청파동 2가 71-75번지 와플 하우스2층 ..: 부담없은 가격에 맛있는 맛 파스타 C.. http://blog.daum.net/bluedragon1376/9519 …",청파동2가
135,194452808,346058784180928513,0,"맛집 추천,저렴하고 맛있는 파스타 Cantare 칸타레 파스타 전문점 용산구 청파동 2가 71-75번지 와플 하우스2층 예약문의 0..: 부담없은 가격에 맛있는 맛 파스타 C.. http://blog.daum.net/bluedragon1376/9518 …",청파동2가
136,2891978876,724369143659524097,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | http://blog.naver.com/youngmin2115/220606972413 … 블로그) http://me2.do/5bPYWY1q ,청파동2가
137,705014572336295937,720260433353912321,0,@07shin14 韓国서을特別市청파동 3가だからよろしく,청파동2가
138,2891978876,716213378729975808,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동2가
139,2891978876,712042914206060544,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동2가
140,2891978876,706716558567976960,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동2가
141,2891978876,706365606908469248,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동2가
142,143664910,704169225590595584,0,"[숙명여대주변 지구단위계획 변경(재정비) 결정(안) 수정가결]

서울시는 2016년 2월 24일 제2차 도시․건축공동위원회를 개최하여 용산구 청파동3가 107일대(80,480㎡)「숙명여대주변 지구단위계획... http://fb.me/7XdFNtVif ",청파동2가
143,188989224,701600944165773313,0,2월 셋째주 지지옥션 테마추천 물건 - 서울 용산구 청파동3가 단독주택 http://me2.do/Gun1WRBB ,청파동2가
144,4756236384,701061750452391937,1,@6451eu 서울ㄹ시용산구 청파동2가106-9번지요!,청파동2가
145,2891978876,699162038556188672,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동2가
146,2891978876,694085512823353344,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동2가
147,2891978876,693740546146209794,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동2가
148,3247420886,678450951577972736,2,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 

박준, 2:8 ㅡ청파동 2",청파동2가
149,2741819394,670154721752027136,0,용산구 청파동2가 10-25 두리파크빌40X호 개별난방배관청소 (출처 : 배관청소3119 (닥터큐크리너) | 네이버 카페) http://me2.do/5rHpVBh0 ,청파동2가
150,3967118293,670028456244047873,1,이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 [박준 - 2:8 -청파동 2],청파동2가
151,2913238278,656853400198340608,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠울리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

-2:8 / 청파동2",청파동2가
152,282862012,639926335758950400,1,"새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

박 준, 「2:8ㅡ청파동 2」부분",청파동2가
153,207966613,623296934636158976,0,[경매짱] 청파동2가경매˘2014타경6776 서울특별시 용산구 청파동2가 10-42 2층 201호  ˘: ´ 용산구경매’ 투자는˚ 철저한˙ 권리분석과˙ · 청파동2가경매。 현장... http://bit.ly/1I9i5yk  [경매짱],청파동2가
154,315049597,621313065036812288,0,24시긴급전기//누전공사.(아시아나 프로전기)【공사지역】용산구 청파동2가 91-1번지 상가주택 전기 누전공사: 【공사지역】 용산구 청파동2가 91-1번지 상가주택 전기 누전공.. http://blog.daum.net/guymm57316/16890220 …,청파동2가
155,955495674,598027951058235392,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
156,745911224,598027949686673408,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
157,745886522,598027948768169985,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
158,739192310,598027946528415744,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
159,739157744,598027945110700032,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
160,615796105,598027941109309440,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
161,615870240,598027939842695170,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
162,615785702,598027938735345665,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
163,611394008,598027936365588480,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
164,611386898,598027935933566976,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
165,610589590,598027934448754688,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
166,578364448,598027932250968064,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
167,578361643,598027931584057344,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
168,571182467,598027929960910848,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
169,578355608,598027929579163649,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
170,571182439,598027925917601792,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
171,571168930,598027924235636736,0,"에스케이가족할인 잘 상담하는 곳 알아보시나요   24시간: 1600-7987,  풍성한 사은품: ""청파동2가인터넷가입, 청파동3가인터넷가입, 청평면인터넷가입, 청풍동인터넷가입, 청학1동인터넷가입,... http://bit.ly/1zVf1Z0 ",청파동2가
172,354793298,456822087152185344,3,ชีสเค้กโอริโอ้ 4000 วอน (125บาท) จากร้าน 카페 프로기 Cafe Froggy <ร้านอยู่ที่ 서울 용산구 청파동2가 82-2> pic.twitter.com/sKXBmNSkjJ,청파동2가
173,293264393,454164305491943424,0,서울용산구상가경매 서울특별시 용산구 청파동1가 1-77 2층 202호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=112360 …,청파동2가
174,293264393,452598420855746560,0,서울용산구상가경매 서울특별시 용산구 청파동1가 3-85 2층 202호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=105043 …,청파동2가
175,293264393,449102139416010752,0,서울용산구상가경매 서울특별시 용산구 청파동1가 1-77 2층 202호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=90216 …,청파동2가
176,2254594658,420426303372656640,0,[네이버] 카페(급매보다 싼 법원경매) : 1/14 서울 용산구 청파동2가 11-1 동진주택 전용17평 최저1억6천만/감정2억5천만 http://me2.do/51CZDdGK ,청파동2가
177,194893983,418307221621993472,0,** 재난발생  → 발생시간 : 2014-01-01 18:02:37.0 → 발생지역 : 용산구 청파동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동2가
178,192509103,418307220472737793,0,** 재난발생  → 발생시간 : 2014-01-01 18:02:37.0 → 발생지역 : 용산구 청파동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동2가
179,2213833326,415104941129080832,0,"서울 빌라 경매서울특별시 용산구 청파동1가 3-37 스마일빌 1,2층 101호 외1건 빌라 경매그린옥션 물권 담당자 김병훈과장 010-9111-9886 http://blog.naver.com/maner0919/30181856710 …",청파동2가
180,2213833326,415074773035515904,0,서울 빌라 경매서울특별시 용산구 청파동1가 3-28 지상2층 201호 빌라 경매그린옥션 물권 담당자 김병훈과장 010-9111-9886 http://blog.naver.com/maner0919/30181856122 …,청파동2가
181,194452808,409123520250011648,0,"부담없은 가격에 맛있는 맛 파스타 Cantare 칸타레 파스타 전문점 ,서울시 용산구 청파동 2가 71-75번지예약문의 전화 02..: 부담없은 가격에 맛있는 맛 파스타 C.. http://blog.daum.net/bluedragon1376/11078 …",청파동2가
182,317058009,407372109921255424,0,용산구 청파동1가 3-28 지상2층 201호☆2013 타경 3831☆12-17 (10:00) (화): 서울서부지방법원 경매3계 (부동산 강제경매) 사건번호 2013 타경 3831.. http://blog.daum.net/dkrm3924/15871815 …,청파동2가
183,2175828457,400967807875035136,1,@youchae_g 스웨덴에그솝/1개/노윤아/서울시 용산구 청파동 2가 106-9번지/140-132,청파동2가
184,2175828457,400904218032087040,0,@jjilggem_go 노윤아/서울시 용산구 청파동 2가 106-9번지/140-132/3000/칼국수 이어폰/택배/010-7108-6470  일케 쓰면 되나요 pic.twitter.com/hHUjwMxFCy,청파동2가
185,435459704,394675082737369089,15,"서울시 용산구 청파동 2가 8-28 다다제제
재준쓰~~~카페
느무 멋지댜유~~
자주 가줄께~~~^^ pic.twitter.com/FnA0RuqAZt",청파동2가
186,132106473,394648977951301633,0,"<천일국 시대를 열어가는 가정연합 만들 것”유경석 한국회장 2세 출신 처음으로 취임!>

세계평화통일가정연합(이하 가정연합)은 26일(토) 서울 용산구 청파동 가정연합본부 8층 대강당에서 신임 유경석 ... http://dw.am/L1doRZ ",청파동2가
187,132106473,394648472856432640,0,"<유경석 가정연합 신임 회장 “신령과 진리가 살아 숨쉬는 교회 만들 것” - 26일 청파동 취임…가정연합 2세 출신이 한국회장 맡은 건 처음!>
  
세계평화통일가정연합 한국회장에 유경석 한국부회장이 ... http://dw.am/L1doRM ",청파동2가
188,157928081,392868350205755392,0,"용산구가 지역 대학생들의 재능기부로 벽화작업을 통해 청파동 인근 거리와 이태원 지하보도 2곳에 대한 환경개선작업을 완료했습니다. 이곳은 인근 해방촌, 경리단 상권 활성화로 유동인구 많은 곳인데요,즐거움을 줄 수 있는 명소로 자리매김하길 기대합니다",청파동2가
189,923397686,390828816249413632,1,@Hobbang_shop 키티담요/오은지/한개/우편/140-132/서울 용산구 청파동 2가 1-28 세원빌라 지층 101호/01079359667,청파동2가
190,92930770,390718515508174848,0,┧ 용산구빌라경매 청파동1가 3-28 지상2층 http://blog.naver.com/e38/150177732513 …,청파동2가
191,92930770,390667276229156864,0,ㅼ 용산구빌라경매 청파동2가 10-23 지1층 http://blog.naver.com/e38/150177742744 …,청파동2가
192,935016631276675072,1093857792786460674,1,"핀 고정함
대한민국 서울특별시 용산구 청파동2가 주변
https://goo.gl/maps/oMPHAAs7tQR2 …

학우분들이 사다리차 알아봐주시고 있어요ㅠㅠ",청파동2가
193,1048629900004003842,1089050901904379904,1,"님들 저 골목식당 다시보고 있는데 청파동편에 피잣집은 나오지만 고로케집이 청파동편 2회동안 계속 1도 안나오다가 이제 막 무슨 예고로 저번주랑 달라진게 없고 어쩌구 나왔거든요
설마 다시보기 넣는건 완전히 통편집 한건가",청파동2가
194,912534228083949568,1087941906133340161,2,"내가 좋아하는 김밥은 청파동 오복이네 기본김밥(2천원, 매운 어묵 들어가서 매콤함)이랑 삼각지 마녀김밥의 마녀김밥(3천5백원, 튀김부스러기가 들어가서 고소하고 식감이 좋음)",청파동2가
195,148244142,1085869596379246598,0,그나마 어제 방영분인 청파동 골목식당 마지막편. 이례적으로 건물주 아들이니 프렌차이즈니..선정되었던 식당이 2곳이나 논란 있었고 여론도 취지에 어긋난다는 의견이 강했는데 . 그걸 의식해서인지 깔끔히 정리한듯. 그 2곳 결국 솔루션 포기. 피자집은 백대표가 기회를 줬음에도 지가 자초한거지만,청파동2가
196,1048770394990161920,1083410382159437824,0,청파동이랑 이태원 사이가.. 저희집....(동공지진...)(톔아이2...),청파동2가
197,173470871,1083335785749700608,0,전 청파동 2편까지 보다가 항마력이 부족해 안보기로 했습니다.... 피자집 진짜 너무 싫어요,청파동2가
198,3297163394,1082033643428577280,1,"슬슬 가게 폐점시간을 12시에서 2시로 변경 예정이라 퇴근방법을 고민중...
가게에서 통근용 경차 한대 받기로 했는데 문제는 지금 집이 주차가 안된다;;

그래서 이사를 갈까 생각중인데 가게 근처는 후암동, 청파동밖에 없고 기왕 차가 있으니 조금 더 멀리 갈까 싶기도...",청파동2가
199,963979480065753088,1081484008083513344,1,여기 지금 백종원 골목식당 청파동편에 나오는 버거인인데 진짜 맛있어요 저거에 쉐이크2개해서 24000원 나왔어요. 버거가 4~5천원인데 왠만한 버거집 저리가라이구 제가먹은 계란베이컨들어간게 진짜 느끼한거같음 계란이 그걸 중화시켜주고 패티의 풍미라는게 햄버거먹으면서 처음 느꼈어요.,청파동2가
200,1142346696,1080767251031019520,0,"아무튼 그 하와이 일식맨의 덮밥은 적어도 초창기에는 맛있었고(도무지 문을 안 여니 비교를 할 수가 있나) 2호점은 적어도 대학생들로 문전성시를 이루고 있는데…

저 청파동의 자칭 혁신기업가 서아프리카퓨전프랑스요리연구가-_-; 분의 피자는 사진만 봐도 노답이니 ㅋㅋㅋ",청파동2가
201,2812249170,1080733021899128832,0,조보아-꽈배기대결: 2일 밤 방송된 SBS '백종원의 골목식당에서는 서울 청파동 하숙골목의 고로케 가게 솔루션이 진행된 가운데 배우 조보아가 꽈배기 반죽에 소질을 보여 놀라움을 자아냈다.     3개월 연습한 고로케집 사장과 일주일가량 연습한 조보아의 대결에서 꽈배기… http://dlvr.it/QvsTpp ,청파동2가
202,3293571721,1076991791893643264,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
203,148244142,1076099405416034306,0,연말이라 이번주 일정이 많아서 이제서야 이번주 방영분 골목식당 보고 있는데. 청파동편 1회고 진단 위주. 그리고 아직 2개 식당까지지만(보고 있는 중이라) 이번에도 지난 포방터처럼 빌런과 히어로가 드러나고 있음. 빌런은 피자집. 히어로는 버거집. 뭐 아직 안나온 식당도 있어서 더 봐야하지만,청파동2가
204,3293571721,1073835287032225792,3,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
205,706340024397082624,1071344463354548224,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
206,1006132260322414592,1071063395133153281,0,"양식
교동 로파이호텔
한림대 상린
후문 페타바이트
후문 브릭스 피자

일식
육림고개 철든식탁
거두리 황종안스시
명동 궁금한2층집
만천리 도쿠

한식
한림대 청파동
후문 숨어있는 고기집
팔호광장 원이네 닭발
퇴계동 콩사랑마을

치킨
강남1984

친구가 알려준 맛집리스트도 공유합니다(?)",청파동2가
207,706340024397082624,1070785780132397057,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
208,3293571721,1070075599681544192,1,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다 
2:8 ㅡ청파동 2 / 박준",청파동2가
209,706340024397082624,1065274465280348160,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
210,140694641,1065163937614725120,0,[돈 되는 부동산 정보] 마포구 대흥동 오피스텔 & 용산구 청파동2가 다세대주택 - 김태완:,청파동2가
211,706340024397082624,1062579209409781761,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다
_박준, 2:8 - 청파동 2",청파동2가
212,820647072411979777,823043338555113472,0,"100.

겨울 동안 너는 다정했었다
눈의 흰 손이 우리의 잠을 어루만지고
우리가 꽃잎처럼 포개져 따뜻한 땅속을 떠돌 동안엔

/ 최승자, 청파동을 기억하는가 pic.twitter.com/3xOq8NwL2o",청파동2가
213,804200171634442241,812382259319713792,1,#한강로동 #한강로1가 #용산동2가 #동자동 #퀵서비스 #서빙고동 #용산동5가 #청파동2가 #용산동1가 #한강로3가 #용산동4가 #후암동 #용문동 #용산동3가 #청파동1가 #보광동 #원효로4가 #동빙고동 #원효로1가 #원효로3가 #이촌동 #이태원동pic.twitter.com/fZQnOkj66V,청파동2가
214,793977319903797250,807048648605347840,0,"이곳에서는 오래 생각하지 않아도 당신이 보고 있을 내 모습이 보인다 새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

| 박 준, 2:8 ㅡ청파동",청파동2가
215,22132184,797049906565300224,0,"용산구 청파동(청파동2가,청파동1가) 2/2 (사진,이용민) http://blog.naver.com/axl96/220859410764 …",청파동2가
216,772007568222789632,787937499339382784,0,저대신 그림좀 그려줘요... 여기가 어디냐면 서울특별시 용산구 청파동 숙명여자대학교 2캠퍼스 미술대학 603호..............,청파동2가
217,22132184,782609932419903488,0,"용산구 청파동(청파동2가,청파동1가) - 푸른 야산에는 집들이.(사진,이용민) http://blog.naver.com/axl96/220826471027 …",청파동2가
218,143664910,779222385757073408,0,[집회안내] 서울역광장에서 집회를 했던 금속노조원들이 행진을 하고 있습니다. 현재 서울역광장에서 청파동입구방면으로  하위 2개차로를 막고 이동하고 있어 주변도로가 혼잡하니 우회하시기 바랍니다. (코스: 서울역광장→한강대로 우리은행앞→갑을빌딩),청파동2가
219,124409615,779201205452967936,0,"[15:11]현재 서울역광장에서 집회가 진행중에 있습니다. 집회후 16:30-17:30 서울역->청파동입구->갑을빌딩(진행방향 2개차로, 0.6km) 행진이 예정되어 있습니다. 참고운전하… https://twitter.com/i/web/status/779191471580733440 …",청파동2가
220,750083903713579008,758442333754920960,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대산면룸클럽알바
#범천동페티쉬알바





반포1동룸싸롱알바
청파동2가노래주점알바
죽전2동맛사지알바
원동룸살롱알바
유흥구인구직 남산동1가
",청파동2가
221,750064309896699905,758431247999705088,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#시흥2동룸사롱취직하려면
#마곡동주말알바





인동가라오케알바
청파동2가여우알바
고창읍하드코어알바
옥곡동알바
성수1가1동패티쉬알바

",청파동2가
222,750326112765566980,758340862208192512,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#구미중앙로베스트알바
#가산동유명한안마





수성동북창동알바
망원동안마시술소알바
가사동구직
청파동2가룸싸롱알바
경상남도산청군 노래방아가씨",청파동2가
223,750187113581281280,758289842832744448,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#광복동1가마싸지알바
#수표로알바렐라





등촌3동1인샵알바
제일빌딩우먼알바
청파동2가 하이쩜오
시지동베스트알바
의신면 전국안마 / 전국오피",청파동2가
224,750323604353642496,758248066025525248,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#충주시하루접속자수3000명
#상암동풀싸롱





수동성인알바
청파동2가언니알바
현저동 천사알바
빠알바알바 유흥구인구직
상도4동야간알바
",청파동2가
225,750107868276359170,758175577530626048,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#압구정동유흥업소알바
#이태원1동1인샵알바





신월1동안마알바
신장대리일하자알바
신수동 빠 구인구직
청파동2가아르바이트
암사동 칠공주파파파",청파동2가
226,750319052606898176,758106359380324352,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#고페이알바오라동
#장흥읍맛사지알바




청파동2가코코알바
다간다고액알바
전포3동오피스걸알바
고잔동탠프로알바
술집아르바이트 대박인생
",청파동2가
227,750314567352389632,757963814755106817,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#파주읍여관바리알바
#아름동돈도대박벌어보와요





잠실룸살롱 술집종업원
설악면구인광고
수완동건전마사지알바
덕풍1동1인샵알바
청파동2가코코알바",청파동2가
228,750293408053420032,757948936514473985,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#계산2동이색알바
#장흥읍윤락업소알바





사곡동시크릿알바
와룡동 안마유명한곳
청파동2가퀸알바
문자나마녀알바
수성동3가오피스텔알바

",청파동2가
229,750215463636967425,757845231463124992,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#향촌동대딸방알바
#화정면노도





시크릿알바 렛미인 지원방법
학동물다방알바
청파동1가아로마알바
산본1동룸알바알바
당산동2가 나가요알바
",청파동2가
230,750202700239896576,757838962983473153,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#쌍문동오피방알바
#수동플레이스토어





반송3동건전마사지알바
모전동건마알바
당리동훈녀알바
청파동2가 야알바
한강로1가 바구인구직

",청파동2가
231,750285881190350848,757805167936884738,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#가야읍우먼알바
#만수5동오피방알바





만덕3동 여우알바 
철산동집창촌알바
천호1동고수입알바
병점풀싸롱알바
청파동2가 아로마

",청파동2가
232,1171792709922611201,1181906083528331266,0,"새실새실 웃다가도 괜히 슬프고 서러운 일들을 떠올리는 모습이 둘 다시 당신을 생각해 웃다가 여전히 슬프고 서러운 일들을 떠올리는 모습이 여덟이었다

  박준, 2:8—청파동 2",청파동2가
233,1174724309304000513,1175099588736249858,2,"이번 여름에 받은 사인들2.
#허클베리핀
나의 스무살, 오로라가 쏟아지던 새벽녘.
아마도 그녀들과 청파동. pic.twitter.com/JQIar2idNL",청파동2가
234,819760694,1169870481719099392,0,청파동2가....,청파동2가
