,user_id,tweet_id,likes,text,loc
122,99187346,12323544979,0,"#4대강_ 이제 곧 보신각 앞에서 지구의날 기념식을 빙자한^^ 4대강사업 중단과 친환경 무상급식, 6월2일 투표참여를 촉구하는 집회가 시작됩니다 종로 인근에 계신 분들은 어서 오세요!!",종로2가
123,131581737,12315518631,0,"제가 기독교출산 규장출판사 담당자라는거 아시는분? ^^ 전병욱목사님의 신간 `잡초의힘` 저자 싸인회가 있습니다. 
4월 24일 토요일 2시 영풍문고 종로점에 있습니다.
http://twitpic.com/1g4nn5 (사진은 교보때 싸인회)",종로2가
124,57569580,12260661617,0,종로2가에 있는 모토로라 종로서비스센터 건물 4층에 위치 (@ 모토로라 종로서비스센터) http://4sq.com/bHazEZ,종로2가
125,14855210,12230193042,0,종로2가에서 9301번타고 집으로 (@ 종각역(1호선)) http://4sq.com/bbPlwW,종로2가
126,131094781,12218089880,0,@dongvim 걷기싫어하던 친구가 걷고싶다고 해서 얘기하면서 걷다보니 종로2가에서 종로5가까지 그리고 다시 대학로까지 정말 추웠는데 미쳤었;;,종로2가
127,115913936,12214987636,0,@Hoon_H 옷 그러시구나... 낼 뵙겠습니다. 종로2가 사거리 지오다오 본사 맞죠? 가서 혹시 헤메면 전화 드릴께요. 시골 사람이라.. #하리당_,종로2가
128,68390072,12214437985,0,집에서 10분 거리에 있는 초대형몰 가든파이브는 결국 이렇게 되가는 군요...RT @hcroh: 황폐화된 종로 세운상가를 거쳐 유령도시 가든파이브에 와서 입주상인 분영계약자대표들과 간담회 가졌습니다 이자만 하루2... http://dw.am/L1kM0,종로2가
129,9040962,12212006076,0,종로2가 3가 사잇길 오늘은 기다림의 날,종로2가
130,117571931,12200514240,0,"@banyaz 모든 중생은 그 뿌리가 같음을 마땅히 알아야 한다 (화엄경) 4대강 생명살림 수륙대재 2010년4월17일 오후2시 조계사(종로구 견지동) 온 생명이 공존하는 세상이 되길 기원합니다, 이날 종로에 계신분들 많은 참석바랍니다",종로2가
131,110412808,12200390391,0,"모든 중생은 그 뿌리가 같음을 마땅히 알아야 한다 (화엄경) 4대강 생명살림 수륙대재 2010년4월17일 오후2시 조계사(종로구 견지동)4대강 수륙대재가 큰울림이 되어 온 생명이 공존하는 세상이 되길 기원합니다, 이날 종로에 계신분들 많은 참석바랍니다",종로2가
132,68074061,12190420413,0,모두 즐건 하루 되세요.. 아침에 생각보다 춥진 않는듯.. 종로 2가에서 을지로 입구까지 걸어왔는데.. 나름 걸을만 하더군요..  #뱀띠당_ #섭섭당_,종로2가
133,115913936,12172385498,0,@cheeri79 종로2가 사거리 지오다노 본점 맞음? 음푸푸 #하리당_,종로2가
134,126545151,12165018729,0,저전 안갑니다. ㅡㅡ;; @mailonjs: @hong74 금욜날 만나는 곳이 종로2가 사거리 지오다노 본점이 맞나요? #하리당_,종로2가
135,115913936,12164914393,0,@hong74 금욜날 만나는 곳이 종로2가 사거리 지오다노 본점이 맞나요? #하리당_,종로2가
136,115913936,12164690686,0,@cheeri79 집도착 우피움파 팬미팅이 종로2가 사거리 지오다노 본점 맞나요? #하리당_,종로2가
137,73304005,12158800914,0,정말 얼마만에 종로2가에 갔었는지 기억이 나질 않네요 오늘 드디어 종로 구경하고 집으로... 촌놈 다 됐나보네요 마냥 신기하네요 ㅋㅋㅋ,종로2가
138,120439259,12154435738,0,"2010.4.14.뉴스정리 - 전국 어디서나 무선 인터넷이 공짜! KT가 연말까지 무선인터넷을 무료로 사용할수 있는 와이파이존을 2만7000곳으로 확대한다. KT는 서울 종로와 청계천 일대,... http://tumblr.com/xtw8lvaf6",종로2가
139,121278150,12144126043,1,"직원들 이라는 단어에서 CEO라고 유추하면 되는 것 일까요.. 우왕~~ 급 친해지고픈 맘이 몽실몽실 ~ ♡ RT @jchoilove: 어제 저녁 종로2가 友마루에서 쇠고기안심 1인분8천원, 지난번 먹어보았더니 너... http://dw.am/L1iQ9",종로2가
140,156268983,107498598081634304,0,종로2가쪽에 배팅& 피칭하는곳이 새로 생겼어요.. 피칭은 구속도 나오고 스트라이크 존에 일정 횟수가 되면 인형선물도 주고... 미쳤지 내가... 캐치볼도 제대로하지 않고 그렇게 세개 던지려 하다니.. 아직 나는 멀었네..;;,종로2가
141,152374163,107494392792748032,0,I'm at 피아노거리(종로2가) http://4sq.com/pF2Ue7 ,종로2가
142,152866062,107472399619989504,0,"[불법시위]22시 23분 현재 종북자들의 불법 도로점거 시위로 인하여 을지로2가부터 종로2가 낙원동까지 극심한 정체를 빚고 있습니다.
경찰은 불법 도로점거를 그대로 두는지 알수 없습니다.
모두 연행을 하던가 ... http://dw.am/LeiEW",종로2가
143,152866062,107450803257749504,0,"22시 23분 현재 종북자들의 불법 도로점거 시위로 인하여 을지로2가부터 종로2가 낙원동까지 극심한 정체를 빚고 있습니다.경찰은 불법 도로점거를 그대로 두는지 알수 없습니다.모두 연행을 하던가 최루탄이라도 사용하여 해산을 시켜줬으면 합니다.",종로2가
144,174150151,107433877223641088,0,종로에 2pm콘서트포스터가 붙어잇뙇! 떼갈라햇는데 사람이 너무많아서 패쑼ㅋㅋㅋ 내가잇는 정류장에는 없눼ㅠ 다음에 오게됐을때 그때도잇으면 그때 접수하겟쒀!!ㅋㅋㅋㅋ,종로2가
145,119581278,107423345447944193,0,종로(광화문방향)종로3가->종로2가 차량증가 정체 안전운행 #poltra,종로2가
146,292267099,107407502047592449,0,"4차 희망버스 서울행사, 경찰과 논란 끝에 광화문 등지고 무대설치. 무교동, 종로2~4가, 을지로 2~4가, 청계천 2~4가, 시청앞~서울역, 소공동, 명동 등 주요도로에 경찰차 수백대가 막고 서 있네요. http://bit.ly/qck7I4 ",종로2가
147,156512000,107393032902545408,0,종로 2가부터 광화문까지..군데군데 경찰 앉아있음ㅋㅋㅋ 느그들도 쫌 즐겨랔ㅋㅋㅋㅋ  http://twitpic.com/6bxiq7 ,종로2가
148,143664910,107392161695268865,0,"종로의 정체가 조금 심한데요. 동대문부터 종로2가까지 정체중입니다. 종각역부근 하위차로에 경찰버스 여러대가 서 있는데, 이 여파가 아닌가 싶네요.. 반대방면도 종로 1가에서 2가구간이 정체됩니다.",종로2가
149,156512000,107392106447912961,0,종로 2가부터 경찰버스 도열해 있구나..ㅋㅋㅋ 담 정거장에서 난 내린다^0^♬ 으쌰으쌰~ 희망가득 받으러 슝==333,종로2가
150,119581278,107388961445523456,0,"종로(동대문방향)종로1가->종로2가,(광화문방향)흥인지문->종로1가 차량증가 정체 안전운행 #poltra",종로2가
151,359868281,107369286317785088,0,"서울 ""변태촌""  ( 홍대,신촌,이대,이태원,종로2가,강남,여의도).",종로2가
152,87192603,107368286441836544,0,"I'm at 반디앤루니스 (Bandi & Luni's) (종로구 종로2가 6, 종로타워점, 종로타워 B2F, Seoul) http://4sq.com/oOF76S ",종로2가
153,119581278,107363024276426752,0,"종로(흥인지문방향)종로1가->종로2가,(광화문방향)흥인지문->종로1가 차량증가 정체 안전운행 #poltra",종로2가
154,119581278,107347811397419008,0,"종로(흥인지문방향)세종로사거리->종로2가, 종로4가->흥인지문, (광화문방향)종로3가->종로2가 차량증가 정체 안전운행 #poltra",종로2가
155,214881088,107333777944092673,0,2호선을 타야겠네 1호선 종로3가까지 가기는 쩜,종로2가
156,210736553,107331351509860353,0,"I'm at STARBUCKS COFFEE (종로구 종로2가 84-10, 84-14, 종각점, Seoul) http://4sq.com/ozk6gm ",종로2가
157,172340050,107330509792743424,0,"I'm at 종로 여행카페 불라 (종로구 종로2가 21, 서울특별시) http://4sq.com/qY2hIw ",종로2가
158,124409615,107327472969854976,0,"[14:40강북도심]율곡로(경복궁->안국동사거리)삼일로(종로2가<->을지로2가)종로(종로5가->흥인지문)청계천로(청계8가->동평화시장)등 곳곳에 정체,동소문로,왕십리길,고산자로,망우로 구간 정체있습니다.http://twitpic.com/6bu7rx ",종로2가
159,233870625,107314708259938304,0,"박영규를 보고싶은데...*-_-* RT @g_hyung 지금 종로2가 지오다노 맞은편 할리스에서 ""보스를 지켜라"" 촬영중이래요! 그치만 난 바빠서 패쓰",종로2가
160,114616251,377219030894911488,0,오늘 단하루! 종로2가 맥도날드 가면..푸짐한 혜택이.. #MTMnB http://mnb.moneyweek.co.kr/mnbview.php?no=2013090908478068022 …,종로2가
161,124409615,377027514771578880,0,"RT @TBNSeoul: <고장> 종로 종로2가에서 세종대로 사거리 50m 못 간 3차로 버스 고장, 사고위험 #tbnkorea",종로2가
162,124409615,376869998569848834,0,[09:48]종로 3가->2가 하위차로에 작업차량 정차하여 지하철 출입구 공사중입니다.참고하셔서 안전히 지나세요 https://twitter.com/seoultopis/status/376869998569848834/photo/1pic.twitter.com/JqbTps4Szu ,종로2가
163,193963620,376725348143996928,0,@1jiyoung0 일단 종로2가 가는거 (아마 201번 아직 있을거임) 타고 종로2가 가서 143 타. 143은 아직도 막차가 강남을 떠돌고있으니 서두르면 가능함.,종로2가
164,193963620,376722827220508672,0,@1jiyoung0 서울역이면 거기서 종로가는거 아무거나 집어타고 종로2가 가서 143 타면 그쪽 가지 않나? 정릉가는거 타면 되지?,종로2가
165,1413064422,376667745909096448,0,쁘띠B 젤로블러썸 종로2가,종로2가
166,240639878,376610822786531328,0,종로2가에 체크인을 했더니 비어가든에 온 인간이 되어있었다 pic.twitter.com/L3uzjEk8P7,종로2가
167,1364213492,376522336729432064,0,종로2가 뎀셀브즈 화이트초콜렛케이크(불확실) 위엔 작은 마카롱이. pic.twitter.com/cDRPfAl6mu,종로2가
168,6306262,376458226381778944,17,고산씨가 세운상가에서 창업하셨다니 탁월한 선택. 종로-을지로(2가~5가)-충무로는 오밀조밀 벤처하기 좋은 지역. 렌트도 저렴. 지하철 1-5호선 모두 통과하고 걸어다니기도 좋음. 반면 테헤란로는 룸싸롱만 많고 언덕지형이라 차 있는 사장님만 편리.,종로2가
169,412266533,376374859976015872,0,"@jjomani125 
벙개ㅡ여전히 굿이었던거죠?
전 지금 홍천.
머리는 청담권. 
마음은 종로2가~이랍니당^^",종로2가
170,119581278,376294654708174848,0,[교통사고]종로(세종로사거리방향) 종로2가 -> 종로1가 3차로 추돌사고 지정체 주의운행 #poltra,종로2가
171,459824056,376281802266005504,0,"붙을듯~! ""@spa1020: 힘내라! @s17221: 종로2가 삼일교를지나는데 먼놈의견들이 이렇게 많은지 ㅋ ㅋ 지금 청계천으로 들어와서 청계광장 까지 당선무효 뽕닭퇴진 구호를왜치면서 가고있습니다 http://twitpic.com/dcc32g ""
#바람소리",종로2가
172,97183100,376281229386981376,0,힘내라! RT @s17221: 종로2가 삼일교를지나는데 먼놈의견들이 이렇게 많은지 ㅋ ㅋ 지금 청계천으로 들어와서 청계광장 까지 당선무효 뽕닭퇴진 구호를왜치면서 가고있습니다 http://twitpic.com/dcc32g ,종로2가
173,1062997562,376275617961885696,1,@s17221 종로2가 삼일교를지나는데 먼놈의견들이 이렇게 많은지 ㅋ ㅋ 지금 청계천으로 들어와서 청계광장 까지 당선무효 뽕닭퇴진 구호를왜치면서 가고있습니다 http://twitpic.com/dcc32g ,종로2가
174,124409615,376274869152784385,0,[18:24]종로(2가->3가)예정에 없던 인도 가두집회로 하위차로 잠시 차단되었으나 지금은 전차로 전상통행 가능합니다. 종로 길 양방면 교통량 많아 앙병면 정체되는데요. 흥인지문 방면은 3가 이후로는 소통 좋습니다.,종로2가
175,401392722,376274536255078400,0,종로2가 삼일교를지나는데 먼놈의견들이 이렇게 많은지 ㅋ ㅋ 지금 청계천으로 들어와서 청계광장 까지 당선무효 뽕닭퇴진 구호를왜치면서 가고있습니다 http://twitpic.com/dcc32g ,종로2가
176,148175959,376271832715771904,0,종로2가 난리네 난리야. 시위대?랑 경찰이랑,종로2가
177,86515580,376263940902096896,0,혼자라도 종로 치킨집에 앉아 치맥을 할까했으나 오늘 토요일이라는 것을 엄청난 인파를 보고 깨달음. 아직 거대 인파는 좀 무리데쓰.. =_+ 2가 건널목을 빙돌아 정류장으로 돌아와서 집에 가는 버스를 집어 탐. 걍 시장 치킨집에서 포장해 가야겠다..,종로2가
178,146902800,376191774353395712,0,반쥴이 종로 2가였나 3가였나,종로2가
179,415365774,376160428146958337,0,많은 분들이 아침시간에도 찾아 오셨습니다. 인디스페이스는 당일예매가 되지 않습니다. 현장발권가능RT @stormmer2010: @cheonanship @spirit818 @doomehs 인디스페이스 종로관에 예매 2명 했습니다. 잘 보고 오겠습니다.,종로2가
180,322728526,826822467888885760,1,"“성희롱 참으며 밤·주말까지 일한 대가가 120만원”
 http://naver.me/5iAVmc51 
종로·은평·서대문구 도시가스 여성 검침원 20명, 열악한 근무·급여에 파업 돌입

국민소득 2만8천불 시대? 결국 특수한 계급 그들만의 리그인 것이다.",종로2가
181,3104209314,826772321402654720,0,"* 참가자 2인께 코끼리가면 싸인북 증정 참가비 5,000원 (책읽당 정회원 제외) 간단한 다과와 음료 제공. 일시, 2017년 2월 4일 토요일 오후 5시 장소, 종로3가 친구사이 사정전 ** 신청 문의 7942bookparty@gmail.com",종로2가
182,751677488615403520,826771203167621120,3,그래 샀다. 종로3가스테이션에 있는 낙원상가 국제미디에서 노베이션 베이스스테이션2. pic.twitter.com/nwFcQfmqxc,종로2가
183,1693933165,826705460891783168,0,종로2가 교차로 인근 상권분석 및 빌딩매매 사례 http://realtyandyou.co.kr/220924693654 ,종로2가
184,41537146,826584674671673345,0,출근길에 종로2가~ 광화문 코스에 포켓스탑 무더기...,종로2가
185,3514173553,826434637308129280,113,"안녕하세요! 종로3가역 근처에 인사동 안쪽에 있는 '플러스84'(인사동16길6) 베트남 반미 전문점 있고 교보문고 옆에 있는 D타워의 'Paulies피자'(2층) 아니면 '포치민'(5층), DDP쪽에 가시면 '잘루스'(을지로44길12)몽골 음식점도 https://twitter.com/AllureH9/status/826379999720529921 …",종로2가
186,100519424,826426957222998016,1,"날 좀 풀리면 다시 필름질을 해볼까...
하다가 
1. 카메라수리(종로)
2. 필름 구입(인터넷)
3. 인화 및 스캔(청담)
왔다갔다 귀찮아서 그 마음 고이접어서
장농속에 다시 넣어뒀다.",종로2가
187,74360813,826361406358429697,0,"1. 종로3가에서 맛있게 찍으니 김밥 나왔다. 포켓몬 잡는 것 보다 푸디로 지역 투어 하는 것도 재미지겠네헤헷 ･ᴥ･
2. 아이폰 7_128G로 갈아타니 세상 숨이 다 쉬어지네. 오늘은 화도 내지 않았다. 훗_ pic.twitter.com/NEBImg2xIU",종로2가
188,2831865884,826325879718416388,0,"79-2. 해석해보면, A: 내 현재 위치가 종로인데 뭐 부탁할거 있음? B: 올때 메로나. 확인했음? / 정도가 되겠습니다.",종로2가
189,230819487,826268026458644483,0,"그래도 적당히 괜찮은 커피를 먹고 싶다고 하신다면 종로2가의 카페 뎀셀브즈 만한곳도 없지요.
종로2가에서 삼일로 에 있습니다.http://flic.kr/p/iBsMg7 
#커피탐방 #맛집",종로2가
190,82742877,826029097599987712,15,"[태극기 철거하는 종로구청?]

태극기가 혐오물도 아니고,

국민이 나라 사랑하는 마음으로 게양해 놓은것을.. 민원이 들어와서 수거해 갔다고?

(태극기가 수난 받는다, 이게 국가야?)

내일 전화 한 통씩!!
종로구청 02) 2148-1111~2 pic.twitter.com/doq69zwVjH",종로2가
191,739780394204073985,826013839590203392,4,"종로2가 젊음의 거리, 차돌박힌쭈꾸미

존맛임 시발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 차돌 소고기임 ㅇㅅㅇ pic.twitter.com/bDlApnGQwb",종로2가
192,1455174415,825607825871118336,1,종로2가에서 15렙 찍었는데 광화문으로 옮길까 말까,종로2가
193,165325098,825588754211434496,5,눈내리는 종로2가 사거리 pic.twitter.com/uptiAP24SF,종로2가
194,131366215,825588589140406272,0,"미아사거리 -> 대학로 -> 종로2가 -> 광화문 -> 종로3가 -> 약수
환승 기모띠~",종로2가
195,765177019168534528,825504144584683521,0,"종로1가 2가 사무실 
종로3가 금은방
종로4가 전자
종로5가 한약 약국
종로6가 원단 섬유",종로2가
196,258836756,825354077789761537,0,"한국비알티자동차 소속 주간선버스 701번은 오늘(28일) 진관공영차고지에서 명절연휴 막차가 밤 1시에 출발하고 종로2가에서 명절연휴 막차가 새벽 01시50분에 출발, 서울역버스환승센터에서 명절연휴 막차가 새벽 2시에 출발합니다.",종로2가
197,710825211327750145,824932087434145792,1,종로 2가 2기 열어 주시죠 1기 캐도 껴서,종로2가
198,710825211327750145,824926237789261826,0,"밍나 종로 2가 트친소 다시 합시다~~~!
#1941_설날",종로2가
199,412072222,824907176464363520,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / @Seoul_line1 (1호선), @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 #Metro_Line3",종로2가
200,1177492815770636288,1187034462262943744,3,"내가 그린 원 안에서..
종로서적부터 종로3가 SM까지,
종묘에서 창경원, 혜화동까지..
살짝 보이던 너의 종아리도,
낀 팔짱 깊이 슬쩍슬쩍 느껴지던 
너의 가슴도..
움찍 부끄러워 하던 나도..",종로2가
201,801288354063060992,1187012843880599553,0,"허경영강연 1204회
■ 시간 : 매주 토요일 오후 3시~5시 토요일
 ※입장시간 : PM01:00~PM03:00
■ 장소 : 서울 종로3가 피카디리플러스 빌딩 6층 (종로3가역 2-1번 출구)
■ 참가비 : 2만원 (저녁식사포함)
■ 카카오톡 : 본좌포럼
■ 네이버 카페 : 본좌섭리회 pic.twitter.com/Kk3r9j2Z5k",종로2가
202,1175024041024876545,1186964929170923521,0,"세븐틴 An Ode 언오드 독 앨범 스티커 양도 

장당0.2 일괄 우대

서울 직거래만 가능 ☛ 종로5가,동대문,혜화 

편하게 뎀주세요
#세븐틴 #SEVENTEEN 
조슈아 준 호시 원우 우지 디에잇 디노pic.twitter.com/tiFWVEzlWm",종로2가
203,1175024041024876545,1186964343704834049,0,"세븐틴 오드투유 오드콘 트레카 양도

개인 장당 0.2
투샷,유닛 장당 0.3

일괄우대

서울 직거래만 가능 ☛ 종로5가,동대문,혜화

편하게 뎀주세요
#세븐틴 #SEVENTEEN 
조슈아 호시 원우 디에잇 디노pic.twitter.com/zUClx23JyQ",종로2가
204,2218952808,1186925738382913536,0,"종로커플링 의미가 있는 스타일이 좋네요 (출처 : ★혼결모★혼수, 결혼 준비의 모.든.것. | 네이버 카페) http://naver.me/xgUzVPzE 
#3부다이아반지 #웨딩밴드 #종로커플링 #프로포즈반지 #결혼커플링 #웨딩커플링 #종로예물추천 #종로예물 #종로예물투어 #결혼반지",종로2가
205,1008959392916516864,1186905669837811712,1,"종로에서 길잃고 맛집 2개 찾았던 1인

엄마가 만두좋아하니까 만두사가야지!!!하고 만두세트 사갔는데 거기가 종로 가장 인기있는분식집. ...
다른데는 그냥 들어갔는데 혀가 천국찍고 와버림",종로2가
206,2218952808,1186905232279625728,0,"결혼반지 초이스는 신중해야 나중에 후회가 없어요 (출처 : ★혼결모★혼수, 결혼 준비의 모.든.것. | 네이버 카페) http://naver.me/FV9O8gO1 
#결혼예물 #종로예물 #커플링 #커플링추천 #웨딩밴드 #다이아몬드 #커플반지 #1캐럿 #1캐럿다이아몬드반지 #결혼예물반지 #결혼예물비용 #결혼반지",종로2가
207,929972289495379968,1186880081739698176,0,여긴 안국점이라 남경이(종로경찰서가 코앞에 있음) 무지무지... 무지 많이 와. 근데 보통 5명이나 6명씩 와서 주문을 2인 기준으로 잘라서 받아야 해,종로2가
208,2218952808,1186846259614584833,0,"종로예물추천으로 5부다이아몬드반지를 잘 맞춘거 같아요 (출처 : 일리아스주얼리_종로5가효성지하2층 | 네이버TV) http://naver.me/5RoYbO9m 
#웨딩밴드 #커플반지 #1캐럿 #1캐럿다이아몬드반지 #결혼예물반지 #결혼예물비용 #결혼예물세트 #결혼예물커플링 #결혼준비 #결혼준비카페 #결혼커플링",종로2가
209,966253963,1186828073108299777,0,"저들이 더 활발하게 활동하기 시작하네요.
어제 점심 때 본 종로2가 YMB학원 앞,
오늘 출근길 종로3가 1호선 의정부행 환승방향 쪽에서 받은 전단지.
전단지는 힘들게 아르바이트 하시는 거 같아 다 받아주는데...
받고 확인 하니 진짜....
이들의 뒤에 누가 있을까요?
우리도 뭉쳐야 합니다. pic.twitter.com/V3o2OdreD5",종로2가
210,124409615,1186634703006097411,1,[22:25] 종로(흥인지문→종로5가) 2차로 공사 완료되어 정상소통됩니다. pic.twitter.com/sPzKGEyC4l,종로2가
211,2332836086,1186620136234594304,0,COREA - 종로(흥인지문→종로5가) 2차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/wfP6KDZvSg,종로2가
212,124409615,1186619537690484736,0,[21:25] 종로(흥인지문→종로5가) 2차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/6nLhoyEAsV,종로2가
213,1181815575829348352,1186619240083673089,0,종로상가연합회및더이상지원및 끊어주시기바랍니다인스타그램도아프리카비젱이있습니다 지원및협회후원 해주시지마시기바랍니다,종로2가
214,505933747,1186601273858121728,0,"서울 도봉산에는 김수영의 시비가 있습니다. 
서울 종로2가에는 김수영 생가 터 표지석이 있습니다. (종로구 종로2가 56-17)",종로2가
215,1122871223044546562,1186579142768132098,0,24일 오후 제가 종로에 가야한다고 이야기 해주세요 ㅇ0ㅇ....왜 인지는 안 알랴줌,종로2가
216,1151401462007623680,1186562008688164865,0,오셨군요 저는 종로2가 짱오락실입니다,종로2가
217,1086994527594795008,1186540342838886400,2,종로 윈터스쿨 ㅎ..... 한달 기숙학원 가라고 하는 거 보니 엄마가 드디어 미쳤나 봄,종로2가
218,1098845355729272832,1186504554172387328,0,"나
나오늘
종로5가에 가
우리만날래?",종로2가
219,2831865884,1186437562509824000,0,"79-2. 해석해보면, A: 내 현재 위치가 종로인데 뭐 부탁할거 있음? B: 올때 메로나. 확인했음? / 정도가 되겠습니다.",종로2가
220,258836756,1096744847686348801,0,현재 동성교통·남성교통이 공동배차로 운행하는 광역버스 9401번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 분당 구미동에서 연말 막차가 다음날 새벽 1시에 출발하고 보신각 인근에 있는 우리은행종로지점에서 연말 막차가 다음날 새벽 2시에 출발합니다.,종로2가
221,258836756,1096742244491583489,0,"현재 준심야버스로 운행하는 제일여객 소속 간선버스 720번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 진관공영차고지에서 연말 막차가 밤 24시10분에 출발하고 답십리에서 연말 막차가 새벽 01시25분에, 종로2가에서 연말 막차가 다음날 새벽 2시에 출발합니다.",종로2가
222,258836756,1096741555669393409,0,"알려드립니다. 현재 운행하고 있는 서부운수 소속 간선버스 721번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 북가좌동에서 연말 막차가 밤 24시10분에 출발하고 건대입구역에서 연말 막차가 새벽 01시20분에, 종로2가에서 연말 막차가 다음날 새벽 2시에 출발합니다.",종로2가
223,258836756,1096740307087941632,0,"현재 운행하고 있는 제일여객 소속 간선버스 704번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 송추에서 연말 막차가 밤 24시40분에 출발하고 서울역버스환승센터에서 연말 막차가 새벽 01시50분에, 보신각 인근 우리은행종로지점에서 연말 막차가 다음날 새벽 2시에 출발합니다.",종로2가
224,1030272887880445957,1096684053535674368,0,종로5가에서 1번 혹은 2번 출구로 나가서 골목으로 들어가면 두아센 나와...,종로2가
225,1030272887880445957,1096682786105126912,0,"고속버스터미널역 ->종로 3가역 (빠른환승 9-1번 문) -> 종로 5가역 하차 
(1번 혹은 2번 출구)
검색결과 상 버스가 더 빠르다고는 하는데 얘도 환승이고... ...택시가 제일 빠르게는 나오는데 교통상황상 어떨지 모르겠는데 님 지금 어디야...?",종로2가
226,124409615,1096658815523598336,0,"[15:32]대한문 앞에서 출발한 집회 참가자들은 종로 1가 →2가  하위 3개차로 차단하면서 행진중입니다.
※행진:대한문→세종R→종각→한은R→대한문(3.1km, 2개차로)",종로2가
227,329497057,1096612382867107841,2,"#개봉예정작
2019년 2월 극장가를 뒤 흔들 사건이 찾아온다
신흥 종교 집단을 파해치며 마주하는 미스터리의 실체가 궁금하다면?!

<#사바하 > 2/20(수) 서울극장 대개봉

#서울극장 상영시간표 및 예매
http://m.seoulcinema.com 
*서울극장 홈페이지 예매시 좌석지정 가능

#종로 #종로3가 #을지로pic.twitter.com/kOpZ6qWnH2",종로2가
228,71727053,1096584105649594368,0,"2. 제목에 숫자가 들어간 좋아하는 노래
정태춘 박은옥 - 92년 장마, 종로에서

다시는 
다시는 시청 광장에서 눈물을 흘리지 말자 
물대포에 쓰러지지도 말자 
절망으로 무너진 가슴들 
이제 다시 일어서고 있구나

https://youtu.be/D0e-KQnUkk0 ",종로2가
229,67522054,1096566632338485248,1,"[교통통제] 2/16(토) 14:00∼18:00 대한문 앞 집회 후 15:10 한문→세종R→종로1가R→을지로1가R→한은R→숭례문R→대한문 3.1km 행진으로 진행방향 2개차로가 교통통제되며, 현장 상황에 따라 버스가 우회 예정입니다.(서울교통정보센터)",종로2가
230,1083780205980708864,1096441502480224256,1,"@yogurt_dee 내가 가장 자주가는 역(장소)은 ?!

1- 홍대
2- 동대문
3- 잠실
4- 종로3가",종로2가
231,1028781053362798592,1096414448569470976,0,늦었지만 영어공부 했던 기억이라면 6학년 때인가 윤선생 잠깐 했었는데 그렇게 좋아하진 않았었고 (아침에 전화로 노래하기가 싫었음;;) 중2때 종로학원 다니면서 문법은 많이 늘었었다. 한국에서 참 자잘한 문법까지 많이 배우긴 했어...,종로2가
232,1092405418804969472,1096409310760906752,0,"2019 03 09 오후 2시 서울 종로 보신각
#디지털성범죄_딥페이크_공론화
에서 낙태=불법 “반대” 시위가 있습니다. 많이 참여해주세요.

총공도 중요하지만 행동이 더 중요합니다.",종로2가
233,2966310463,1096367367918039040,2,종로학원의 데이타는 고2 아이 입시의 대략적 큰그림을 그리기엔 참 유용하다 그동안  감으로 그러려니 했던것을  숫자로  명확하게  보여주고 요인별 데이터 수집을  참 잘했다  대치동 학원의 설명회에서  나오는  자료들은 한정적이고 경험치가 많아 전체 숲을 보기엔  비강남권 아이에겐 부족하다,종로2가
234,904668101521825793,1096243986233098240,0,나 멜뮤 지하철 끊겨서 새벽 1시 넘억는데 친구랑 종로 3가에서 떠돌다가 엄마 와가지구 집에 2시 반인가 도착햇자나,종로2가
235,714010733172826113,1096203540203167744,1,텐동.... 종로2가....,종로2가
236,258836756,1096061238390358016,0,알려드립니다. 현재 준심야버스로 운행하는 신길운수 소속 간선버스 606번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 부천 상동에서 연말 막차가 밤 24시30분에 출발하고 종로1가에서 연말 막차가 다음날 새벽 2시에 출발합니다.,종로2가
237,258836756,1096059656986718208,0,알려드립니다. 현재 운행하고 있는 한남운수 소속 간선버스 501번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 대학동에서 연말 막차가 다음날 새벽 1시에 출발하고 종로2가에서 연말 막차가 다음날 새벽 2시에 출발합니다.,종로2가
238,258836756,1096058401048543237,0,"알려드립니다. 현재 운행하고 있는 한남운수 소속 간선버스 501번은 명절연휴 연장운행시 대학동에서 명절연휴 막차가 밤 24시50분에 출발하고 종로2가에서 명절연휴 막차가 다음날 새벽 01시40분에, 신용산역에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",종로2가
239,2256611654,1096042345835810818,1,종로5가역 문열린 순간부터 연강홀 착석까지 2분..... 츙듀는 병자도 전력질주하게 한다.. 진짜 숨 넘어가고 심장 찢어질 거 같고 기침 너무 나와서 목 뜯어버리고 싶었지만 괜찮다......,종로2가
