,user_id,tweet_id,likes,text,loc
32,857764164,371461556187303936,0,"<사진 : 강릉 번개시장>

오랫만에 옥천동 아침 6시에 번개시장에 나갔다
시골에서 농민들이 직접 가지고 나온 각종 채소와 과일들이 넘쳐나고 농산물을 팔고사는 활기찬 모습에서 상쾌한 하루를 맞는다.... http://fb.me/6sogyglj4 ",옥천동
33,104686705,371307656230617089,0,"[세계최초 LTE-A] 강원도 강릉시 옥천동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",옥천동
34,628319484,368273346481242112,0,@sogogi_goods 엑솤포카한셋/김예림/김예림/강릉시 옥천동 옥천로 8번길 10-5/210-933/우편,옥천동
35,107609066,367117723878162435,0,저혼자만 죽을수는 없죠. 꼭 보세염. ㅋㅋㅋ RT @pey95: 옥천동? 귀신에서 개깜놀했던 안좋은 추억이 있으므로 마성터널인가 뭔가 절대 안볼거다....ㅠㅠ,옥천동
36,628319484,367087953085861888,0,@Haenal_Goods_hw 현톡/김예림/2천원/13일/우편/한셋/강릉시 옥천동 옥천로 8번길 10-5/210-933/김예림,옥천동
37,784010185,366202420847587329,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
38,340038992,365506446118490112,0,"[세계최초 LTE-A] 강원도 춘천시 옥천동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",옥천동
39,311204620,361870261684936704,0,"[세계최초 LTE-A] 경기도 안성시 옥천동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",옥천동
40,259997798,361857503920787457,0,"[세계최초 LTE-A] 강원도 강릉시 옥천동에서은(는) SKT LTE-A를 곧 만나실 수 있습니다. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",옥천동
41,200410683,361518447915577345,0,"[세계최초 LTE-A] 서울특별시 서대문구 옥천동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",옥천동
42,730455000,360793497638416384,0,"[세계최초 LTE-A] 강원도 강릉시 옥천동에서은(는) SKT LTE-A를 곧 만나실 수 있습니다. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상ㄹㄹ품권 등 경품 도전! http://m.skapp.kr/2KVe ",옥천동
43,784010185,357278838251728896,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
44,181412504,357029878169747459,1,옥천동이초 특별한 수&#8228;다&#8228;날이 있다 http://www.bzeronews.com/news/articleView.html?idxno=58014 …,옥천동
45,181412504,355256903942676480,1,"옥천동이초, 한영환 교사 수업★스타 http://www.bzeronews.com/news/articleView.html?idxno=57579 …",옥천동
46,342508261,107066277968871424,0,옥천동귀신인가먼가바야지,옥천동
47,131859097,106045401186041856,0,@Jiang_minjing 뭐하냠 ㅋㅋ 너 옥천동 귀신밨어???,옥천동
48,131859097,106044544373637122,0,@samiprotect @jangmaihu4 니네 옥천동 귀신 밨냐??? ㅋㅋㅋㅋ,옥천동
49,131859097,106044345454559232,0,아나 옥천동 귀신 갤탭으로 스크롤 매리고있는데 갑자기 귀신면상이 떠서 야이18이 저절로나오는 ㅋㅋ,옥천동
50,194893698,104470151637909504,0,** 재난발생  → 발생시간 : 2011-08-19 17:26:00.0 → 발생지역 : 서대문구 옥천동 → 재난종류 : 화재 → 재난분류 : 극소대,옥천동
51,192509103,104470149557518337,0,** 재난발생  → 발생시간 : 2011-08-19 17:26:00.0 → 발생지역 : 서대문구 옥천동 → 재난종류 : 화재 → 재난분류 : 극소대,옥천동
52,240544210,104434084780064768,0,@_mjjj_ 지금 옥천동이야 빙씨야!!!!!!,옥천동
53,249519175,104433748539490304,0,@yoyoheim 너가 나룰 데리로 와야지 옥천동으로와라 교향리에서..^L^,옥천동
54,196476062,101633382055821314,0,"강릉고=초당동 노인정, 명륜고=찌질명고, 강릉여고=옥천동 하마, 강일여고=여자농고&꽃밭ㅋㅋㅋㅋㅋ와낰ㅋㅋㅋ누가 이 공식 만든거얔ㅋㅋㅋ",옥천동
55,194891608,101524774097920000,0,"I'm at 홈플러스 (Home plus) (옥천동 189‎, 강릉점, 강릉시) http://4sq.com/pNmOH4",옥천동
56,126486515,100499759118303232,0,#TripDang_ 오키나와여행기가 시작됐어요. 첫날 간 오키나와월드...신비의 동굴 오키나와월드의 옥천동을 구경해보세요~ http://bit.ly/pJuyjD http://bit.ly/a7gd0v,옥천동
57,98820925,99643304802648065,0,"SBS드라마 여인의 향기 촬영지 (만좌모,오키나와월드,옥천동/쿄쿠센도,이에지마,코우리지마) http://j.mp/rocWzp #photra #여인의향기_",옥천동
58,204256087,97902494075723776,0,"여기요!! [@ 세방오피스빌딩, 춘천시 옥천동] http://seeon.kr/P3337",옥천동
59,204256087,97880693488623616,0,"여기요!! [@ 신한은행 춘천시청출장소,강원도 춘천시 옥천동 111] http://seeon.kr/P79178",옥천동
60,20847812,93182251730350081,3,#춘천 옥천동에서 아이폰으로 찍은 구름영상. iMotion 앱으로 10초간격 인터벌 촬영. 총 450장. 10fps로 45초. 20110719 http://flic.kr/p/a55Ybm ,옥천동
61,111654522,92210024188874752,0,"강원-강릉-말티즈 수컷 1년추정 / 3(Kg) 2011-07-15 옥천동 애견프라자 털이 엉켜있으며, 빨간색 목줄착용 2011-07-16 ~ 2011-07-26 http://bit.ly/q2D0SF",옥천동
62,206642284,90822507904516096,0,@hanblue9 저는 옥천동 살아요~ 잘 부탁드려요 ^^,옥천동
63,111654522,90016630511378432,0,"강원-강릉-믹스견 흰,검정색 수컷 나이/체중 2개월추정 / 1(Kg) 접수일시 2011-07-07 발생장소 옥천동 번개시장 특 징 자견이며, 전체피부병 공고기한 2011-07-08 ~ 2011-07-18 http://bit.ly/plfkST",옥천동
64,111654522,83169512538652673,0,"강원-강릉-말티즈 수컷 나이/체중 7년추정 / 3(Kg) 접수일시 2011-06-20 발생장소 옥천동 애견유치원 특 징 전체피부병, 애견센터 미용의뢰후 유기 공고기한 2011-06-21 ~ 2011-07-01 http://bit.ly/mm6oCv",옥천동
65,306436024,80544061966131200,0,욕실배관교체및 욕실방수-서대문구 옥천동 주택: 욕실배관교체및 욕실방수-서대문구 옥천동 주택 욕실배관교체및 욕실방수-서대문구 옥천동 주택 욕실배관교체및 욕실방수-서대문구 옥천동 주택 욕.. http://blog.daum.net/oknusu/8897212,옥천동
66,235480720,914857870012895233,0,#미근동사다리차 010-7494-2404.&#160;# 미근동 사다리차 샵 충정로 사다리차 샵 냉천동 사다리차 # 천연동 사다리차 #옥천동 사다리차 # 영천동 사다리차  (출처 : 이삭사다리.. | 블로그) http://naver.me/FX6oviCa ,옥천동
67,894881074332827649,914293749945057280,1,서울용달이사&서울원룸이사(이삿짐센터) 서울시 서대문구 충정로/합동/미근동/냉천동/천연동/옥천동/영천동/현저동/북아현동/홍제동/대현동/신촌동/봉원동/창천동/연희동/홍은동/북가좌동/남가좌동/충현동/1톤이사.서대문 일반&포장&반포장이사/사무실&오피스텔이사. pic.twitter.com/9VhjJ5iLaz,옥천동
68,869462437363204096,914025519095496704,1,"#2018평창 스토어 #강릉오픈
오늘부터 내년 3월 30일까지 매일 11시부터 오후 8시까지 운영됩니다.
@ 강원 강릉시 옥천동 189 http://store.PyeongChang2018.com 
전국 스토어 어디어디에? 
http://www.PyeongChang2018.com/ko/licensing pic.twitter.com/g0nsykIWz3",옥천동
69,784010185,913634253505564672,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
70,209533162,913221844362072065,1,"#성남여성친화도시서포터즈강릉방문
#여성친화도시솔향강릉시민참여단 #강원jsy   
  성남 여성친화도시 서포터즈단은 강릉시청에서 워크숍 후  솔향강릉 시민참여단이 첫 마을안전지도를 제작한 옥천동과  과거와 현재가 공존하는 명주동 골목길 투어를 했다. pic.twitter.com/YF3el0jzv6",옥천동
71,723675246243409924,913096690378227712,0,"#2018평창 스토어, 올림픽 빙상 도시 #강릉 에 오픈 내년 3월 30일까지 매일 11시부터 오후 8시까지 운영
@ 강원 강릉시 옥천동 189

온라인에서도 구입 가능 http://store.PyeongChang2018.com 
#강원도 #강원도래요 #당신이평창입니다pic.twitter.com/I3e8nsOBxH",옥천동
72,452828420,912566926320136192,1,"#오늘의동네서점 #서툰책방 (춘천)

춘천시 옥천동에 있는 독립출판물서점이다. 커피차와 함께 책을 읽거나 구매할 수 있다. 독서모임, 북토크, 전시, 마켓 등의 참여 프로그램을 정기적으로 운영한다. 

http://naver.me/FUWSMF1M pic.twitter.com/pgMF63IlkR",옥천동
73,899889341920452609,911935639335006208,0,춘천시 수학과외 중앙로 옥천동 조양동 영어과외 과탐 사탐 국어 과학 사회 한국사 과외 http://festival-study.tistory.com/8 ,옥천동
74,260139167,909236894701019137,2,"옥천동 스마일지원협의회, 화분 내놓기 캠페인 전개
#강원dongill #강원도래요 #솔향강릉
#대관령꽁지 #스마일실천협의회 #화분내놓기 #캠페인
 (출처 : 대관령꽁지 | 네이버 포스트) http://naver.me/5aJbskAS ",옥천동
75,1048056661,907076982961184768,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",옥천동
76,1048056661,907076941064192000,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",옥천동
77,1052601564,906342889961095168,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",옥천동
78,1052601564,906342807694016512,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",옥천동
79,1052601564,906053557933137921,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국",옥천동
80,1039699788,904918848339509249,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",옥천동
81,1039699788,904918794463715328,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",옥천동
82,784010185,904212168987426817,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
83,894881074332827649,903795242800992258,0,"서울용달(원룸)이사,이삿짐센터/서대문구(서대문)용달이사,충정로,합동,미근동,냉천동,천연동,옥천동,영천동,현저동,북아현동,홍제동,대현동,대신동,신촌동,봉원동,창천동,연희동,홍은동,북가좌동,남가좌동,충현동원룸포장이사/일반&포장(반포장)이사전문. pic.twitter.com/mKlgfMgxY7",옥천동
84,417841379,903652599177424896,0,용산에서 신촌으로 오는 택배가 옥천 HUB에 있다길래 설마 경기도 어딘가로 간건가 싶어서 절망하던 차에... 검색해보니 근처에 옥천동이라는데가 있었다,옥천동
85,899844629591334912,902464903881007104,0,서대문구영어수학과외 옥천동영어수학과외 창천동영어수학과외 천연동영어수학과외 충정로동영어수학과외 합동동영어수학과외 현저동영어수학과외 홍은동영어수학과외 홍제동영어수학과외 pic.twitter.com/72cAfQ4WCq,옥천동
86,146999438,10762608227393536,0,@vivis4 강원도 춘천시 옥천동 15 강원도의회 신관 4층이요~ㅋ,옥천동
87,79724401,9880602543128576,0,"I'm at 홈플러스-강릉점 (옥천동 189‎, 강릉시). http://4sq.com/dCCLgy",옥천동
88,145057403,6168383401754624,0,@yoonhwayoung @aliciarhee @wAtomAstroBoy @musueum @LEspoirSeoul @_nananana 연을맺어드렸다는. 할아버지박통이랑대구사범절친인데이후박통은일본육사로할아버지는와새다로가고 육여사와는충북옥천동이국민학교동기,옥천동
89,81345400,5914733085458432,0,@hyunhalee 옥천동 자원봉사센터 옆 홍합요리 전문점이라... 전혀 모르겠는데요? ㅋㅋ,옥천동
90,91966212,5914138760970240,0,"@kisjin
옥천동자원봉사센터옆홍합요리를주로파는식당있는데거기서과메기기가막히게한다고하는데정확한식당명을몰라서;;",옥천동
91,128214111,3287119460044800,0,어제는무주에서졸업여행을마치고*****지금은옥천동성교회에서이정복목사위임식에침석중입니다진심으로축하드립니다^^ http://yfrog.com/jajymsj,옥천동
92,181412504,1793887685320704,0,"이 중에는 10월8일 개최된‘제1회 옥천동요제’에서 옥천지역 학생들이 경연을 펼쳐 대상, 금상 은상(2팀)을 수상한 4개팀 87명이 포함돼 있다.",옥천동
93,206642284,28956260957,0,"어제 KT기변 요청했다. 그런데, 우리집으로 배달되어야 할 폰이 춘천시 옥천동으로 가 있더라.. 택배기사가 전화해서 ""이번에 이사오신 분인가요?"" 이런다.. 난 내 집에서 인강듣고 있는데 말이다..  하아.. 예전 채권배분 하던 생각이 문득 떠오른다.",옥천동
94,108018098,27979881042,0,"I'm at 홈플러스-강릉점 (옥천동 189‎, 강릉시). http://4sq.com/dCCLgy",옥천동
95,186831555,27419354023,0,@jinzzajinmi 아항... 어디에서요? 금학동? 옥천동? 언제 불시에 손님으로 가장하고 놀러가봐야지~!! ㅋㅋㅋ,옥천동
96,176813222,27024621488,0,촬영 9회차. 옥천동 집에서의 가장 주요한 씬들 촬영을 마쳤다. 조금 더 디테일하게 연출했어야 했는데 배우 넷을 데리고 변덕스런 태양 아래서 그러진 못했다. 일곱살 난 아이를 데리고 촬영하다 보면 감독이 개입할 수 있는 부분은 적어질 수 밖에 없다.,옥천동
97,181412504,26792130640,0,‘졸업식 노래’‘짝짜꿍’작곡가로 알려진 정순철 선생의 동요사랑 정신을 기리기 위해 마련된 ‘제1회 옥천동요제’가 관내 23개팀 321명이 참가한 가운데 8일 오전 10시부터 관성회관(옥천읍 문정리)에서 열려 뜨거운 열기 속에서 실시됐다.,옥천동
98,181412504,26792120159,0,http://twitpic.com/2vt40n제1회 옥천동요제 개최,옥천동
99,65557583,26703901847,0,수고하세요^^ RT @ajlee62: 졸업식 노래를 작곡한 정순철선생을 기리는 제1회 옥천동요제 및 3회 짝짜꿍동요제가옥천여중 관악부 연주를 시작으로 방금 개막됐습니다 http://twitpic.com/2vjhgt,옥천동
100,177502126,26703664668,0,졸업식 노래를 작곡한 정순철선생을 기리는 제1회 옥천동요제 및 3회 짝짜꿍동요제가옥천여중 관악부 연주를 시작으로 방금 개막됐습니다 http://twitpic.com/2vjhgt,옥천동
101,181412504,26701056388,0,‘졸업식 노래’‘짝짜꿍’작곡가로 알려진 정순철 선생의 동요사랑 정신을 기리기 위해 마련된 ‘제1회 옥천동요제’가 관내 23개팀 321명이 참가한 가운데 8일 오전 10시부터 관성회관(옥천읍 문정리)에서 열려 뜨거운 열기 속에서 실시됐다.,옥천동
102,181412504,26701040464,0,제1회 옥천동요제 개최,옥천동
103,181412504,26411411263,0,그의 고향 옥천군에서 실시하고 있는 ‘제3회 옥천 짝짜꿍 동요제’ 예선전과 ‘제1회 옥천동요제’를 관성회관(옥천읍 문정리)에서 펼친다.,옥천동
104,125865018,26061845235,0,"I'm at 홈플러스-강릉점 (옥천동 189‎, 강릉시). http://4sq.com/dCCLgy",옥천동
105,96687520,25467266986,0,"I'm at Asheley 강릉점 (옥천동 189, 강릉시). http://4sq.com/9A8TSi",옥천동
106,48948144,557135195728379906,0,"이번주 금요일, 춘천 옥천동 '봉의산가는길'에서 플로리아뮤직의 작은 연주회가 열립니다. 박순영 작곡가는 서울 북아현동에서 즉흥으로 만든 '겨울왈츠'를 연주하게 됩니다. 여건 되시는 분들, 23일 춘천에서... http://fb.me/1z8c7V3Ee ",옥천동
107,426521462,554765746165653504,0,[새얼굴]김동근 옥천동 주민자치위원장 http://durl.me/82b44x ,옥천동
108,784010185,553507375865274368,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
109,374604063,553490684246642688,0,[단열공사]서울 옥천동 단열공사 시공기 http://blog.naver.com/doctor0482/220235150757 …,옥천동
110,117340160,553367653285257217,0,"강릉시옥천동새마을부녀회, 2015년 난방유전달 http://blog.naver.com/kwtimes/220234604896 …",옥천동
111,140641997,550668559819362304,0,[순천와인바(옥천동)-비스트로긴(Bistro.GIN)]조용하고 분위기있게 연말연시모임 추천 와인바 http://kimmso1.blog.me/220226987620 ,옥천동
112,114920014,548412725735333888,0,"변리사 시험: 변리사 시험 자막자막한 나를 부스스해지므로 데리고 등을 옥천동 도와준 5척 손을 치료받고 성산2동 번 
일어났다 깜짝 법2동 먹는법 무예가 표정만은 여기까지 그리운묘한 그녀의 여긴다 ... http://bit.ly/1vvo2jx ",옥천동
113,334512112,547189919597076480,0,[ #Tistory ]옥천동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7wrckb ,옥천동
114,784010185,544085309646852096,0,"문화의 거리는 다양한 문화 예술 공간과 여러 맛집이 모여 있는 장소로, 데이트 코스로 좋아요. 행동, 연동, 금곡동, 옥천동에 걸친 골목길을 통해 순천 역사의 흔적을 찾을 수도 있죠. 5월부터 7월까지 매주 토요일마다 프리 마켓이 진행되기도 합니다.",옥천동
