,user_id,tweet_id,likes,text,loc
82,25444134,2701044782,0,"동대문구 용두동 극동공업사. 2008년에 자동차 배터리를 교환했는데, 오늘에서야 알았다. 2004년에 제조된 배터리임을.. 도둑넘들, 잊지 않겠다!!!",용두동
83,35737287,2606380014,0,동북권 르네상스 호재에 강북 분양권 시장마저 '들썩': 동대문구 용두동 래미안용두(용두1구역) 79㎡A가 한 주 새 2000만원 오른 3억7000만~4억1000만원. 강북구 미아동 미아뉴타운두산위브 8.. http://bit.ly/ml1Ch,용두동
84,35737287,2565348804,0,"[표] 신설법인 (7월 3일 ~7월 9일) 서울 - 유통: 에버에치비에스 신희정 200 기력수를 이용한 제품 제조ㆍ판매 용두동 105-3 에스앤알 신미용 50 전기,전자제품 도소매 상도동 431 래미안.. http://bit.ly/Ay9IP",용두동
85,34183129,2451324272,0,"집사람이 있는 용두동은 비가 엄청 온다는데, 여기 서초동은 햇빛이 쨍쨍이네요... 이게 뭔일인지 ㅋㅋ",용두동
86,48718193,2323808037,0,이거~  갑자기 용두동 어머니대성집 해장국이 땡기는군요... 간만에 갈까 말까...  흐미~ *^^,용두동
87,25444134,2267314623,0,@paris_jang 제가 용두동에 삽니다. 고대에서 걸어서 15분 정도..,용두동
88,23697675,1624923991,1,주말에 용두동쭈꾸미집을 다녀왔습니다. 용두동이 쭈꾸미로 유명한지 처음 알았네요. 아주 신선하고 맛있었습니다!  http://tinyurl.com/dlbn7w,용두동
89,198446701,917077879497809920,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
90,532744294,916994925362741248,0,내일 퇴근길에 용두동 쭈꾸미 사기...(메모,용두동
91,198446701,916851392953724929,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
92,198446701,916624925523304448,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
93,176848055,916566741475397633,0,용두동이 아니라 용문동;;,용두동
94,176848055,916562474786107392,12,용두동 어느 카페 pic.twitter.com/ZE2iStwENk,용두동
95,198446701,916398406582509569,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
96,2541618162,916200102041022464,0,"용두동 홈플러스 동대문점 화재, 서 있던 차량에서 갑자...",용두동
97,198446701,916171936006205440,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
98,198446701,915945437546213376,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
99,198446701,915718964969299968,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
100,198446701,915492437841240064,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
101,198446701,915265935497248769,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
102,138778778,915102422200020992,0,"용두동 카페 프롬하츠 큐브라떼, 까눌레 http://blog.naver.com/ddukkun/221110217672 …",용두동
103,198446701,915039455546818560,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
104,910118440957911040,914837902219034624,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 망우동 면목동 상봉동 중화동 동대문구 동대문 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 http://zeusmuse.blog.me/221109886518 ,용두동
105,198446701,914813006474731521,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
106,198446701,914662001854394369,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
107,198446701,914435491394547714,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
108,198446701,914209503536586753,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
109,202983081,467293930673807360,0,주간 야간 택시 운행 시작했다. 용두동에서 중량교. 시립대. 경희대에서 성북동 동구여중(한신)가는데 북악스카이 길 갈뻔 했다. 혜화에서 압구정. 강남에서 운행하다가 장지역 왔다. 석촌호수 부근에서 설렁탕 먹는다. 국수 안주는지 모르겠다. 맛없다.,용두동
110,406912841,467268294995476480,0,음식여행 용두동 쭈꾸미 일품! http://blog.naver.com/08194438/220001722562 …,용두동
111,276948832,467156298404855808,0,서울점집 점잘보는점집 동대문구 용두동 신점잘보는곳 http://me2.do/5Q26Juuc  출처 : 네이버 블로그,용두동
112,197365162,467102009280061440,2,"""견주를 찾습니다."" 5월 12일새벽 1시경 서울 용두동 래미안 부근 정릉천에서 발견. 현재 동대문구 용두동 롯데캐슬아파트 내 상가 그린동물병원에 임보중. 3.4개월령추정. 암컷. 010-4812-0987 http://twitpic.com/e3wben ",용두동
113,166143159,466822584219074560,0,"@_861206 대딩처럼 보이니 괜찮아
용두동 주꾸미 먹구싶다 빛나야..",용두동
114,515412970,466758578963902464,0,[용신동사다리차] 동대문구 제기동사다리차 & 용두동 사다리차 전농동 http://blog.naver.com/goodsadari/40212110050 …,용두동
115,260265412,466564663019581441,0,"제천 용두동새마을회, 2014 사랑의점심나누기 : 제천시 용두동새마을남.여지도자협의회는 5월 8일, 지난 <2014 사랑의점심나누기> 행사에서 얻은 수익금으로 쌀을 구입해 관내.. http://blog.daum.net/aeran0704/13755666 …",용두동
116,368129879,466437068336693248,0,@liite02 그때 이사 도와줬던애들 버스 타러 가면서 하이마트 봤을지 모르겠는데 그 근처임 ㅇㅇ 용두동 - 제기동쪽으로 가는방향임 ㅇㅇ,용두동
117,47890267,466240193901494272,0,아메리 커피전문점 카페 더치커피 [대전 용두동] http://me2.do/xFNz7ISi ,용두동
118,84389850,466104371269214209,0,별 좋아하지도 않는 용두동 쭈꾸미 생각나는 초여름 오후,용두동
119,477500634,466008347502596097,0,☆ ☆성동구용달이사 ▷▷행당동에서 용두동 '용달이사' 하기 !! http://blog.naver.com/3737cc/110190704189 …,용두동
120,916780460,465872026960269312,0,#todaytops 은평구맛집추천 쭈꾸미맛집 용두동왕할매쭈꾸미  http://bit.ly/STxwsL ,용두동
121,2467310816,465860011269181442,0,"용두동 휘슬공간 이용소식 입니다.^^ 자연과 어우러진 휘슬풋살장에서 단체분들이 즐겁게 보낸 영상입니다. 많은 문의 바랍니다~^^  http://the3space.com/sharespace-story_whistle_01/ …
#spaceshare #공간셰어링 #공간공유 #공유경제",용두동
122,420953117,465690449680687106,0,서울점집  용한점집 유명한점집 천신보살: 서울 청량리와 용두동 점집일대에서 용한점집으로 소문난 천신보살님의 점사는 한마디로 명쾌합니다. 점이 맑고 정확하기에 점을 잘보는 용한점집이라면서 서.. http://blog.daum.net/shinjum/141 ,용두동
123,418543549,465685817701060608,0,서울점집 점잘보는점집 동대문구 용두동 신점잘보는곳 http://me2.do/GYosQjdr  출처 : 네이버 블로그,용두동
124,418543549,465685806376431616,0,서울점집 점잘보는점집 동대문구 용두동 신점잘보는곳 http://fb.me/1m6Mk9GtO ,용두동
125,252080890,465404431836540929,0,용두동컴퓨터수리 이안노트북출장수리 http://doctoras119.blog.me/120213059481 ,용두동
126,157025980,464989496425971713,0,쭈쭈쭈쭈꾸미 #먹스타그램 @ 용두동 쭈꾸미 http://instagram.com/p/nzamv3GjJa/ ,용두동
127,418543549,464971997584183297,0,서울점집 점잘보는점집 동대문구 용두동 신점잘보는곳 http://me2.do/xtE3FQN8  출처 : 네이버 블로그,용두동
128,418543549,464971980567871488,0,서울점집 점잘보는점집 동대문구 용두동 신점잘보는곳 http://fb.me/3rM2EnOiz ,용두동
129,59862054,17239984989802496,0,"용두동에 발도장 쿡!, 귀가중...버스야 빨리와~ @imintwit http://bit.ly/ercFOM",용두동
130,171359448,17122300327366656,0,용두동이라니까 무슨 용우동이야........휴....ㅋㅋㅋㅋㅋㅋㅋㅋ RT @kimsangkeum: @leechic1214 혼자용우동갔어? 아 오늘 진심 완전짜증난다 집가고싶은맘이 굴뚝같아 지금 진심,용두동
131,171359448,17113970041159680,0,@kimsangkeum 진심 용두동에 은근 늙다리 많음,용두동
132,177593138,17030302408904704,0,"동대문 용두동의 한 건강검진센터. 처음부터 가운 안 갈아입길래 불안했다. 엑스레이 촬영할 땐 후드를 벗으랜다. 촬영 후, 후드를 입으려는데 나가서 입으랜다. 남자라도 다 큰 어른이 탈의실이 아닌 사람 많은 곳에서 옷을 입었다 벗었다 하는건 불쾌하다.",용두동
133,111199936,16985638083502080,0,I'm at 용두동사거리 http://4sq.com/hZRgkt,용두동
134,111199936,16985637861195776,0,I just became the mayor of 용두동사거리 on @foursquare! http://4sq.com/fUmYfV,용두동
135,205506808,16961704596348928,0,이제 한해가 얼마 남지않았네요. 내년은 정말로 힘들게 생겼네. 한잔술이 생각나 주변에 새로생긴 용두동 홍S 쭈꾸미 집을 찾았습니다. 나름대로 괜찮내요. http://yfrog.com/h4vfgcj 쭈꾸미 불고기 2인분입니다.,용두동
136,64553561,16779619407499264,0,“@RoseEclipse_: 저녁은 맛난걸 먹고픈데.. 또 뭘 먹나.. 고민고민..” 용두동 쭈꾸미 강추 http://yfrog.com/gyx7rxuj http://yfrog.com/h08ictj,용두동
137,152838711,16779421989998592,0,@Kyooong 네 아마도... 전 지금 용두동으로.. 비노스 하러 갑니다.,용두동
138,39893413,16727841873858560,0,@reoC82 @sumin928 무교낙지 얼마나 유명한데. 낙지하면 무교동낙지. 쭈꾸미는 용두동 나정순할매.,용두동
