,user_id,tweet_id,likes,text,loc
57,977425808229675008,996857118501277696,0,"소둔 낙서질 마킹기계 미얀마골프 옴총 성교육 여성모피 고급아트월 앞일 삼수군 양서방님 전어철언제 

누나채팅
청진동섹파
인천중년

당일헌팅→ http://1zo.cc/ZyU9 pic.twitter.com/IMyHDiZnrR",청진동
58,464367421,996038526520078337,2,예전 수송국민학교에서(현 종로구청) 종로쪽으로 내려오다 보면 청진동 초입에 도로보다 조금 밑으로 꺼진 식당이 하나 있었는데 일식집도 아니고 한식집도 아닌ᆢ그집 계란덮밥은 평생 기억에 남는다. 50년이 지났음에도,청진동
59,928454858813751296,994794592544403457,0,부산 서면 맛집 청진동아구찜 중독성 탁월 http://blog.naver.com/qkrrmawk5150/221273200393 …,청진동
60,142520579,197446106693640194,0,"[@ 청진동해장국, 안양시 동안구 호계동] http://seeon.kr/P21862  via SeeOn",청진동
61,152441306,197201480028127233,0,광주메카성형외과 서구 튀김 맛집 동네 상권을 살리러면. . . . . .: 직접 가보는 것입니다! 광주 금호지구 청진동 국밥집 근처 사거리(운천저수지 주유소 뒷편)엔 맛있는 튀김.. http://blog.daum.net/lim00771/15839097 …,청진동
62,111811954,197144389443788802,0,@flynabiya 콜! 누나 말 듣고 오늘 해장은 청진동 해장국!,청진동
63,143745200,197077456929296384,0,"성산일출봉맛집 - 청진동 뚝배기 해물전골 짱!!!: 성산일출봉맛집 - 청진동 뚝배기 덤사랑이 항사 추천하는 성산일출봉맛집 청진동뚝배기... 
오늘의 추천메뉴는 해물전골!!!  성산일출봉맛집 청진동 뚝배... http://bit.ly/Jv54Dt ",청진동
64,290726128,196922837318119424,0,감자탕에 오가피주 ㅎㅎㅎ (@ 청진동 해장국) http://4sq.com/Kpxihn ,청진동
65,201114606,196879233761550336,0,청진동 해장국은 명성에 걸맞지 않게 참 맛이 없었다.,청진동
66,142520579,196722424459427842,0,"[@ 청진동해장국, 안양시 동안구 호계동] http://seeon.kr/P21862  via SeeOn",청진동
67,393066397,196549434362961920,0,저녁 을 먹어 볼까나 (@ 황금뼈 청진동해장국~) #아임IN http://bit.ly/IBurkh ,청진동
68,196406875,195851772848377856,0,"하꼬야씨푸드종로#99: 대한민국 서울특별시 종로구 청진동 166 (르메이에르 지하1층) ""하꼬야 씨푸드(종로)"" http://tinyurl.com/88kcrj8 ",청진동
69,196406875,195851770373750784,0,"르메이에르종로#99: 대한민국 서울특별시 종로구 청진동 165-1 ""르메이에르(종로)"" http://tinyurl.com/7ltkn3v ",청진동
70,318903353,195753689535881216,0,#하늘빛_ 점심식사를 유명한 청진동 해장국집에서 해결했습니다 pic.twitter.com/4uvIsHp9,청진동
71,184827418,195557052590989312,0,@Simhihi 아~ 선지~~ 청진동 어떡케~!,청진동
72,214785315,195412879636312065,0,인간승리다ㅜㅜ 헝 맛나게 먹고 갈게용 (@ 청진동 해장국) http://4sq.com/IrpttO ,청진동
73,139432637,195212658386026498,0,@circlekjh 참 운치있고 좋은 사진이네요. 청진동 해장국이 사무치도록 그리운 무미건조한 오후 ㅠㅠ,청진동
74,259240596,194924657336528896,0,@lllredfoxlll 해장국사줘용~~~~ 모란고개 청진동 해장국 콜???,청진동
75,238018506,194335572184154112,0,@maindish1 지금 없어진 청진동 도토루 갑이었다는 시끄러운거빼면 참 좋았는데,청진동
76,143745200,193691383045947392,0,제주시맛집 - 삼양 모메존 호박훈제오리: 제주시맛집 - 삼양 모메존 호박훈제오리  삼양 모메존 호박훈제오리 - 맛있는 맛집 제주시 맛집 제주시맛집으로 청진동뚝배기 사장님의 추천을 받아 열심히 알리고 있... http://bit.ly/JvzUd5 ,청진동
77,58415128,193676521133719552,0,"RT @chilworl: <톰보이>와 <퀴어레인보우>사이, 아트레온 건너 청진동 해장국 @IWFFIS https://twitter.com/chilworl/status/193637061318803456/photo/1pic.twitter.com/YWFlfr17 ",청진동
78,190941452,192928885195804672,0,냠냠 (@ 청진동 해장국) http://4sq.com/HUPiFd ,청진동
79,383677960,192888067458215937,0,청진동해장국에 있습니다. http://nejari.com/aabjV ,청진동
80,102937528,645901074046390272,0,추석선물로 받은 청진동 간장게장과 양념게장 http://blog.naver.com/ban1329/220485913512 …,청진동
81,451985777,645823168733663232,0,"I'm at 청진동 해장국 in Wonju-si, Gangwon-do https://www.swarmapp.com/c/ebTfL4UtbSP ",청진동
82,761615642,643384658902671360,0,"ㅋㅋㅋㅋㅋㅋㅋㅋ 어제 신병휴가 나온 친구 맛있는 고기 맛뵈주겠다고 갔더니 매장공사중이라 가려던곳 못가고 ㅋㅋㅋㅋㅋㅋ

오늘 난 알바때문에 못갔는데 애들끼리 일식집 맛집 검색해서 찾아갔더니 가게가 망했다는 소식ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 

결국 청진동해장국감;",청진동
83,105683154,642865674973483009,0,"I'm at 청진동해장국 in 군포시, 경기도 https://www.swarmapp.com/c/eFOKmiqp7Xu pic.twitter.com/4taYSikq3w",청진동
84,51103769,642438886480834560,0,1970년대말과 1980년대초 잘 대접하거나 대접받을때 서울에서는 청진동 방석집들이 즐비한 한식집에 가면 반찬수에 따라 3첩반상(3천원) 5첩반상(5천원)이니 하는 식으로  근사한 한식을 즐길수가... http://fb.me/2ioK9zL5D ,청진동
85,220348885,642167963433500672,0,#감자탕 먹겠습니다 #먹스타그램 #서울숲 @ 청진동 해장국 https://instagram.com/p/7eWCDMonAG/ ,청진동
86,3396942861,641728984791691264,0,"참이술의 Eat & Drink 부대찌개 해장 @ 성수동 청진동해장국: 성수1가2동사무소 맞은편 대로변의성수동 청진동해장국    메뉴  저렴한 가격에 점심식사겸 해장하기 좋은 곳     
그중에서도 ... http://tinyurl.com/q428cys ",청진동
87,277416814,641389112075886592,0,"종로5가대리운전♬청진동대리운전 1644-8542대리운전 탁송: 종로5가대리운전♬청진동대리운전  24시간 종로5가대리운전/청진동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한...... http://fb.me/5j4BbMOEC ",청진동
88,277416814,641389103028695040,0,종로5가대리운전♬청진동대리운전 1644-8542대리운전 탁송 http://fb.me/4g317JhWJ ,청진동
89,277416814,641389088793214980,0,"종로5가대리운전♬청진동대리운전 1644-8542대리운전 탁송: 종로5가대리운전♬청진동대리운전  24시간 종로5가대리운전/청진동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한... http://bit.ly/1Owi7oW ",청진동
90,158221088,641388892147478528,0,성산일출봉 맛집 해물전골 청진동뚝배기 http://deer402.blog.me/220470550671 ,청진동
91,116946450,641124554862120960,0,"내 페친의 책  한 권~>

저녁 6시...
이재무 시집 / 창비

저녁이 오면 도시는 냄새의 감옥이 된다
인사동이나 청진동, 충무로, 신림동,
청량리, 영등포 역전이나 신촌 뒷골목
저녁의 통로를... http://fb.me/3OoxmdZm7 ",청진동
92,236354342,640216250791034880,0,@chocobbang_ 광주은행 건너편 청진동 해장국... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,청진동
93,160570576,640142432768651264,0,광주 대인동 청진동해장국 국밥 http://bit.ly/1JGYxmo ,청진동
94,3040504392,640023848209874944,0,포천 청진동간장게장. 간장게장과 제육볶음을 함께 먹을만 하다. pic.twitter.com/twzqldzAYy,청진동
95,221666128,638978243039662080,0,"두번째 감자탕은, 정확히는 뼈해장국이지만 청진동해장국. 스케이트 타고 와서 먹었던 거라 그런지 진짜 맛있게 먹었다. 젓가락으로 뼈를 분리해가며 살을 발라내는 나를 보고 남자친구는 감탄했다.",청진동
96,142156791,638492223194054656,0,성산맛집 흑돼지로 유명한 청진동 http://bo1026.blog.me/220467607561 ,청진동
97,105328129,637495104643592193,0,@ioryory 네 식객에 나온 곳을 모아서 만들었다고 하는데 그닥 맛이 없다는 평들도 있고 ... 예전의 청진동 정취는 없어졌다고 봐야죠. ㅡ.ㅡ;;,청진동
98,883472346,637112542918131712,0,[소량 인쇄테이프 제작] 청진동 간장게장 인쇄테이프 제작 http://blog.naver.com/ziopack/220464595300 …,청진동
99,730246760,636727598345617408,0,성산일출봉 맛집 유명한 청진동 뚝배기 http://dlvr.it/BzF3fK ,청진동
100,72146304,827096655354789888,0,"간만에 종로 나들이(?)
점심은 청진동 선지 해장국
#청진옥 @ 청진옥 https://www.instagram.com/p/BQAV38EDgi76YsS43K2u53SibPF81wbwsU3INs0/ …",청진동
101,794917140008550400,826821010640957441,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
102,238018506,826657114630205440,0,청진동 도토루 레귤러 커피가 진짜 맛있었는데.,청진동
103,464367421,826386155419480065,0,@ZvxcpVTNjabIv6H 87년 광화문 시위란건 혹시 산발적 게릴라식으로 국제극장 뒤골목 또는 교보빌딩뒤 수송학교쪽 청진동 이런곳의 소규모 도망대 시위를 말하는 걸까요? 더러있긴 했지요,청진동
104,794917140008550400,826081242105802752,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
105,794917140008550400,825877594616651777,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
106,177855720,824951518591803392,0,난 어제부로 강제도접. 청진동해장국을 못 찾은 대가로 ㅋㅋㅋ 같이 접자.,청진동
107,166463217,824761668907307008,0,[ #Tistory ] 네모안세상제주도 해물탕 맛집 !해산물이 듬뿍들어간 제주 청진동해물탕 ~ http://nemoin.tistory.com/244 ,청진동
108,713051321058914304,824420769178546177,0,"저 쉑히 딸기코~ 알콜 중독자다~!
어제 들어 마신 빼갈이 아직 덜 깬 상태로 해장국도 못 얻어먹은 얼굴 꼬라지 하고는... 힝~ 쯧쯧... 해장국은 청진동 이니라~~ 이 개 쌍통머리 말아먹은 짐생아!!!",청진동
109,777020309794729985,824255023525797891,0,#감자탕 #소주한잔 #각일병 #동생하고. #연말회식겸 #일배도망감 #일배보고있지? #담엔안보낼거임 #일배야병재가너욕하고있어 @ 대구 뼈큰 청진동 해장국 https://www.instagram.com/p/BPsJphhDvEI/ ,청진동
110,794917140008550400,824133437284089856,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
111,794917140008550400,823816226975588352,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
112,54539814,823745952980680705,0,서울 창조경제센터 뒷쪽에 있는 청진동에서 민음사가 출판사를 창업했다고 하는데 여태 몰랐다.창조경제센터는 하도 박근혜 이미지가 풍겨서 그런지 사람도 별로 없고 진짜 문제다 문제..,청진동
113,794917140008550400,823484154348089347,0,우리 같이 살던 청진동 집 생각나요? /자야,청진동
114,114151532,823116167392829440,5,"박맹호 민음사 회장 별세..그는 책을 만들고 책은 그를 만들었다 http://v.media.daum.net/v/20170122184805879 …

1966년 청진동 옥탑방에서 민음사 창립해
이승만 풍자로 신춘문예 선정되고도 낙선
서적 7천여종 출간..고은 등 文人 후견인",청진동
115,3304321880,823020877155401728,0,헉 나나흰 보세요?! 아이고 어서 오세요 청진동 집에!!!!!!(손꼬옥,청진동
116,1282428804,823013353706528768,0,"1월 22일 점심
청진동 해장국
뼈해장국 pic.twitter.com/qhUA1ebAsV",청진동
117,2957324588,822779557031845888,0,무대 진짜 엄청 뛰어다녀서 가재미맆에선 땀과 눈물 범벅인채로 자야를 보냄ㅠㅠ결혼끝나고 청진동가는데 혼자 두바퀴는 돌고 근데 그게 먼길을 쉬지않고 왔구나 싶어서 마음이 아팠다ㅠㅠ,청진동
118,702843843465519104,822740081521721344,0,rt)ㅇㅁㅇ...??!? 1도몰랏음ㅋㅋㅋㅋ저기맛있나??- 휴학한지하도오래되서 저거 어딨는지도 기억안난다 오다가다많이 봤을텐데...기억나는거라곤 안가본 청진동 뭐시기 없어진거,청진동
119,744359834967932928,822393583164493824,0,#마카오카지노 【 http://MAN248.COM  】#마카오카지노 #마카오카지노 후기[마이데일리 = 한혁승 기자] 배우 정유미가 21일 오전 서울 청진동 나인트리컨벤션에서 진행된 영화 '부산행' 제작보고회에 참석해 멋진 포즈를 선보,청진동
120,163711650,17294250756538369,0,아핫 [@ 청진동해장국] http://seeon.kr/P55,청진동
121,143646482,17227305441034242,0,@hara_Lee 내장요리라.  곱창전골. 청진동해장국. 양대창. 순대. 흐음. 모가 또 있으까. 알탕. 갈치속젓. 홍어애탕. 먼가 계속 입에서 땡기네요.,청진동
122,138293837,16703563149352960,0,@lkjwanna 헉.. 여기 내가 좋아하던 곳인데.. ㅜㅜ 청진동해장국!!,청진동
123,162731802,16691606857973760,0,I'm at 청진동해장국. http://4sq.com/hnS59T,청진동
124,180316146,15832680079822848,0,청진동 재개발로 공평동으로 2010년 2월에 이사왔습니다.,청진동
125,179884073,15785068718985216,0,1차. 자!달리자 ㅋㅋ일단배부터채우면서~ (@ 청진동감자탕) http://4sq.com/enFKtx,청진동
126,226014082,15692631539458048,0,@yuhye 청진동 해장국집 맛있던데요 ㅋ 거긴 할아버지들이 많으셔서 좀 그런가요????^^아니면 인도 음식점 어때요???,청진동
127,213480132,15410669243338752,0,@maily6472 ㅎㅎ 청진동 해장국 함 가?ㅎ 나 왕십리에서 좀 오래 살아서 잘 알아 ㅎ,청진동
128,213480132,15409541415960576,0,웅 어딘지 알어 ㅎㅎ 그앞에 청진동 해장국도 있구“@maily6472: @seo_jung_man 응 그쪽 골목안 주택가쪽 ㅋ”,청진동
129,141026742,15282556094124032,0,@jp5907 해장국하면 청진동인데.....빨리 청진동으로뛰어가 봐!^^ㅋㅋㅋㅋㅋ,청진동
130,162731802,14889457064878080,0,I'm at 청진동 해장국 ㅋㅋ,청진동
131,166364293,14644217779331072,0,http://twitpic.com/3ftzd7 홍제동에 있는 청진동 해장국입니다,청진동
132,95221783,14349120282042370,0,@Mc_toon 오늘은 혼자 안 먹었지만 무리해서 먹을일 없으니 혼자 먹는게 나쁘지는 않아요 그래서 요즘엔 가끔 피시방 아래 청진동 해장국에서 소주하나에 밥한술뜨고 집에 들어가지요,청진동
133,214780960,14318262066085888,0,@iNseuN 웅ㅠ청진동서먹고잇엇는데 진짜눈물팡ㅠㅠ,청진동
134,57569580,14297704674889728,0,종로 청진동 옥토버훼스트 독일안주세트에 딸려나오는 샐러드. 독일분들 여기많이 와요 #1233822 #drink  http://plixi.com/p/62723736,청진동
135,73877715,14283852906237952,0,오늘의 이차 참새집 피맛골에있던 집이 청진동해장국골목으로 옯겨왔다 가격은 따블로 오른듯 히레사케 모듬꼬치 참새구이 http://yfrog.com/h214fhj http://yfrog.com/h4p6bbj http://yfrog.com/h0149wj,청진동
136,207489097,14163161582141440,0,"@DittoJS 배불러요ㅠㅎㅎ 식사하셨어요?!
쌤 우린 청진동해장국에서 해장국먹었어요ㅎ",청진동
137,130133418,14143488765468672,0,"@lecpsycon 흰둥아 거긴 많이 춥냐, 추울땐 청진동 감자탕에 쐬주 한잔 캬~ 한국엔 언제 함 오냐?",청진동
138,214780960,14010361812357120,0,@iNseuN 로코코랑청진동와서엄청마니ㅁ·거쩌,청진동
139,155182209,13759531506999296,0,청진동 콩나물해장국 먹고 머리감고 다시 아지트로;,청진동
140,111139417,12360622793,0,집에 오는길에 @청진동 해장국 집에서  #갈비탕 멋었당 #배부르당 #꺼억!!!!!,청진동
141,127084962,12157467661,0,종로 청진동골목에는 중국집이 두개뿐이라 엄청났었습니다RT @merrionee: 짜장면!!! (@ 초만원) http://4sq.com/9dlMr2,청진동
142,106335111,11977552635,0,@dkh90 범어동에 청진동 해장국,청진동
143,106335111,11952172331,0,@dippypa 범어역 옆에 해장국 있네 청진동 해장국~,청진동
144,106335111,11952158654,0,@dippypa 몇시 끝남? @lipsul 범어역 주변에서 지금 청진동 해장국 급벙개해볼려구용 ^^ http://is.gd/bnlod,청진동
145,130785729,11873933926,0,청진동해장국과 베스킨 아이스크림~~!!캬~~ㅋㅋㅋㅋ,청진동
146,113386891,11746051504,0,"어제, 늦은 밤 종로 청진동 흥진옥 앞에서 포즈를 취하고 있는 경계도시2 홍형숙 감독님(@bordercity2)과 시네마달 김하나 팀장님(@cinemadal) 및 한 떼의 기자들.^^ http://twipl.net/Mqg",청진동
147,53314049,11578782966,0,홍형숙감독님과모임인가요?RT @lazy2010 @5thsage @raburingo 화요일 모임은 저녁 7시 30분 청진동 옥토버훼스트로 정했으니 늦지 말고 오시길~,청진동
148,113386891,11528598856,0,@5thsage @raburingo 화요일 모임은 저녁 7시 30분 청진동 옥토버훼스트로 정했으니 늦지 말고 오시길~,청진동
149,113386891,11527602173,0,@chongwonsik 씨네코드선재는 워낙 존재 자체를 모르는 사람들이 많아서 더 그럴 거에요. 참 화요일 모임은 7시 반 종로 청진동 옥토버훼스트입니다~,청진동
150,29411425,11506920399,0,청진동에서 아내와 아침식사...강남대비 착한 강북 가격  http://twitpic.com/1cqabx,청진동
151,113386891,11401186290,0,"@raburingo 지방 주택시장 현황을 취재하러 간다오~팔려간다는 건 인사? 경계도시는 어여 보셈. 5일 남았음. 참, 모임장소는 청진동 옥토버훼트로 할까 함 12000원에 하우스맥주 무제한!ㅋ",청진동
152,118400809,11148352907,0,@MaumStory  나는 청진동 해장국 그래서 진짜 청진동인가 했네..,청진동
153,118400809,11146615356,0,그런데 청진동까지 가서 뭘 한거지? 옛날 본사 근처이긴한데..,청진동
154,109505300,11143692446,0,오늘작업은 여기서 종료. 해장국 한그릇씩 먹고 가자. 여기는 청진동 해장국,청진동
155,12821002,11091238770,0,I'm at 청진동 해장국. http://4sq.com/9X0PLY,청진동
156,12821002,11091227907,0,싸고 맛나요 (@ 청진동 해장국) http://4sq.com/9X0PLY,청진동
157,108961787,11074337162,0,@akariaruru 안녕하세요. 아 청진동 할매감자탕집은 위치가 어디쯤 있나요?? 곰장어는 제가 자주 가는 편인데~~ 할매감자탕집은 한번도 안 가봤습니다.,청진동
158,108890904,11074057401,0,@Onlypil 안녕하세요~ 온천장에는 곰장어가 유명하죠. 또 감자탕도 좋구요~ 허심청 부근에 곰장어집들 무지 많습니다. 그리고 청진동 할매감자탕집도 좋은것같아요,청진동
159,101171430,10889177433,0,맛이 있을 것 같지는 않지만 완산정의 콩나물보다는 뼈가 땡겨서 도전해봅니다. 따뜻하게 먹고 출근해야 겠어요. (@ 청진동해장국 서울대입구역) http://4sq.com/aUCnvE,청진동
160,300207602,737030722834173952,0,"서울 종로구 청진동 일대, 지하보도로 연결 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220720432141 … 블로그) http://me2.do/5lU9c989 ",청진동
161,300207602,736665385412362242,0,"서울 종로구 청진동 일대, 지하보도로 연결 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220720432141 … 블로그) http://me2.do/5lU9c989 ",청진동
162,300207602,736341070171099136,0,"서울 종로구 청진동 일대, 지하보도로 연결 (출처 : 부동산투자.. | http://blog.naver.com/iartkr/220720432141 … 블로그) http://me2.do/5lU9c989 ",청진동
