,user_id,tweet_id,likes,text,loc
128,2234007013,606294413900251137,0,@snow_B_ 제가 명륜3 성대입구 쪽 가도 될 것 같은데 어느쪽이 편하세요?,명륜3가
129,1500698786,603713909082628096,0,"종로구 명륜길90, 종로구청소년문화센터 3층에 '종로구 진로직업체험지원센터'가 개소하였습니다. 종로구 청소년들에게 진로직업상담 제공 및 직업체험장과 학교를 유기적으로 연계하는 전담기구입니다^^ 많은 이용 바랍니다~^^",명륜3가
130,3163474958,602650518364651520,0,내 친구의 양꼬치 가게   진짜 맛있어                          서울 종로구 명륜3가 121-1 동광양꼬치 pic.twitter.com/IoLm36Pxyg,명륜3가
131,277416814,601161165696147457,0,"숭인동대리운전 탁송◆저렴한가격◆명륜3가대리운전 안내: 친절한대리운전 숭인동대리운전
명륜3가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도움이 되는 대리... http://bit.ly/1K2ZiYn ",명륜3가
132,131203665,599290736144584704,0,아침밥 사주세요 서울시 종로구 명륜3가 석궁관대학교 경영관 1층,명륜3가
133,197310816,599129556847448064,0,"2015-05-15 17:25  < 사고 > 
중앙대로, 명륜지하철역 - 동래지하철역 방향, 명륜지하철역 앞 3차로에 승용차, 승합차 추돌사고가 났음, 정체",명륜3가
134,124365868,589789173202096128,0,"명륜로, 동래경찰서 - 교대교차로 방향, 교대교차로 정지선 3,4차로에서 택시 2대 추돌 사고가 났음. #tbnkorea",명륜3가
135,1529402204,588259331042246656,0,"무료 영화 상영 안내(4월 23일 오후 2시, 명륜3가 경로당, 영화제목 : 위험한 상견례) - 주민개방형 마을공동체 경로당 -자세히:http://jongno.go.kr/u.do?nid=244008 ",명륜3가
136,2978661216,580885480905953280,0,#에코비전21 2015년 제3차 세미나가 이창석 교수님의 기후변화와 생태 라는 주제로 열릴 예정입니다! 오늘 6시 #JD (종로구 창경궁로 29길 25 명륜빌딩 2층) 로 여러분 모두를 초대합니다! :-) 문의 02-741-3181,명륜3가
137,1565333696,580884024266137600,0,#에코비전21 2015년 제3차 세미나가 이창석 교수님의 기후변화와 생태 라는 주제로 열릴 예정입니다! 오늘 6시 #JD (종로구 창경궁로 29길 25 명륜빌딩 2층) 로 여러분 모두를 초대합니다! :-) 문의 02-741-3181,명륜3가
138,362228170,579227310026428417,0,"어제는 명륜혜화주민들과 함께 종로구 마을공동체사업설명회에 다녀왔습니다. 
서울시 공모에 이어 자치구 공모에 지원하시려는 풀무질 협동조합 선생님들과 다문화에 관심을 가지고 계신 명륜3가 선생님들 모두... http://fb.me/1JAVynHyW ",명륜3가
139,418298046,578796224540635136,0,서울 종로구 명륜3가 60-8#대지만 매각물건#지상건물매각제외#법정지상권성립여부#대지만경매#건물철거소송 http://blog.naver.com/nkgamja/220305848143 …,명륜3가
140,48892219,827071637623230464,0,"[싱어송라이터's 스토리 제작기] 이별 후 기다림에 관한 이야기, 명륜3가 http://kkolzzi.com/1567 ",명륜3가
141,48892219,826707583545307136,0,"뮤직비디오라고 하기엔 부족하지만, 1인시스템으로 제작한 콘텐츠임을 감안하면 나름... 만족. 어제 깨진 렌즈가 빛을 발했던 촬영. 

이병석 의 명륜3가

싱어송라이터's 스토리 http://fb.me/19VfC4Ow1 ",명륜3가
142,48892219,826691560876175360,0,싱어송라이터's 스토리 명륜3가 인터뷰 뮤직비디오 완편: http://youtu.be/_RMi-KZqp9k?a  (@YouTube),명륜3가
143,48892219,826691553544511488,0,동영상을 @YouTube 재생목록 http://youtu.be/_RMi-KZqp9k?a  싱어송라이터's 스토리 명륜3가 인터뷰 뮤직비디오,명륜3가
144,48892219,824589656331259905,0,동영상을 @YouTube 재생목록 http://youtu.be/XwlipWkqdHg?a  싱어송라이터스토리 명륜3가 spot에 추가했습니다.,명륜3가
145,48892219,824409399108272129,0,꼴찌닷컴과 소울빌 뮤직의 콜라보 프로젝트! 창고콘서트 2회 출연자. 싱어송라이터 이병석의 명륜3가 https://youtu.be/MtRD44FKNeI ,명륜3가
146,4418509393,824408896022405121,0,창고콘서트 _ 싱어송라이터 이병석의 명륜3가 https://youtu.be/MtRD44FKNeI ,명륜3가
147,783964851597172736,823231291931901962,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜3가
148,48892219,822617753815228416,0,감성 돋는 싱어송라이터 이병석의 명륜3가 http://fb.me/19aHI8Q2v ,명륜3가
149,48892219,821271685055868928,0,"이별 후 기다림의 감성을 담은 이야기. 
명륜3가. 소울빌에서 진행된 창고 콘서트 현장스케치. 
싱어송라이터 이병석 군의 창고 콘서트 coming soon.

이병석 
#싱어송라이터's스토리 #창고콘서트",명륜3가
150,2479601426,819504799615827972,0,"내가 오빠 자취할때 부산 자주 갔었는데 명륜에서 부산대까지 지하철로 2,3정거장 밖에 안되더라... 명륜동도 알아봐봐!!",명륜3가
151,112683983,814905240352911360,0,가게로 향하는 버스타기 @ 명륜3가(성대입구)버스정류장 https://www.instagram.com/p/BOpt3PRAmFo/ ,명륜3가
152,783964851597172736,806887106048098304,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜3가
153,748521061382127617,805264414169403392,2,"住所は
종로구 명륜3가 154-2 
(ソウル 鍾路区明倫3 154-2 地下)
駅は壁画で有名な해화(ヘファ)が最寄りです！",명륜3가
154,780965243056889856,803527886887976960,1,"#크나큰 팬사인회 공지 (애플뮤직 대학로점)
주소 : 서울 종로구 창경궁로 242(명륜2가) 3층
영업시간 : 10시~21시
자세한 사항은 http://bit.ly/2gB8w8R  참고해주세요
#크나큰 #KNK #팬사인회 #팬싸 #사인회 #애플뮤직pic.twitter.com/prPEfbvXPA",명륜3가
155,700097894,802076744245121024,0,"명륜로, 태화로터리 - 태화루사거리 방향 태화로터리 지난 3차로 승용차 고장으로 서 있음, 정체가 심함. #tbnkorea",명륜3가
156,290504839,801675879931842560,1,"(~11월 27일까지)
연극'데미안' 

화~금요일 8시/ 토요일 3시, 6시/일요일 3시
(월요일 공연 없음)

대학로 동숭무대소극장
(서울 종로구 혜화로 35
명륜1가… https://www.instagram.com/p/BNLt2JHjS-6/ ",명륜3가
157,783964851597172736,799218437507710976,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜3가
158,791110463002062852,793619383364915200,0,#어닝#서울시 성균관로 명륜3가# http://blog.naver.com/insum77/220851386250 …,명륜3가
159,131203665,790468720913022976,0,와 우리동넨 5분만 걸어도 명륜 3가-2가-4가로 휙휙 바뀌는데,명륜3가
160,229910142,462823961068589056,0,I'm at 명륜3가(성대입구)버스정류장 (서울특별시) http://4sq.com/1s4XDZP ,명륜3가
161,131203665,456483142618980353,1,"혜화동 쌍방울 디스코그라피
1집 창경궁로 익스프레스
2집 대학로 히치하이커
3집 명륜3가 히키코모리
4집 성균관로 폭주족 단속기간",명륜3가
162,131203665,456482054520053760,0,혜화동 쌍방울-명륜3가 히키코모리:6.5/10 http://krrr.kr/revgen.php  감상적인 송라이팅이 충격적으로 단단하다. 혜화동 쌍방울의 팬들이 가엽다. 이것이 사운드 오르가즘이다.,명륜3가
163,132797686,456288123199053824,0,"종로구명륜3가#종로를 위해 중앙당 경력  공부된 종로구청장 예비후 배영규 입니다.#
http://blog.daum.net/boq545/11808088 pic.twitter.com/EeX1a1PIvC",명륜3가
164,197310816,453804969565515776,0,"2014-04-09 17:00  < 기타 > 
명륜로, 세병교 - 교대교차로 방향, 한양프라자 앞 3차로에 승용차가 고장으로 서 있으며 뒤로 서행.",명륜3가
165,124365868,453804638869794816,0,"명륜로, 세병교 - 교대교차로 방향, 한양프라자 앞 3차로에 승용차가 고장으로 서 있으며 뒤로 서행. #tbnkorea",명륜3가
166,2282787307,451617294007816192,0,"성균관대학교인문사회과학캠퍼스학술정보관(인문)입구
서울특별시 종로구 명륜3가 http://me2.do/xWeauNL9  출처 : 네이버 지도",명륜3가
167,131203665,450723126989451264,0,서울시 종로구 명륜3가에는 지진이 안느껴집니다,명륜3가
168,131203665,450209256269025280,0,"육분의 대신 무대륙 피자파티에서 슈웹스를 마셨으므로
명륜동 슈웹스
혜화동 슈웹스
명륜3가 슈웹스
종로구 슈웹스
서울시 슈웹스
대학로 슈웹스
성대 슈웹스
혜화역 슈웹스",명륜3가
169,131203665,450208840303144960,0,"활동명은
혜화동 육분의
명륜동 육분의
명륜3가 육분의
종로구 육분의
혜화역 육분의
성대 육분의
대학로 육분의
중 하나로",명륜3가
170,124365868,449352216541802496,0,"명륜로, 동래경찰서 - 동래전화국 방향, 동래경찰서 지난 부산은행 앞 2차로에 승용차 관련 3중 추돌사고가 났음, 정체. #tbnkorea",명륜3가
171,131203665,445932748302057473,0,"내일 명륜3가 모 대학
50308호, 30609호에서 시체가 발견되면 그게 저인줄 아쇼.
다잉메시지에 교수이름 적으리라",명륜3가
172,43009541,443893603446685696,0,@bonjourmint 혜화역은 변수가 많아서 명륜3가성대입구에서 내리는 편임ㅋㅋㅋㅋ,명륜3가
173,131203665,443601930749628416,0,"명륜3가 동사무소
상도1동 동사무소",명륜3가
174,249717422,437111852116738048,0,"I'm at 명륜3가 성대입구 버스 정류장 (ID: 01-003) (종로구, 서울특별시) http://4sq.com/1jWxmvq ",명륜3가
175,135528274,436789775236751360,1,"Address: 
학림다방
서울특별시종로구명륜4가94-2
(대학로119）
Take line 4 to Hyehwa station (헤화역), exit 3 and walk for 2 min.",명륜3가
176,37191099,424367956664266752,0,all i have left~~~ ish 650won @@ @ 명륜3가 성대입구 버스 정류장 (ID: 01-003) http://instagram.com/p/jSyEZolA2a/ ,명륜3가
177,194894550,409271632260124672,0,** 재난발생  → 발생시간 : 2013-12-07 19:41:26.0 → 발생지역 : 종로구 명륜3가 → 재난종류 : 화재 → 재난분류 : 변압기,명륜3가
178,192509103,409271631245094912,0,** 재난발생  → 발생시간 : 2013-12-07 19:41:26.0 → 발생지역 : 종로구 명륜3가 → 재난종류 : 화재 → 재난분류 : 변압기,명륜3가
179,194894550,400506141785853952,0,** 재난발생  → 발생시간 : 2013-11-13 15:07:32.0 → 발생지역 : 종로구 명륜3가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜3가
180,149313213,910732304653398016,1,"중3/남/종로구 명륜1가
중3/남/성북구 돈암동
중3/남/종로구 명륜1가
중3/여/종로구 명륜3가
중2/여/성북구 삼선동
중1/여/종로구 명륜3가
러빙핸즈멘토급구",명륜3가
181,332197571,909445757547290624,0,"#꽃#그린게이트#삼청동#산책#일요일#종로3가#명륜성대 날씨 좋고, 하늘 좋고, 구름 좋고.... seoul, South Korea https://www.instagram.com/p/BZJd6Bnhodo/ ",명륜3가
182,131203665,907273226199244801,0,"성균관대 명륜캠 주위의 패스트푸드
1. 맥도날드-성대입구, 대학로
2. 롯데리아-혜화동로터리
3. KFC-대학로
4. 버거킹-동대문 두타, 종로2가
5. 맘스터치-학교안, 대명거리
6. 파파이스-이화동
7. 서브웨이-학교안, 대명거리, 대학로",명륜3가
183,837650892337754112,906838514506928129,0,명륜3가 성대입구 정류장에서 사고가 난건지 정류장 바로 직전 횡단보도 앞에서 버스 한대 멈춰있다,명륜3가
184,197310816,903502054231908352,0,"2017-09-01 15:15 < 사고 > 명륜로, 동래교차로 - 교대사거리 방향, 승용차 3대 추돌사고, 가차로에서 처리중, 서행. pic.twitter.com/y9CtqTPaf8",명륜3가
185,428522369,902967810497757184,0,"중고생 시절 한번 들어가면 두세개 오래된 영화 보여주던 3류 극장이던 명륜극장과 계림극장, 아데네 극장에 자주 갔었는데 요즈음 한국 정치판을 보면 3류 극장식 민주주의가 아닌가 착각.그게 아니라면 동춘 서커스단식 민주주의거나.",명륜3가
186,313269510,901752306605088768,2,"믹스앤몰트(MIX & MALT)
서울시 종로구 명륜3가 154-2

카페 메뉴는 5시까지 제공, 이후로는 칵테일을 비롯한 술과 식사만. 칵테일은 에이드를 비롯한 논 알코올도 있음.
전체적으로 가격대가 조금 있는 편이었지만, 그 가격이 아깝지 않을 듯. pic.twitter.com/6V1kH6l08G",명륜3가
187,131203665,901639159495852032,0,"명륜캠가기 2
1. 안국역쪽으로 간다.
2. 삼청동길 따라 올라간다.
3. 북악산 뒷길을 탄다.
4. 이니셜D 다운힐.
5. 주차공간이 또 없다.
6. 주차비가 또
7. 안국에서 종로02타자",명륜3가
188,131203665,901636918084907008,0,"우리학교 주차요금 비싸서
공간만 있음 옆에 명륜3가 공영주차장에 대는게 이득이다",명륜3가
189,867694525631782912,894047533852278784,0,"#신림 #온산 속눈썹수강문의 #아줌마돌싱모임 #충청남도동호회 반지주문제작 #검암소개팅 #해운대번개 명륜3가 #양림산악회 #초지번개

사랑하기➜http://bit.ly/2to7wfq ",명륜3가
190,875245230567469056,893138089492619264,0,"[카카오맵] DCF대명문화공장 -> 서울 종로구 명륜3가 53-2
도보 길찾기 http://dmaps.kr/5pbuu 

다이소에서 직진만 하면 되긴하는뎅..",명륜3가
191,3043912962,890785048802189312,0,다이어트중인데 지굼 3주됐는데 4키로빠져서 삘받아가지곸ㅋㅋㅋ 신나게 걸어갈수있을거같아요 방학하고나서 학원땜에 명륜에 5시간넘게있으니까 명륜이 우리동네같은느낌? 실기80일도안남았는데 합격할려면 열심히해야쥬ㅠㅠ 이번주부턴 토용날마다 경성대가서 연습해여..,명륜3가
192,700097894,876947565341679616,0,"명륜로, 향교 - 태화루사거리 방향 태화시장 앞 3차로 소형 화물차, 시내버스 추돌 사고. 정체가 심함. #tbnkorea",명륜3가
193,2215302714,873050444385271808,0,"명륜3가.성대입구 <오는 버스 타욧ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ151, 140 등등 잇음",명륜3가
194,165442722,865098314043113472,2,"명륜 3가 -> 서울대 병원 방향의 해피 필즈.
알록달록한 사탕의 연구소 같은 느낌이예요
엄청 귀여운거 많아서 한번씩 지갑털러 갈거 같아요ㅠㅠㅠㅜ pic.twitter.com/1ddU9iuN8d",명륜3가
195,106274172,856482477505822721,11,"김미경 교수 ""전문성 갖추고 국민과 격의 없는 미셸 오바마가 롤모델""
https://goo.gl/Nfk7W3 
안철수 국민의당 대선후보의 부인 김미경 교수가 24일 원주 명륜종합사회복지관에서  `기호 3번` 안 후보의 지지를 호소하고 있다.",명륜3가
196,820877374484942848,855285543109771264,1,"버스가..... 명륜3가를 지나 혜화동 로터리로 향한다... 스엉철 목소리를 들을수 없는 경로, 경로를 이탈 하셨습니다",명륜3가
197,772430026247581696,850531240063008768,0,"혜화 '명륜 왕만두'
1. 출출해서~밤 11시넘어 방문했댜 자정에 가까운 시간임에도 불구하고 홀은 꽉 찼다 
2. 고기+김치 반반 갠적으론 고기가 더좋다
3. 새우는 6조각 4천원인데 한조각 더 주셨댜! 다음에는 새우군만두 도전해봐야지
2017.04 pic.twitter.com/4apDbsQFc7",명륜3가
198,819604607835914240,848141941598437377,1,ㅇㅏ 명륜부터 반여3동까지 너무 빙둘러간다.. 직통으로 가는 버스가 없음..,명륜3가
199,2473244515,846301359133540352,0,? 아닌가 명륜3가 앞 맥날인가?,명륜3가
200,197310816,286674729371328512,0,"[사고] 명륜로, 동래경찰서 - 교대교차로 방향, 세병교 위 승용차 3대 추돌 사고가 났음.",명륜3가
201,124365868,286669836250120193,0,"명륜로, 동래경찰서 - 교대교차로 방향, 세병교 위 승용차 3대 추돌 사고가 났음.#tbnkorea",명륜3가
202,131168105,283128654052093952,0,함영미 개인전-헬로우 오오울/아뜰리에 터닝(명륜1가 5-3)/~1/16까지//좋은 전시~많이들 보러가주시길~ http://instagr.am/p/TnNqnQoIlR/ ,명륜3가
203,116752160,281036221164187648,0,"[Daum 지도]
유림경로당(1층)
서울 종로구 명륜3가 53-2

지도보기:
http://bit.ly/YgaRqs 

Daum 지도앱 설치하기",명륜3가
204,125942659,280545781809827841,0,I'm at 명륜3가(성대입구)버스정류장 (서울특별시) http://4sq.com/TpTVZP ,명륜3가
205,194894550,279715353687388160,0,** 재난발생  → 발생시간 : 2012-12-15 07:29:03.0 → 발생지역 : 종로구 명륜3가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜3가
206,192509103,279715348700360704,0,** 재난발생  → 발생시간 : 2012-12-15 07:29:03.0 → 발생지역 : 종로구 명륜3가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜3가
207,197310816,279482586567417858,0,"[사고] 명륜교차로 - 연산교차로 방향, 승용차 3대 추돌 사고가 났으며, 지체.",명륜3가
208,124365868,279479683920306176,0,"명륜교차로 - 연산교차로 방향, 승용차 3대 추돌 사고가 났으며, 지체.#tbnkorea",명륜3가
209,219925048,278402818812039169,0,"[파티움성균관] 종로구 단독웨딩홀 파티움성균관 웨딩홀을 소개합니다.: [파티움성균관] 종로구 단독웨딩홀 파티움성균관 웨딩홀을 소개합니다.  
서울 종로구 명륜 3가 53번지에 위치한, 구. 유림웨딩홀
... http://bit.ly/Ud2vtn ",명륜3가
210,86098211,276182665567301633,0,명륜3가 눈 http://yfrog.com/oeg65iodj  http://yfrog.com/odubeighj ,명륜3가
211,146761929,274773314700996608,0,친척집으로... 301번 타면 한 방이면 OK... (@ 명륜3가 성대입구 버스 정류장 (ID: 01-003)) http://4sq.com/WA3uVk ,명륜3가
212,370094919,274288883284463618,0,원래 명륜3가에 되도록 30분 전에 도착하게 내리는 거니까 셔틀만 제대로 타면 늦은건 아닌데 그 아침이... 1교시가... /엎 버스에 자리가 안나서 버스에서 자지도 못하구 브브,명륜3가
213,548634824,273491214169423872,1,김대범소극장 대학로점 오픈식을 11월28일5시에 합니다 트친분들 오셔서 식사하고 가세요 주소는 서울시 종로구 명륜4가 170-3 지하1층 문의전화는 01033009014,명륜3가
214,48267548,267923822441811969,0,@wonsoonpark 종로구 명륜3가 이 전봇대 앞에 전선 한 줄이 끊어져 대롱대롱 매달려 있는데 위험해보여요ㅠㅠㅠ pic.twitter.com/xwIDrmUk,명륜3가
215,64358254,264696160667721729,1,"여긴, 언제와도 여전하구나. 좋다. at 더 도어즈 / The Doors 1 (종로구 명륜3가 122-1, 서울특별시) [pic]: http://4sq.com/SC4GqZ ",명륜3가
216,170118934,259665112678420480,0,내 사랑 본죽이 명륜3가 농협 옆에. https://twitter.com/GimikoQ/status/259665112678420480/photo/1pic.twitter.com/DaLZmJ2C ,명륜3가
217,192509103,255450512273584128,0,** 재난발생  → 발생시간 : 2012-10-09 08:28:55.0 → 발생지역 : 종로구 명륜3가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜3가
218,258836756,248768703192244224,0,"네, 맞습니다. 도원교통 개편전 도시형버스 2번은 정릉차고지~국민대학교~봉국사~미아리고개(아리랑아트홀)~성신여대입구(돈암사거리)~한성대학교(삼선교)~혜화동로타리~명륜3가(성균관대입구)~창경궁/서울대학교병원~창덕궁~ http://bit.ly/rwthV3 ",명륜3가
219,192509103,242181442317209600,0,** 재난발생  → 발생시간 : 2012-09-02 17:41:32.0 → 발생지역 : 종로구 명륜3가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜3가
220,947017353363013632,1186994521424330752,3,"광주가는거 걱정이 되는 건
1.내일 예매하려다 매진되거나
2.예매는 했는데 내가 늦게 일어나거나
3.버스타고 가는데 화장실이 마렵거나",명륜3가
221,947017353363013632,1186973711871561728,4,근데 사실 광주 갈때 버스 3시간 동안 가믄것도 걱정인데 그 사이에 똥 마려우면 어쩌지가 가장 무서워,명륜3가
222,3088508502,1185779800167727104,0,"있어용!! 그 명륜3가 성대입구 버정가는 방향, 소구미 그쪽자리에용!",명륜3가
223,947017353363013632,1185001511115354112,12,"야 이사람들아 그래서 나 오늘 뭐 먹어?
지금 후보가
1.간장새우덮밥
2.홍합탕
3.마라탕
4.훠궈
거든? 뭐 먹어?",명륜3가
224,1131836387903254528,1184829132753866752,0,종언의 명륜PV가 9월 9일에 나왔고.. 사전 예고 이미지 올린게 9월 3일이니까.. 루트 PV도 6일 후에 나오겠구나 /_\,명륜3가
225,266451424,1184649014425161729,3,"명륜진사 안지랑점 개인적인 평점
고기무한리필치고는 질이 나쁘지않은데
무한리필 퀄리티는 맞음 
1인가격이 밥,음료수 포함 가격이란점은 좋음
다만 셀프코너가 바닥에 음료수라던지 소스 살짝 쏟은부분들이 제때 청소하지않는점은 아쉬움.. 구조도 좁아서 사람들 다니기 불편함
별 3.5",명륜3가
226,1178645698591350785,1184018939640082432,0,도착예정일을 우리가 입력하는게 아니고 시스템에서 지혼자 엉 이쯤에 갈거임ㅋㅋ해가지고 상세설명에 2~3일 여유두고 구매하라고 써놨걸랑. 꼭 이거 안읽고 빨리안온다고 ㅈ1ㄹ 하는 애들 한달에 두번꼴로 봄,명륜3가
227,1104309962019205120,1183536383287185408,0,"1. 택시기사가 멈추지않고 명륜유치원까지 감
2. 난 그걸 말려야 했음
3. 그새에 헝디 학교도착",명륜3가
228,710612914319699969,1179596645668802560,0,명륜 3가.성대입구 에서 내리기 기억,명륜3가
229,1004005367318118401,1179285021368242176,0,"안그래도 버스타고 도심 나갈때마다 명륜3가ㅡ성대입구 정류장 지나치는데, 그때마다 취상님이 저기 계시겠구나 하고 지나가요",명륜3가
230,2377015076,1179282350540238848,1,명륜3가에서 오경빌런 취상냥을 찾아주세요,명륜3가
231,1159334206985527297,1178804614159691777,0,#서북구출장샵<카카오톡OPT3><O7Ov5180v1619>#의왕후불콜걸(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#대구출장 안마후불◑군포출장 안마∂병점출장⊓마산출장@마사지#명륜출장 pic.twitter.com/FLbwMcH6Rq,명륜3가
232,1171024170626551808,1178260197405388800,0,#성산출장맛사지<카카오톡OPT3><O7Ov5180v1619>#서면아가씨강추(오레오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#정선출장샵강추◑명륜출장 안마∂순창출장≁남구출장@마사지#당진출장 pic.twitter.com/GQK7x8qAge,명륜3가
233,853452361540358144,1176026316316893191,14,"아 심심해 죽게꼬만 캐슷도 안풀고 진짜...
서울시 종로구 혜화로 45-3(명륜 1가)로 찾아간다... pic.twitter.com/RScbNioKCa",명륜3가
234,1166623556672921600,1175858967689474049,0,#옥천출장아가씨<카카오톡OPT3><O7Ov5180v1619>#고령출장아가씨강추(오래오출장샵)<전국24시출장@마사지>출장 안마≍업계 최저가 후불업체#여수출장샵강추◑대학로출장 안마∂하동출장∩화천출장@마사지#명륜출장 pic.twitter.com/VqdeRcGDNf,명륜3가
235,1157372200527093760,1175037796584570880,1,"애들이 신기해 한다..? 혼자서 라면 3~4개는 먹고,, 왠만한 잘 먹는다는 애들 다 먹었을 때 나는 그냥 혼자 계속 먹고,, 친구랑 둘이 명륜잔사갈비 가서 5번6번 리필하고.. 그냥 개 돼지인데 182에 70 도대체 난 정체가 무엇인가",명륜3가
236,856155794437484544,1173308785487597568,0,"개같이 웽웽거리는 새끼 4마리한테 명륜진사갈비 당하다가 간지러움과 먼지 비염으로 잠을 다 깨서
20분간 3마리를 잡았으나 1마리가 어디 튀어서 안보이는 상황",명륜3가
237,715522566085980160,1173134965355118593,0,"모형정원 이후로 지금까지 나온 루트가
달비라
핌쨩2
사하슌
가루다
붉은 혜성
종언의 명륜
...3개월 남아서 넉넉하게 2개+2주년 루트 나온다고 치면 1년에 대략 8-9개 루트가 나오는 건가?",명륜3가
238,339050811,1171807918703800320,8,"라디오를 들은 이후 나의 변화
1.양치하다가 톡스앤* 노래부름
2.머리감다가 해*스 노래부름
3.샤워하다가 핫* 노래부름
4.머리말리면서 휴*크 광고멘트함
5.화장품 바르면서 명륜**갈비 노래부름
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ광고CM송 파티ㅋㅋㅋㅋ",명륜3가
239,1028606025694212096,1171788521243234304,18,"ㅡ 중추절 업뎃노트

- 9월 11일
1. 신 루트 - 종언의 명륜

2. 고요한 밤바람에 스치는 연꽃 가구가챠&스킨

3.월병, 꽃 이벤 pic.twitter.com/suAX5ruq4i",명륜3가
240,50625631,11575486702,0,http://twitpic.com/1d3v1p - 저는 명륜3가(성대입구) 버스정류장이 보이는 어느 건물2층에 있습니다.^^,명륜3가
241,67816392,10969100713,0,I'm at 성대입구 버스정류장 (명륜3가). http://4sq.com/aL7o3r,명륜3가
242,29148857,10821683572,0,I'm at 성대입구 버스정류장 (명륜3가). http://4sq.com/aL7o3r,명륜3가
243,50625631,11575486702,0,http://twitpic.com/1d3v1p - 저는 명륜3가(성대입구) 버스정류장이 보이는 어느 건물2층에 있습니다.^^,명륜3가
244,67816392,10969100713,0,I'm at 성대입구 버스정류장 (명륜3가). http://4sq.com/aL7o3r,명륜3가
245,29148857,10821683572,0,I'm at 성대입구 버스정류장 (명륜3가). http://4sq.com/aL7o3r,명륜3가
246,2933649834,554175492249505792,0,@rb_3_3 헉그럴까욘 서면어떠세요(소곤소곤) 제가 명륜에서 출발하거든요(소곤소곤,명륜3가
247,617369460,553955744958001152,0,@wwseason ㅠㅠ 삼일전에 명륜3가 꼬치오뎅집 앞에서 뛰어가시는 거 보고 팬이예요 소리쳤는데 모르고 지나치시더라고요.. ㅠㅠ,명륜3가
248,81743316,545772270296104962,0,"재난위기가정에 대한 연탄 후원 및 배달봉사가 12월 20일 강원도 원주지역에서 실시됩니다. 이번 봉사는 희망브리지 봉사단 사회인팀의 봉사자들과 지인분들이 십시일반한 후원연탄 3,000장을 원주시 명륜1동 재난위기 가정에 지원됩니다.",명륜3가
249,53020420,544992796931657729,0,"@yupp8776 안녕하세요. 올레트윗입니다. 12월 13일 문의 주신 서울 종로구 명륜4가 “더 밥” 현장 점검을 하였습니다. 현장 확인 결과, LTE 통화권 이탈로 인해 3G 신호를 수신하는 것을 확인하였습니다. 해당 국소는 (계속)",명륜3가
250,166170650,539895123539410945,0,"○ 종로구 아파트경매/  명륜2가,아남아파트 경매/ 34평대/ 종로구 혜화로3길 33, 201동 6층 602호 (명륜2가,아남아파트) http://blog.naver.com/hawaii50/220198645310 …",명륜3가
251,2286463368,537983621005451264,0,6가동 명륜3가동 창신1동 창신2동 창신3동 숭인1동 숭인2동 중구 무교동 다동 태평로1가 을지로1가 을지로2가 남대문로1가 삼각동 수하동 장교동 수표동 소공동 남창동 북창동 태평로2가,명륜3가
252,131203665,537223087503056896,0,"일단 제가 다니는
서울시 종로구 명륜3가 명륜마트
서울시 종로구 명륜2가 롯데슈퍼 999는 아닙니다",명륜3가
253,362228170,535014954852577281,0,"명륜.혜화권역의 성곽마을 자문계획가로 위촉되고 세번째 발걸음입니다. 두 개의 마을이기 때문에 번갈아 걸음을 하고 있는데 오늘은 저희 학교 인문사회캠퍼스 옆 명륜3가 입니다. 
오전에 지난번에 오르지 못한... http://fb.me/3iF4sfI6S ",명륜3가
254,2287707966,534462037489754112,0,채용정보 근무지 서울 종로구 명륜4가 고용형태 아르바이트 급여 시급 5 500원 근무기간 3개월 6개월 요일선택 오후 저녁 성별 무관 연령 20세 26세 업직종 카페 벼룩시장,명륜3가
255,2286663824,534346611652976640,0,동대문종합시장 종로5가역 광장시장 종로4가 종묘 원남동사거리 창경궁서울대병원 명륜3가 성대입구 동대문종합시장 동대문역 동대문종합상가 이화여대부속병원 충신대 이화동 원남동사거리,명륜3가
