,user_id,tweet_id,likes,text,loc
16,138679376,16412547825537024,0,"I'm at 명동교자1호점 (중구 명동2가 33-4, Seoul). http://4sq.com/fwhS94",명동1가
17,126225058,16409568162619392,0,"I'm at Coffee Bean 커피빈 명동중앙점 (중구 명동2가 52-13, 1층, 서울시). http://4sq.com/htX3JN",명동1가
18,207293930,16383834366939136,0,"@WinterJewel 니가 명동칼국수 간다길래... 설마 했는데 거기 본래 그래
명동 페럼타워 지하 1층에도 맛집 많던데",명동1가
19,111492603,16376755094814720,0,"I'm at 명동돈가스 (중구 명동1가 59-13, Seoul). http://4sq.com/dFdIxf",명동1가
20,48180312,12334665770,0,"I'm at 명동성당 (명동 2가 1-1, 중구). http://4sq.com/8DEqHu",명동1가
21,62732651,12325480157,0,제가 가장 싫은게 공공장소에서 전교하는거지만 생각과 표현의 자유라 생각하고 꾹 참아요.서울시도 그래서 일거라고 믿어요.1인시위도 그렇게 봐주시길 RT @mediamongu 명동 천막치고 예수천국불신지옥 그분들 일본어로도 말하더군요. 일본관광객 겨냥한듯,명동1가
22,63884941,12230779851,0,"명동 청어람 6층 SUE맥심커피 끝내..줘효. ㅋㅋ 1층 블리스&블레스 인터넷이 빵빵, 나름 작업하긴굿 좀 약한가 후후 @norangjoa @thebirdhazflown @movenations @jihye_ @actsincerely @peacebaro",명동1가
23,45774272,12155673851,0,"무지 명동매장에서 일이년전에 일본에서 했던 프로모션을 하네요. 스탬프가 구비되어있어서 린넨가방을 구입 후 D.I.Y Bag!! 가방도 저렴! 800~1,500원! 스탬프는 영어&숫자로 구성 http://twitpic.com/1fia5e",명동1가
24,46032544,12153862678,0,"I'm at 돈부리 명동점 (중구 저동1가 103-9, Seoul). http://4sq.com/aC3Yyf",명동1가
25,52738638,12152104181,0,@WMEMYSELF 베스킨에도 콜드스톤 따라한 하드락 요거트가 생겼죠 ㅎㅎㅎ이상 베스킨 명동직영점 알바했던 1인... 콜드스톤 치즈케익 엑츄얼리 쵝오~~,명동1가
26,43285267,12116862377,0,"3월 28일 서울 명동 한복판에서 가수 비, 전국고교씨름부 1위에 2연승, 배구선수 김태진과(우리캐피탈 드림식스팀 센터)는 기부금 100만원 걸고 단판 씨름해서 승리; 비가 씨름 하는 동안 명동에 황소 등장, 한 편에서는 가야금으로 레이니즘 연주!!",명동1가
27,129747367,12092707639,0,<킥애스> 언론시사가 명동에 있어서 대표님과 한국영화팀 이사님과 함께 전철타고 명동가서 충무김밥 1차점심 먹고 명동 칼국수집에서 2차 점심먹었다.ㅡㅡ; 근데 영화보고 나니 또 배가 고프네...쩝... 기자님들이 영화를 잘 보셨어야 할텐데...>0<,명동1가
28,67286066,12050988899,0,"오, 참신한 아이디어. 집회시위의 자유는 언제쯤 RT @happymedia: RT @SeungKookC: 오늘 명동에서 100인 100곳 1인시위 알리는 기자회견한 후 곳곳에서 1인시위를 했고, 내일도 시내 중심가에서 100인의 1인시위가 진행됩니다.",명동1가
29,127549498,12050097215,0,"RT @happymedia: RT @SeungKookC: 오늘 명동에서 100인 100곳 1인시위를 알리는 기자회견을 한 후 곳곳에서 1인시위를 했고, 내일도 시내 중심가에서 100인의 1인시위가 진행됩니다.",명동1가
30,69549657,12049345303,0,"RT @SeungKookC: 오늘 명동에서 100인 100곳 1인시위를 알리는 기자회견을 한 후 곳곳에서 1인시위를 했고, 내일도 시내 중심가에서 100인의 1인시위가 진행됩니다.",명동1가
31,117987983,12049162305,0,"오늘 명동에서 100인 100곳 1인시위를 알리는 기자회견을 한 후 곳곳에서 1인시위를 했고, 내일도 시내 중심가에서 100인의 1인시위가 진행됩니다.",명동1가
32,86200697,12042727870,0,1인 시위를 끝내고 저녁을 먹기 위해 명동에 위치한 촛불들의 아지트인 할머니집에 왔습니다. 다들 저녁 맛있게 드세요~!^^(제가 너무 늦게 먹는 걸까요?^^;),명동1가
33,51720168,12038169543,0,"I'm at 명동교자1호점 (중구 명동2가 33-4, Seoul). http://4sq.com/6frbpF",명동1가
34,128466609,12033221434,0,"명동에 SPA브랜드 대란이 일어났죠. 20대가 가장 선호는 SPA브랜드 1위는 ZARA 50%, 2위는 Forever21이 12.3%, 3위는 H&M이 12.3%, Topshop이 4위, 망고가 5위를 기록했습니다",명동1가
35,14795157,12025938617,0,"I'm at 명동함흥면옥 (중구 명동2가 26-1, 서울시). http://4sq.com/apNM0m",명동1가
36,46448249,11932100536,0,"I'm at Coffee Bean 커피빈 명동중앙점 (중구 명동2가 52-13, 1층, 서울시). http://4sq.com/dpeBJA",명동1가
37,114787500,11917742855,0,이런 전시회가 있다니 한번 가봐야 겠네요. 친구랑 오늘 명동 가는길에... RT @chapoong: #filmlove 꿈꾸는 카메라 아프리카 잠비아 어린이 사진전 13일까지 명동 가톨릭 회관 1층 평화화랑에서 [긴글] http://dw.am/L1daP,명동1가
38,105783974,11890786151,0,"TEDx숙명&TEDx명동 연합 행사의 연사분이었던 ""성기완""씨가 금일 KBS Cool FM (89.1MHz) <심야식당> 을 진행하시네요.",명동1가
39,130668813,11867206787,0,@bluce666 명동칼국수는 명동에 있는 명동교자가 제맛! 주문 → 식사까지 1분도 안걸림 ㅋ,명동1가
40,251650799,916289832631934976,0,명동에 다이소가 생겼는데 1층부터 8층까지 전부 다이소임. pic.twitter.com/SGE95r4k1D,명동1가
41,93434215,916288152934821890,0,"그럼 앞으로 생각해볼 문제겠군요..
수년전에 명동에서 표끊는데만 1시간 가까이 걸린 악몽을 생각하면..ㅠㅠ
발권기 앞에 외국인들 줄이 엄청길었는 데 한명 한명 처리 속도가 너무 늦더라구요.",명동1가
42,277950228,915079624735973376,1,뭐.. 내가 명동가려면 버스 시간 1시간 남음...,명동1가
43,753108392,915062102343032832,0,"용어3.충무로가 한국영화를 상징한 건 언제부터?
-행정적: 서울시 중구 충무로1가 서울중앙우체국~충무로5가
-영화적: 많은 설 중 1955 국도극장에서 개봉한 <춘향전>대박이 그 효시 →명동,종로보다 싼 땅값으로 1963까지 영화사가 71개로 늘어남",명동1가
44,3107518261,914998099210145794,0,내가 진짜 명동만 되도 1일 1피지 했다,명동1가
45,787682506178867200,914847435603697664,20,"170916 #모모랜드 명동 팬사인회 #혜빈 1p
#MOMOLAND #HYEBIN @Dublekick_co @MMLD_Official #꼼짝마
http://960112.net/31 

혭니가 저렇게 바라보면 바로 심쿵사 할 것 같아.. pic.twitter.com/yyTglLblho",명동1가
46,2363658054,914761712288415745,1,"Eto po ung nakuha kong address for the MY branch (from Aori's twt post):

서울특별시 중구 명동1가 10-5, 3F
Seoul, 10-5, Myeong-dong 1-ga, Jung-gu",명동1가
47,324627625,914710501313015809,0,명동의 땅 1평의 값은 2억 8300만원. 땅이 이렇게 비쌀 이유가 있나?? 15년 일해도 1평도 살수 없는 나라에서 살고 있습니다.,명동1가
48,819857128143732736,914691732981170176,0,흑흑ㄱ 옷 사고 싶더라고요... 흐읗ㅅㄱㅎ흑ㄱ 시벌ㅇ 느가 나한테매일  1억씩 던져주면ㄴ 좋뎄다.. 삼일ㄹ 모으면 명동에 땅 한평 살 수 있겠네에어ㅓ,명동1가
49,906417651206914048,914676334445551616,56,"【JIH_BAR】
<일훈 1004 생일 응원 프로젝트Part.2>
시간 : 10월4일 
위치 : 명동중구충무로1가 25-50 
교통 : 4호선(명동역)
많이 지지하고 인증해 주 실기 바랍니다!!
#정일훈 #HappyIlhoonDaypic.twitter.com/kaVBfvPiHp",명동1가
50,886505441378709504,914516175811371008,0,"식욕폭발 지렸다.... 내일아침에 눈떠서 먹고싶은걸 먹겠음...
1.엽떡ㅡ배달가능.아마도
2.명칼ㅡ명동까지가야하는데 존맛
3.순대곱창볶음ㅡ맛도있고거리도ㄱㅊ인데혼자못먹음

음ㅋ내일 내가 뭐먹을지 나도궁금",명동1가
51,899554945937981448,914373580695027715,0,"나눔 감사해영 꼭 가지고 싶네영.제발
당첨 되길... 제가 1번도 당첨이 안되고.. 명동 갔었눈데 .. 다 팔려서..ㅠ 못샀어여..ㅠㅠ 그래서 꼭 당첨 되고 싶네영 그리고 이런걸 나눔 해주시다니1004 아니아니심니깡?다시한번 나눔 열어 주셔서 감사해용",명동1가
52,782600761997877250,914333866449444864,1,"9/30 명동
수플레 비주얼 진짜 이쁨
엄청 폭신폭신 촉촉함
근데 계란냄새 시럽이랑 과일 곁들어도 안사라짐...
토스트는 신메뉴래서 시켰는데 ㅋㅎ
내 기대가 너무 높았나봄ㅠ
대기시간 1시간 기다려서 먹을 만큼은 아닌 듯ㅎ pic.twitter.com/v1SCFox9uq",명동1가
53,3171518808,914323422896832513,1,"★딱 1번 보시면★
국민 모두가 웃을 수 있습니다 .
주변국이 아닌 서울 명동에 있습니다 . pic.twitter.com/y48PjrTOh6",명동1가
54,51675856,914303201746206720,1,[위기의 내수]①사드에 북핵까지…여행객 끊긴 대한민국 (출처 : 뉴스1 | 네이버 뉴스) http://naver.me/xna0stqd  기자가 안철수를 사랑하는 국민당 지지잔가? 댓글은 명동에선 사람 미어 터진다는데 어디서 '관광내수망했론'을 주장하는겨?,명동1가
55,770803661626757120,914278977329655808,61,"오늘（1일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#LOVE_JungKook_Bus
（Time：9AM-6PM KST）",명동1가
56,3171518808,914152278067576832,0,"가장 빠르고 쉬운 방법 !
서울 명동을 아세요 ? 명동은 명동이 아닙니다
명동은 《1 경 1 천조》가 준비되어 있습니다 pic.twitter.com/CS6ZySMbx5",명동1가
57,71571766,913813942601891840,0,"어제 산 프로폴리스 스프레이를 분장실에 놓고 왔다는 핑계로 이 시간에 잠 안자고 극장에 다시 와서 혼자 노닥거리고 있는 걸 보면 내가 빼박캔트 연극덕후 극장덕후가 맞긴 맞나 보다
명동예술극장이든 혜화동1번지든 모든 극장이란 공간은 왜이리 사랑스러운지 pic.twitter.com/DKh3EibRyW",명동1가
58,768265000582418434,913653711846572038,1,"ㅋㅋ 전 점심 약속 있다고 한달전부터 노래를 불렀어요 ㅋㅋ짐가방은 후딱 챙겨서 나와야하는데 가족들 눈치가 ㅎ쩡이님2회 가시는군요 ㅎㅎ 전1회 얼른보고 다시 일상으로 와야해서 애들 퇴근하는거 까지는 못 보겠네요 
애들 남산 명동 돌아다닐텐데 ㅠ",명동1가
59,862700217346310144,913616483996987394,0,"힝구 저란 동댐애서 만낫다가 명동갈래오,,,? 저 가고싶픈 카페가 잇어요,,,,",명동1가
60,4089138318,736925729439371264,0,"1. 나 고양이 카페가 넘 가고 싶었어서 명동 좀 다녀왔어 ((프랑켄 보러 감))
2. 플북 사러 댕로 좀 다녀올게+아냐 내가 돈도 없는데 어떻게 연극을 봐 ㅎㅎ ((엄밀히 말하자면 거짓말 아님))",명동1가
61,299727720,736710608045760512,8,믿고 듣는 음악의 어반자카파(Urban Zakapa)가 '널 사랑하지 않아' 음원사이트 1위 공약을 실천합니다! 이게 모두다 여러분의 사랑과 응원 덕분이에요. 감사합니다! 오늘(29일)! 오후! 명동! 게릴라 콘서트에서 만나요! :) #어반자카파,명동1가
62,1943111814,736139838231957504,0,으어우ㅠㅠㅠ어제인가 그제인가 명동이라고 들었는데ㅠㅠㅠ넘 보고싶어요ㅠㅠㅠ사인ㅠㅠㅠㅠ,명동1가
63,146127787,736030690257473536,22,"우현이 솔로 데뷔 축하하기 위해 MV진동벨응원을 준비했습니다여러분의 많은 관심 부탁드립니다 브랜드:던킨도너츠
주소: 서울시 마포구 동교동 162-10
 서울시 중구 명동2가 52-1
날짜: 5월 26일 - 6월 2일",명동1가
64,45455339,736000419143421952,1,"어반자카파 '널 사랑하지 않아', 8개 음원차트 올킬 저력…""명동서 1위 게릴라콘서트 합니다"": 어반자카파의 신곡 ‘널 사랑하지 않아’가 각종 음원 차트 1위 자리를 싹쓸이했다. ... http://bit.ly/1RvaDBM  seolleim",명동1가
65,4907070913,735416355583725568,224,"160501 명동
이날사진 많이 안올리는이유 
1. 망사 시러함 
2. 정연이가 얼굴을 막씀 
3. 내 차가 견인당함 (?)
#TWICE #JEONGYEON #트와이스 #정연pic.twitter.com/Nwgykwsrhf",명동1가
66,137320870,735079334172446720,0,난 진짜 ㅋㅋㅋㅋ빡쳐서 ㅋㅋㅋ 시내에있는데갑자기와선 명동이어디냬(명동글자는알아들음( 근데 중국어로만계속말해서 나 중국어못한다고 영어로해달라고 계속영어로말했는데 1도못알아듣더라 ㅋㅋ미친ㅋㅋㅋ 아니 영어를모르면 미안해하기라도하던가,명동1가
67,1195743841,734616352137355264,0,"(명동,충무로역 주차장)주말 종일요금 안내(Day flat)
당일 1회 입출차 차량에 한해 7,000원!!!
주소 : 서울시 중구 충무로3가 60-1 (남산스퀘어)
문의전화 : 1899-1387",명동1가
68,4291594283,734262421330616320,0,"ㅋㅋㅋㅋ명동에서 ㄱㅏ족넷이나눠먹으려고 딸기모찌 네개샀다가 하나 삼겹살집 드리고 하나 엄빠나눠먹고 ㅎㅏ나 엄마랑 나랑 나눠먹고 남은하나 엄마랑 동생 나눠먹어서 결국 엄마가 1.5개 나머지 반개씩먹은게됨ㅋㅋ
ㅋㅋㅋㅋ엄마 여기저기껴서 엄청먹었엌ㅋㅋㅋㅋ",명동1가
69,727508748,733943367592087552,560,"160514 명동분당팬싸 

#방탄소년단 
#BTS 
#지민
#JIMIN
#침침

노출을 순간적으로 잘못 맞췄지만 ˃̣̣̥᷄⌓˂̣̣̥᷅ 

그냥 묵히기엔 지민이가 너무 예뻐서 데려왔어요 (๑˃́ꇴ˂̀๑)♥︎ pic.twitter.com/wUMg5iPXI2",명동1가
70,120827511,733771454819536896,2,여기는 자리가 지정석이 아니고 선착순 원하는 데 앉는 거라서 1열에서 봤다. 아니 이건 어쩔수 없이 자리 남는데 앉으라는데 1열만 남아서 뒤에 앉을수도 없었어. 명동보다 1열이 무대랑 더 가까워서 그런지 아니면 무대설계를 잘 한건지 소리 울림 좋더라.,명동1가
71,465604076,733683886153207809,0,내일 사녹보고 9호선타고 강남갔다가 쭉 올라가서 명동갔다가 다시 1호선타서 용산가고 집가면되겟네,명동1가
72,229345784,733291501858344960,0,여름~!  콩국수 메니아인 제가 감탄한 진짜배기~ 꼭 드셔보세요!!!  5호선 공덕역 근처  지하1층 명동칼국수,명동1가
73,121259900,733262916552556544,0,명동 중식당 '개화'. 서비스가 마음에 안들면 1층에 앉으라는 사장님. 사장님이 2층으로 보내셨어요~~,명동1가
74,3359268733,733241968902311936,2,"호놀룰루 쿠키 컴퍼니 (Honolulu Cookie Company) - 초콜릿 딥 마카다미아 (Chocolate Dipped
Macadamia)
서울 명동점 : 서울특별시 중구 명동 2가 
53-18번지 1층 pic.twitter.com/p8siToyw7c",명동1가
75,230961792,732731447644033024,39,"[글로벌 뷰티스타릴리메이맥의 ETUDE STORE 방문기]
170만팔로워인스타그래머이자, MLBB의선두주자!
릴리메이맥의에뛰드명동1호점방문기
그녀가선택한컬러는
디어마이블루밍립스톡쉬폰9호떨리고쉬폰베이지 pic.twitter.com/bYQUx0LFL1",명동1가
76,732175683514818560,732522120278769664,0,@pledis_17 답멘을 꼭 바라는 마지막 멘트는 아냐 답멘이 있다면 명동 거리에서 춤추겠지 나는 내가 캐럿이란게 너무 행복하고 너희가 세븐틴이라는 게 너무 좋아 이렇게 1위까지 하면서 꿋꿋이 가수 해 줘서 고마워 12살 캐럿이 나도 답멘..ㅠ ,명동1가
77,1127985192,732372331608309761,1,"RT sugaaaa0602: 160514 명동팬싸
오빠가 1위 BTS_twt 
#슈가 #천재민슈가 #SUGA #민윤기 #민슈가 https://twitter.com/sugaaaa0602/status/731896475299368960/photo/1pic.twitter.com/iCj5tPzur2 ",명동1가
78,96804629,732361257425063937,0,문화가있는명동: 문화가 있는 명동 ( 도시피정 ) 5월 17일 ~ 6월 1일 명동성당 대성전. 파밀리아 채플 외 5월 17일 (화) 20시 대성전 - 노영심. 오월의 피아노 軍 선율5월 20일 (... http://bit.ly/1YwXQVi ,명동1가
79,3092995099,732200303315951618,0,가 도움을 요청.. 1번이 해결이 안되니까 경찰을 부름 2번누나는 명동으로 가고싶어하는데 1번상황때문에 정신없어서 빨리 도와주지못함 거기서 그 누나도 도와주느라 머리터질뻔 .. 그리고 1.2번 해결되니까 취객투입ㅋㅋㅋㅋㅋ,명동1가
80,634446742,376722516834021376,0,"드디어 [후아유 명동점 1주년] '축하댓글' 이벤트가 종료되었습니다~!! 유후~^0^
많은 참여와 관심주셔서 진심으로 감사드리구요,
토끼눈처럼 충형된 눈으로,,,,
최대한 빨리 집계하여 결과... http://fb.me/1QAx1PPzz ",명동1가
81,124409615,376588569755660288,0,"[15:10]을지로 (3가→1가) 구간 통행량 많아지면서 정체, 남대문로(종각→명동입구)구간 백화점 주변으로 정체됩니다. pic.twitter.com/GbhksazXMu",명동1가
82,67522054,376209916240736256,0,"[교통정보] 9/7(토) 17:30~18:30 서울역→남대문→한은→명동입구→명동성당(2.2km, 하위2개차로) 약 1,500명의 인파가 행진할 예정이에요~ 주변 혼잡이 예상되니 참고 부탁드릴게요(종합교통정보센터 확인)",명동1가
83,252482844,375936576095662080,0,@rhkrdpfks 1위공약 명동에서 게릴라콘서트 한다며?ㅋㅋㅋㅋ대박이당 ....나도가고싶쟈나~!!!ㅋㅋㅋ,명동1가
84,1098017318,375919836062162945,0,어떡해..발동동ㅠㅜㅠㅠㅠㅠ명동은내가못가니까패스.1위하자,명동1가
85,920774280,375919239221088257,0,"호잇ㅠㅠㅠ""@bbitel: N:저희가 1위를 한다면... 명동에서 게릴라 콘서트를 하겠습니다!
C:호잇 #장난아냐 호잇이라니ㅠㅠㅠㅠㅠㅠㅠ귀여워 https://twitter.com/bbitel/status/375911558687121408/photo/1pic.twitter.com/NUAuVw0Zjs """,명동1가
86,536947975,375901037690757121,0,"명동 밥집: 사람들이 많이 붐비는 곳이지만 보통 명동 밥집을 찾지는 쉽지는않죠.
더구나 아침밥을 먹을려며는 정말 미치죠
조금만 걸으며는 됩니다. 
라루체 웨딩홀 바로 옆입니다.
서울 중구 남산동1가... http://bit.ly/17DdiCI ",명동1가
87,1670859522,375195891365203968,0,"서울에 명동이 있다면 부산에는 남포동이 있습니다. 크리스마스, 연말 연초 발렌타인 등등... 연인 관련 기념일이나 명절에 미어터집니다. 심지어 크리스마스 빛축제 때 메인거리에 사람이 몰려 걷는 속도가 분당 1미터 수준이었습니다.",명동1가
88,364844936,375193852270768128,0,@jerrybohee 명동예술극장에서 예매하면 티케수수료 없이 1~3열 예매할 수 있어. 자리가 아직 남아 있는지는 모르겠지만 날짜 맞으면 함께해~,명동1가
89,289138453,375136617859530753,0,@yeeeeon93 오오 명동... 나는 명동가려면 1시간씩걸려@.@ 그래서 약속아니면 안나갘ㅋㅋㅋㅋㅋㅋㅋㅋ 그저 나에겐 잠실뿐.....,명동1가
90,124409615,374876066134777857,0,[21:45]남대문로 종로방향(남대문->한국은행앞->명동입구->을지로1가)정체 늦은시간까지 계속해서 이어지고 있습니다.   우회 및 정체 감안하셔야겠습니다. pic.twitter.com/y09N9dIAfq,명동1가
91,124409615,374863365106982912,0,"[20:56]남대문로 늦은 이시간까지 정체 풀리지 않으면서 회현사거리->명동입구->을지로1가 정체,  반대방향 광교->을지로1가 정체됩니다. pic.twitter.com/a0GQgAo4d5",명동1가
92,184379969,374834981052235776,0,명동 롯데 시네마 박스오피스 순위. 1위가 잡스 2위 엘리시움. pic.twitter.com/oquI2n4sdu,명동1가
93,634446742,374729731272626176,0,"[WHO.A.U] 
★1st ANNIVERSARY★

<후아유 명동점 1주년 이벤트>
여러분의 큰 사랑덕분에 '명동 글로벌 플래그십 스토어'가 '1주년'을 맞이하게 되었습니다~!!! 유후~~^0^

후아유... http://fb.me/EhqIkfi1 ",명동1가
94,137514672,373983670689751042,0,RT @chtvn 지금 명동 눈스퀘어 앞에서 진행 중인 <퍼펙트싱어VS> 현장체험 이벤트! 이 소식을 RT해서 퍼트린 10분께 CU1만원상품권이! 내가 이정보다 낫다! 싶으면 당장 RT하(낮12시~밤8시) http://youtu.be/wXiKo39yi3w ,명동1가
95,289612104,373796529661681664,0,@kiki6929 전날가서 여관이나 찜질방에서 자고 아침에 홍대나 명동으로 출발해야 될것같은데요. 오후1시인데 기차가 일찍 출발하나요?,명동1가
96,116247877,373333277823627264,0,오늘 문득 명동 중국대사관 앞 <중화서국> 눈큰 누나가 생각났다. 한창땐 일요일마다 들렸었는데.. 홍콩판씨디는 1.8만 카셋테이프는 0.9만으로 기억. 아직 가게는 있지만 지금도 거기 들리는건 없어 보여 못 들어가보고 있음. 생원 누나도 이뻤음.,명동1가
97,413780127,372991689084121088,0,퍼펙트싱어VS RT @chtvn 지금 명동 눈스퀘어 앞에서 진행 중인 &lt;퍼펙트싱어VS&gt; 현장체험 이벤트! 이 소식을 RT해서 퍼트린 10분께 CU1만원상품권이! 내가 이정보다 낫다! 싶으면 당장 RT하고...,명동1가
98,571073856,372991688249475072,0,퍼펙트싱어VS RT @chtvn 지금 명동 눈스퀘어 앞에서 진행 중인 &lt;퍼펙트싱어VS&gt; 현장체험 이벤트! 이 소식을 RT해서 퍼트린 10분께 CU1만원상품권이! 내가 이정보다 낫다! 싶으면 당장 RT하고...,명동1가
99,621224677,372991687452143616,0,퍼펙트싱어VS RT @chtvn 지금 명동 눈스퀘어 앞에서 진행 중인 &lt;퍼펙트싱어VS&gt; 현장체험 이벤트! 이 소식을 RT해서 퍼트린 10분께 CU1만원상품권이! 내가 이정보다 낫다! 싶으면 당장 RT하고...,명동1가
100,56676763,467305738764050432,0,캐나다발  SPA브랜드 '조프레시'가 서울을 기점으로 아시아 공략을 시작합니다..1호점은 명동입니다..디자이너가 디렉팅하며 '포스트 자라'를 외치는 이 브랜드의 향방이 궁금합니다.. http://fb.me/2Y1fqjwDz ,명동1가
101,1960641650,467103782044594176,0,"「조프레시」, 아시아 1호점 명동 http://www.fashionbiz.co.kr/TN/main.asp?recom=2&cate=2&idx=140111 … 오리진앤코(대표 남기흥)에서 도입해 국내 런칭하는 캐나다의 SPA브랜드 「조프레시」가 아시아에서의 첫 플래그십스토어(이하 FSS)를 서울 명동에 오픈한다.",명동1가
102,2376738576,467096763963555840,0,"서울 ICM 명동 토요 도시선교 보고입니다.(2014-4-5)

1. 준비 현장
먼저 모임을 시작하며 1등급 기도로 기도를 하였습니다. 
특히 민0자매가 몸이 많이 좋지 않은가운데 나오게 되었는데, 한번... http://fb.me/3bKYpxYH9 ",명동1가
103,356791567,466960223689646080,0,"저기는 내가 좋아라하는 소품가게인데 저 사진은 라마라마라는 이름의 꽃,소품 가게를 검색하다가 찾은거. 마틸드엠이나 런드레스같은 브랜드들이 어디 잘 안들어와있잖아요? 근데 명동에 눈스퀘어 1층에 아주 작게 가판?형식으로 들어와 있어요.",명동1가
104,2489000904,466762521450270720,0,명동1층상가 구합니다.(명동일층상가)권리금비싸게 삽니다. | Tistory http://durl.me/6wa4gg ,명동1가
105,1552732056,466397596043739136,0,"명동 나들이 갔다가 출출할 때, 매운 입맛 다시면서 먹을 수 있는 간편한 먹거리 추천 !

[명동 충무김밥]
서울특별시 중구 명동2가 33-4
영업시간 오전7시-밤12시

1인분 7천원, 반찬 리필... http://fb.me/31VzpNaJN ",명동1가
106,281898190,465383428423041024,1,시간당 6천원 내야하는 명동 근처 1급지에서도 주말 공휴일엔 센터원 빌딩에서 24시까지 8천원으로 주차가 가능한데(구매/주차 확인 필요) 3만2천원을 선택한 동료 시민들에게 심심한 위로를 ㅋ,명동1가
107,2198121122,465189612705423360,0,@04_2_8 야 난 명동에서 ㄴㅏㅁ여교복보면 내가 쪽팔리더라,명동1가
108,378036215,465109977422524416,0,"연극 <한때 사랑했던 여자에게 보내는~>@명동예술극장. 주제를 차분차분히 재치있게 쌓아가면서 충분히 감동의 여운을 느끼도록 한 극의 구조가 좋다. 무대배경도 예쁘고.. 최덕문,김소진배우의 1인2역도 인상적!",명동1가
109,124409615,465104028825706496,0,"[21:17]종로 양방면 정체해소되었으며, 예정인원보다 많은 인파로 명동성당→명동입구로 계속해서 행진중으로 을지로1가 교차로 통제 길어질 것으로 예상됩니다.",명동1가
110,124409615,465101327316430848,0,[21:08]현재 명동성당→명동입구→을지로1가 구간 행진중입니다. 이어 인권위를 거쳐 청계광장에 도착할예정입니다.,명동1가
