,user_id,tweet_id,likes,text,loc
132,281590929,106019771144863744,0,@muuukiii5 석관동 근처인데 아기고양이 보면 연락드릴게요 빨리 돌아와야 될텐데 어린게 가엾게...,석관동
133,64617944,106019346815533057,0,"어어어어!!!! 실종? 아웅 어째. ㅠㅠ
“@muuukiii5: 석관동에 계신 여러분..3개월된 아기고양이, 노랑색 흰색에 깨끗하고 아주예쁜..아이를 보시면..제게연락을..”",석관동
134,323504655,105834343175434240,0,어 이상하다 ㅋ 왜 슈주님이 이사다닌 동네마다 귀신 소동입니까?? 옥수동에이어 봉천동까지!! ㅋ 석관동이랑 미아리까지 나오는거 아니에요?? ㅋㅋㅋㅋ http://yfrog.com/hs947iwj ,석관동
135,335927237,105824781357694977,0,"석관동 차안에 발도장 쿡! 차안에서도
바쁘네요

햇살이 시려워요
선그라스 유즈하셔요! @imintwt http://bit.ly/nOcEFE ",석관동
136,311362003,105645462677233664,0,"석관동, 영화과 졸작 미술감독중",석관동
137,176360337,105612581246472192,0,"저렴한 용달 1566 - 2496 // 믿고 맡기는 원룸전문이사업체 용달패밀리 // 석관동용달,미아동용달,수유동용달,쌍문동용달,방학동용달,번동용달,월계동용달,장위동용달,정릉동용달,중계동용달,성북동용달,망우동용달,구의동용달,신당동용달,쌍문동용달이사",석관동
138,17860068,105599292634447872,0,@followmjs 석관동으로 알고 있어요. ^^ 왜요? 청강하시게요? ㅋㅋ,석관동
139,239827737,105540110870790144,0,ㅋㅋ 우와 수강신청해브러따 ㅋㅋ 다시 석관동 구석에 짱박혀있는 나날이 시작되려나봐 ( ´ ▽ ` )ﾉ,석관동
140,89409844,287257426212814848,0,석관동 석계역 맛집 통영에서 매일 공수되는 신선한 포차 바다마차: 석관동 석계역 맛집 통영에서 매일 공수되는 신선한 포차 바다마차 오늘은 저희동네 석관동 맛집인 바다마차를 소개할려고.. http://blog.daum.net/kang1mo/8734582 ,석관동
141,602724119,287208251458744321,0,@b1a4_bana96 서울 성북구 석관동 이요 하하하하,석관동
142,456243587,287095147026587649,0,blog Лπ성북구 석관동 중앙하이츠아파트경매Лπ/: Лπ성북구 석관동 중앙하이츠아파트경매Лπ/ 2012타경19438 Л) 매각기일 2013.01.30(10:00) 소재지 Л서울특별시 성북구 석관동 1... http://tinyurl.com/b7wav4k ,석관동
143,153278627,287012240337534976,0,"HMC투자증권, 성북지점 투자설명회 개최: HMC투자증권 성북지점은 오는 8일 오후 3시30분부터 서울 성북구 석관동 349-1 장위뉴타워 2층 성북지점 대회의실에서 ‘2013... http://bit.ly/ZhZYoO  #이투데이",석관동
144,223133142,286748741879345152,0,"석관동컴퓨터수리 짱: 석관동컴퓨터수리 짱 ▣▣▣▣▣▣▣▣▣▣▣▣▣ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 추천이많아 정신없는 석관동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/908 ",석관동
145,495934794,286733812619161602,0,석관동이 어디여,석관동
146,928812524,286658541257895936,0,[ #Tistory ]성북구/석관동/모텔추천/성북구모텔추천/석관동모텔추천/돌곶이역근처모텔/돌곶이역주변모텔/돌곶이역근처숙박 광고천국   http://durl.me/47bkoa ,석관동
147,300702187,286657685309493248,0,성북구/석관동/모텔추천/성북구모텔추천/석관동모텔추천/돌곶이역근처모텔/돌곶이역주변모텔/돌곶이역근처숙박 광고천국  : 아 담 모 텔 안녕하세요 ^^ 오늘은 성북구 석관동 돌곶이역근처숙박.. http://blog.daum.net/jbh8466/8549793 ,석관동
148,300702187,286657685116579840,0,http://durl.me/47bjhd  [Daum블로그]성북구/석관동/모텔추천/성북구모텔추천/석관동모텔추천/돌곶이역근처모텔/돌곶이역주변모텔/돌곶이역근처숙박 광고천국 : 아 담 모 텔 안녕하세요 ^^ 오늘은 성북구 석관동 돌곶이역근처숙박지를 추천해드릴게,석관동
149,554733446,286626763197530112,0,석관동 확장공간 결로 보수 다녀왔습니다. http://blog.naver.com/skye20/150155433079 …,석관동
150,602724119,286470761860968448,0,@taejung1744 성북구 석관동 !! 석계역 ㅎㅎ,석관동
151,388057493,286247411632992256,0,@Hongoona 모찌님이 사시는곳인가용??ㅋㅋ석관동 우리집 근처네용ㅋㅋㅋ방갑ㅋ,석관동
152,578106742,286127645584941056,0,장위동!! 석관동!! #같은동네숨은덕후찾기,석관동
153,139002610,286096909985267713,0,가장 많이 같이간 사람 김대종 RT @Hongoona: 가장 많이 가 본 동네. '석관동',석관동
154,94752090,286000978002595841,0,솜씨 좋은 어떤분의 이글루~ @ 석관동 두산아파트 광장 http://instagr.am/p/T7n7VMFtwa/ ,석관동
155,149625434,285988680638812160,0,@_Heee 1편인 석관동이 가장 재미있었다는 점~ 배우님은 후덕 하셨지만ㅋㅋ,석관동
156,129200972,285988463944290304,0,@thankyougoro 그 때 '석관동의 추억'했던 그 뮤톡 시리즈 3편 너무 좋았는데. 그치!,석관동
157,321398638,285343642342789121,0,석관동-신논현-교보문고-환승-이수로 이어지는 환상의 루트!,석관동
158,321398638,285343237160439808,0,석관동-신논현까지 기본요금 구간인가?? 물론 버스입니다,석관동
159,321398638,285342272780910592,0,@Ishi_Yama 석관동에서 타니까 안돌아감 ㅋㅋㅋ,석관동
160,133338864,12284698436,0,@Guylaroche09 석관동이 어딘지 모른다는..ㅋㅋㅋㅋㅋㅋ,석관동
161,133340275,12284662566,0,거의 동네분이내요 ㅋㅋㅋ. 어릴때 석관동 살았었다는 ㅋㅋㅋㅋ,석관동
162,65322805,11974327403,0,@yourWarren 트윗에서 석관동 사는분은 첨이에요 ㅋ,석관동
163,125379710,11827510035,0,@baksohadacom 히히 요즘 성남 다니느라 바쁩니다 ㅋㅋㅋ  조만간 석관동 갈껀데 연락할테니 밥이나 먹쟈아-,석관동
164,49659151,11811831581,0,서울의 극지방 석관동에 꽃이 피었네요. 이제 정말 봄이왔나 봅니다^^ http://twitpic.com/1e08qp,석관동
165,42204633,11808489187,0,@dogbobplay @Ryuisaka 나 석관동 아니고 이문동임 ㅋㅋㅋ 구가 달라요 구가 ㅋㅋㅋ,석관동
166,111357505,11808176233,0,"http://j.mp/d2WegC  요기에 소개..ㅋㅋ :) @playzen: 나도!! RT @sadwish @wattanet 석관동 할매로 검색하니까 전 왜 박정자 할매 족발,보쌈만 나오죠? ㅠ@neoahas @playzen @artjang00",석관동
167,111357505,11807770591,0,석관동이면 가까운데..위치가 어케 되나요?? :) RT @wattanet: 석관동할매추천RT @playzen: 떡볶기는 숙대근처 괜츈하다는 제보가 있음.. @hanhyewon ) RT @sadwish: @artjang00,석관동
168,49659151,11746643830,0,@Mungmunge 석관동은 오직 겨울과 여름만이 존재. 지금은 아직 겨울 ㅋ,석관동
169,60206876,11685660969,0,@bbiroro ㅎㅎㅎㅎ석관동이라는 곳으로,석관동
170,111644662,11253489640,0,"크누아심포니오케스트라정기연주
3.30(화),19시30분,석관동예술극장
전석무료입니다#opuskr#uriart",석관동
171,111644662,11239254149,0,"크누아심포니오케스트라정기연주
3.30(화),19시30분,석관동예술극장
전석무료입니다#opuskr#uriart",석관동
172,56271677,11029764252,0,변화는 참 제가 감당하기 힘든것이 었습니다 그리고 지금도 그렇습니다 아직도 석관동으로 퇴근하는 착각이 들곤 합니다 제 인생줌가장 행복했던 시간이었습니다 어서 빨리 다시 보금자리를 꾸미고 싶습니다,석관동
173,107716901,10855393975,0,@smoru 안녕하세요. 물리학과생각변화 첫 발표는 3월 31일 오전 11시부터 2시간 동안 한예종 석관동 캠퍼스 강의동 L513에 있어요. 그리고 팔로잉은 하지 않았았어요. 학생들의 타임라인을 주로 보기 위해서요. 미안해요.,석관동
174,107716901,10853333137,0,예술가를위한물리학: 매주 수요일 저녁 7시 한예종 석관동 캠퍼스 도서관 세미나실. 교재: 최무영의 물리학 강의. http://se.ize.kr/10A/7 0324 물질의 구성 요소. 참가희망자는 010-8907-5507로 문의.,석관동
175,65322805,10824230674,0,@eundodo 석관동에 살아요^^,석관동
176,97641592,10820091654,0,@ninninrm 먹어보고 괜찮으면 석관동 목포홍탁!?,석관동
177,65322805,10818993403,0,석관동인근에서 트윗하는분있을라나 아 가끔 맥주라도했음싶은디 ㅋ,석관동
178,116168125,10631390734,0,@fuguist 화요일 서초 수요일 석관동~,석관동
179,116168125,10380503032,0,@cultureplanner ㅎ 석관동은 매주 수요일에 가요!~ 조만간 뵈어요!,석관동
180,165064105,557207071636979712,0,석관동 두산이파트 주민들 고맙네요.,석관동
181,224558981,556644489649848320,0,"1월 18일 SBS <TV 동물농장>에 저희 가족이 나왔답니다.: 지난 1월 4일, 석관동에 있는 어머니의 집에 방송 촬영이 있다는 뜻밖의 소식을 들었습니다. 무슨 일인가 물었더니 <T.. http://blog.daum.net/jjooni73/4036 ",석관동
182,606294129,555453381955686400,0,"@LauraThe222 석관동 장위동 이문동 알아보세요
그리멀지않는곳입니다",석관동
183,2258418498,555290012611145728,0,"강남 압구정동 아파트 경비노동자 참사 기억하시지요? 성북의 아파트들은 오히려 경비노동자 고용보장과 아름다운 동행을 선언했다고 합니다. 석관동 두산, 월곡동 동일, 두 아파트가 큰 역할을 한 것 같습니다.http://www.junggi.co.kr/article/articleView.html?no=6190 …",석관동
184,50243599,554713449893068800,0,http://www.slrclub.com/bbs/vx2.php?id=free&no=33551569 … 석관동 아파트 인터뷰캡춰입니다. #idwk,석관동
185,791689178,554460716934000642,0,@Moon_Dalsum 돌곶이 역 근처요....석관동에 숙소이써여......,석관동
186,2458071786,554009451833737217,0,@LuvBJ_0108 인터넷에 석관동 떡볶이라고 쳐봐ㅠㅠㅠㅠ 진짜ㅠㅠㅠㅠ 아님 유튜브에 그거 치면 먹방한것들 나오는데 그걸 봐보든지ㅠㅠㅠ 진짜ㅠㅠㅠㅠㅠㅠ,석관동
187,116579164,553843286608064513,0,석관동 338-153 단독주택 경매>>서울특별시 성북구주택경매 - 2015년02월03일(2차): %#$석관동 338-153 단독주택 경매>>2014타경21175<<서울특별시 성북구 석관동 338-1... http://bit.ly/14DH14x ,석관동
188,116579164,553824158539612160,0,"%#$석관동 338-153 단독주택 경매>>2014타경21175
 
... 더보기 http://ponun.blog.me/220235926246  http://fb.me/79XZrcN8y ",석관동
189,116579164,553824143817179136,0,석관동 338-153 단독주택 경매>>서울특별시 성북구주택경매 - 2015년02월03일(2차) http://ponun.blog.me/220235926246 ,석관동
190,555227112,553674749021143040,0,어제재난0화보다가 드문드문 한예종그동네같은 곳에서 촬영한거같은 삘이나서 엔딩크레딧쭉보니까 석관동석관동ㅋㅋㅋㅋㅋ pic.twitter.com/0I7tP4Oo4t,석관동
191,791689178,553423913972035584,0,@man_zuu 돌곶이역 근처!!석관동이래,석관동
192,2966322469,553206657354694658,0,석관동 pic.twitter.com/pVICHIjjAm,석관동
193,2917318825,553111396343226369,0,성북구/석관동 모랑모랑 체험단 모집!(~01.18) http://blog.naver.com/blogcamp1/220233960983 …,석관동
194,2178855547,552788373287337987,0,아내일은두시퇴근이니까운동하고와야겠는데내가할수있으려나.그리고...아석관동떡볶이먹고싶다,석관동
195,162279216,551750082765152258,0,@Aromi1225 ㅋㅋㅋ  석관동떡볶이 검색 고고ㅋㅋㅋㅋㅋ,석관동
196,1539156680,551748831843336194,0,@jimjimin 명동이나 석관동 캠퍼스 두 곳에서 한다고 해요:),석관동
197,1539156680,551748148444418049,0,@kim_hyul 저도 명동은 한시간이면 대충 가는데.. 석관동은 길치인 저에게 두시간은 잡아야할지도 모르겠어요.. 전 내일 일어나는대로 밍기적밍기적 준비해서 나가려고했어요. 제 생활패턴상 예상 기상시간 약 10시..,석관동
198,1539156680,551745759238836227,0,"@kim_hyul 명동에서도하고, 한예종에서도 한다더라구요. 영상원이니 석관동 캠퍼스일거예요!",석관동
199,2534375136,551723372938162177,0,"석관동 국물떡볶이 먹방 / Seokgwandong tteokbokki: http://youtu.be/XNw0uqlLzxg  

와 진짜 맛있어보인다...",석관동
200,896271879933018112,1006985252600836096,0,"643 돌 곶 이 DOLGOJI

마을 동쪽에 있는 천장산의 한맥이 검정돌을 꽂아 놓은 즉, 수수팥떡 경단을 꼬지에 꿰어 놓은 것 같이 형성되었기 때문에 돌곶이 마을이라 부른데서 역 이름을 따왔으며 이것을 한자로 표기하여 이 동네를 석관동(石串洞)이라 불러.",석관동
201,985506042254471169,1006894842016759811,0,개베베 왜 시무룩해 개베베는 석관동 떡볶이두아닌데,석관동
202,896271879933018112,1006834269287677954,0,"643 돌 곶 이 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 석관동 349-8
전화번호 : 02-6311-6431",석관동
203,978474161856159744,1006753731470225408,0,석관동 떡볶이라는 가게가잇음ㅋㅋㅋ,석관동
204,896271879933018112,1006683283940241410,0,"643 돌 곶 이 DOLGOJI

마을 동쪽에 있는 천장산의 한맥이 검정돌을 꽂아 놓은 즉, 수수팥떡 경단을 꼬지에 꿰어 놓은 것 같이 형성되었기 때문에 돌곶이 마을이라 부른데서 역 이름을 따왔으며 이것을 한자로 표기하여 이 동네를 석관동(石串洞)이라 불러.",석관동
205,896271879933018112,1006630429925896192,0,"643 돌 곶 이 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 석관동 349-8
전화번호 : 02-6311-6431",석관동
206,133546268,1006522054030475264,2,전 석관동떡볶이요. 적당히 맵고 적당히 쌈마이한게 맛있었어요 ㅎㅎ,석관동
207,896271879933018112,1006502073511186435,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",석관동
208,133135280,1006315529525530624,0,냉동떡볶이 석관동 치즈 쭈욱 떡볶이 집에서 간단하게! http://blog.naver.com/PostView.nhn?blogId=xxoung75&logNo=221296691730 …,석관동
209,896271879933018112,1006298255481659393,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",석관동
210,1005861477230628865,1006216689506119680,2,"안녕하세요 푸드 타이거(Food Tiger)입니다
평택에 위치한 석관동 떡볶이를 맛보았습니다 다양한 토핑이 들어가 신선한 재미인 떡볶이였습니다 그렇다고 엽기 떡볶이처럼 너무 자극적인 떡볶이도 아니었습니다떡은 엄청 쫄깃했고요, 가격 대비가 조금 아쉬웠습니다
평(맛3/비주얼4/가격2) pic.twitter.com/4ST05nwt8v",석관동
211,896271879933018112,1006177472029720586,0,"643 돌 곶 이 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 석관동 349-8
전화번호 : 02-6311-6431",석관동
212,896271879933018112,1005966055473217536,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",석관동
213,896271879933018112,1005905646170959872,0,"643 돌 곶 이 DOLGOJI

마을 동쪽에 있는 천장산의 한맥이 검정돌을 꽂아 놓은 즉, 수수팥떡 경단을 꼬지에 꿰어 놓은 것 같이 형성되었기 때문에 돌곶이 마을이라 부른데서 역 이름을 따왔으며 이것을 한자로 표기하여 이 동네를 석관동(石串洞)이라 불러.",석관동
214,238856109,1005834631596290049,0,저도 7번 유형으로 푹 빠졌다가 결국에는 2008년 석관동을 가장 좋아하고 있어요  +너의 선물,석관동
215,226172877,1005800037396312064,0,석관동이까지 왜 저래,석관동
216,772582902659895297,1005787264469946369,1,'제가 시장님 모르게 행동하겠습니까' 석관동이 안오주를 닮아가는군. 안오주. 차판의 기분을 이제 좀 알겠니ㅋㅋ 차판이 칼잡이 심어놓은 줄로 오해(?)하는 안시장. 이렇게 균열이 점점 커지고. 한편 병원.. 봉변이 무사하단 소식에 안심하는 무법 식구들.,석관동
217,772582902659895297,1005786784012427265,1,오늘도 시장 행세하는 안오주. 차판이 7인회 모임도 줄여버리고 달라진 거 같다고 이간질 시키네. 간사한 놈...  차판에게봉상필 행적을 보고 하는 남비서. 석관동이 안오주 모르게? ㅋㅋ안오주 너도 차판 모르게 일 꾸몄잖아.,석관동
218,938413122372505600,1005774297779011587,0,롯데영프라자 서울간선버스 261번 뉴슈퍼에어로시티저상 성진운수 석관동(상진운수종점)(방면) 진입:,석관동
219,970945099520655360,1005748742115323904,0,여긴 필시 석관동?,석관동
220,225000763,467300269642891265,0,밤에 소셜에서 판다는 석관동 떡볶이 후기 보니깐 배고파 ㅠㅠ 맵고 맛나다고!!!,석관동
221,369244653,466757109820817408,1,"2014-1 연극원 전문사 스튜디오 공연 <유령> 
2014년 5월 15-16일 오후 8시 / 17일 오후 3시, 7시 
석관동캠퍼스 연극원 상자무대2
  한국예술종합학교 연극원 상자무대2 pic.twitter.com/CW3GqweYrD",석관동
222,182303744,466161296967077888,0,석관동은 포기...너무 맵다고 해서..무꼬뭐꼬도 포기....배송비들어서;;ㅋㅋ,석관동
223,182303744,466036233286582273,0,무꼬뭐꼬 사려다 배송비들어 쿠팡 덕복희 주문..여기는 9800원이상 무료. 사실.. 맛도 비슷할거 같음.. 석관동은 패스. 울집에서 매운걸 좋아하는 사람은 나밖에 없어서;;,석관동
224,258566053,466030215190159360,0,"성북구 석관동 2층 다가구주택: @기본정보 1.지목:대 2.토지면적:148.0M2 3.건축물주용도:단독주택 4.건축물면적:262.95M2 5.개별공시지가:1,930,000원/M2 6.층별현황.. http://blog.daum.net/namuha/755 ",석관동
225,2436688152,465733354050961408,0,[전기난방필름가격]서울석관동/키즈카페/바닥필름난방공사/세기센추리 http://blog.naver.com/jis9204/200000325269 …,석관동
226,1943891875,465549093721214976,0,"서울 성북구 석관동
#같은_지역_덕_찾습니다_트친분들은_알티_같은지역이라면_관글_부탁드립니다",석관동
227,156784238,465536313492393985,0,"2014.5.22 (목) 오후 7시 30분, 한국예술종합학교 전통예술원 한국음악작곡과 발표회가 석관동 소재 예술소극장에서 열립니다. pic.twitter.com/CTVhW39rvy",석관동
228,124097112,464407612599967744,0,쿠팡에서산 매운 석관동 떡볶이 추천해요♪ http://pururune.blog.me/100210622253 ,석관동
229,202983081,463861942830919684,0,"@jangbook 두타에서도 술 만취한 여성분 영화사길 다와서 ""아저씨 잠깐만하더니 도로에서 ""토""한다. 뒤에서 ""빵빵""난리다.ㅠㅠ 군자에서 상계동.중계동에서 전농동. 청량리. 미아에서 수유. 수유에서 또 밤새 술마신 손님 태우고 석관동이다.",석관동
230,1598324594,463765247191298048,0,이문동퀵★현금마일리지★이문동퀵서비스: ■ 동대문구 이문동 석관동 퀵＆용달 ■ 전직원 적재물 보험가입 ■ 차량 종류 오토바이퀵서비스 / 다마스퀵서비스 / 라보퀵서비스 1톤용달퀵서비스 /.. http://blog.daum.net/gichol5335/669 ,석관동
231,167645311,463471133379948545,0,맛있게 맵다::간편하게 집에서 석관동떡볶이 http://blog.naver.com/m99446h/150189991483 …,석관동
232,95559936,463468621721636864,0,"매콤매콤 석관동떡볶이, 집에서 먹기 ♪ http://sara0205.blog.me/60214099151 ",석관동
233,252080890,463313676376604673,0,석관동컴퓨터수리 # Windows 8 Transformation Pack v8.1 http://doctoras119.blog.me/120212698855 ,석관동
234,1485825450,463297045298556928,0,@melodieux12 간석동..관석동 ..석관동은 서울이고...에잇 모르겟따 ㅋㅋ,석관동
235,181432220,463217574516228097,0,:: 집에서 해먹는 즉석떡볶이 석관동 떡볶이 http://kami0815.blog.me/70189888567 ,석관동
236,186695235,462413704995151873,0,@mudkarain 석관동 안녕 ㅠ,석관동
237,186695235,462369540525924352,0,석관동안녕 ㅠㅠ 백조도 중국슈퍼도 사라진 석관동이라니 다시 갈 일은 없겠어.....,석관동
238,2247188954,462292828622966784,0,중국슈퍼가 없어졌다는 비보를 접했다 내 학교생활도 이걸로 끝이야 안녕안녕 석관동,석관동
239,224726066,461459704581853184,0,@143_67 따수워..ㅠ0ㅜ 놀러와 석관동 노래방가쟈,석관동
240,15743129,2225132243,0,RT@steed09 지금 석관동엔 무슨일이?,석관동
241,15743129,2225075964,0,지금 석관동엔 무슨일이?,석관동
242,15743129,2225132243,0,RT@steed09 지금 석관동엔 무슨일이?,석관동
243,15743129,2225075964,0,지금 석관동엔 무슨일이?,석관동
244,161247243,646847932008804352,0,한달에 몇번을 석관동을 가냐 지겨워 죽겠네,석관동
245,1088990574,646323847961047041,0,석관동 맛집 신사소곱창 석관점 http://venege.blog.me/220488280290 ,석관동
246,410471234,646238439180931072,0,추석 지나고 석관동떡볶이 주문해야지,석관동
247,369244653,646233455445979137,0,"교내 전시 [말하는 법]
9월 17일부터 9월 25일까지 (10:00-18:00) 한예종 석관동 캠퍼스 미술원 2층 미술이론과 복도갤러리에서 진행됩니다! pic.twitter.com/nKsuR4pJpG",석관동
248,3283899883,646158886488051712,2,"1.트랜스젠더퀴어의 맥락에서 인권을 다시보기
일시 : 9/23/수 오후 7시
2.미국 동성혼 법제화 판결과 한국의 LGBT+ 운동
일시 : 9/24/목 오후 7시
장소 : 한국예술종합학교 석관동캠퍼스 pic.twitter.com/tYvVK4obM0",석관동
249,197373608,645925524737359872,0,"궁금했던 댕로 석관동 떡볶이의 로스트 비프 떡볶이(4,500원)를 먹어봄.
맛있습니다....!!! 추천",석관동
250,197373608,645922373556789249,0,"@hiannyoung 댕로에 석관동 떡보끼 맛나...!!!
담에 같이 가쟈",석관동
251,115064812,645598984627613696,0,양재 - 잠실 - 강동역 - 석관동 - 의정부 - 양재,석관동
252,1106996880,645570324730220544,0,@eien_dw 쳇 그면 소울인석관동이여,석관동
253,216918692,645525912532836352,0,"석관동 떡볶이 
줄서서 먹음...줄서는 이유는 매장이 작았다 pic.twitter.com/T8WMESshz2",석관동
254,145954943,644875644237516800,0,2008년 석관동 - 무키무키 만만수 http://youtu.be/5WEh6cxE-P4 ,석관동
255,392209179,644526725301321728,0,[자재양중사다리차] 성북구 상월곡동 사다리차 & 석관동 사다리차  http://blog.naver.com/sooemi/220484681944 …,석관동
256,369244653,644026318447742976,0,[K-ARTS HEXA CUP] 2015 한국예술종합학교 예술제가 9월 16일부터 9월 18일까지 한예종 석관동캠퍼스에서 진행됩니다! pic.twitter.com/VlOvQT7DZn,석관동
257,369244653,644022629809057792,0,"■ 일정 - 9월 16일 수요일 ~ 10월 2일 금요일
■ 장소 - 한예종 석관동캠퍼스 예술정보관 1층 복합문화공간

자세한 정보는 아래 링크를 참고해주세요~
http://www.karts.ac.kr/nri/bbs/NuriBbsDetail.do?pageIndex=1&bbsId=BBSNURI_001&nttNo=9895654 …

(끝)pic.twitter.com/NZXN6wYzvL",석관동
258,593391178,643741123526025216,0,@_xinoc 석관동떡볶이!!,석관동
259,593391178,643733114162774017,0,@elswordy 석관동떡볶이!,석관동
260,134189280,643339998998073344,0,@sheoshoe 석관동 떡볶이 수유점에 왔음. ㅇㅎㅎㅎ pic.twitter.com/tvv97B0yOM,석관동
261,40363101,642868177005707264,0,"@byechae @imazzo @black_elliott 우왕 이문시장안의 떡볶이집, 언젠가 한번은 꼭 먹어보고싶다!!! 저 석관동 떡볶이의 경우는 원래 온라인판매부터 시작했었나봐요. 유명해져서 오프라인매장을 연거라고하네요. 한번 주문해봐야겠어요.",석관동
262,134189280,642725852468244480,0,@blackpure @sheoshoe 그러고보니15년 넘게 석관동 다니면서 석관시장에 한번도 들어가본적이 없는데 함 가봐야겠다.,석관동
263,144153257,642723827613483008,0,@imazzo @sheoshoe 석관동 떡볶이 온라인으로 살 수 있더라고요. 저도 학교 근처인가 궁금했었는데...,석관동
264,422541528,1096899499006451712,0,"성북콜밴,콜벤대기성북구,길음동,돈암동,동선동,동소문동,보문동,삼선동,상월곡동,석관동,성북동,안암동,장위동,정릉동,종암동,하월곡동성북구 인천공항콜밴성북구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221467721360 …",석관동
265,915972923113926656,1096736222641250304,0,"저 그거 조아해요 석관동 떡볶이 !! 그 얼음 간 거에 시럽 뿌린 것두 좋구 롯월ㄹ짱사랑맨이네요 ,,",석관동
266,896271879933018112,1096638872178446336,0,"643 돌 곶 이 DOLGOJI

마을 동쪽에 있는 천장산의 한맥이 검정돌을 꽂아 놓은 즉, 수수팥떡 경단을 꼬지에 꿰어 놓은 것 같이 형성되었기 때문에 돌곶이 마을이라 부른데서 역 이름을 따왔으며 이것을 한자로 표기하여 이 동네를 석관동(石串洞)이라 불러.",석관동
267,896271879933018112,1096404832439521281,0,"643 돌 곶 이 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 석관동 349-8
전화번호 : 02-6311-6431",석관동
268,1084283680149786624,1096404201230426112,0,"[네이버 블로그]
성북구계단청소(장위동.석관동.종암동.월곡동.상월곡동.하월곡동)
https://m.blog.naver.com/jinman156/221465912304 …",석관동
269,1084283680149786624,1096404161841623046,0,"[네이버 블로그]
성북구계단청소(장위동.석관동.종암동.월곡동.상월곡동.하월곡동)
https://m.blog.naver.com/jinman156/221465912304 …",석관동
270,1022655990058037248,1096277715211046912,0,간식류는 신밧드에서.. 아이스링크장 쪽으로 나오면 그 2층으로 올라가는 에스컬레이터쪽에 있는 콜팝이 맛있고 2층인가 3층에 중국집이 맛있대용 바깥쪽에는  석관동 떡볶이랑 그...자이로드롭인가 그 앞에 있는 가게 와플이랑 감자가 맛집이라고 들었어요!,석관동
271,186690986,1096245989935992832,0,탈춤배우고싶다... 일요일마다 석관동 가기는 어렵겠지...,석관동
272,911601158501707777,1096055822864461824,6,석관동 미남들 pic.twitter.com/dshsRvurFf,석관동
273,2920767870,1095995779561340928,2,하....석관동 떡볶이 시켜야하나 요즘 너무 먹고싶네,석관동
274,1002541400523591682,1095956617823043584,1,"아 개꿀팁이닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
☆!!!석관동 떡볶이!!!!☆ㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아넘웃겨
ㅋㅋㅋㅋㅋ꼭먹을게욬ㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋ
ㅋㅋㅋㅋ고마워욬ㅋㅋㅋ",석관동
275,896271879933018112,1095906535018909696,0,"643 돌 곶 이 DOLGOJI

마을 동쪽에 있는 천장산의 한맥이 검정돌을 꽂아 놓은 즉, 수수팥떡 경단을 꼬지에 꿰어 놓은 것 같이 형성되었기 때문에 돌곶이 마을이라 부른데서 역 이름을 따왔으며 이것을 한자로 표기하여 이 동네를 석관동(石串洞)이라 불러.",석관동
276,1070021701193293824,1095902780391223298,2,석관동 떡볶이 장매웟음,석관동
277,755820396113342464,1095707007028318214,0,"[음식]
[11번가] 석관동떡볶이 6팩 17,820원 무료배송
http://bbs.ruliweb.com/news/board/1020/read/24753?page=0 …",석관동
278,896271879933018112,1095544148403220480,0,"643 돌 곶 이 DOLGOJI

마을 동쪽에 있는 천장산의 한맥이 검정돌을 꽂아 놓은 즉, 수수팥떡 경단을 꼬지에 꿰어 놓은 것 같이 형성되었기 때문에 돌곶이 마을이라 부른데서 역 이름을 따왔으며 이것을 한자로 표기하여 이 동네를 석관동(石串洞)이라 불러.",석관동
279,4890149048,1095303931519856640,0,점심에석관동갓다올까시간개빠듯하겟지만요,석관동
