,user_id,tweet_id,likes,text,loc
149,2327361697,557263888110989312,0,"십 년 전 하루를 주워 호주머니에 넣는다
무사히 밤이 온 것이다

김소연, <망원동>",망원동
150,289794009,557192280721723393,0,"@letmefly3 
전 삼실이 망원동이라 자동반응입니다. ㅠㅠㅠ",망원동
151,900265189,557182282490847233,7,"작디작은 카페를 몇번이나 지나치는 바람에, 골목을 걸으며 보물찾기하는 기분이 들었다. 예쁜 가구와 귀여운 식기, 아늑한 공간과 꼼꼼한 차림이 망원동 어딘가에 꼭꼭 숨어있다. 스몰커피 @마포구 망원동 399-36 pic.twitter.com/QsjOnsWqn3",망원동
152,119794313,557170627883593728,0,@wzmaki_duck @itara_toyo 저는 망원동에서 도보로 20분 거리의 연남 주민~,망원동
153,447727285,557130335058530304,0,"변전소삼거리 → 일산지하차도사거리 : 정체
[사우지하차도] → [신사우삼거리] : 정체
양화대교북단 → 내부순환로입구(강변북로망원동) : 정체
방화사거리 → 신방화사거리 : 정체",망원동
154,1442857998,557124079610638338,0,망원동 인공위성 [1]: 모바일 페이지 예술가라 저런 것을 할수 있는 것 같습니다.공대 엔지니어라면 음... ;; ㅎㅎ Sumber Asli : http://clien.net/cs2/bbs/boar ... http://bit.ly/1yyGZWr ,망원동
155,134983822,557104712919445504,1,프로젝트S 2기 김형주 감독 <망원동 인공위성>이 2월 5일 드디어 개봉! 일반인 최초로 MBC라디오스타에 출연한 미디어 아티스트 '송호준'의 개인 인공위성 발사를 위한 분투기! http://youtu.be/77VJ2P2NRDU ,망원동
156,1673101424,557080557855576064,0,"이름 : 하늘별
나이 :98년생18살
생일 :11월 29일
혈액형 :B
출신 : 서울특별시망원동
키 :154
발사이즈 :210~225
취미:독서+덕질
특기:요리
전공: 건설
 #이_해시태그를_본_순간_프로필을_작성한다",망원동
157,231266827,557035785673650176,0,망원동 망원시장을 다녀왔습니다 http://blog.naver.com/candylee1004/220245005701 …,망원동
158,173373804,556976128359821312,0,망원동 인공위성 :: 네이버 영화 http://me2.do/5A7WQyWn  출처 : 네이버 영화,망원동
159,447727285,556964237935775744,0,"[부림빌딩] → [오토피아(원당점)] : 정체
문촌로사거리 → 변전소삼거리 : 정체
성산대교북단 → 내부순환로입구(강변북로망원동) : 정체
방화사거리 → 개화사거리 : 정체",망원동
160,447727285,556949140114927617,0,"개화사거리 → 방화사거리 : 정체
문촌로사거리 → 변전소삼거리 : 정체
[사우지하차도] → 북변터널 : 정체
성산대교북단 → 내부순환로입구(강변북로망원동) : 정체",망원동
161,447727285,556949131877285888,0,"내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
방화사거리 → 신방화사거리 : 정체
고촌면사무소앞 → 현대주책문화관앞 : 정체
증산역 → 증산3교 : 정체",망원동
162,447727285,556934032097697792,0,"식사삼거리 → [복지매장] : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
고촌면사무소앞 → 현대주책문화관앞 : 정체
화정역앞 → 덕양문화체육센터앞 : 정체",망원동
163,259232748,556927379507916804,1,함께노동 첫 분과 모임을 망원동 부근 인권재단 사람에서 했다.  저렴한 사용료 고맙고 주말에 모여준 분들 고맙다. 절반 밖에 안 모였지만 술도 알딸딸 하고 나름 재미 있었다.(펌) pic.twitter.com/m3DPuaTake,망원동
164,23055052,556818425260306432,0,문득.... 현실을 매우 사실적으로 그린 그래서 더욱 씁쓸한 결말의 영화.. vs. 현실과 동떨어진 게 너무 느껴지나 매우 해피엔딩.. 중 선택을 한다면 멀 선택할까라는 궁금증....;; (@ 망원동) https://www.swarmapp.com/c/jpT9ZCgXlWG ,망원동
165,1139283451,556794236603863041,0,@zi715 망원동투어 예약. 열비큐냠냠 pic.twitter.com/w212vRjauO,망원동
166,137992725,556782461523214338,0,@bomroya 넵 조만간 곧! 망원동 나들이 갈때 연락 드릴게요오,망원동
167,2184283998,467305380368773120,0,@eundong0818 @sungeun_1988 여기 망원동 근처에도 있어요ㅋ 제주도사람들한테도 유명하구요~,망원동
168,361070800,467290072987877378,5,"지난해에 이은  스크리닝 시리즈 #3/
5월 29일 저녁 7시 <망원동 인공위성>(김형주 감독)
참가신청) http://www.forumnforum.com/xe/Registration/2446 …
참고영상) http://www.youtube.com/watch?v=qyFclzg-iaI&feature=youtu.be …  (인텔코리아)",망원동
169,361070800,467210519829430272,0,스크리닝 시리즈 #3 <망원동 인공위성>포스터가 나왔습니다 :-) pic.twitter.com/hbqyLFBh6X,망원동
170,52246772,467166150866894848,0,@bodysnatching 망원동 전세금 정도는 빼놨어야 했는데.,망원동
171,76527884,467141786725412864,0,[망원동맛집/망원동분식집]순이네고릴라 http://nblo.gs/WUMPb ,망원동
172,76527884,467106656166215680,0,HStereo [망원동맛집/망원동분식집]순이네고릴라 http://bit.ly/1iZERjR  hstereo,망원동
173,76527884,467104744083689472,0,[망원동맛집/망원동분식집]순이네고릴라 http://jgh712.blog.me/220001101156 ,망원동
174,161532231,466968973494325248,0,@designsoyo 망원동 순대일번지 고고,망원동
175,42414289,466967026007687168,1,@zizizi99 일단 연남순대국과 망원동 순대일번지는 찾아오실 정도의 맛은 아닙니다. :-) 아직 저의 베스트는 딱 한 번 먹어본 전주 조점례 피순대의 순대국... 또 생각나네요.,망원동
176,345125145,466913280754057216,0,망원동에 캣맘이 꽤 많아 다행이지만 친화적인 냥이들 보면 걱정 pic.twitter.com/AnB3IDgRkD,망원동
177,162949267,466893150703714304,0,@mehtevas9 망원동은 1.2 천원인데 이히히,망원동
178,181031926,466892620430450688,2,날이 좋으니 망원동은 매일 왁자지껄,망원동
179,265855286,466852170478796800,0,@holic43 싫단 얘기는 안했는데요;;;왜 버럭이야!!!!!!!!!!!!!!!예전에 친구랑 망원동과 홍대 사이쪽이였던 듯...거기 꼬치집이 진짜 맛났는데ㅠㅡㅠ,망원동
180,284294194,466812628996587520,0, 마포구 14.5평 다세대경매  서울 마포구 망원동 439-12 노블케슬 A동 3층 304호  체납관리비본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220000262170 …,망원동
181,284294194,466811639832928256,0,◇ 마포구 상가경매 ◇ 서울 마포구 망원동 473-23 ◇ 체납관리비본인소송 ◇ 한국부동산경매정보 ◇『경매정보 이용쿠폰 첨부』◇ http://blog.naver.com/umbro121/220000257856 …,망원동
182,283879399,466633201201709056,0,#캠핑 좋아하세요#커피 좋아하세요#캠핑웨이 와#쓰리고 환상궁합 #망원동 으로놀러오세요! @ Campingway http://instagram.com/p/n_GE54uzmX/ ,망원동
183,2272310484,466596400218640384,0,follow me 진짜 ㅠㅠㅠㅠㅠㅠㅠㅠ 절받으세요 아 망원동 방향이 어디냐 ㅠㅠㅠㅠㅠㅠㅠㅠ 이와중에! 역시 제이윤 노래였어.. 취향저격 제이윤....,망원동
184,162949267,466591755631362049,1,"초밥 10+튀김+미니우동
세트가 만원이여
심지어 맛있어! 친절해! 알바훈남!
망원동이 짱이야",망원동
185,102627840,466559571314884610,0,"망원동 우체국 네거리에서 촛불집회를 하는 젊은이들과 젊은 학부모들 가운데 어린 아이까지 집회를 하고 있었다.
그런데 이 젊은 학생들 추모사에 선동을 하던 홍가혜가 떠들던 잠수부가 단원고 학생들과 대화를... http://fb.me/2VYqqKQrf ",망원동
186,123858446,466462895019003904,2,미디어 아티스트 송호준의 개인 인공위성 쏘기 과정을 다룬 다큐 <망원동 인공위성 The Basement Satellite> 국내 최초 상영. http://www.forumnforum.com/xe/2446 ,망원동
187,730246760,917139423875100672,0,[혜성유통] 망원동/망원시장 - 깔끔한 닭곰탕 http://dlvr.it/PtFfCR ,망원동
188,758486295681175552,917132824297254914,0,"<무비프리 이벤트> 연극 <망원동 브라더스>, 본 공연은 당첨되신 지정 공연일에만 관람 가능 합니다. 필수 엔터테인먼트 앱, 무비프리와 함께 프.. http://app.moviepre.co.kr pic.twitter.com/eYbNBwo5Ib",망원동
189,758486295681175552,917132813270470656,0,"<무비프리 이벤트> 연극 <망원동 브라더스>, 본 공연은 당첨되신 지정 공연일에만 관람 가능 합니다. 필수 엔터테인먼트 앱, 무비프리와 함께 프.. http://app.moviepre.co.kr pic.twitter.com/S7bD7KsMi8",망원동
190,758486295681175552,917132800427479046,0,"<무비프리 이벤트> 연극 <망원동 브라더스>, 본 공연은 당첨되신 지정 공연일에만 관람 가능 합니다. 필수 엔터테인먼트 앱, 무비프리와 함께 프.. http://app.moviepre.co.kr pic.twitter.com/u13kZSNiZL",망원동
191,758486295681175552,917132784589778944,0,"<무비프리 이벤트> 연극 <망원동 브라더스>, 본 공연은 당첨되신 지정 공연일에만 관람 가능 합니다. 필수 엔터테인먼트 앱, 무비프리와 함께 프.. http://app.moviepre.co.kr pic.twitter.com/MLuGh1aDBI",망원동
192,758486295681175552,917132773370089472,0,"<무비프리 이벤트> 연극 <망원동 브라더스>, 본 공연은 당첨되신 지정 공연일에만 관람 가능 합니다. 필수 엔터테인먼트 앱, 무비프리와 함께 프.. http://app.moviepre.co.kr pic.twitter.com/tki7gzOlbe",망원동
193,758486295681175552,917132759352692741,0,"<무비프리 이벤트> 연극 <망원동 브라더스>, 본 공연은 당첨되신 지정 공연일에만 관람 가능 합니다. 필수 엔터테인먼트 앱, 무비프리와 함께 프.. http://app.moviepre.co.kr pic.twitter.com/aSwmqgfC65",망원동
194,182035949,917120760795164672,0,어떻게 그렇게 만나냐 ㅋㅋㅋ#인연은인연#imissyoualready#mysister#seeyousoon#망원동#망원시장 길바닥에서 miniworld78 미니언니를 보고… https://www.instagram.com/p/BaAAF_zBWDL/ ,망원동
195,896271879933018112,917105532166561792,0,"621 망    원

효령대군의 별장인 희우정을 월산대군이 성종 15년(1484년) ""아름다운 산과 강의 경치를 멀리 바라본다""는 뜻인 망원정으로 이름을 바꾼 데서 망원동이 유래되었어.",망원동
196,866978835534708737,917073293869432832,1,망원동 천지양꼬치 존 맛 입니다 꼭 가서 드시고 콩이싸인도보시고 맛난음식도꼭드시고 추천메뉴는 마파두부입니다 ,망원동
197,866978835534708737,917072565398409216,0,망원동 천지양꼬치입니다!,망원동
198,866978835534708737,917072523484733440,0,넵 망원동 천지양꼬치입니다!,망원동
199,945161713,917063650925412352,0,콩이 싸인이 있는 양꼬치집 망원동인거 같당 블로그검색하니 콩이 싸인이 나옴,망원동
200,778288775961030656,917060617571229697,0,안녕하세요! 혹시 여기 망원동인가요?,망원동
201,886449276628238336,917038990406041600,4,"서울여행
망원동의 밤 pic.twitter.com/727GUqEUOT",망원동
202,196069927,917037838973026305,0,"긴 듯 짧은 명절연휴 그래도 나름 의미있고 재밌게 보냈다
#일상 #데일리
#추석 #명절 #연휴 #가족 #조카 #망원동 #샤브샤브 #치킨 #감사 #스파게티 #연휴끝 #계획… https://www.instagram.com/p/BZ_aYdyh6is/ ",망원동
203,4496630839,917037425653719040,0,망원동 : 시장서 파는 닭강정 부드러워서 좋음 타코비 은근 문어많이들어가고 서비스해주심 수제버거도 맛있었는데 가게이름이 생각안나네,망원동
204,902140638224826371,917035544021889024,2,"방탄 전에 아주 응원하던 남돌은 인피니트였다.
망원동 비 새는 주택 숙소때부터 팬이었는데, 노래도 좋고 아이들끼리 노는 비글미가 너무 좋은데 지원을 많이 받지 못해 더 마음이 갔었다. 명곡진짜 많은 인피니트ㅜㅜ 숙소생활하던 7피니트가 문득 그립다ㅠ",망원동
205,2980109185,917030777564434432,1,망원동애서 돼껍에 쐬주마시느라 내새꾸 공카에서 팬들이랑 노는 것도 몰랐어ㅠㅠㅠㅠㅠ 닉값하고 앉아있었네ㅠㅠㅠㅠㅠㅠ,망원동
206,849265212289040384,917020403750420482,0,첫번째는 망원동 카페구 나머지는 후쿠오카여욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저는 타워가 슈왈츠건물같다 생각햇는데 코우짘ㅋㅋㅋㅋㅋㅋㅋ,망원동
207,134191013,377086053179330560,0,@otonacool 치킨은 혼자먹기엔 많고 삼겨비는 얼마전에 내 전생이 암사자였구나 싶을만큼 먹었어요 ㅋㅋㅋ 망원동 매운우동이나 먹으러 가야겠네요,망원동
208,340360965,377070546321539073,0,망원동? 우리동네인데,망원동
209,142991251,377009205661548544,0,@_N_dolphiN 망원동 으슥한 골목 어귀쯤일텐데 지금 간다고 또 있을까요..,망원동
210,142991251,377005070740516864,198,"망원동 골목길을 지나던 친구가 애기 길고냥이 두마리를 보고 반가운 마음에 ""야옹""소리를 냈는데 갑자기 골목에서 고양이 12마리가 한꺼번에 튀어나왔다. 급당황한 친구가 ""저 좀 지나갈께요""라고 급존댓말을 했더라는...",망원동
211,1631726958,376940198753357824,0,"@yeji_chunsa88 ① 짱짱멋지네열 ② 인슾하트나무 ③ HO원아집몇호YA ④ 이성종벨링딩동 ⑤ 아이규타인 ⑥ 망원동우현짱™ the wrong nick name are 3, 5, 6 right? I'm not sure about this.",망원동
212,450496501,376890440663826432,0,"@actormoon: (날짜 수정 재송) 꼭 녹화해 유튜브에 올려주세요@pukhansan: 한국에서 마지막이 될지도 모를 문동환 목사님(92세 9월말에 미국으로 들어가심)의 설교가 9/15(일)11시30분  마포구 망원동 '새민족교회'에서 있습니다""""",망원동
213,124409615,376832928170250240,0,[07:21]강변북로-내부순환로 성산대교북단->망원동입구 3차로 추돌사고 제보입니다.성산대교연결로 연결로 서행하다가 성산램프 지나서는 소통 원활합니다.,망원동
214,1648145198,376749251591561216,0,망원동은 망원경갖고가야되노?,망원동
215,140370834,376733920064061440,2,"(날짜 수정 재송) 꼭 녹화해 유튜브에 올려주세요RT“@pukhansan: 한국에서 마지막이 될지도 모를 문동환 목사님(92세 9월말에 미국으로 들어가심)의 설교가 9/15(일)11시30분  마포구 망원동 '새민족교회'에서 있습니다""",망원동
216,59384718,376726844612964352,0,@actormoon  (알림) 한국에서 마지막이 되실지도 모를  문동환 목사님( 향년 92세  9월말에 미국으로 들어가심)의  설교가  다음주일  11시30분  마포구  망원동소재  새민족교회에서  있습니다   귀중한 시간에  여러분을 초대합니다,망원동
217,1722773510,376689282007564288,0,... .... ..망원동! ..망원동이요. 입구에 사거리에서..네. .. 빨리요.,망원동
218,167485315,376676322900058112,0,망원동 회사에서 집까지 걸어서 30분 거리라 참 좋았는데. 가양동으로 이전하면 1시간 거리가 된다. 양화대교에서 강바람을 가르던 낭만은 이제 흘러간 추억이 되는 건가. 쳇.,망원동
219,137618494,376669621480206337,1,"망원동엔 용감한 가게이름이많아요.
오늘 발견한 두곳
<다꼬메수선>,<내가사케>",망원동
220,965867911,376666256394309632,0,☆ 쾌적한 구조 3룸 ☆ 망원동 신축빌라 망원역 역세권 http://blog.naver.com/mutantone/130175793501 …,망원동
221,154505695,376638002069377024,0,피아노쌤 덕분에 알게된 망원동 쁘띠보뇌르. 현금으로 구천원 이상 구입하면 행운의 판돌리기 이벤트에 참여할 수 있는 귀여운 빵집. 겉은 바삭바삭하고 속은 부드러우면서 시나몬향이 나는 동그란 빵이 맛있었다! pic.twitter.com/dmTF5KLvRx,망원동
222,1109194501,376637796238127104,1,[유/런닝맨] 인피니트랑 하하팀은 개리랑 에이핑크팀과 같은차를 탔네요~ 망원동패밀리ㅋㅋㅋㅋㅋㅋ,망원동
223,348245335,376618277188804608,0,아름다운 선에 나오는 동네는 망원동 아닐까? 예전 헹씨네가 있던 가게 근처랑 많이 비슷하다 pic.twitter.com/MkGUk7bpAa,망원동
224,805747080,376600237948674049,0,"마포구 망원동 새빌라 입주청소와 피톤치드,광촉매시공 http://blog.naver.com/b478/100195683221 …",망원동
225,59384718,376550809854439425,0,문동환 목사님  설교     9월  15일   새민족교회(마포구 망원동 소재)    11시30분,망원동
226,294637185,376453684080566272,0,봉사활동 첫 날에는 할머니께서 자기 자식이랬나? 손자랬나? 아무튼 성산동에 산다 그니까 난 또 인피니트... 아 어쩔 수 없는 이 빠수니. 인피니트가 망원동에서 성산동. 성산동에서 합정동으로.,망원동
227,447727285,737055938708832256,0,"내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
동작대교북단 → 한강대교북단강변북로교차점 : 정체
가양3-5단지 → 가양대교남단 : 정체
성수대교북단강변북로교차점 → 동호대교북단강변북로교차점 : 정체",망원동
228,447727285,737040822118580225,0,"양화대교북단 → 서강대교북단 : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
신곡사거리 → 고촌면사무소앞 : 정체
사천교동측 → 연희IC : 정체",망원동
229,2958769782,736970069314412545,0,.................. 내 기원 목록에 망원동 부엉이둥지도 추가하도록 할게.......,망원동
230,2263060298,736919807803559937,0,"요즘 읽은 책 중에 제일 재밌었다
인물들이 정말 살아 있는듯한 전개!
생각없이 슥슥 넘어간 책
다음엔 꼭 망원동엘 가봐야겠다- pic.twitter.com/LIJjQKAq6Q",망원동
231,161846149,736915145251684352,0,망원동 817Workshop. 바람 빛 음악 모두 합격. 편안히 이야기 나눌 수 있는 친구와 함께여서 더욱 좋은. pic.twitter.com/JgXu68sRIP,망원동
232,409117388,736832428803653636,0,"망원동 살았으면 김포공항에서 집까지 빨리 갈 수 있는데
#서울살고싶다",망원동
233,727593506005499904,736819385940254721,0,"광합성카페
.
.
.
#daily #cafe #망원동 #카페 #광합성카페 #광합성 #캬라멜라이즈토스트 #토스트 #커피 #아메리카노 #서울나들이 #더워 #inst… http://goo.gl/7NF7wg pic.twitter.com/E4NTrwnGYy",망원동
234,447727285,736814337986203648,0,"김포공항IC → 개화사거리 : 정체
성수대교남단올림픽대로교차점 → 성수대교북단강변북로교차점 : 정체
양화대교북단 → 내부순환로입구(강변북로망원동) : 정체
홍은진입램프(내부순환로본선) → 정릉터널(동측) : 정체",망원동
235,447727285,736814336623054852,0,"김포T/G → 노오지JC 북측(서울외곽순환) : 정체
가양대교남단 → 강서구청별관입구 : 정체
성산대교남단올림픽대로교차점 → 가양대교남단올림픽대로교차점 : 정체
내부순환로입구(강변북로망원동) → 성산대교북단 : 정체",망원동
236,3643712834,736804094564655104,0,"5월 마지막 일요일 위트위트 오픈했습니다!

#위트위트#witwheat#망원동#망원보틀샵#날씨가좋다!맥주가맛있다!#원위크박스매장구매및예약가능해요(DM)pic.twitter.com/jw0dF9viKB",망원동
237,447727285,736738832943448066,0,"김포공항IC → 개화사거리 : 정체
개화사거리 → 방화사거리 : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
청담대교북단 → 청담대교남단 : 정체",망원동
238,45455339,736589200686862337,0,"망원동 이색카페 '비바쌀롱': 다타코리아 마포점(망원점)으로 향하는 길 독특한 카페를 발견해 방문했습니다. 카페 이름은 비바쌀롱 마포구 망원동 400-8이며 망원역, 합정역에서 다... http://bit.ly/1X3tEnA  blogonna",망원동
239,188967459,736579571445731328,0,망원동 한강껍데기 맛은 모르것는데 사람은 참 많넴...,망원동
240,121260949,736545750566371328,1,"아참, 망원동 어쩌다가게에 키오스크 오픈했어요. 네네 서촌에 있던 키오스크...! 커피랑 소시지토스트 먹는데 꿀맛(일요일은 쉰대요)  #어쩌다가게망원 #키오스크 #위트위트 #놀러오세요 #위트위트는일욜도오픈pic.twitter.com/jP8K9fnK8D",망원동
241,145851154,736541329446965248,0,망원동가야하나 ........ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그거하나 맛보러 거까지 가야해 ㅠㅠ,망원동
242,166094321,736499996925661186,2,어쩌다가게가 망원에도 생겼단 소식에 저도 들려보았습니다. 공간 참 잘만들었네요. 가격은 구내식당이 아니지만 음식은 맛있는 구내식당에서 밥도 먹었구요. 망원동도 변화가 시작되려나보네요. @uhjjuhdahpic.twitter.com/PkGVUBoj7t,망원동
243,703378649261543424,736474327038627842,0,"ㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋㅋㅋ망원동 맛집 소개해주는 계정인가봐!! 와 쩐다!!! 이러고 팔로했는데 토요님ㅋㅋㅋㅋㅋㅋㅋㅋ이런 계정 조아요....
갑자기 추억팔이 하고있는ㅋㅋㅋㅋㅋㅋㅋ",망원동
244,116421374,736474069386690560,5,노래할 곳에 도착했더니 ㅋ 오늘 저녁 8시부터 공연합니다 여기는 '아이보리' (망원동 425-6) pic.twitter.com/Km4ZKrb7QB,망원동
245,736365516726493187,736472500666650626,0,망원동에서 없어졌으나 그리운가게특집: 사실 아직 한개밖에 없음 야촌ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅜㅠㅠㅠㅠ야촌ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,망원동
246,2999443867,736460451190444032,0,@SANDEUL920320 오늘 망원동 뽕뜨락피자 갔는데 사장님이 주셨어요 ! 사장님 너~무 친절해요ㅠㅠ 오늘 공연 화이팅 pic.twitter.com/l6le24a4Dy,망원동
247,447727285,647183728184168448,0,"구산역 → 은평구청입구 : 정체
난지도삼거리 → 난지천공원삼거리 : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
불암교(남) → 월롱교차로 : 정체",망원동
248,447727285,647168630250074113,0,"신방화사거리 → 방화2단지 : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
덕양문화체육센터앞 → 지도변전소앞 : 정체
[서광아파트] → [대림아파트] : 정체",망원동
249,3246848515,647077123216162816,0,"음, 다음주 월요일에는 할 게 없으면 망원동 산책을 가보기로 한다. 망원만방 가봐야지.",망원동
250,2327361697,647052563053850624,0,"십 년 전 하루를 주워 호주머니에 넣는다
무사히 밤이 온 것이다

김소연, <망원동>",망원동
251,423075141,647006363588038657,1,망원동에서 바라본 하늘. 역전 소식과 함께. pic.twitter.com/89vLfYQaXf,망원동
252,447727285,647002592732561408,0,"동작대교남단 → 한강대교남단올림픽대로교차점 : 정체
내부순환로입구(강변북로망원동) → 성산대교북단 : 정체",망원동
253,2991072996,646988325971083265,0,소고기가 맛있는 망원동 맛집 -화육! 육회추천! 망원동에서 한잔해요~ http://blog.naver.com/keywold7777/220488673270 …,망원동
254,447727285,646987444559020032,0,"독립문 → 연희IC : 정체
양화대교북단 → 내부순환로입구(강변북로망원동) : 정체
일산지하차도사거리 → 산들마을사거리 : 정체
양재IC 북측(경부선 한남방향) → 서초IC 남측(경부선 부산방향) : 정체",망원동
255,447727285,646972335392579584,0,"마포대교북단 → 원효대교북단 : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
산본IC 동측(본선) → 산본IC 서측(본선) : 정체
김포T/G → 노오지JC 북측(서울외곽순환) : 정체",망원동
256,447727285,646957250167238656,0,"연희램프(내부순환로본선) → 홍제램프(내부순환로본선) : 정체
역말사거리 → 구산역 : 정체
김포공항IC → 개화사거리 : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체",망원동
257,447727285,646881741706137600,0,"중동교 → 상암사거리 : 정체
동호대교남단 → 한남대교남단 : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
동호대교남단 → 동호대교북단강변북로교차점 : 정체",망원동
258,447727285,646866653741846529,0,"내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
방화사거리 → 신방화사거리 : 정체
연신내역 → 구산역 : 정체",망원동
259,447727285,646836451573788672,0,"계양IC남측(본선) → 서운JC북측(본선) : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
서운JC북측(본선) → 서운JC남측(본선) : 정체
동원교차로 → 동천고입구 : 정체",망원동
260,2327361697,646826078019846144,0,"십 년 전 하루를 주워 호주머니에 넣는다
무사히 밤이 온 것이다

김소연, <망원동>",망원동
261,447727285,646821336208175104,0,"계양IC남측(본선) → 계양IC북측(본선) : 정체
양화대교북단 → 서강대교북단 : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
월드컵경기장입구(강변북로) → 성산대교북단 : 정체",망원동
262,447727285,646806258607980544,0,"서운JC남측(본선) → 중동IC : 정체
내부순환로입구(강변북로망원동) → 양화대교북단 : 정체
월드컵경기장입구(강변북로) → 성산대교북단 : 정체
녹번역 → 홍은사거리 : 정체",망원동
263,315222351,646743491939303425,0,ㅋㅋㅋㅋㅋㅋㅋ서울망원동 피방에서 윤아 판넬 훔쳐서 햄버거랑 치킨먹엇는데 김첨지행 왜 먹질못하노 ㅋㅋㅋㅋ pic.twitter.com/RxvKsohzop,망원동
264,139760039,646731526051205120,0,@suran_cho ㅋㅋㅋㅋ얼마전에 전먹으면서 막걸리 없이 전먹는건 수치라던 (그렇게까지 얘기하진 않았던거같기두하구...)방송보는데 망원동 전집가고싶었어,망원동
265,379274611,646723469615366144,0,@990629_baro ㅋㅋㅋㅋㅋㅋㅋ망웡으로~~망원동 갈때 망원경챙겨가면돼?,망원동
266,127831163,646710995243560960,1,"#망원 #참프루
데리야끼돼지고기구이 새우튀김
서비스 간장버섯가지볶음. 에 맥주 5병 데낄라샷 5개 먹었는데 42000.
일월 휴무. 심야식당에 가장 가까운 곳.
망원동 396-14 pic.twitter.com/8RavqzAn07",망원동
267,1162891881707012096,1187156422724739072,0,픃즣~~하고 애정담아서 팬들 부르는 망원동 박모씨 목소리가 그렇게 좋을 수가 읎다,망원동
268,1185914168941187072,1187153772054810625,0,"명품 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sci0TtIb  

명품클러치백 방탈출 강릉맛집 망원동맛집 남자친구 용산맛집 샤넬가방 한정식 딥디크롬브로단로 풀빌라 폴로랄프로렌 샤넬매장 휴고보스 BTS 고야드쇼퍼백 루이비통포쉐트메티스 몽클레어클루니 샤넬 pic.twitter.com/ammrXdSjkT",망원동
269,482841796,1187145479609434112,0,"[서울식당 : 망원동 ' SALT HOUSE 소금집 델리] 인생의 짠맛, 소금집해수욕장의 새카만 튜브 한 켠에서, 뜨거운 열기를 품어내는 남자의 지나는 체취에서, 부산에 내리자마자 열차칸이... http://bit.ly/2ORM5P5 ",망원동
270,1180242687309598720,1187144950728810498,0,"명품 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sci0TtIb  

명품클러치백 방탈출 강릉맛집 망원동맛집 남자친구 용산맛집 샤넬가방 한정식 딥디크롬브로단로 풀빌라 폴로랄프로렌 샤넬매장 휴고보스 BTS 고야드쇼퍼백 루이비통포쉐트메티스 몽클레어클루니 샤넬 pic.twitter.com/lLyHWf4qN8",망원동
271,1180242687309598720,1187135140935454720,0,"명품 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sci0TtIb  

명품클러치백 방탈출 강릉맛집 망원동맛집 남자친구 용산맛집 샤넬가방 한정식 딥디크롬브로단로 풀빌라 폴로랄프로렌 샤넬매장 휴고보스 BTS 고야드쇼퍼백 루이비통포쉐트메티스 몽클레어클루니 샤넬 pic.twitter.com/gECMhRyOSW",망원동
272,1180242687309598720,1187112233060487174,0,"명품 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sci0TtIb  

명품클러치백 방탈출 강릉맛집 망원동맛집 남자친구 용산맛집 샤넬가방 한정식 딥디크롬브로단로 풀빌라 폴로랄프로렌 샤넬매장 휴고보스 BTS 고야드쇼퍼백 루이비통포쉐트메티스 몽클레어클루니 샤넬 pic.twitter.com/qxuI0H4arc",망원동
273,1182684292050280448,1187091611483856896,0,"명품.St 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sOf3VtIb 
 
지방시 발리여행 코엑스전시회일정 펜션 강릉맛집 망원동맛집 브라이틀링 국내1박2일여행 신발 부평 해외여행 용산맛집 알렉산더맥퀸오버솔 국내가을여행지 강릉여행 셜록홈즈방탈출 스피치 샤넬 pic.twitter.com/2ofb2btba1",망원동
