,user_id,tweet_id,likes,text,loc
134,1002190311941001216,1004630197205852161,0,"[시·도의회의원선거]
[경기도의회의원] #여성후보 

성남시 제2선거구 <기호2번 이서영>
수정구 태평1동,태평2동,태평3동,태평4동,산성동,양지동,복정동,위례동,신촌동,고등동,시흥동
#투표용지에_여성정치인pic.twitter.com/LhL0pGSDCk",시흥동
135,373542641,1003881349835452416,0,"시흥동 50미터 도로 안철수 유세차 갓길 불법 주차.
청라 1동 주민센터 인근 자유당 유세차 불법유턴.
ㅋㅋ
아주 옘병이 판을 친다.",시흥동
136,892262741129416704,1003154801864118273,0,"의원 완산벌 둘러앉아 배수 서진영 치마잠옷 민토 항해기 부림상가 아짱 성대리 롤부직포 

시흥동
오빠조건
40대유흥
의창40대
강남30대남
50대남자→http://3ed.cc/9vRT pic.twitter.com/g0HCImVA2Z",시흥동
137,892336877151305728,1003016961511559169,0,"직샷 커피잔 건설면대 창극 백한진 미평이형 박기 펜으로 히팅블럭 그럴 대성림 미묘달구 

시흥동
회사원모임
30대남자커뮤니티
문경40대
동남중년모임
이혼남→http://3ed.cc/kkoi pic.twitter.com/bUTZYXnMXO",시흥동
138,418520728,1002883861154443264,0,"‘사법농단’ 의혹 양승태 변명에 분노한 사람들...자택 앞 촛불 유세도 
시민단체들 잇따라 비판 성명...홍성규 민중당 경기도지사 후보, 자택 앞서 촛불 유세 예고.
성남시 시흥동에 있는 양승태 전 대법원장 자택 앞에는 촛불 집회가 열린다. 
http://www.vop.co.kr/A00001294836.html …pic.twitter.com/DvqqO2Fo7n",시흥동
139,211844689,1002425257980932096,0,"주방용 오물분쇄기 불법제품 판매, 사용 No No!! 
#성남시 #수정구 #시흥동 pic.twitter.com/hOq0CmMl7J",시흥동
140,126561742,647184379106557952,0,[7] 분당내곡간고속화도로(서울방향)  성남시흥동사거리→개포 차량 증가 지정체. 안전운행 #poltra,시흥동
141,124409615,647011277752020993,0,[20:35]시흥대로 (서울방향) 시흥동 유통상가 건너편 버스관련 추돌사고 처리되었습니다.,시흥동
142,1356602804,647006723165843456,0,깔끔한 신축 금천구 시흥동 신축 빌라 투룸 매매 시흥동 부동산 http://blog.naver.com/joon8949/220491173898 …,시흥동
143,124409615,647004310643957760,0,[20:07]시흥대로 (서울방향) 시흥동 유통상가 건너편 버스관련 추돌사고 있습니다.,시흥동
144,119581278,647003925573447681,0,[교통사고] 시흥대로 (서울방향) 시흥동 유통상가 건너편 버스관련 추돌사고 지체 주의운행 #poltra,시흥동
145,126561742,646920615706804224,0,[7] 분당내곡간고속화도로(성남방향) 개포지하차도→구룡터널 신구대학식물원입구→성남시흥동사거리  차량증가 지체중 #poltra,시흥동
146,126561742,646868576637288448,0,"[7] 분당내곡간고속화도로(서울방향)  성남시흥동사거리 - 개포 차량증가 지,정체 #poltra",시흥동
147,126561742,646853587469926404,0,"[7] 분당내곡간고속화도로(서울방향)  성남시흥동사거리 - 개포 차량증가 지,정체 #poltra",시흥동
148,596278798,646667975546683392,0,금천구신축빌라 탑동초등학교 400미터 위치한 시흥동에서 제일 넓은 현부스카이  http://blog.naver.com/yoonho0818/220490232450 …,시흥동
149,126561742,646594577445425152,0,[7] 분당내곡간고속화도로(서울방향) 성남시흥동사거리→개포ic 차량증가 지정체 #poltra,시흥동
150,126561742,646490231282122752,0,[7] 분당내곡간고속화도로(서울방향)  성남시흥동사거리→개포 차량 증가 지정체. 안전운행 #poltra,시흥동
151,126561742,646477485320744960,0,"[7] 분당내곡간고속화도로(서울방향)  성남시흥동사거리 - 개포 차량증가 지,정체 #poltra",시흥동
152,281579312,646462568815460353,0,"시흥동 빨간바지 출격
(실상은 지각) pic.twitter.com/cTtVvwW2uO",시흥동
153,126561742,646278641442123776,0,[7] 분당내곡간고속화도로(서울방향) 시흥동사거리→개포ic 차량증가 지정체 #poltra,시흥동
154,126561742,646262938701967360,0,[7] 분당내곡간고속화도로(서울방향) 시흥동사거리→개포ic 차량증가 지정체 #poltra,시흥동
155,207966613,646200406570172416,0,[경매짱] 시흥동아파트경매┤2015타경100430 서울특별시 금천구 시흥동 1013 벽산아파트 제520동 제20층 제2002호  ┤: ‘ 시흥동아파트경매〃 는˛ 채권자가。 채무... http://bit.ly/1j4Pp4D  [경매짱],시흥동
156,603623642,646195247664361473,0,헐 금천구 시흥동에 겁나이쁜 여경언니 발견함,시흥동
157,126561742,646128538521702401,0,[7] 분당내곡간고속화도로(서울방향)  성남시흥동사거리→개포 차량 증가 지정체. 안전운행 #poltra,시흥동
158,1356602804,646102545849421824,0,"전세가격의  금천구 시흥동 아파트 매매 방3,욕실2,베란다3 시흥동부동산 http://blog.naver.com/joon8949/220487596926 …",시흥동
159,126561742,646097925064359937,0,[7] 분당내곡간고속화도로(서울방향)  성남시흥동사거리→개포 차량 증가 정체. 안전운행 #poltra,시흥동
160,1356602804,377200094723854337,0,"20미터도로 현대시장인근  금천구 시흥동 부동산 신축빌라 전세 방3,거실,욕실2  1억7000 http://blog.naver.com/joon8949/50179166846 …",시흥동
161,126561742,376946294419234816,0,[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리 차량증가 서행 #poltra,시흥동
162,126561742,376934335107985408,0,[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리 차량증가 서행 #poltra,시흥동
163,126561742,376856214530834432,0,"[7] 분당내곡간고속화도로(서울방향)  성남시흥동사거리 - 개포 차량증가로 지,정체 #poltra",시흥동
164,1356602804,376837717029445632,0,위치좋은 금천구 시흥동 부동산 큰방 1개 500/25 http://blog.naver.com/joon8949/50178930194 …,시흥동
165,126561742,376662140074983424,0,[7] 분당내곡간고속화도로(성남방향) 성남시흥동사거리→수내사거리 차량증가 서행 #poltra,시흥동
166,126561742,376662096726855680,0,[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리 차량증가 서행 #poltra,시흥동
167,126561742,376618474249785345,0,[7] 분당내곡간고속화도로(서울방향) 성남시흥동사거리→수내사거리 차량증가 서행 #poltra,시흥동
168,126561742,376602882906132481,0,[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리 차량증가 서행중 #poltra,시흥동
169,126561742,376590551442657280,0,[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리 차량증가 서행중 #poltra,시흥동
170,126561742,376571637690138624,0,[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리 차량증가 서행중 #poltra,시흥동
171,126561742,376541455386284032,0,[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리 차량증가 서행중 #poltra,시흥동
172,1356602804,376480420780449792,0,"전세보증금으로 내집마련 급매매 금천구 시흥동 빌라 방3개,거실, 1억4700만 http://blog.naver.com/joon8949/50178910232 …",시흥동
173,126561742,376241857014947840,0,"[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리, 내곡ic→개포ic 차량증가 지정체중 #poltra",시흥동
174,1459569877,376230408939008000,0,오늘 시흥동으로 이사옴 여기선 어떤일들이 펼쳐지려나,시흥동
175,126561742,376223899056218112,0,"[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리, 내곡ic→개포ic 차량증가 지정체중 #poltra",시흥동
176,126561742,376211436143267840,0,"[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리, 내곡ic→개포ic 차량증가 지정체중 #poltra",시흥동
177,126561742,376197741711351808,0,"[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리, 내곡ic→개포ic 차량증가 지정체중 #poltra",시흥동
178,210998739,376194608784343040,0,"[세계최초 LTE-A] 서울특별시 금천구 시흥동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",시흥동
179,126561742,376179630455005184,0,"[7] 분당내곡간고속화도로(서울방향) 수내사거리→성남시흥동사거리, 내곡ic→개포ic 차량증가 서행중 #poltra",시흥동
180,186070664,287131146511327232,0,[한국국제협력단] 한국국제협력단(코이카) 기간제 근로자 모집: ▨ 회사명 : 한국국제협력단▨ 경력 : 신입/경력무관▨ 학력 : 무관▨ 지역 : |경기>성남시 수정구>시흥동▨ 마감일 : 01/13(일)▨... http://bit.ly/ZjgxjW ,시흥동
181,456243587,287039304667103233,0,blog БГ금천구 시흥동 관악우방아파트경매 БГ/ 법원아파트경매물건 БГ: БГ금천구 시흥동 관악우방아파트경매 БГ/ 법원아파트경매물건 БГ 2012타경13931 ) 매각기일 2013.01.29(10... http://tinyurl.com/anc5cvm ,시흥동
182,126561742,287001514738864128,0,[7] 분당내곡간고속화도로(서울방향) 성남시흥동사거리→개포 차량 증가 정체. 안전운행 #poltra,시흥동
183,126561742,286985949123059715,0,[7] 분당내곡간고속화도로(서울방향) 성남시흥동사거리→개포 차량 증가  지정체. 안전운행 #poltra,시흥동
184,126561742,286970510938632192,0,[7] 분당내곡간고속화도로(서울방향) 성남시흥동사거리→개포 차량 증가 지정체. 안전운행 #poltra,시흥동
185,1048104505,286796194657734658,0,^^원룸이사비용&&용달이사가격 １５９９-３７２４ 원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차 이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 목동,시흥동
186,1048056661,286795654565593090,0,"***원룸이사비용,용달이사가격 02-545-2404 원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차 이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 t신림동 봉천동",시흥동
187,1047977970,286794744384868352,0,..'원룸이사비용//용달이사가격 02-545-2404  원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차 이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 군포 시흥,시흥동
188,1024450747,286781688644771841,2,"**원룸이사비용,용달이사가격 １５９９-３７２４ 원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차  이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 http://twitpic.com/bs2pjq ",시흥동
189,126561742,286759063814033408,0,[7] 분당내곡간고속화도로(서울방향) 성남시흥동사거리→개포 차량 증가 양방향 지체. 안전운행 #poltra,시흥동
190,456243587,286730998069211136,0,blog Ŋ금천구 시흥동 관악산신도브래뉴아파트경매ŊЦ 금천구부동산경매: Ŋ금천구 시흥동 관악산신도브래뉴아파트경매ŊЦ 금천구부동산경매 2012타경19991 Ŋ 매각기일 2013.01.23(10:00) 소... http://tinyurl.com/b8cxe8u ,시흥동
191,145115272,286727443652427776,0,@CHELIN2313 이궁 왜 아직 안 왔을까요. 시흥동에 사시는 분 맞죠?,시흥동
192,223133142,286678817878179841,0,"시흥동컴퓨터수리 짱: 시흥동컴퓨터수리 짱 ※※※※※※※※※※※※※ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 공식지정센타 시흥동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/780 ",시흥동
193,126561742,286669065307697153,0,[7] 분당내곡간고속화도로(성남방향) 내곡ic→성남시흥동사거리 차량증가 서행중 #poltra,시흥동
194,126561742,286414946152091649,0,[7] 분당내곡간고속화도로(성남방향) 내곡ic→ 성남시흥동사거리 차량증가 서행 안전운행 #poltra,시흥동
195,928812524,286393231464361984,0,"[ #Tistory ]금천구미용학원, 미용사자격증, 시흥동미용전문학원, 네일아트, 메이크업, 피부관리사자격증  http://durl.me/4774bn ",시흥동
196,928812524,286388601682538496,0,"금천구미용학원, 미용사자격증, 시흥동미용전문학원 http://gkfbs5817.blog.me/110155613342 ",시흥동
197,126561742,286339203321704448,0,[7] 분당내곡간고속화도로(양방향) 내곡ic→성남시흥동사거리 차량증가 서행중 #poltra,시흥동
198,126561742,286339180697632768,0,"[7] 분당내곡간고속화도로(서울방향)  수내사거리→성남시흥동사거리, 내곡ic→구룡터널사거리  차량증가 서행중 #poltra",시흥동
199,928812524,286338132230688768,0,"[ #Tistory ]금천구한선영힐링헤어, 시흥동메이크업잘하는집, 업스타일로유명한집, 금천구미용실, 열퍼머전문점, 금천구신부화장전문 http://durl.me/474u2j ",시흥동
200,126561742,197468131030077440,0,[7] 분당내곡간고속화도로(서울방향) 성남시흥동사거리→개포 구간 차량 증가로 지정체 중. 안전운행 #poltra,시흥동
201,126561742,197460647255093249,0,[7] 분당내곡간고속화도로(서울방향) 성남시흥동사거리→개포 구간 차량 증가로 지정체 중. 안전운행 #poltra,시흥동
202,234052360,197440790337814528,0,"[쿱펀] [티켓수다] [금천구/시흥동] 콘서트 뮤지컬 &#039;우연히행복해지다&#039; / 75% DC 10,000 원!!  http://cupfun.com/shop_meta.php?NO=123640 …",시흥동
203,192509103,197323884578619392,0,** 재난발생  → 발생시간 : 2012-05-01 22:56:12.0 → 발생지역 : 금천구 시흥동 → 재난종류 : 화재 → 재난분류 : 일반주택,시흥동
204,126561742,197279228318851072,0,[7] 분당내곡간고속화도로(양재방향) 수내사거리→성남시흥동사거리 차량증가 서행 안전운행 #poltra,시흥동
205,192509103,197278585965383682,0,** 재난발생  → 발생시간 : 2012-05-01 19:53:53.0 → 발생지역 : 금천구 시흥동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),시흥동
206,126561742,197263916743663617,0,[7] 분당내곡간고속화도로(성남방향) 성남시흥동사거리→수내사거리 차량증가 서행 안전운행 #poltra,시흥동
207,234052360,197258870232592384,0,"[쿱펀] [티켓수다] [금천구/시흥동] 콘서트 뮤지컬 &#039;우연히행복해지다&#039; / 75% DC 10,000 원!!  http://cupfun.com/shop_meta.php?NO=123640 …",시흥동
208,126561742,197248673883754496,0,[7] 분당내곡간고속화도로(성남방향) 내곡나들목→성남시흥동사거리 차량증가 서행 안전운행 #poltra,시흥동
209,126561742,197234468841472000,0,[7] 분당내곡간고속화도로(양재방향) 수내사거리→성남시흥동사거리 차량증가 서행 안전운행 #poltra,시흥동
210,126561742,197218979671064576,0,[7] 분당내곡간고속화도로(양재방향) 수내사거리→성남시흥동사거리 차량증가 서행 안전운행 #poltra,시흥동
211,129718174,197169108209500160,0,서울시 '주민 참여형 재개발' 탄력 http://durl.me/248i7t  서울 시흥동과 흑석동의 재정비촉진지구에서 제외된 '존치관리지역(재개발하지 않고 남는 지역)'이 지금까지와는 다른 방식으로 재개발될 예정이다. 이른바 '주민참여형,시흥동
212,126561742,197143145971056640,0,[7] 분당내곡간고속화도로(서울방향) 성남시흥동사거리→개포 구간 차량 증가로 양방향 지체 중. 안전운행 #poltra,시흥동
213,250874303,197093042358992899,0,서울시 '주민 참여형 재개발' 탄력   : 서울시 '주민 참여형 재개발' 탄력 한국경제 2012-05-01 05:27 시흥동과 흑석동의 재정비촉진지구에서 제외된 '존치관리지역( 재.. http://blog.daum.net/lcs5094/15983165 …,시흥동
214,826636606635274240,826665114006728704,0,금천구 시흥동에 오세요. 경기도 시흥시랑 헷갈리지 말고요.,시흥동
215,2899125614,825926313680596993,0,가산동 독산동 시흥동용달이사 금천구원룸이사 http://blog.naver.com/3737_cc/220922857581 …,시흥동
216,233178373,825882746845220865,1,[시흥동] 포케스탑이 자리하고 있는 '거북이벗' https://goo.gl/fb/dIHhdp ,시흥동
217,168502047,825704063287357441,17,"#성남시 지금까지 눈이 그치지알고 있네요
더불어 시흥동 제설작업도 쉼없이 이어지고 있네요 pic.twitter.com/2F4f4oDYpR",시흥동
218,173190863,825515069010173954,0,"#첫줄
시흥동 진출
홈플러스 왔다가 허탕치고 가보고 싶었던 거북이벗 부기커피(아이스 플랫화이트) 한잔! https://www.instagram.com/p/BPpRRnaBU1T/ ",시흥동
219,287544898,825141667782995968,0,"모든 지인분들, 아티스트 분들, 인스타 친구님들 모두 모두 복이 넘치는 2017년 되시길 기원합니다 @ 금천구 시흥동 https://www.instagram.com/p/BPyc2WwBkvo2-f36hyCz--ziWwc4-lDDx44a0Q0/ …",시흥동
220,258836756,824253522610749441,0,알려드립니다. 현재 준심야버스로 운행하는 서울교통네트웍 소속 주간선버스 507번은 서울역버스환승센터를 경유할 때 상행(시흥동방향)에 한정하여 서울역버스환승센터 서남부방향 4번승강장에 정차하오니 시내버스 이용에 참고하여 주시기 바랍니다.,시흥동
221,258836756,824248725958578176,0,알려드립니다. 현재 준심야버스로 운행하는 서울교통네트웍 소속 주간선버스 507번은 하행(동대문역사문화공원방향)의 기점인 석수역 가변차로 정류소에서 출발하고 상행(시흥동방향)의 종점인 기아대교 정류소에서 운행을 종료하오니 참고바랍니다.,시흥동
222,258836756,824248415705931777,0,알려드립니다. 서울교통네트웍·군포교통이 공동배차로 운행중인 간선버스 500번은 하행(을지로입구방향)의 기점인 석수역 중앙정류소에서 출발하고 상행(시흥동방향)의 종점인 기아대교 정류소에서 운행을 종료하오니 시내버스 이용에 참고바랍니다.,시흥동
223,287544898,824241472224501760,0,뭘이런걸다... 카드 많이 쓰라구 응원하는구만 @ 금천구 시흥동 https://www.instagram.com/p/BPsDfJTjK8FCelBWVbGNbKIZL2Z72jhVVMtaN00/ …,시흥동
224,370448563,824147300570304514,0,서울핵심상권_시흥동상권 http://blog.naver.com/marinecorpa/220920028804 …,시흥동
225,846998533,823755920949776384,3,오늘 수정구청 경제교통과(과장 유광영)에서는 담당동인 시흥동 설맞이 시민대청소를 도왔습니다!! 시민들이 깨끗한 고향에서 설맞이를 하실 수 있도록 수정구 경제교통과가 함께합니다 ^^ #성남시pic.twitter.com/5bJi6Acpzk,시흥동
226,101735182,823679528648187904,0,เจออนนี่ทำผมให้ทีราย พี่ง่วงทุกที 555555+ ~ #수잔헤이 #미용실 #시흥동미용실 #시흥동 @ 서울시 금천구 시흥동 https://www.instagram.com/p/BPoD8gFDz20/ ,시흥동
227,287544898,823150436874145792,0,Nike CP3 IX!!' 가격대비 성능은 좋을듯!!' 날씨만 좋아지면 코트에서 신으리!!' @ 금천구 시흥동 https://www.instagram.com/p/BPkTVsWjB7T_FPvcIfI0tkePdronzzndC21MJM0/ …,시흥동
228,287544898,823148120812953601,0,Weekend iz Over!!' Hair Cut @ 금천구 시흥동 https://www.instagram.com/p/BPkSSWgj3QBgVK2Ih3B5zt-is_PhJv768FemVE0/ …,시흥동
229,211844689,822788372368195585,0,주말임에도 불구하고 강설 예보가 있어 팀장님과 함께 관내의 취약지 위주로 제설작업중입니다. 주민분들께선 밤사이 낮은 기온으로 인해 군데군데 빙판길이 우려되니 보행시 주의하시길 당부드립니다! ^^ #성남시 #시흥동 #눈아 이제 그만와 ㅜㅜpic.twitter.com/KgejFwEIc2,시흥동
230,287544898,822450105118814212,0,정말 춥구나... @ 금천구 시흥동 https://www.instagram.com/p/BPfU3ftD5joCpTCGmtSES-Nnj8BmiihZSsq5LM0/ …,시흥동
231,287544898,822444771247620096,0,Nike Air Jordan 9 OG White/True Red-Black!!' Got'em!!' @ 금천구 시흥동 https://www.instagram.com/p/BPfScIajLIdu1MMFZz53y_gyeo7wQ9CIEI7hv80/ …,시흥동
232,287544898,822443899176239104,0,Nike Air Jordan 1 Storm Blue Got'em!!' Nice Kicks!!' @ 금천구 시흥동 https://www.instagram.com/p/BPfSC23DfkM79FDvyyOCbtltQInialHrYe-GFc0/ …,시흥동
233,2812402494,822264023353692160,1,"밤사이 소리없이 새하얀 눈이 소복히 쌓였네요
출근길 대란이라 하던데 성남은 공무원들이 
부지런해서 도로 제설이 잘 되어 있어 출근길이
편하고 셜경도 감상하는 정서가 생긴듯
감사합니다. 내집앞 눈치우기 멋집니다.
#성남시 # 시흥동 pic.twitter.com/guExmId83Y",시흥동
234,1442875454,1096700040209256448,0,시흥동 독산동 가산동 금천구용달이사 원룸이사 http://blog.naver.com/3737cc/221467403946 …,시흥동
235,57590575,1096623495226712066,0,"#막걸리공장 #떡냄새좋다 #장수막걸리 
수년간 떡공장으로 알고있었는데, 가까이 가서보니 막걸리공장이라니..하루에도 여러번 오피스텔 안까지 구수한 쌀찌는 냄새가.. 음.. 스멜~ @서울시 금천구 시흥동 https://www.instagram.com/p/Bt7cfNvnV8Q/?utm_source=ig_twitter_share&igshid=onsfdj8zp9om …",시흥동
236,1004552328181977088,1096050440343437313,1,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",시흥동
237,364176527,1095934163545292800,0,"시흥동 고시원,금천구청역,독산,구로디지탈역 고시원 서울디자인전문학교 고시원 고시텔 국악예고,동일여고 서울 금천구 하이빌원룸텔 http://blog.gosi1.net/221465736184 ",시흥동
238,3223041056,1095636509967867905,0,"나한테 츤데꾹 판 ㅎ해민 씨
연락 없으면 계좌 오픈하고 경찰서 갈게요~

서울 금천구 시흥동
국민은행 6772010127****

보정 사진으로 하자 숨겨서 판 다음 계폭
사기 조심",시흥동
239,986425718,1095095187154452481,0,최신정보 금천구 저렴한 식당 가성비 좋은 밥집 시흥동 논빼미돼지볶음 https://noproblemyourlife.tistory.com/2743 ,시흥동
240,1004552328181977088,1094449879936512000,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",시흥동
241,947878873047343104,1094084626727878656,1,"방화역 쪽에 스페인요리집
강남에 메기불고기
뚝섬에 갈비볶음
영등포 짬뽕
반포에 삼겹살
시흥동 닭도리탕
삼청동 팥죽
연희동 평양냉면
연남동 기사식당
수유리 아인슈페너
노량진 회
여의도 초밥
기타 등등이 있읍니다.",시흥동
242,986425718,1093992925879447552,0,최신정보 서울관광 맛집 정보 수요미식회 생활의달인 추천 만두맛집 시흥동 만두라 https://noproblemyourlife.tistory.com/2741 ,시흥동
243,1093019556933558273,1093892016440696832,0,ㅋㅋ ㅋ ㅋ ㅋㅋ 와우... 공사맨... 같은 시흥 다른 느낌... 웰컴 시흥동..,시흥동
244,995146408167596033,1093071989462298626,0,"파격적 요금 시흥동현대시장 대리운전/시흥사거리 대리운전 카드 현금계좌이체 뭐든지 가능 거기다 신속배차,탁송까지 http://blog.naver.com/homecalldrive/221459405388 …",시흥동
245,995146408167596033,1093071254532190208,0,"파격적 요금 시흥동대명여울빛거리 대리운전/시흥동은행나무시장 대리운전 카드 현금계좌이체 뭐든지 가능 거기다 신속배차,탁송까지 http://blog.naver.com/homecalldrive/221459403911 …",시흥동
246,1004552328181977088,1092849311535136768,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",시흥동
247,1008054272334782465,1092048419105849345,0,시흥동이면 우리동네잖음,시흥동
248,284125910,1091461871339593728,0,부천블라인드 서울 시흥동 월드메르디앙 커튼 거실 콤비 자바라커튼 우드 배곧 은계지구 은행동 대원 https://m.blog.naver.com/daewon_master/221456838429 …,시흥동
249,284125910,1091461739500040192,0,부천블라인드 서울 시흥동 월드메르디앙 커튼 거실 콤비 자바라커튼 우드 배곧 은계지구 은행동 대원 (출처 : 부천블라인.. | 블로그) https://m.blog.naver.com/daewon_master/221456838429 …,시흥동
250,1004552328181977088,1091248793142476801,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",시흥동
251,203480106,1090427929811533824,0,좀 다른 이야긴데 시흥이라고 하면 경기도 시흥시보다 서울 시흥동이 먼저나와서 (신길도 비슷함) 그냥 인천이라고 둘러대게 됨,시흥동
252,3043831104,1090219228718718976,0,바로 옆동네가 시흥동이얌><!,시흥동
253,3043831104,1090218936530919425,0,"경기도 시흥시!
서울시 금천구 시흥동!",시흥동
254,2851996525,916873039064662016,7,"곰곰히 살펴볼수록 기기괴괴한 <시흥>의 변천. 시흥동•시흥시 주민들은 이러한 변천사를 기본적으로 알고 계시는지도 궁금해집니다.
http://cheonji.egloos.com/m/4809501  1989년, 풍운의 시흥군

https://namu.wiki/w/ 시흥시/역사",시흥동
255,471624749,916526959881969669,1,서울금천구영어과외 가산동수학과외 시흥동과외 독산동과외 일대일과외 http://cafe.daum.net/jinsilstudy/RghQ/7?sns=twitter&svc=sns …,시흥동
256,612476040,915545151052722177,0,"석수빌라에 사시는 오늘 시흥동 홈플러스에서 핸드폰 찾아주신분..
너무 감사하고 죄송 했습니다..
정말 고마우신 분들이신데 본의 아니게 언짢은 언행으로 기분을 망치게 했네요..ㅠㅠ 부디 너그러운 맘으로 이해 부탁 드립니다.. 정말 감사합니다~!!",시흥동
257,899889341920452609,915460805847425024,0,가산동 독산동 시흥동 영어과외 국어과외 과학과외 수학과외 사회과외 한국사과외 http://mentor-study.tistory.com/16 ,시흥동
258,857491566251843585,913622389459533824,0,경기도 성남시 수정구 빌라경매 △ 시흥동 빌라 http://dlvr.it/PrB23s ,시흥동
259,299052535,913277231178203137,0,시흥동 공사장 고압선 건드려.. | Daum블로그 http://m.blog.daum.net/sinho3148/3449 ,시흥동
260,211844689,913218578475663361,0,"#시흥동 2017. 9. 28. 현재 #새마을부녀회 주관으로 추석맞이 #나눔장터를 주민센터 앞마당에서 진행중입니다.

미역, 다시마, 찰보리쌀 등등 특히 멀리 영월에서 온 포도가 맛이 아주 좋다고 하니 오셔서 많이많이 팔아주세요! ^^

#성남시pic.twitter.com/vCGPbOPGla",시흥동
261,3285351852,913204716292554753,0,[ #Tistory ] 금천구 아파트경매 시흥동 건영아파트 경매물건 http://wpauction.tistory.com/1768 ,시흥동
262,854222213263761408,913168642073812992,0,"가리봉동용달이사,고척동,개봉동원룸이사,개봉본동,오류동,온수동일반학생이사수궁동 금천구 가산동,독산동,독산본동,시흥동,시흥본동 노원구월계동,공릉동,하계동,중계본동,중계동,상계동 도봉구 쌍문동,방학동,창동,도봉동 동대문구 pic.twitter.com/MqtOvPYPTj",시흥동
263,912843201781710848,912844912709705729,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 항동 목동 신월동 신정동 당산동 대림동 도림동 pic.twitter.com/PFHf0mrqFk,시흥동
264,912497539462586368,912500135053082624,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 항동 목동 신월동 신정동 당산동 대림동 도림동 문래동 신길동 양평동 양화동 여의도 pic.twitter.com/ma3CotdWrB,시흥동
265,912497539462586368,912499950709116928,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 pic.twitter.com/XOk24U1hEl,시흥동
