,user_id,tweet_id,likes,text,loc
11,1063754179259195393,1065158198435299329,0,"이사청소,서울 원룸입주청소가격,강남 원룸이사청소,율현동 입주청소일당도우미,율현이사청소파출,서울 입주청소파출,강남원룸입주청소,율현동 이사청소일당도우미,율현 입주청소일당,입주청소파출부,#이사청소,#입주청소가격,#원룸이사청소,#율현동입주청소,#율현이사청소, https://blog.naver.com/snoopy8185/221276473333 …",율현동
12,873475573326110721,1060840083840937985,0,아 율 자네 음율현동,율현동
13,2612812482,1048175620830547968,0,"율현동컴퓨터수리 프로그램충돌 강제재부팅 (출처 : 컴도리의 .. | https://blog.naver.com/ghkdlxls7610/221371822351 … 블로그) http://naver.me/I5lcyugO 
#컴퓨터강제재부팅 #프로그램충돌 #컴퓨터수리 #율현동컴퓨터수리",율현동
14,176606031,1041885444412039168,0,율현동퀵서비스 율현동다마스퀵 http://blog.naver.com/aplusquick/221361252063 …,율현동
15,992330755433873409,1028877513068503040,0,"강남구 율현동 가정집, 상가 폐기물 처리 http://blog.naver.com/mj-clean/221337977032 …",율현동
16,221658339,16451409549463552,0,"중고차  사고 팝니다   관심잇는  분들은  연락바랍니다강남구  율현동  연락처  010  3470  4651",율현동
17,194887851,14942778706366464,0,★재난발생  ○발생시간 : 2010-12-15 16:17:24.0 ○발생지역 : 강남구 율현동 ○재난종류 : 화재 ○재난분류 : 일반주택,율현동
18,192509103,14942776915402752,0,★재난발생  ○발생시간 : 2010-12-15 16:17:24.0 ○발생지역 : 강남구 율현동 ○재난종류 : 화재 ○재난분류 : 일반주택,율현동
19,151292018,12814573316870144,0,"I'm at 교통안전공단 강남검사소 (강남구 율현동 123-1, 서울시). http://4sq.com/c38FZk",율현동
20,205784379,10897869502423040,0,@miyeonCH 저희당은 #납치당_ 입니다.. 지금 당신을 납치중입니다.. ^^ 지금 일하는곳은 성남이랑 가깝답니다.. 율현동 ㅋㅋ,율현동
21,205784379,9783461044813824,0,@daheeyam @hanjh1122 #납치당_ 가꿉다.. 여긴.. 율현동요 ㅋ,율현동
22,205784379,9581775340699648,0,박영철 // 010-4667-1113 // 사는곳 중구 신당 // 직장 강남 율현동 (중고차 딜러) // 키 179 몸무게 74 // 나이.. 아직 30대...,율현동
23,158546462,9453616217722880,0,@free072 #솔로당_ 제가 지리를 잘 몰라서..율현동이면 어디쯤인지??,율현동
24,205784379,9450835197038592,0,@jiny0301 #솔로당_ 가꿉다.... 여긴 율현동여,율현동
25,205784379,8891517531852800,0,@hanjh1122 @kimbj1985 @clovis0908 @aileen4975 @jin820627 #솔로당_ 강남 율현동에서 6시 퇴근함..,율현동
26,152082255,4391870973083648,0,#배게바라_ 율현동에 큰손 서용석 과장님 입니다. 서용석 과장님은 모든 국민들이 수입차를 타는 그날까지 매~일~ 적자만 내시는 훌륭하신 분이십니다..ㅎㅎ 과장님 화이팅!!http://twitpic.com/379u4s,율현동
27,205784379,2558076481708032,0,@Hellomoto6479 여기는 강남 매매단지 입니다 강남구 율현동 108-9,율현동
28,205784379,2323162029105153,0,@y2kson #스노우보드_ 회사는 강남구 율현동 나이는..마지막 30대..ㅋㅋ,율현동
29,205784379,2264438132441088,0,@jy_snt @love_july #스노우보드_ 요기는 강남 매매단지에요.. 강남구 율현동 108-9,율현동
30,152082255,2228506016616449,0,율현동 허위 매물로 매스컴 타면서 굶어 죽을꺼 같지만 나 라면만 먹는 한이 있더라도 허위매물 안하리..,율현동
31,15213699,2181306574180352,0,@hongjooa 예 율현동이나 엔카에도 낚시매물 허다합니다 저희는 최소한도로 줄일\고 자체적으로 딜러들에게 경고시스템 작동하고 잇습니다,율현동
32,205784379,1523756157636608,0,@dore79_ @dore79__ 요기는 강남 율현동이구여.. 6시쯤 퇴근합니다.. 010-4814-4304 트윗은 컴으로 하고있구여..ㅋ,율현동
33,205784379,729589240307712,0,"@seoungkil 네.. 초보도 가능합니다..여기는 강남 율현동 입니다..
필요한부분은 다 가르쳐 드립니다.. 포토샵 좀 하시면 훨씬더 쉽습니다..",율현동
34,205784379,364960605540353,0,"중고차 딜러분 모집합니다 / 강남자동차매매단지(강남구 율현동 108-9) / (남,여) 40세 이하 / 포토샵 가능자 / 초보가능 / 자동차의 기본교육 및 영업방법 판매방법을 기초부터 교육시켜드립니다. 문의 팀장서범승 010-2534-3116",율현동
35,205784379,29651737166,0,@rainbouuuu 안녕하세요 중고차 구하세요? 저는 강남 율현동 강남매매단지에 근무중입니다. 중고 궁금하신점 저에게 문의주세요 감사합니다 010-4814-4304,율현동
36,456295470,557015191779430400,0,"돌메이크업, 강남구출장메이크업, 돌잔치화장: 돌메이크업 , 강남구출장메이크업 , 돌잔치화장 강남구 율현동 돌잔치 행사고객님을 위해 하우스메이크업에서 방문하였습니다 ^^ 강남구.. http://blog.daum.net/housemakeup/6035438 …",율현동
37,456295470,557014466181607425,0,"돌잔치머리, 돌메이크업, 출장메이크업: 돌잔치머리, 돌메이크업, 출장메이크업 율현동 한양수자이@ 돌잔치맘을 위해 하우스메이크업에서 방문하였습니다 ^^ 율현동 한양수자이@ 돌잔.. http://blog.daum.net/housemakeup/6035437 …",율현동
38,1242472632,548764282028974080,0,"강남구,삼성동,청담동,압구정동,신사동,논현동,역삼동,도곡동,포이동,대치동,일원동,수서동,율현동,내곡동, 수도,누수탐지,방수,하수구,언수도  http://blog.naver.com/chois6246/220222071205 …",율현동
39,1242472632,548761776913797120,0,"강남구,삼성동,청담동,압구정동,신사동,논현동,역삼동,도곡동,포이동,대치동,일원동,수서동,율현동,내곡동, 수도,누수탐지,방수,하수구,언수도 : 물잡는사람 010-8814-0455 http://blog.daum.net/3258000/8486874 ",율현동
40,1242472632,546964154297241600,0,"강남구,수서,세곡,율현동 언수도,하수구 010-8814-0455: 물잡는사람010-8814-0455 http://blog.daum.net/3258000/8486853 ",율현동
41,217401485,545545854354878464,0,@wolmaewolmae창전동 중일동 대포동 안흥동 송정동 관고동 율현동 갈산동 사음동 고담동 중리동 진리동 중포동 단월동 장록동? @parkhyejeong049,율현동
42,190264022,545458207867432960,0,"첫번째 수입차 (외제차) 추천 아우디A4: 첫번째 수입차로 아우디 A4 중고차량을 추천해드릴게요 여기는, 국산차 / 수입차 전차종을 취급하는 서울시 강남구 율현동 중고차매매단지 입.. http://blog.daum.net/01090611393/4292 …",율현동
43,334512112,543584459023327232,0,[ #Tistory ]율현동퀵 요금조회  카드결제 기업물류 전문업체 http://durl.me/7uu6jv ,율현동
44,74649979,542936375071227905,0,"서울시 강남구 율현동 임플란트 틀니, 강남구 율현동 임플란트 알아보시고 편하게 이용하세요.^^ http://me2.do/FDTXe5HL  출처 : 네이버 블로그",율현동
45,74649979,542936153762955264,0,"강남구 율현동 임플란트 틀니, 강남구 율현동 임플란트 알아보시고 편하게 이용하세요.^^ http://me2.do/FazSqntB  출처 : 네이버 블로그 http://blog.naver.com/PostView.nhn?blogId=suplant4&logNo=220207021236&parentCategoryNo=&categoryNo=1&viewDate=&isShowPopularPosts=false&from=postView …",율현동
46,456295470,542509909665800192,0,"업스타일, 한복올림머리, 돌잔치메이크업: 업스타일, 한복올림머리, 돌잔치메이크업 율현동 한양수자이 돌잔치맘을 위해 하우스메이크업에서 방문하였습니다 ^^ 검정 원피스를 입으신다.. http://blog.daum.net/housemakeup/6035200 …",율현동
47,456295470,542508185832026113,0,"업스타일, 돌잔치올림머리, 돌메이크업: 업스타일, 돌잔치올림머리, 돌메이크업 강남구 율현동 돌잔치 행사고객님을 위해 하우스메이크업에서 방문하였습니다 ^^ 강남구 율현동 돌잔치.. http://blog.daum.net/housemakeup/6035198 …",율현동
48,793447634,541813819924697089,0,"강남 삼성동 임플란트, 강남 율현동 즉시 임플란트 알아보시고 쉽게 이용하세요~^^
http://blog.naver.com/humanik/220103846834 …",율현동
49,2740721557,541735066011828224,0,강남구 역삼동 개포동 청담동 삼성동 대치동 신사동 논현동 압구정동 세곡동 자곡동 율현동 일원동 수서동 도곡동 일원본동 철거업체 !! 서울철거 http://me2.do/Gx26ANRH  출처 : 네이버 블로그,율현동
50,793447634,540043000487755776,0,"강남 삼성동 임플란트, 강남 율현동 즉시 임플란트 알아보시고 쉽게 이용하세요~^^
http://blog.naver.com/humanik/220103846834 …",율현동
51,793447634,539647501024768000,0,"강남 삼성동 임플란트, 강남 율현동 즉시 임플란트 알아보시고 쉽게 이용하세요~^^
http://blog.naver.com/humanik/220103846834 …",율현동
52,2286610987,539308692366053376,0,135 210 서울특별시 강남구 밤고개로 286 율현동 278 1 TEL 02 3423 8670 FAX 02 3423 8961 kr 주무관 이용규 차량관리 공원녹지 보건 02 3423 8657 주무관 김상철,율현동
53,793447634,539282123715121152,0,"강남 삼성동 임플란트, 강남 율현동 즉시 임플란트 알아보시고 쉽게 이용하세요~^^
http://blog.naver.com/humanik/220103846834 …",율현동
54,2740721557,539265138197426178,0,강남구 역삼동 개포동 청담동 삼성동 대치동 신사동 논현동 압구정동 세곡동 자곡동 율현동 일원동 수서동 도곡동 철거 업체 !! 서울철거 http://me2.do/GR7vRZwx  출처 : 네이버 블로그,율현동
55,2740721557,537149528869044224,0,강남 역삼동 개포동 청담동 삼성동 대치동 신사동 논현동 압구정동 세곡동 자곡동 율현동 일원동 수서동 도곡동 철거 전문 업체 !! http://me2.do/FJtLXCzw  출처 : 네이버 블로그,율현동
56,223133142,286600162435035136,0,"율현동컴퓨터수리 짱: 율현동컴퓨터수리 짱  15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 추천이많아 정신없는 율현동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/689 ",율현동
57,223133142,286509096281190400,0,"율현동컴퓨터수리 Go: 2013년에도 저희 율현동컴퓨터수리를 이용해 주실꺼죠? 빨간날,공휴일에도 수리해 드립니다. 수리시 다음번에 고장이 안나도록 꼼꼼히 테스트 후 정비합니다. 만약 제.. http://blog.daum.net/surinet10/268 ",율현동
58,223133142,286046953438052352,0,"컴퓨터수리율현동: 컴퓨터수리율현동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 율현동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노트.. http://blog.daum.net/surinet06/54 ",율현동
59,223133142,285961118277578752,0,"율현동컴퓨터수리 삼촌: 율현동컴퓨터수리 삼촌 빠르게 율현동 고객께 찾아가는서비스 (휴일가능) 남녀노소누구나 율현동컴퓨터수리  1600-8975 ⊙노트북수리,랜공사,데이터복구,컴퓨터출.. http://blog.daum.net/surinet04/41 ",율현동
60,324185133,285935744902627328,0," 02-6405-6006 서울꽃배달  서울시 화원 서울율현동 봉원동 경운동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",율현동
61,190264022,284624553039253504,0,중고차 사고팝니다: 중고차 사고팝니다 / 강남중고차매매단지 / 강남중고차매매시장 / 강남중고차매매센터 / 율현동 / 세곡동 / 자곡동 / 송파구 / 가락시장 / 복정역 / http://blog.daum.net/01090611393/3451 …,율현동
62,223133142,283979226607124481,0,율현동컴퓨터수리 프리도스PC&#9;&#9;&#9;&#9;&#9;&#9;&#9;: 율현동컴퓨터수리 프리도스PC ＊전문기사님이 율현동에 직접 찾아가는서비스＊ 어디든신속방문!! 율현동AS전화번.. http://blog.daum.net/surinet10/23 ,율현동
63,1017550710,283067885008596993,0,"&원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동",율현동
64,1013285989,283061311238197248,0,"''원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동",율현동
65,1013285989,283061101321654272,0,"::원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동 옥수동.",율현동
66,392076767,282890629644685314,0,"원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동",율현동
67,392076767,282888108935102464,0,"''
원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담",율현동
68,392076767,282888026391212033,0,"원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동",율현동
69,1024276651,282764690747187200,0,"%원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 청담동.",율현동
70,1024133132,282758924929744896,0,"%원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동'",율현동
71,1014950934,282736422346182656,0,"~~원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담-",율현동
72,1013372791,282730881867739136,0,"*원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동,",율현동
73,1013285989,282730124942659584,0,"^^원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동.",율현동
74,477500634,282712779012587520,0,"3-1원룸이사,용달이사원룸포장이사 일반이사 비용 오피스텔이사 소형이사 용달 비용,가격,추천 1599-3724 http://oneroom24mall.com  /강남 개포동 논현동 대치동 도곡동 삼성동 수서동 신사동 압구정동 역삼동 율현동 일원동 자곡동 청담동",율현동
75,112432217,280908240890515456,0,"서울특별시

강남구

세곡동제1투

세곡동 3통~10통

세곡동주민(문화)센터(1층, 민원실)

서울특별시 강남구 밤고개로 286(율현동 278-1)

서울특별시

... http://dw.am/L1PHLa ",율현동
76,778172129628028928,827075436924399619,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
77,755605854632615936,827052280398508032,0,#부산키스방 #율현동 #남자누드집 #섹스라이브TV #옷벗이기게임 #팬티보기 #야짤줍 #누나발 #연예인꼭지 #아주야한만화보기  33금 채팅 은밀한 만남  http://me2.do/Glquj9zP ,율현동
78,778172129628028928,826713058466689025,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
79,778172129628028928,826350663428771840,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
80,778172129628028928,825988272014790658,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
81,778172129628028928,825625889119494145,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
82,778172129628028928,825263491955126272,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
83,778172129628028928,824901122410180609,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
84,778172129628028928,824538719726166016,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
85,778172129628028928,824176392703213568,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
86,778172129628028928,823813951733383169,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
87,778172129628028928,823451565407105025,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
88,778172129628028928,823089165336096768,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
89,755959170633838592,823045761285824512,0,결혼운 상담 신점잘보는점집 율현동점집 율현동무당 율현동만신 쥐띠운세 http://blog.naver.com/yth4012/220917394577 …,율현동
90,755959170633838592,823045410918780928,0,사랑운 신점 상담 신점잘보는집 율현동점집 율현동무당 율현동만신 쥐띠운세 http://blog.naver.com/yth4012/220917393820 …,율현동
91,755959170633838592,823045069942898688,0,애정운 상담 점잘보는집 율현동점집 율현동무당 율현동만신 쥐띠운세 http://blog.naver.com/yth4012/220917393063 …,율현동
92,755959170633838592,823044701708161025,0,금전운 신점 상담 점잘보는점집 율현동점집 율현동무당 율현동만신 쥐띠운세 http://blog.naver.com/yth4012/220917392264 …,율현동
93,755959170633838592,823044324401123328,0,재물운 상담 점잘보는곳 율현동점집 율현동무당 율현동만신 쥐띠운세 http://blog.naver.com/yth4012/220917391423 …,율현동
94,778172129628028928,822726785770995712,0,일대일 비밀대화 만남 채팅사이트  https://goo.gl/hxCLAe   #해외영화배드신모음 #야한성인애니메이션동영상 #강릉여친구함 #화장실섹스 #썸녀 #여자상반신노출 #율현동 #여자방귀 #t팬티걸,율현동
95,749524765937774593,822642635013820417,0,오늘저랑만나실래요? [ http://me2.do/FBRV5T23  ] 최신작AV[무료] [ http://me2.do/x5SMXeuH  ] #여사원유두노출 #율현동 #구산면 #여대생야설 #파리의연인 #부안미팅사이트 #토요일이좋다백종원의3대천왕,율현동
96,721718138123849728,736074181448630272,0,야밤 〔◁∥ Y A B A M 12닷콤∥▷〕율현동오피#일원동오피#수서동오피: http://youtu.be/RoKU3UJaTvo?a  (@YouTube),율현동
97,197370422,735739437452165120,0,"5월은 종합소득세 자진 신고납부의 달입니다.
삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서/역삼동, 도곡동은 역삼세무서/압구정동, 청담동, 신사동, 논현동은 강남세무서에5월 31일까지 신고납부하여 주시기 바랍니다.",율현동
98,45455339,735584943083036673,0,uYdof 여주지원경매 460-98 율현동uYdof이천시 경기도  토지경매: uYdof 여주지원경매 460-98 율현동uYdof이천시 경기도 토지경매 2015타경11200 사...... http://fb.me/62zEFR7cs ,율현동
99,45455339,735584865152700416,0,uYdof 여주지원경매 460-98 율현동uYdof이천시 경기도  토지경매: uYdof 여주지원경매 460-98 율현동uYdof이천시 경기도 토지경매 2015타경11200 사... http://bit.ly/20Ddy1V  instantlift,율현동
100,212167779,734976090188320768,0,세곡동 율현동 자곡동 수서동 개포동 그리고 대치동은 더민주 현수막 잘 안걸렸어요. 아마 별 희망이 없다고 여겼었나. 근데 이제 조금씩 늘리네요. 저렇게 아파트 단지 입구에도 걸리고~~,율현동
101,197370422,734538813704396805,0,"5월은 종합소득세 자진 신고납부의 달입니다.
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서
- 역삼동, 도곡동은 역삼세무서
- 압구정동, 청담동, 신사동, 논현동은 강남세무서에 
신고하여 주시기 바랍니다.",율현동
102,197370422,732005723203239936,0,"5월은 종합소득세 자진 신고납부의 달입니다.
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서
- 역삼동, 도곡동은 역삼세무서
- 압구정동, 청담동, 신사동, 논현동은 강남세무서에
신고하여 주시기 바랍니다.",율현동
103,902009276,731396163891396613,0,[율현동 대리운전] 1599 ~ 3938 율현동 대리운전 NO.1 ☆원콜☆ 절대 친절! 율현동 대리운전!!!! ☞ ☆원콜☆ !!! ☏… http://fb.me/A4YwGulv ,율현동
104,197370422,730267115161157632,0,"5월은 종합소득세 자진 신고납부의 달입니다.
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서 - 역삼동, 도곡동은 역삼세무서 - 압구정동, 청담동, 신사동, 논현동은 강남세무서에 신고하여 주시기 바랍니다.",율현동
105,197370422,726959692233089024,2,"5월은 종합소득세 자진 신고납부의 달입니다.
-삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서
-역삼동, 도곡동은 역삼세무서
-압구정동, 청담동, 신사동, 논현동은 강남세무서에 
신고하여 주시기 바랍니다.",율현동
106,197370422,725139352871952385,0,"★5월은 종합소득세 자진 신고납부의 달입니다.★
- 압구정동, 청담동, 신사동, 논현동은 강남세무서 
- 역삼동, 도곡동은 역삼세무서
- 삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서에 신고하여 주시기 바랍니다.",율현동
107,2388646128,720813579276935168,0,법무법인 한마당 / 이팀장의 [서울시 아파트] 강남구 율현동 강남한양수자인 법원경매 ㆍ 사건번호 : 2015 타경 15697 (서울중앙지방법원) ㆍ 소 재 지 : 서울시 강남구 율현동 강남한양수자인... http://bit.ly/1p2PnfX ,율현동
108,134808291,719854682810679296,0,이천시 율현동 땅보러 가다가 들린 마장휴게소 답사후기 http://blog.naver.com/agha2121/220681640842 …,율현동
109,134808291,719818875483762688,0,이천시 율현동 땅 매매 - 이천역 개통 전 역세권 인근 땅 토지 선점하세요. http://blog.naver.com/agha2121/220681533177 …,율현동
110,2388646128,717943022751584256,0,법무법인 한마당 / 이팀장의 [서울시 아파트] 강남구 율현동 강남한양수자인 법원경매 ㆍ 사건번호 : 2015 타경 15697 (서울중앙지방법원) ㆍ 소 재 지 : 서울시 강남구 율현동 강남한양수자인... http://bit.ly/1UJF1jb ,율현동
