,user_id,tweet_id,likes,text,loc
43,1484533328,357412639321767936,0,용산구 청파동 빌라경매 1가 89-25  http://junaone91.blog.me/140193325818 ,청파동1가
44,194893983,354632753419010048,0,** 재난발생  → 발생시간 : 2013-07-10 01:01:22.0 → 발생지역 : 용산구 청파동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동1가
45,192509103,354632751703531520,0,** 재난발생  → 발생시간 : 2013-07-10 01:01:22.0 → 발생지역 : 용산구 청파동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동1가
46,761969982,354612678897057793,2,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
47,761969982,353434845067751425,4,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
48,92930770,351586865146634240,0,용산구빌라경매 청파동1가 d2013-08-01 http://blog.naver.com/e38/150170890353 …,청파동1가
49,115591762,107087882711339008,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) http://4sq.com/osEGL7 ",청파동1가
50,127254906,106312338600247297,0,"I'm at Blind Alley (용산구 청파동 2가 63-20 1층, 서울) http://4sq.com/qyoOZQ ",청파동1가
51,162960209,105065842496126977,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) http://4sq.com/peOm8K ",청파동1가
52,54572156,102973230612090880,0,"I'm at Blind Alley (용산구 청파동 2가 63-20 1층, 서울) [pic]: http://4sq.com/rfGdUB ",청파동1가
53,162960209,102623881482862592,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) w/ 4 others http://4sq.com/pIJlYP ",청파동1가
54,181783719,102597729527668737,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) w/ 4 others http://4sq.com/pcO0gX ",청파동1가
55,243177636,102592419505250304,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) w/ 3 others http://4sq.com/qrFJsP ",청파동1가
56,57895477,101911549681213440,0,"I'm at Blind Alley (용산구 청파동 2가 63-20 1층, 서울) http://4sq.com/oTIq4R",청파동1가
57,99934179,101188081411043329,0,"여기요!! [@ Caffebene 숙대정문점,서울특별시 용산구 청파동 2가 55-7 1,2,3층] http://seeon.kr/P39493",청파동1가
58,43073884,100773538356662272,0,"I'm at Blind Alley (용산구 청파동 2가 63-20 1층, 서울) http://4sq.com/nWjiOm",청파동1가
59,99934179,100196929278984192,0,"여기요!! [@ Caffebene 숙대정문점,서울특별시 용산구 청파동 2가 55-7 1,2,3층] http://seeon.kr/P39493",청파동1가
60,162960209,100080763273363456,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) w/ 7 others http://4sq.com/nD4pli",청파동1가
61,70056964,98352876597948417,0,"I'm at 코피티암 숙대점 (용산구 청파동3가 114-1, 서울) http://4sq.com/nlx6lZ",청파동1가
62,194893983,97517661340188672,0,** 재난발생  → 발생시간 : 2011-07-31 12:58:19.0 → 발생지역 : 용산구 청파동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동1가
63,192509103,97517652163039232,0,** 재난발생  → 발생시간 : 2011-07-31 12:58:19.0 → 발생지역 : 용산구 청파동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동1가
64,162960209,97480272370597888,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) http://4sq.com/nM1aqq",청파동1가
65,194893983,96605379856842752,0,** 재난발생  → 발생시간 : 2011-07-29 00:35:12.0 → 발생지역 : 용산구 청파동1가 → 재난종류 : 화재 → 재난분류 : 극소대,청파동1가
66,192509103,96605377331867649,0,** 재난발생  → 발생시간 : 2011-07-29 00:35:12.0 → 발생지역 : 용산구 청파동1가 → 재난종류 : 화재 → 재난분류 : 극소대,청파동1가
67,62516644,96500794962087936,0,숙대 맛집 모음: 동생들에게 밥끼 사려고 숙대에 사는 동료에게 맛집을 추천해 달라고 했다.1. 더함연락처 : 02-707-3692주소 : 서울 용산구 청파동2가 71-88 명신플라자 2층위치 : h... http://boshow.com/1169,청파동1가
68,111654522,95797900038258688,0,"서울-용산- [고양이] 회색 암컷 7년 추정 / 3.02 (Kg) 생장소 용산구 청파동 1가 주차장 수일시 2011-05-26 특 징 대체로 양호 http://bit.ly/r6m5DE
 http://yfrog.com/key7fjblj",청파동1가
69,3288652226,646874684810657792,0,"그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, 용산 가는 길 - 청파동 1",청파동1가
70,213554933,646720742269128704,0,"그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다.
[박준, 용산가는길-청파동1]",청파동1가
71,207966613,645958586053451777,0,[경매짱] 청파동1가대지경매’법원경매 서울특별시 용산구 청파동1가 98-38  ’: 낭패를ˇ 보지¸ 않으려면˛ 초보자는˙ 섣불리˙ 덤비면¨ 안됩니다〃 · 용산구대지경매“ 낙찰대... http://bit.ly/1PjMlvG  [경매짱],청파동1가
72,2791323703,645782026436526080,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
73,207966613,645004938494345216,0,[경매짱] 청파동1가대지경매∪2014타경11938 서울특별시 용산구 청파동1가 98-38  ∪: · 부동산에˙ 대한¸ ˙ 용산구대지경매· 절차에는。 강제경매와˙ 임의경매의¸ 두... http://bit.ly/1KmX70N  [경매짱],청파동1가
74,207966613,644687108750217216,0,[경매짱] 청파동1가대지경매☞2014타경11938 서울특별시 용산구 청파동1가 98-38  ☞: ˙ 용산구대지경매· 감정가˚ 대비· 유찰이〃 된。 경매¸ 물건은、 시세보다· 많... http://bit.ly/1gvSuZQ  [경매짱],청파동1가
75,207966613,644482223526117376,0,[경매짱] 청파동1가대지경매Ο2014타경11938 서울특별시 용산구 청파동1가 98-38  Ο: 이는｀ 당사자˛ 사이에· 원만하게． 해결될´ 수。 있다면˛ 좋은· 방법이나〃 다... http://bit.ly/1iRrvcL  [경매짱],청파동1가
76,2956921357,642866208207867904,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
77,2956921357,636328432859635712,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
78,2938126836,635453830331629569,0,@EXO86400 백가영 01077588117 서울 용산구 청파동1가 200-12번지요!!!!감사합니다!!!,청파동1가
79,2791323703,635415332664963072,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
80,282862012,635341855064879104,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박 준, 「용산 가는 길ㅡ청파동 1」부분",청파동1가
81,2956921357,634645612114264064,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
82,116579164,632855176240594944,0,[다세대(빌라/연립)경매] 2014타경 20833ф서울 용산구 청파동1가 89-92 경매 http://fb.me/1MMt9BTpz ,청파동1가
83,116579164,632855175095537664,0,[다세대(빌라/연립)경매] 2014타경 20833ф서울 용산구 청파동1가 89-92 경매 http://fb.me/7lu08mKIT ,청파동1가
84,116579164,632855172323123200,0,[다세대(빌라/연립)경매] 2014타경 20833ф서울 용산구 청파동1가 89-92 경매 http://fb.me/7tfzKrwL7 ,청파동1가
85,116579164,632855118518448128,0,"[다세대(빌라/연립)경매] 2014타경 20833ф서울 용산구 청파동1가 89-92    경매: 감정가 115,000,000원인 서울시 용산구 효창원로86다길에 있는  다세대(빌라/연립) 물건입니다... http://bit.ly/1gMgqbA ",청파동1가
86,33667153,631512786154201088,0,I love my neighborhood @ 청파동 1가 https://instagram.com/p/6SooXXvrrI/ ,청파동1가
87,207966613,629529890375622656,0,[경매짱] 청파동1가빌라경매┻2014타경18298 서울특별시 용산구 청파동1가 121-10 1층 4호  ┻: 시가보다。 싼값으로‘ · 용산구빌라경매˙ 를˙ 취득할수ˇ 있는˙ 법... http://bit.ly/1SXpKLv  [경매짱],청파동1가
88,610591033,626988073146933248,0,"[용산구다세대(빌라/연립) 법원경매] 용산구 청파동1가 1-61  시세,매매,급매,전세: 서울특별시 용산구 청파동1가 1-61 3층 302호   
   [지도를 보시려면 클릭하세요^^]

... http://bit.ly/1H920YH ",청파동1가
89,540672884,283772600772071425,0,<서울빌라경매>서울특별시 용산구 청파동1가<청파동빌라경매> http://blog.naver.com/lch4109/174203524 …,청파동1가
90,761969982,282859803175428096,1,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
91,761969982,282059524012118016,1,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
92,238539242,281775502337900545,0,지는해를따라서돌아가던중에는그대가나를떠난것이아니라그대도나를떠난것이라는생각이들었다.내가아파서그대가아프지않았다._용산가는길(청파동1) [당신의이름을지어다가며칠은먹었다/박준],청파동1가
93,923397686,280693414264176640,0,@__0203 서울특별시 용산구 청파동2가 1-28 세원빌라 지층 101호 우편번호 140-132,청파동1가
94,500354601,280569813598863360,0,"백산빌라 경매魔서울특별시 용산구 청파동3가 132-187, 백산빌라 A동 4층 402호狀2012타경11958鬼1월2일 경매: 백산빌라 경매魔서울특별시 용산구 청파동3가 132-18.. http://blog.daum.net/feelauction/3038 …",청파동1가
95,500354601,280569811598188548,0,"http://durl.me/44d6fu  [Daum블로그]백산빌라 경매魔서울특별시 용산구 청파동3가 132-187, 백산빌라 A동 4층 402호狀2012타경11958鬼1월2일 경매: 백산빌라 경매魔서울특별시 용산구 청파동3가 132-187, 백산빌라 A",청파동1가
96,136510944,279832748892512256,0,[2012타경11484]★서울특별시 용산구 청파동1가 113-35 지하층★※청파동1가 다세대(빌라)경매※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70153729791 …,청파동1가
97,194893983,279277459009064960,0,** 재난발생  → 발생시간 : 2012-12-14 02:28:03.0 → 발생지역 : 용산구 청파동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동1가
98,192509103,279277456735744001,0,** 재난발생  → 발생시간 : 2012-12-14 02:28:03.0 → 발생지역 : 용산구 청파동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,청파동1가
99,157928081,279021170634940417,0,"@vividVB 안녕하세요. 용산구청입니다~! 청파동 주민센터에 확인한 결과, 청파동1가 주변에는 14개 이상의 염화칼슘 보관함이 있다고 하네요^^  주소지를 좀 더 자세히 알려주시면 가까운 염화칼슘 보관함 위치를 바로 확인해드리겠습니다.",청파동1가
100,790839313,270791430543388672,0,"[T map 도보 공유]
[도보] 서울 용산구 청파동1가 청계1가광교
거리 : 2.4km
http://bit.ly/QUZzWc 

Zchgasasdfgghjjjkkkkkkkkkkkkkkkkkkkkkjjjjjjjjjjjgggggfffffffggggggg",청파동1가
101,790839313,270791124770230272,0,"[T map 도보 공유]
[도보] 서울 용산구 청파동1가 청계1가광교
거리 : 2.4km
http://bit.ly/QUZzWc 

Schjj",청파동1가
102,790839313,270790652034428929,0,"[T map 경로 공유]
[대중교통] 서울 용산구 청파동1가 서울역
거리 : 0.7km
시간 : 6분
요금 : 1050원
http://bit.ly/UEOVyl 

Afghanistandvv",청파동1가
103,790839313,270790335209291777,0,"[T map 경로 공유]
[대중교통] 서울 용산구 청파동1가 서울역
거리 : 0.7km
시간 : 6분
요금 : 1050원
http://bit.ly/UEOVyl 

ㅁㄴㅇㄹ",청파동1가
104,50579139,270573908808302592,0,"가스 폭발 추정 주택 화재…1명 사망: 어제(19일) 오후 3시쯤 서울 청파동의 한 주택에서 불이 났습니다.   이 불로 집주인 48살 홍 모 씨가 숨지고, 가재도구 등이 타면서 1천만 원의 재산피해가... http://bit.ly/U9pCpR ",청파동1가
105,381422210,270464083596308481,0,청파동 주택서 가스폭발 추정 화재…1명 사망:  19일 오후 2시55분께 서울 용산구 청파동 한 주택에서 불이 나 집 내부를 태우고 14분 만에 꺼졌다. 이 사고로 집주인 홍모(48·여)씨가 숨졌다. 소방당국은 가스 폭발로 인해 불이 난 ...,청파동1가
106,441542382,270464080735793152,0,청파동 주택서 가스폭발 추정 화재…1명 사망:  19일 오후 2시55분께 서울 용산구 청파동 한 주택에서 불이 나 집 내부를 태우고 14분 만에 꺼졌다. 이 사고로 집주인 홍모(48·여)씨가 숨졌다. 소방당국은 가스 폭발로 인해 불이 난 ...,청파동1가
107,381156783,270464080530259970,0,청파동 주택서 가스폭발 추정 화재…1명 사망:  19일 오후 2시55분께 서울 용산구 청파동 한 주택에서 불이 나 집 내부를 태우고 14분 만에 꺼졌다. 이 사고로 집주인 홍모(48·여)씨가 숨졌다. 소방당국은 가스 폭발로 인해 불이 난 ...,청파동1가
108,436377112,270464077707481088,0,청파동 주택서 가스폭발 추정 화재…1명 사망:  19일 오후 2시55분께 서울 용산구 청파동 한 주택에서 불이 나 집 내부를 태우고 14분 만에 꺼졌다. 이 사고로 집주인 홍모(48·여)씨가 숨졌다. ... http://bit.ly/ZX0S8t ,청파동1가
109,2791323703,826462086897164289,3,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
110,148175959,825645834230312960,0,1도 뭐가 없는 청파동... pic.twitter.com/qShgsKLcSA,청파동1가
111,2791323703,816880832694480896,7,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
112,2956921357,816502589030166529,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
113,782550943724294144,814656563939901440,0,"

지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

/ 청파동 1, 박준

@53hyun_dear",청파동1가
114,2956921357,814222715435380736,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
115,2791323703,813679733200142336,6,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
116,804200171634442241,812382259319713792,1,#한강로동 #한강로1가 #용산동2가 #동자동 #퀵서비스 #서빙고동 #용산동5가 #청파동2가 #용산동1가 #한강로3가 #용산동4가 #후암동 #용문동 #용산동3가 #청파동1가 #보광동 #원효로4가 #동빙고동 #원효로1가 #원효로3가 #이촌동 #이태원동pic.twitter.com/fZQnOkj66V,청파동1가
117,811940108408537091,811946301474471936,0,"*지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
/박준, 용산 가는 길ㅡ청파동 1 pic.twitter.com/UnuUT9DMHN",청파동1가
118,1351879938,811141400238518272,5,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
/박준, 용산 가는 길ㅡ청파동 1",청파동1가
119,2956921357,811021463746547712,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
120,575924502,807577502935695360,0,맘에 안드는 시 반절 넘음 화자의 옛 연인을 다 미인이라는 단어로 퉁치는데 미련이라고 하면 더 어울릴거같고.. 청파동1번은 어린아가씨가 하는 약국에 가서 그 흰손에 진맥잡히고 싶다는 내용있음 으 뒤져; 이게 집에 다섯개 있네 이번 컬렉션 돈낭비했다,청파동1가
121,2620017810,807507398852112384,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

용산 가는 길-청파동1, 박준",청파동1가
122,2956921357,807178793999704064,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
123,793977319903797250,807034435979735040,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다.

| 박 준, 용산 가는 길 -청파동 1",청파동1가
124,2956921357,805563179879124992,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
125,2956921357,804279738277588992,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
126,22132184,797049906565300224,0,"용산구 청파동(청파동2가,청파동1가) 2/2 (사진,이용민) http://blog.naver.com/axl96/220859410764 …",청파동1가
127,2956921357,794215817684451329,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
128,2956921357,793083616897138688,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
129,2791323703,550172226972958720,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
130,2791323703,545944193357459459,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
131,130859672,545588216493903873,2,"숙대 청파동 남영동은 숙대생 하숙촌이나 마찬가진데, 매월 35-40정도 받던 하숙비를 5만원씩 올리고 1년치 선납으로 바꾸고 그러더라. 무려 담합으로. 동네 전체가. 진짜 너무하다 싶었다.",청파동1가
132,2455275949,545394205304967170,0,"[산천동,리버힐삼성아파트아파트경매] 2013타경 24227ψ서울 용산구 청파동1가 93-17 리버힐삼성아파트   경매: 오늘은  서울시 용산구 청파동1가 93-17에 있는  아파트 물건을 포스팅합니... http://bit.ly/1GS5Vd6 ",청파동1가
133,545083728,545052651633639424,19,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
/박준, 용산 가는 길ㅡ청파동 1",청파동1가
134,2791323703,544343750252572672,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
