,user_id,tweet_id,likes,text,loc
132,135408735,917000871879204869,2,"비록 서울역 전시는 보지 못했지만, 반년 만에 보는 사람과 함께 연희동으로 옮긴 유어마인드도 처음 가보고, 시간이 머무는 홍차가게에서 가을 한정 홍차도 마시고, 보고 싶던 '땐뽀걸즈'도 보았네. 알차게 보냈다야.",연희동
133,1171238244,916978421632180226,3,너희는 당산과 연희동이 홍대라고 불리는 것을 보게 되면 또한 너희가 죽기 전에 세계가 홍대라고 불리는 것을 보게 될 줄을 알지니라.,연희동
134,107967467,916972396782927882,0,집에서 뒹굴거리다가 연희동 가는 중인데 양적고 맛나는거 먹고싶다,연희동
135,152534429,916969236303568896,1,밥집은 좀더가서 연희동/ 연남동은 '안' 베트남식당 덮밥있음.,연희동
136,584143131,916958810568146944,2,스트리트h는 홍대 로스터리(카페)라고 하면서 지금은 사라지고 원래 파이브 익스트랙츠 자리로 옮긴 연희동 시절의 파이브 브루잉을 소개한 적도 있는데 뭐(긁적,연희동
137,315865478,916904758421491712,1,"늘 미용실에 가는 건 피곤하다는 생각이었는데, 
작업실하는 언니네 놀러간 느낌이었다. 
연희동 1인 미용실 <디자이너 혜진> 

#연희동미용실 #디자이너혜진pic.twitter.com/WHs1PEnJ3H",연희동
138,2830365656,916718924263170050,0,연희동 가게 되면 꼭 저기부터!!!!,연희동
139,894534371696197632,916687502857035778,26,"넉살은 어렸을 때 찬수라는 연희동 친구가 있었는데, 넉살에게 외국 힙합 앨범을 처음 소개해준 친구로 래퍼 커먼의 “I Used To Love Her”이 해석되어있는 페이지를 보여주면서 곡을 들려줬고 그 뒤로 넉살은 본격적으로 힙합에 빠지게 되었다. pic.twitter.com/lW4a2orx9e",연희동
140,8277272,916673334091202560,0,서울 이사청소 청소대행전문업체 연희동 다세대 주택 ⓒ청소프로 http://jjh3285.tistory.com/73 ,연희동
141,8277272,916668817345978369,0,서울 이사청소 청소대행전문업체 연희동 다세대  주택 ⓒ청소프로 http://jjh3285.tistory.com/73 ,연희동
142,68725330,916668184631107584,2,얘 또 만났네.미안하네 먹을게 없어서. #밤묘동묘 #밤의온도 #연남동 #연희동 #페리_산책 https://www.instagram.com/p/BZ8ySZZHVfZ/ ,연희동
143,1078642092,916603703263506433,0,아나 그거 정확하게 보여주셨어요 탚님잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 공기의 요정 연희동 수영장님,연희동
144,8277272,916560049778057216,0,서울 이사청소 청소대행전문업체 연희동 다세대 주택 ⓒ청소프로 http://jjh3285.tistory.com/m/73  http://fb.me/9zVYFC6OK ,연희동
145,8277272,916559981826019328,0,서울 이사청소 청소대행전문업체 연희동 다세대 주택 ⓒ청소프로 http://jjh3285.tistory.com/m/73 ,연희동
146,168118341,916534208352313345,0,마을버스 타구 연희동 가새오...,연희동
147,868664389909467136,916510055326875648,0,인천광역시 서구 연희동신축빌라보다도 깨끗한집 http://blog.naver.com/sseongil11111/221111999610 …,연희동
148,97709208,647077687148834817,0,밤풍경 #iphone6plus #takgun @ 연희동 궁동근린공원 https://instagram.com/p/8BOuRRjQc6/ ,연희동
149,722067277,647063674943881216,1,"""자신의 역할과 타인의 요구가 일치될 때, 나와 삶과 감정과 관계가 일치되면 힘들 것이 없어요. 겉과 내면이 일치가 돼요. 나의 내면과 삶과 행동양식을 일치시키려는게 death 카드.""

-연희동 한선생",연희동
150,3594653413,647049226438897665,0,@sdmdiscomfort 연희동 가좌로 24입니다. 주민들이 오고가며 쓰레기를 무단으로 투기하고 있습니다. 무언가 대책이 없을까요. pic.twitter.com/2DrNCmQiel,연희동
151,393820619,647017714372841473,0,@mminzzang 연희동으로 쳐들어갑시다!!!!,연희동
152,568196989,647017467638775808,0,오늘의 간식 : 연희동 미진의 수제 펑리수와 아리산 동정오룡. 펑리수는 달콤한 맛과 새콤달콤한 맛 두 가지. 동정오룡은 고소하고 마시기 좋은 차였다. pic.twitter.com/dveOf5GsKD,연희동
153,404747347,647010253079314433,1,"9월26일 SAT 국내 최초 한/일 페이크스위츠 오프라인 작가숍
【페이크스위츠카페 프로젝트】가 가오픈됩니다. 
「연희동 빈티지보니숍」과 함께 합니다 
판매 예정인 한국작가 Ebools님의 소품/악세서리 pic.twitter.com/9WU7A7v0ow",연희동
154,404747347,647009705206767617,0,"9월26일 SAT 국내 최초 한/일 페이크스위츠 작가숍
【페이크스위츠카페 프로젝트】가 가오픈됩니다. 
「연희동 빈티지보니숍」과 함께 합니다 
판매 예정인 일본작가 CHARMER 의 도넛 키링 pic.twitter.com/4ecTPtKHT9",연희동
155,2343042128,647003422550458368,0,연희동에 파스타집이 한둘이여? @_Firstar,연희동
156,137328572,646990073725124608,0,한국 안녕! ♡ Finally! #mykoreatrip @ 연희동(Yeonhee-dong) https://instagram.com/p/8Am4Zkxsixy55aOFC4jOtmupG4tudwIkr-5LQ0/ …,연희동
157,722067277,646979523624476672,3,"""관계는 제일 쉬운게 끊어버리는거예요. 관계는 잘 내버려둬야 합니다. 내 기분, 상황, 모든 변수에 따라 언제든 다시 시작할 수 있어요."" 

-연희동 한선생",연희동
158,722067277,646977128584585216,2,"""둘 중 하나를 선택할 때 더 끌리는 걸 생각하지말고 더 견딜만한걸 선택하세요."" 

-연희동 한선생",연희동
159,232854001,646971657559474176,20,인간의 꿈은 상어와 같아 멈추면 질식해 죽는다.ㅡ연희동 담벼락에 쓰인 문구,연희동
160,188589116,646953172624261121,0,"참 신기하게도 추석 밑에 딱 오니 어제는 송편이 먹고 싶어 퇴근길에 연희동 떡집 세군데 들렀는데 다 팔려 못사고 겨우 연남동에서야 두 팩 남은 거 사서 친구와 나눠먹음. 역시 송편도 남이 빚은 게 맛있다.
오늘은 두텁떡이 먹고 싶다. 호원당 너무 멀다",연희동
161,3628415604,646924019766181892,0,@sdmtong연희동 지하차도위 가로등이 나가서 밤에 위험합니다 얼른 조치바랍니다,연희동
162,144768423,646839037408464896,0,방치된 주차장을 보고 탐을 냈었는데 와르르 깨부셨네. ㅎㅎ 연희동에 멋진 집이 하나 추가되겠군. @ 연희동(Yeonhee-dong) https://instagram.com/p/7_iM9fRxbF/ ,연희동
163,68387610,646663221466697729,0,@Jeyteer 기냥 홍대나가는 길에 연희동에 있는 빵집들르는 게 젤 맛남 'ㅅ'...,연희동
164,404747347,646661085416652800,2,"한국/일본 페이크스위츠 소품숍 「스위츠 cafe 프로젝트」 가 진행될 연희동 빈티지 보니숍의 홍대 터줏대감시절을 잠시 감상해보시죠 
http://blog.naver.com/marukoshop7 pic.twitter.com/r1MwgSSl1m",연희동
165,2923888212,646658428128002048,1,@teabag_124 연희동 시간이머무는홍차가게!,연희동
166,224313966,646638121992503296,0,"#육전#이파리#연희동!!
#야스비#시작!! @ 이파리 https://instagram.com/p/7-G1jRMOX3/ ",연희동
167,187534720,646611408084316160,0,"#연희동 #마을프로젝트_'연희, 걷다' 프로젝트
https://www.tumblbug.com/03696  via @tumblbug
#공예 #산책 #전시 #플리마켓 #어반큐레이터 #어반플레이",연희동
168,242753955,377217001045127168,0,"전두환 “연희동 사저, 국가에 헌납… 남은 여생은 살게 해달라”   http://bit.ly/1d0p5At    [이슈 브리핑] 매카시즘 득세, 대학 강의도 신고 당하는 세상… 잉글리시 디바이드, 토익 점수도 양극화",연희동
169,213591116,377212585155633152,0,"전두환, 1672억 내기로 … 연희동 집서 살게 해달라 요청 - 중앙일보 뉴스 http://joongang.joins.com/r/?id=12567394 ",연희동
170,1355894126,377206494720446464,0,"@beautifulmind81
연희동집에 집착하는거보면 땅밑에 보물이 있을듯 ㅎㅎㅎ",연희동
171,165807031,377204788208730112,0,"전두환, 1672억 내기로 .. 연희동 집서 살게 해달라 요청 http://durl.me/5s5vbq ",연희동
172,247382644,377186495724937216,0,"전두환, 1672억 내기로 … 연희동 집서 살게 해달라 요청 http://www.koreadaily.com/news/read.asp?art_id=1962647 … @koreadailycom 에서 =가족회의서 분담 합의 … 오늘 발표
환수 재산의 37% 양도세가 걸림돌
검찰 ""세금 해결 깜짝 제안 가능성""",연희동
173,1593317070,377184006246121472,0,연희동 문어대가리보다 더 한 새끼가 있네. 정태수..ㅡㅡ2200억원..;;,연희동
174,362020182,377149496289165312,1,"[전두환, 1672억 내기로 … 연희동 집서 살게 해달라 요청]  뻔뻔스럽긴, 갈곳 없으면 일해 공원에 가서 텐트 쳐놓고 캠핑이나 하시지, http://bit.ly/1aYGewc ",연희동
175,362020182,377137281456283649,1,"[전 전 대통령 가족, 연희동 집에 큰 애착]  박정희 대통령이 이루워논 업적 깍아 내리면서 배신행위를 하더니만,뻔뻔스럽구나. http://bit.ly/1axcZ4k ",연희동
176,988970532,377091845412487168,0,"[전두환] 왜 '연희동' 아닌 '검찰청'일까? http://durl.me/5s4k45  전두환, 노태우 추징금 원금만 내면 장땡인거임? ㅡ,.ㅡ;;; 짜증나는 법이네.",연희동
177,988970532,377091708128727040,0,[전두환] 왜 '연희동' 아닌 '검찰청'일까? http://durl.me/5s4k45  납부자인 아버지의 자택 앞이 아닌 검찰청을 선택한 이유: 소시민에 불과하다는 모습을 보여 향후 형사처벌에 대한 동정 여론을 미리 마련하기 위한 것이란 분석도.,연희동
178,60816628,377085338100842497,0,"전두환의 연희동 집도 매각된다고....
저런 집은 어떤 용자가 사서 살게 되는 걸까... 좀 궁금타.",연희동
179,165860823,377067194770669569,0,이번주 일요일 연희동으로 이사확정. 다시연희동이네 아이고. 이사 정말 지겹다,연희동
180,137618080,377066330702102529,0,"추징금 이자 없어?
왜?
보험료에도 붙는 이자가 왜 거긴 안 붙지?
그리고 연희동 집은 왜 10년 후에 파나?
아이 참, 시원치 않아서.",연희동
181,175980913,377064639328440320,0,"RT @ohmynews_korea '또 윤상현!'... 김한길 대표도 화났다http://ln.is/omn.kr/qGYF  선대식 기자
뉘 정체는 무엇이더냐? 아침에 입대,저녁에 소위제대..당나라군대 갔다왔남?연희동에서 롯데로 갈아탔다고~~신출귀몰 상현..",연희동
182,205116479,377054826271481858,0,전재산 몰수하고 해외 추방해라.... [전두환] 왜 '연희동' 아닌 '검찰청'일까? | 미디어다음 http://durl.me/5s4xnv ,연희동
183,565072776,377053048985485312,0,[전두환] 왜 '연희동' 아닌 '검찰청'일까? | 미디어다음 http://durl.me/5s4xnv  암튼 잔대가리 굴리는데는 도가텄어~,연희동
184,437149480,377042177013993473,0,연세대근처치과 // 연희동치과 축! 개업 동서한그루치과! [동서한방병원 내 2층 위치] http://fb.me/15ucH7dDN ,연희동
185,754868425,377037399009669120,0,@bonobono87 대단하다!!! 나도 얼른 홍대 연남동 연희동 다 구석구석 돌아댕기고 싶다ㅋㅋ,연희동
186,159389904,377017913149911040,0,전두환 추징금 전액 납부키로… “연희동 집은 사후 헌납” http://www.seoul.co.kr/news/newsView.php?id=20130910008005 …,연희동
187,255406162,376999445893623808,0,"@Kust09 제가 사는 연남동이 연희동의 남쪽이란걸 산책하다가 굴다리에서 발견하고 좀 놀란 기억이 있긴합니다.ㅠ
좀더 주체적인 이름이길 원해욬큐ㅠㅠ",연희동
188,419332783,287248354986033152,0,"마감임박 : [연희동] 헬로아린 미니타르트  (95%판매,위메프) http://bit.ly/RTj6De ",연희동
189,65432957,287231831189901313,0,연희동 전씨로 추정해봅니다;; “@hundangi76: @wonsoonpark 앗...시장님께 한말이 아니였는데..ㅎㅎ 신호를 10분이상 대기시키며 경찰대동하고 누가 호위받으며 가더라해서요~오해하지 마세요~급 당황^^;;”,연희동
190,49665866,287137591864745984,0,연희동 인견가계에서는 겨울상품 준비기간으로 엄청난 고구마 장작구이중 ! http://fb.me/wi45mJ88 ,연희동
191,159392651,287130521371279361,0,@guntiao 아 10년전에 요 근방에서 학교 다녀서 연희동 살았거든요 ㅋㅋㅋㅋ,연희동
192,82254108,287118624345436160,0,"연희동 와서도 같은 곳을 반복해서 찍게 된다. ㅎ 예전 홍대 살 때, ""집앞에 쭈그려 앉아서""란 사진 찍었던거 생각나네. ㅋ 오늘도 같지만 다른 모습. ""베란다서 고 @ herrQ의 움직이는 성 http://instagr.am/p/UDjvKkNQnm/ ",연희동
193,106257064,287098488116891649,0,@Miel_Jade 오홍 감사합니다! 짐 연희동이라서 집에 가는 길에 함 들러볼까해서.. ㅋ 어젠가 올려주신 샌드위치?도 여기 맞죠? ㅋ,연희동
194,82254108,287087533060395009,0,@isawstar 연희동 좋지요-ㅎㅎ,연희동
195,120119471,287087157603086336,0,아 연희동 정말 간만이다! 연희김밥 가고싶다!!!!!!!,연희동
196,76903285,287086269283053568,0,@herrQ 으 ㅎ ㅏ ㅎ ㅏ 그랍시다!! 연희동에서~,연희동
197,214862388,287059932044460033,0,우리나라에  아방궁이 두개나 생겼다~~~~   그것도  봉화와 화천에....    그리고 자랑거리가  또 있다...  20년 넘는 시간을 29만원으로 살고 있는 사람이 서울 연희동에 있다...   다 구경가자!!!,연희동
198,54243889,287051829752250368,0,@1oct 안녕하세요. 저는 예전에 달; 을 운영하던 사람입니다. 혹시 연희동 살던 5844님이 맞으신지요?,연희동
199,365337871,286871936221470720,0,@oisoo 아니 아방궁을 구경하려면 연희동이나 내곡동을 가지 왜 선생님 댁으로 갔답니까?! 모자르고 무지하면 수족이 고생 입니다 ㅎㅎ,연희동
200,453071674,286861058742824960,0,@nicechaton 탈곡기 레알 풀가동ㅋㅋㅋㅋㅋㅋㅋ 아참 물만두님.. 13일에 반지의 제왕 서플먼트 상영회도 연희동에서 있는데 (물만두님 댁과 가까워여) 이것도 혹시 시간되면 오시져!! 이날 올란도 블룸 생일이라 저희 케익자릅니다... ㅎㅏㅎㅏㅎㅏ!,연희동
201,916145108,286834335888334849,0,@kamkam214 연희동가보자 흐흐,연희동
202,45504786,286825133950259200,0,"화천군 아방궁이라... 거긴 관광객 유치라도 하는데... 
연희동 아방궁은 살인자 경호하느라 통행도 못한단다...",연희동
203,929382372,286779030093586432,0,이해인 수녀의 산다화 http://get.lk/u6Kz1   수녀님 몸 속에 있는 암세포들이 다 없어졌으면 좋겠는데... 왜 수녀님 같은 분들만 고통을 받는 것처럼 느껴질까요? 연희동의 전 모 씨 할아버지는 아직도 정정하시던데,연희동
204,226984483,286759960396832768,1,"1월 공연.
1월 8일 7시 디디다 오픈마이크
1월 15일 7시 30분 살롱바다비
1월 16일 8시 연희동 블루버드
1월 20일 7시 카페 언플러그드 오픈마이크
1월 22일 8시 씨클라우드 오픈마이크 .",연희동
205,190228944,286752111574806530,2,@slowgoodbye 에듀머니 라고 사회적기업이라하네요. 연희동에 있어요. 신랑이 거기랑 서대문구에서 하는 교육을 듣고와서 상담 신청,연희동
206,102470016,286741590838501376,0,돈 완전 이따시만큼 모아서 나도 합정에서 살을래. 연남동 연희동 동교동 망원동이런 데. 근데 나는 돈을 이따시만큼 벌 능력이 없잖아? ...우린 아마 안될거야...,연희동
207,223133142,286726888997679104,0,"연희동컴퓨터수리 짱: 연희동컴퓨터수리 짱 ¤¤¤¤¤¤¤¤¤¤¤¤¤ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS보증해 주는 연희동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/868 ",연희동
208,1671570708,1006903778715394048,0,연희동 단독주택 매매 연서주택100평18억 http://blog.naver.com/dada0984/221298265538 …,연희동
209,226415138,1006901042397581314,6,"DETAILS. 계단, 연희동. 1970s http://jinzadetail.com/?p=568 pic.twitter.com/GkX0KtzNcG",연희동
210,1671570708,1006887841035677697,0,"연희동 단독주택 대지:100평18억
——-
#연희동 #연희동단독주택 #연희동부동산… https://www.instagram.com/p/Bj91bn1g-8I/?utm_source=ig_twitter_share&igshid=1x0iyeye707qk …",연희동
211,814508869980278784,1006875601246961664,0,연희동 원모어백? 가봐야지!,연희동
212,53267111,1006850065124622336,0,연희동 동민이 이 글을 싫어합니다 ㅋㅋ,연희동
213,1671570708,1006849202591330304,0,"연희동 연서주택단지 맞벽주택 
——
#연희동 #연서스타그램 #연희동사천교 #사천교… https://www.instagram.com/p/Bj9j3N_gYhJ/?utm_source=ig_twitter_share&igshid=cnn9vhen1het …",연희동
214,128486330,1006832383729889280,3,안철수 연희동 통반장 출마하면 뽑아줄 수 있는데,연희동
215,475685486,1006817113724551168,0,"연희동의 “가나분식” 어떤 할머니가 하시는 곳 가지 마세요
떡볶이 3000원 순대 3000원 튀김 2개 1000원  이렇게 메뉴판 써있고, 저는 떡볶이2인분 순대1인분 튀김1인분 시켜서 총 만원 결재했습니다.
타래로",연희동
216,312627794,1006716437895962626,0,"투표하고 출근
.
.

#투표 #613 @연희동 https://www.instagram.com/p/Bj8ne0XgG6Y/?utm_source=ig_twitter_share&igshid=1012hvci6cs76 …",연희동
217,903796590,1006582846671081472,4,432. [연희동] 쥬마뻴 pic.twitter.com/kyzdLmbJ9w,연희동
218,1671570708,1006538204189687810,0,연희동라온채 고급빌라매매 25억 http://blog.naver.com/dada0984/221297604068 …,연희동
219,1946836560,1006506358294761473,0,연희동풀문,연희동
220,2484949910,1006504616744378368,0,쮸사야... 안 그래도 나 네이버에서 양갱 검색했더니 연희동 카페 나와서 보고 있었자나.... 근데 지금 당장 가기 귀찮ㅎ,연희동
221,930779538149195777,1006497253991768066,0,유후- 목요일 저녁에 목란 예약했다 헤헿 동파육도 예약했으니 엄마랑 오붓하게 연희동 데이뚜해야지,연희동
222,202529676,1006469171444510720,0,여기고 단일메뉴 맛집 정호영 셰프 이자카야 런치벤또 후니pick 2위 인기메뉴 축소판 서대문구 연희동 이자카야카덴 6월 11일 6회 http://timemit.tistory.com/3364 ,연희동
223,2545345753,1006450939295756290,0,홍대파트너부동산 홍대 연남동 인근 쇼룸 가구점 1층 무권리 연희동상가 임대 http://njncity.tistory.com/16 ,연희동
224,2545345753,1006446960490889216,0,홍대 가구 매장하기 좋은 1층 무권리 쇼룸 연희동상가 임대 http://njncity.blog.me/221297372284 ,연희동
225,904015940924215296,1006440976498319361,0,보이드 퍼스트 라이브 너무 기대된다 연희동에서 하는 선행 라이브 못가서(ㅠㅠㅠㅠㅠㅠ) 친구한테 나대신 가달라고 하긴 했는데 하지만 내가 가고 싶어 7월까지 우예 기다려 두근두근,연희동
226,1137531284,1006429282749386752,15,"오늘 책방들에 택배가 도착할 예정이오니 계간홀로 12호 입고처를 공지합니다.
[서울]
연희동 유어마인드
연남동 헬로인디북스
홍대 짐프리
해방촌 스토리지북앤필름
신촌 이후북스 
동교동 책방 꼴(여긴 아직 제가..직접 가려고 욕심 부려서 못감ㅠ)
을지로 밥먹는 술집 광장
송파 책방 주책",연희동
227,131792809,1006404276053204992,66,오전에 애들 산책시키고 외식하러 망원동 나왔는데 휴무일도 안지키고 브레이크 타임 전에 문 닫은 가게들 때문에 계획도 메뉴도 틀어지고 기분 상해서 택시타고 연희동 간다. 날 더운데 헛걸음 할 수 있는 고객들을 위해 오늘을 타산지석 삼고 꼭 영업 시간 및 공지를 준수할 것이다..,연희동
228,1435183176,1187154038241935360,0,"장난아니고 진짜 연희김밥.. 김밥치고는 비싼데 3500원..
 먹어보면  엄청 맛있단 말이야

이거 연희동에 본점만 있을때는 줄서서 먹었다던데 요즘은 본점 사장님 가족친척들이 연희동 중심으로 마포 서대문 은평지역 그리고 그 인근 으로 지점을 넓혀가고

종로나 강동구에도 지점있더라 ㅋㅋ",연희동
229,1172388045712084996,1187039732292702209,0,"신촌??연희동?? 홍대?? 사실 내가 아는곳이 요기뿐,,,,,ㅠ",연희동
230,82875558,1186992021690408960,26,"연남동에 이런 곳이 있는 걸 처음 알았다. 툭툭누들타이에서 더 들어가면 신세계가 있다.

단! 연희동 구 성산회관에서 연남지하보도로 내려가야되는데 지나가면 여기가 센과 치히로! 응?

(사진이 너무 후지다) pic.twitter.com/eC8oreI2kU",연희동
231,907247981841092609,1186980331091398656,228,"연희동 식당에 다녀가고 싸인한 떵우
근데 옆에 안재홍님 싸인도 있네
#옹성우 #ongseongwupic.twitter.com/9hjrew3EMD",연희동
232,959260872760684544,1186980024940777472,0,"여기를 기점으로 연희동 돌아볼까?
아님 식물원이나 한강에서 멍때려도 좋구...

https://twitter.com/_DAILY_KIM/status/1181841192352284672?s=09 …",연희동
233,794104287135604738,1186968042216902656,15,조낸 달걀귀신닮았더만...,연희동
234,716438125652746241,1186948643657404418,0,연남동 연희동 맛집 치시면 맛집이 우르르르,연희동
235,597320551,1186943682819133441,0,[목란 연희동 중식] 가족 모임으로 연희동 목란에 다녀왔다.5만원대 코스요리에 멘보샤 대 그리고 탕수육. 깐풍기 추가 해보았다.코스요리는 평범하다.동파육. 멘보샤 요리들은 먼길이어도 먹으러... http://bit.ly/2pSURQR ,연희동
236,794104287135604738,1186898326450401280,0,장범준 너도 잘가,연희동
237,1013430955342622720,1186893748032028672,2,연희동은나한테 유어마인드..매뉴팩트..그 아이스크림가게..키노코..정도인듯 어렸을땐 좋아해서 맨날갔는데,연희동
238,620714108,1186871974053593088,14,"한솔 Han sol 개인전
<There‘s Always Tomorrow 언제나 내일>

타투이스트이자 비디오아티스트인 친구 한솔(@ttayong7)의 개인전 오프닝에 디제잉으로 함께 합니다! 오프닝 행사는 토요일 자정부터 연희동에서 진행됩니다. 디제이 라인업이 흥미로우니 모쪼록 많은 체크를 바라오며... see you soon pic.twitter.com/IRhXx6sNn0",연희동
239,1111207945981681664,1186848884724654080,0,"연희동- 시간이 머무는 홍차가게

 ★★★★★

오늘의 홍차
스콘세트(스콘2+얼그레이쨈+밀크치즈)

정말 갈때마다 힐링하는곳
홍차도 맛있고 댕댕이홍차도 귀엽다
진짜 조금만 가까웠으면 자주가고싶은곳 pic.twitter.com/ZVw50XWRmT",연희동
240,481330920,1186847193488977921,0,[목란 연희동 중식] 가족 모임으로 연희동 목란에 다녀왔다.5만원대 코스요리에 멘보샤 대 그리고 탕수육. 깐풍기 추가 해보았다.코스요리는 평범하다.동파육. 멘보샤 요리들은 먼길이어도 먹으러... http://bit.ly/2pSURQR ,연희동
241,592648274,1186846771982372864,0,[목란 연희동 중식] 가족 모임으로 연희동 목란에 다녀왔다.5만원대 코스요리에 멘보샤 대 그리고 탕수육. 깐풍기 추가 해보았다.코스요리는 평범하다.동파육. 멘보샤 요리들은 먼길이어도 먹으러... http://bit.ly/2pSURQR ,연희동
242,1136866262233915392,1186824712887918592,0,"-
수요일 굿모닝 :)
.
#연희동 #손현주의집 #응접실 #
.
.
#데일리 #데일리룩 #오오티디 #일상 #일상스타그램 #소통 #맞팔 #패션 #패션스타그램 #코디 #일상룩 #셀카 #셀스타 #셀피 #악세사리 #dailylook #selfie #ootd #f4f https://www.instagram.com/p/B38XQNqJEm3/?igshid=310856g5xwtw …",연희동
243,305774740,1186824100607455232,0,연희동 차이나타운_연남동 차이나타운_신길동 차이나타운독산동 차이나타운인천 차이나타운평택시 차이나타운.(중국인 60만명이주)_수원팔달구차이나타운안산시 원곡동 차이나타운시흥시 정황동 차이나타운강원도정동진차이나타운개발중....대구 중구차이나타운대구 달서구차이나타운부산시차이나타운,연희동
244,2691571369,1186787604986880000,0,"마포, 합정, 연희동, 인하대쪽 하나씩 있어요 ㅠ 동네는 저도 아직 못찾았는데 발견하면 공유 할게요~",연희동
245,794104287135604738,1186784488602255360,0,트젠들 머리 꽃밭이라 존나 부럽다,연희동
246,794104287135604738,1186782957970739202,50,님은 여장남자도 아니고 그냥 화장하고 머리긴 남자에요,연희동
247,490055011,1186766799863304194,0,[목란 연희동 중식] 가족 모임으로 연희동 목란에 다녀왔다.5만원대 코스요리에 멘보샤 대 그리고 탕수육. 깐풍기 추가 해보았다.코스요리는 평범하다.동파육. 멘보샤 요리들은 먼길이어도 먹으러... http://bit.ly/2pSURQR ,연희동
248,230819487,737060328362500096,0,"연희동 연희맛로는 화교들이 운영하는 많은 중식당을 비롯하여, 연희동칼국수, 청송 함흥냉면 등등 유명한 맛집들이 즐비한 거리입니다.
 http://flic.kr/p/kRuCyn ",연희동
249,51103769,737056511805947904,1,"[#살인마 #전두환 #노태우 를 처형(處刑)하라! 한 손엔 몽둥이 한 손엔 짱돌을 움켜쥐고 연희동(延禧洞)으로 몰려가 살인마(殺人魔) 전두환(全斗煥) 노태우(盧泰愚)를 주살(誅殺)하라!]

‘임을 위한... http://fb.me/4gw3otoeG ",연희동
250,51103769,737053185089507328,0,[#살인마 #전두환 #노태우 를 처형(處刑)하라! 한 손엔 몽둥이 한 손엔 짱돌을 움켜쥐고 연희동(延禧洞)으로 몰려가 살인마(殺人魔) 전두환(全斗煥) 노태우(盧泰愚)를 주살(誅殺)하라!] http://fb.me/7qIpqjFjv ,연희동
251,51103769,737052446099312642,0,[#살인마 #전두환 #노태우 를 처형(處刑)하라! 한 손엔 몽둥이 한 손엔 짱돌을 움켜쥐고 연희동(延禧洞)으로 몰려가 살인마(殺人魔) 전두환(全斗煥) 노태우(盧泰愚)를 주살(誅殺)하라!] http://fb.me/7V7HPs5OR ,연희동
252,51103769,737051642051235844,0,[#살인마 #전두환 #노태우 를 처형(處刑)하라! 한 손엔 몽둥이 한 손엔 짱돌을 움켜쥐고 연희동(延禧洞)으로 몰려가 살인마(殺人魔) 전두환(全斗煥) 노태우(盧泰愚)를 주살(誅殺)하라!] http://fb.me/7tNEsVArQ ,연희동
253,51103769,737051528872108035,0,[#살인마 #전두환 #노태우 를 처형(處刑)하라! 한 손엔 몽둥이 한 손엔 짱돌을 움켜쥐고 연희동(延禧洞)으로 몰려가 살인마(殺人魔) 전두환(全斗煥) 노태우(盧泰愚)를 주살(誅殺)하라!] http://fb.me/2I369TQws ,연희동
254,51103769,737051447242559489,0,[#살인마 #전두환 #노태우 를 처형(處刑)하라! 한 손엔 몽둥이 한 손엔 짱돌을 움켜쥐고 연희동(延禧洞)으로 몰려가 살인마(殺人魔) 전두환(全斗煥) 노태우(盧泰愚)를 주살(誅殺)하라!] http://fb.me/4DNR2uDFf ,연희동
255,51103769,737050958077661189,0,[#살인마 #전두환 #노태우 를 처형(處刑)하라! 한 손엔 몽둥이 한 손엔 짱돌을 움켜쥐고 연희동(延禧洞)으로 몰려가 살인마(殺人魔) 전두환(全斗煥) 노태우(盧泰愚)를 주살(誅殺)하라!] http://fb.me/5R0Rc4FFU ,연희동
256,51103769,737050787461763072,0,[#살인마 #전두환 #노태우 를 처형(處刑)하라! 한 손엔 몽둥이 한 손엔 짱돌을 움켜쥐고 연희동(延禧洞)으로 몰려가 살인마(殺人魔) 전두환(全斗煥) 노태우(盧泰愚)를 주살(誅殺)하라!] http://fb.me/2scp7UL5e ,연희동
257,51103769,737050105061113856,0,[#살인마 #전두환 #노태우 를 처형(處刑)하라! 한 손엔 몽둥이 한 손엔 짱돌을 움켜쥐고 연희동(延禧洞)으로 몰려가 살인마(殺人魔) 전두환(全斗煥) 노태우(盧泰愚)를 주살(誅殺)하라!] http://fb.me/1m7h3GS4l ,연희동
258,51103769,737049300669071361,0,[#살인마 #전두환 #노태우 를 처형(處刑)하라! 한 손엔 몽둥이 한 손엔 짱돌을 움켜쥐고 연희동(延禧洞)으로 몰려가 살인마(殺人魔) 전두환(全斗煥) 노태우(盧泰愚)를 주살(誅殺)하라!] http://fb.me/7Szp3iBpV ,연희동
259,1159312776,736914458828623872,5,"올해 새로 알게된 커피집 중 가장 인상깊었던 연희동 매뉴팩트는 알고보니 건축학과, 전기전자과 출신의 형제들이 만들었더라. (처음 방문했을때 이거 공돌이들인데 했었다.) RT 기사에서 푸드트럭 회사 대표는 자동차 만드는게 꿈이었던 기계공학과 출신이고.",연희동
