,user_id,tweet_id,likes,text,loc
14,192509103,153794503436808192,0,** 재난발생  → 발생시간 : 2012-01-02 20:05:22.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
15,59820119,151618152231473152,0,"[@ 종로3가우리은행, 서울특별시  종로구  봉익동 ] http://seeon.kr/P30689 ",봉익동
16,186080147,147549385495019520,0,"I'm at 종묘광장공원 (종로구 봉익동 90-5, 서울특별시) http://4sq.com/sTKR9l ",봉익동
17,218123298,139281267664490496,0,"아니 봉익동ㄲㄲ 잘못 알고있었넼ㅋㅋ 그나저나 어제 모기색히한테 계속 시달려서 전자모기약 작동했는데 그제서야 편하게 잤다. 그때가 아침 7싴ㅋㅋㅋㅋㅋㅋ 젠장 실컷 요기죠기 코랑 손바닥,손등에 뜯긴 흔적이 남아있을뿌니고.....나빠요 누구들처럼 -_-+",봉익동
18,124409615,135899365586907136,0,"[10:59]동평화시장 부근 양방면, 왕산로(동묘앞역->흥인지문), 돈화문로(봉익동->종로3가, 청계3가->종로3가), 고산자로(동대문구청->경동시장) 정체구간입니다.",봉익동
19,124409615,131961429023670272,0,"[14:10]도심방면 삼일로(종로2가->청계2가),우정국로(조계사앞->을지로1가),돈화문로(봉익동->종로3가)정체,같은방면 우회도로인 세종로가 가장 빠르길이니 우회하세요~",봉익동
20,194894550,17290780678815744,0,★재난발생  ○발생시간 : 2010-12-22 03:43:35.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
21,192509103,17290778841710593,0,★재난발생  ○발생시간 : 2010-12-22 03:43:35.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
22,194894550,9434260209410048,0,★재난발생  ○발생시간 : 2010-11-30 11:26:16.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
23,192509103,9434257285976065,0,★재난발생  ○발생시간 : 2010-11-30 11:26:16.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
24,121000058,29060575976,0,종로 봉익동 귀금속상가 화재!! 긴급출동 으로 소화.  진입못해 업무보다 http://yfrog.com/7c9slxj,봉익동
25,194894550,29059851627,0,★재난발생  ○발생시간 : 2010-10-29 14:23:19.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 중층건물,봉익동
26,192509103,29059851187,0,★재난발생  ○발생시간 : 2010-10-29 14:23:19.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 중층건물,봉익동
27,157328535,22781786559,0,@fire1k  종로3가 봉익동을 말씀하시나 봐요...아마 재고파악 하는 그런 프로 그램이더라구요...저도 예전에는 수시로 계산서를 받았는데..지금은 컴과 연결 인쇄로 추르륵 줘요...ㅎ,봉익동
28,147468287,14679929408,0,종로 봉익동,봉익동
29,124409615,14679112069,0,"[16:53]청계천로 청계7가→청계4가 정체(우회:종로,마장로로 서행이나 청계천로보다는 소통좋음)율곡로 창덕궁→원남4 정체(우회:종로 소통좋음)한양골길 봉익동낙원상가 양방정체(우회:종로 소통좋음)",봉익동
30,124409615,13113775178,0,[14:55]도심 대체적으로 서행과 정체가 반복_종로입구->종로2가 거의 꽉 막혔음(우회:청계천로 서행중) 헌법재판소->종로2가 정체(우회:돈화문로 창덕국->봉익동 22km/h속도로 소통원활)을지로3가->을지로입구 정체(우회:청계천로 소통 괜찮음),봉익동
31,464367421,454541918827859968,0,@lazy_jayang 그렇죠ᆢ예전 권농동 살았다면 전농동이요? 하고 되묻죠ᆢ그러면 비원앞이라고 설명하고ᆢ그위엔 계동 옆은 익선동 아래는 봉익동 또 그옆은 묘동  ᆢ이러고 ㅋㅋ,봉익동
32,132797686,454395553309134848,0,종로구봉익동#한평가게에서 출발해서 무역업 안성 용인 공장을건설☆대우전자렌지 제조유통 사업경험을 기반으로 종로구를 맨먼저 소득 4만불에 올려http://blog.daum.net/boq545/11808066 pic.twitter.com/MSspFKYvuk,봉익동
33,132797686,453378088798126080,0,"종로봉익동#민원실장제도, 과도한 단속에서 벗어나 타기관의 처분에 신속히 법률지원을하여 억울한 일을 줄이겠습니다. 
http://blog.daum.net/boq545/11808074 
#종로구청장예비후보배영규pic.twitter.com/5EWX323dMQ",봉익동
34,772188055,449648633575505921,0,"조선일보,성후모 - Daum 검색 http:// 2014년 봄철맞아 종로3가 봉익동 일때 산재해있는 수백년을 숨겨온 사랑의빛 훼션 컬러 다이아몬드  ㅡ누브 보석장신구 총집결 도소매상 결혼준비돍잔친준비예물 거래시황 눈에띄어,[귀금속경제신문 관심갖져]",봉익동
35,2238455066,446848488001650689,0,<숨은 보물찾기> 서울의 도심속 3.1운동의 성지-대각사: <숨은 보물찾기> 서울의 도심속 3.1운동의 성지-대각사 서울 종로3가와 창덕궁을 잇는 봉익동 도로 옆에 위치한 대각사(大覺寺.. http://blog.daum.net/jungam72/4987 ,봉익동
36,325912884,443998493376397313,0,"봉익동컴퓨터수리#삼성, 플렉서블 화면 탑재 스마트워치 특허 출원 http://surizone.blog.me/130187363533 ",봉익동
37,1598324594,440011157856714752,0,(25시)종로구경운동퀵서비스★현금마일리지★종로와룡동퀵서비스/경운동퀵/와룡동퀵 1 6 6 1  5 2 0 9: 종로구 경운동 와룡동 익선동 봉익동 퀵＆용달 전직원 적재물 보.. http://blog.daum.net/younggo16615209/690 …,봉익동
38,1598324594,439995268553928705,0,(25시)종로구익선동퀵서비스★현금마일리지★종로봉익동퀵서비스/익선동퀵/봉익동퀵 1 6 6 1  5 2 0 9: 종로구 익선동 봉익동 와룡동 퀵서비스 ＆ 용달 15년차 배송전.. http://blog.daum.net/younggo16615209/689 …,봉익동
39,2209708544,430886979241140225,0,묘동오토바이퀵◇무악동오토바이퀵◇봉익동오토바이퀵◇부암동오토바이퀵◇사간동오토바이퀵◇사.. http://durl.me/6kv64m ,봉익동
40,2209708544,430552570235338752,0,동숭동트럭○명륜트럭○묘동트럭○무악동트럭○봉익동트럭○부암동트럭○사간동트럭○사직동트럭.. http://durl.me/6kt7h6 ,봉익동
41,2209708544,430496422631198720,0,무악동용달○봉익동용달○부암동용달○사간동용달○사직동용달○삼천동용달○서린동용달○세종로.. http://durl.me/6kspsy ,봉익동
42,2209708544,430188974380826624,0,동숭동화물1톤용달○명륜화물1톤용달○묘동화물1톤용달○무악동화물1톤용달○봉익동화물1톤.. http://durl.me/6kr4pa ,봉익동
43,2209708544,427688905781960704,0,무악동라보택배◎봉익동라보택배◎부암동라보택배◎사간동라보택배◎사직동라보택배◎삼청동라보.. http://durl.me/6kf22a ,봉익동
44,2209708544,427612336606572545,0,훈정동다마스택배◇권농동다마스택배◇봉익동다마스택배◇묘동다마스택배◇돈의동다마스택배◇익.. http://durl.me/6ked35 ,봉익동
45,2209708544,426239518958571520,0,무악동퀵서비스◇봉익동퀵서비스◇부암동퀵서비스◇사간동퀵서비스◇사직동퀵서비스◇삼청동퀵서.. http://durl.me/6k7r6y ,봉익동
46,2209708544,426226849488703488,0,무악동화물1톤용달차○봉익동화물1톤용달차○부암동화물1톤용달차○사간동화물1톤용달차○사.. http://durl.me/6k7nkw ,봉익동
47,2209708544,426190311820238848,0,무악동다마스퀵◇봉익동다마스퀵◇부암동다마스퀵◇사간동다마스퀵◇사직동다마스퀵◇삼청동다마.. http://durl.me/6k7dpz ,봉익동
48,194894550,421666915904262145,0,** 재난발생  → 발생시간 : 2014-01-11 00:32:42.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
49,192509103,421666915065425921,0,** 재난발생  → 발생시간 : 2014-01-11 00:32:42.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 일반주택,봉익동
50,1598324594,421276381201195008,0,[네이버] 블로그 : (하이패스) 1 6 6 1 - 5 2 0 9/종로익선동퀵/종로구봉익동퀵/봉익동퀵서비스/익선동퀵서비스/다마스/라보/오토바이/용달 http://me2.do/5lwltcfG ,봉익동
51,223133142,287019882137137152,0,"봉익동컴퓨터수리 짱: 봉익동컴퓨터수리 짱 ▤▤▤▤▤▤▤▤▤▤▤▤▤ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 빠름~빠름~ 봉익동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/1014 ",봉익동
52,324185133,285936823379820546,0," 02-6405-6006 서울꽃배달  서울시 화원 서울마곡동 우면동 봉익동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",봉익동
53,223133142,284624985295835136,0,"봉익동컴퓨터수리 센터: 봉익동컴퓨터수리 센터 ＠전문기사님이 봉익동에 직접 찾아가는서비스＠ 우리동네 1등업체 봉익동AS전화번호  1600-8975 ◇데이터복구,컴퓨터출장수리전문,CCTV설.. http://blog.daum.net/surinet04/25 ",봉익동
54,384176614,265287011190063104,0,전국연계 배송및탁 송 종로구봉익동퀵서비스종로 퀵서비스오토바이퀵 종로봉익동 퀵서비스종로구퀵 서비스다마스라보용달 심부름  http://blog.naver.com/vivi44/110151134537 …,봉익동
55,192509103,265280180782784512,0,** 재난발생  → 발생시간 : 2012-11-05 11:27:05.0 → 발생지역 : 종로구 봉익동 → 재난종류 : 화재 → 재난분류 : 극소대,봉익동
56,115697513,258046416939798528,0,"@LOST112KR  분실물 찾을수 있을까요? 1988년생/종로구 봉익동/2012.10.14일 새벽 1~2시경/갤럭시S3(블루,파랑색)  종로3가역 3번출구 주변 포장마차에서 핸드폰을 분실했는데요 갈색 지갑케이스가 씌워진 상태입니다 찾을방법없나요?",봉익동
57,347068345,249705385810853889,2,"@slowgoodbye 신기한 건 종로구에 정말 동네가 많다는 것. 듣도 보도 못한 동네 이름에 놀람. 신영동, 경운동, 연건동, 공평동, 교북동, 궁정동, 익선동, 누상동, 당주동, 도염동, 봉익동, 필운동, 송월동. 이런 데 언제 다 가보나.",봉익동
58,768670008,245490504148594688,0,묘동리프트용달※무악동리프트용달※봉익동리프트용달※부암동리프트용달: 묘동리프트용달 무악동리프트용달 봉익동리프트용달 부암동리프트용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다.. http://blog.daum.net/princess_538/338 …,봉익동
59,768670008,245484493820014594,0,묘동고시원이사※무악동고시원이사※봉익동고시원이사※부암동고시원이사: 묘동고시원이사 무악동고시원이사 봉익동고시원이사 부암동고시원이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다.. http://blog.daum.net/princess_538/334 …,봉익동
60,768670008,245481874833674240,0,묘동원룸이사※무악동원룸이사※봉익동원룸이사※부암동원룸이사: 묘동원룸이사 무악동원룸이사 봉익동원룸이사 부암동원룸이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 .. http://blog.daum.net/princess_538/330 …,봉익동
61,768670008,245469565868466176,0,묘동학생이사☆무악동학생이사☆봉익동학생이사☆부암동학생이사: 묘동학생이사 무악동학생이사 봉익동학생이사 부암동학생이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 .. http://blog.daum.net/princess_938/303 …,봉익동
62,768670008,245466614156390400,0,묘동용달이사☆무악동용달이사☆봉익동용달이사☆부암동용달이사: 묘동용달이사 무악동용달이사 봉익동용달이사 부암동용달이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 .. http://blog.daum.net/princess_938/299 …,봉익동
63,768670008,245464445634105344,0,"묘동용달☆무악동용달☆봉익동용달☆부암동용달: 묘동용달 무악동용달 봉익동용달 부암동용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 퀵,용달업체 행복한용달차입니다.. http://blog.daum.net/princess_938/295 …",봉익동
64,598954058,245440902775054336,0,묘동라보퀵★무악동라보퀵★봉익동라보퀵★부암동라보퀵: 묘동라보퀵 무악동라보퀵 봉익동라보퀵 부암동라보퀵 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드린다는 고객 제일주.. http://blog.daum.net/princess6701/651 …,봉익동
65,598954058,245440065034145792,0,묘동라보용달★무악동라보용달★봉익동라보용달★부암동라보용달: 묘동라보용달 무악동라보용달 봉익동라보용달 부암동라보용달 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드린다.. http://blog.daum.net/princess6701/649 …,봉익동
66,598954058,245417958334164993,0,묘동라보퀵★무악동라보퀵★봉익동라보퀵★부암동라보퀵: 묘동라보퀵 무악동라보퀵 봉익동라보퀵 부암동라보퀵 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드린다는 고객 제일주.. http://blog.daum.net/princess6701/645 …,봉익동
67,598954058,245415215808778240,0,묘동다마스용달★무악동다마스용달★봉익동다마스용달★부암동다마스용달: 묘동다마스용달 무악동다마스용달 봉익동다마스용달 부암동다마스용달 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지.. http://blog.daum.net/princess6701/641 …,봉익동
68,766732075,245299801074311169,0,묘동다마스퀵○무악동다마스퀵○봉익동다마스퀵○부암동다마스퀵: 묘동다마스퀵 무악동다마스퀵 봉익동다마스퀵 부암동다마스퀵 ★친절한 퀵★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮.. http://blog.daum.net/princess2715/638 …,봉익동
69,766732075,245297350787100673,0,묘동퀵서비스○무악동퀵서비스○봉익동퀵서비스○부암동퀵서비스: 묘동퀵서비스 무악동퀵서비스 봉익동퀵서비스 부암동퀵서비스 ★친절한 퀵★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮.. http://blog.daum.net/princess2715/634 …,봉익동
70,766732075,245295123712311296,0,묘동퀵○무악동퀵○봉익동퀵○부암동퀵: 묘동퀵 무악동퀵 봉익동퀵 부암동퀵 ★친절한 퀵★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드린다는 고객 제일주의 정신 으로 최선을.. http://blog.daum.net/princess2715/630 …,봉익동
71,523920695,733070044809199616,0,[ #Tistory ]봉익동 인천공항콜밴 요금 예약 하는곳봉익동콜밴 http://112callvan.tistory.com/4838 ,봉익동
72,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,봉익동
73,523920695,709771300613402625,0,[ #Tistory ]무악동콜밴/봉익동콜밴/부암동콜밴/사간동콜밴 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4117 ,봉익동
74,92343968,705278695443795968,0,봉익동 무한연어 맛집 육회한 연어. 종로 3가 http://dipoist.blog.me/220644483488 ,봉익동
75,705252854634643456,705253006023888896,0,"야한대화 채팅어플 링크 ▷ http://me2.do/GHIT7Ys4 
#밍키넷야동 #외동읍 #1to #오성면 #밤대닷컴 #정읍시 #드롭킥사이트 #단양군 #크럽 #월영동 #양산채팅 #봉익동 #도신닷컴사이트 #생용동 #섹코사이트 #동상면",봉익동
76,3314109388,696658675298136064,0,"@bam4u8 http://youtu.be/ncr_P-5mfrY?a  봉익동풀싸롱,유흥〈bam4U2 c0m〉밤포유2닷컴,풀싸롱정보,매직미러,오피정보와",봉익동
77,3240227779,696658627369762817,0,"@bam4u8 http://youtu.be/ncr_P-5mfrY?a  봉익동풀싸롱,유흥〈bam4U2 c0m〉밤포유2닷컴,풀싸롱정보,매직미러,오피정보와",봉익동
78,3314109388,696658059393921024,0,"봉익동풀싸롱,유흥〈bam4U2 c0m〉밤포유2닷컴,풀싸롱정보,매직미러,오피정보와... http://youtu.be/ncr_P-5mfrY?a ",봉익동
79,451891896,695548610704855040,1,"예지동,봉익동 시계골목과 세운상가가 중고명품시계 시세 주도 (출처 : 브랜드닷컴-정품감정/중고명품시세조회/믿을수 있는 명품직거래 | 네이버 카페) http://me2.do/GxXJhUUC ",봉익동
80,505316703,692637309011820545,0,서울 종로구 봉익동 82 http://dmaps.kr/x47v ,봉익동
81,523920695,670256127825719300,0,[ #Tistory ]봉익동콜밴⇔봉익동콜벤 인천공항 24시 추천 http://112callvan.tistory.com/3339 ,봉익동
82,464367421,661872685522157568,0,지금도 옛친구들 만나면 종로 몇가니 이런 지명 잘 안쓰고 예전 살던동네 이름을 많이 부른다. 권농동 익선동 와룡동 묘동 봉익동 운니동ᆢ옹기종기 모여살아 좀 멀리 산으로 곤충채집하러 가는곳이라야 삼청동이었으니ᆢㅋ,봉익동
83,114294489,651954708303622144,1,'김정호 LIFE' LP음반. 1983년 제작. 앞표지에 1983년 11월 24일 가수 김정호 친필 사인. 2015년 10월 1일 서울 종로구 봉익동에서 구입. pic.twitter.com/YlfN1GDnJz,봉익동
84,296110288,99874749487906816,0,@AngellaSung 봉익동 귀금속 거리 근데 누난 반지같은거 디자인함?,봉익동
85,296110288,99872221304066048,0,@AngellaSung 오늘 갈까?봉익동으로??ㅎㅎ,봉익동
86,283163231,99605308657250304,0,서울/중앙지법 2010-24801 종로구 봉익동 12-3 - 근린상가: ★한국부동산경매정보추천[서울/중앙지법 [경매1계]]경매[[서울특별시 종로구 봉익동] 근린상가] §입찰일[2011.08.16]§유찰... http://bit.ly/noieaE,봉익동
87,194894550,58931467614552064,0,★재난발생  ○발생시간 : 2011-04-16 01:30:19.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
88,192509103,58931465509019648,0,★재난발생  ○발생시간 : 2011-04-16 01:30:19.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
89,194894550,58005356428804096,0,★재난발생  ○발생시간 : 2011-04-13 12:09:54.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
90,192509103,58005354520387584,0,★재난발생  ○발생시간 : 2011-04-13 12:09:54.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
91,194894550,58005350569361408,0,★재난발생  ○발생시간 : 2011-04-13 12:09:51.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
92,192509103,58005348824526848,0,★재난발생  ○발생시간 : 2011-04-13 12:09:51.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
93,194894550,31814191543230464,0,★재난발생  ○발생시간 : 2011-01-31 05:33:38.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
94,192509103,31814188057755648,0,★재난발생  ○발생시간 : 2011-01-31 05:33:38.0 ○발생지역 : 종로구 봉익동 ○재난종류 : 화재 ○재난분류 : 일반주택,봉익동
95,223133142,29512692154761216,0,"컴퓨터수리넷::(국번없이) 1600-8975 30분내 전지역 서비스 :: 출장A/S,조립PC판매,매입:::::년중무휴 방문접수 :: 종로구 종로 사간동, 송현동, 가회동, 재동, 계동, 원서동, 훈정동, 묘동, 봉익동, 돈의동, 장사동, 관수동종로3가",봉익동
96,211440329,26824466080206848,0,서울상가주택경매물건: 사건번호물건번호담당계 소 재 지 용도 감정가최저가 매각기일(개찰기일) 결과유찰수% 조회수 2008-13150물번[1]경매3계 서울특별시 종로구 봉익동 8-1 [.. http://blog.daum.net/dyddnr6911/1053,봉익동
97,219496839,19634464648855552,0,도서탐색!! [행복을 찾아가는 절집기행-서울](16)대각사-민족의 혼에 불을 놓고 부처의 뿌리 심으니//종로구 봉익동 2번지 비원앞 방향에 위치하고 있으며 한국 근대 불교의 산실인 대각성전과 범종각이 종묘숲을 배경으로 한옥과 어울려 있습니다.,봉익동
98,1440426145,1183291683791720449,0,그주는 월금 되는데 봉익동 무심한은 월화 쉬네용ㅠ 언젠가 또 기회 있겠지ㅎㅎ 담에 호전다실 같이 가요~,봉익동
99,114136822,1180005049679745025,0,혼수철을 맞아 공장과 매장이 매우 바쁘게 돌아간다. 유래없는 불경기이지만 가을한철 결혼예물 특수는 그대로이다. 봉익동사무실에서 신호등 한개만가면 익선동인데 직원들과 점심먹으러 나왔다. 청년들의 불확실한 미래를 반영하듯 익선동 '그분이오시다' 앞에는 오늘도 젊은이들이 넘친다. pic.twitter.com/bYfT4AOsOS,봉익동
100,124409615,1177775814667931648,0,[11:43]돈화문로 창덕궁~봉익동 양방향 집회 무대설치로 차단됩니다. 참고운전하세요,봉익동
101,992606965766373377,1163409417867419648,0,"숨겨진 #독립영웅들 사비털어 #독립자금 댄 #민족자본가 #정세권 #일제강점기 조선인위해 대규모한옥집단지구개발,주거지확보.북촌뿐 아니라 익선동,봉익동,성북동,혜화동,창신동,서대문,왕십리 등에 한옥대단지개발.민족자본가로 민족 운동에 재정적 지원을 아끼지 않았다 http://www.newstomato.com/ReadNews.aspx?no=878994 …",봉익동
102,124409615,1157262653959524354,0,[21:10] 돈화문로 창덕궁→봉익동 1차로 공사중입니다. 반대방면 1차로 이용 통행중이오니 참고하시기 바랍니다. pic.twitter.com/1U6g10Ydef,봉익동
103,124409615,1156914596965314560,0,[22:04] 돈화문로 창덕궁→봉익동방향 1차로 공사로 반대방향으로 교차통행되고 있으니 주의 운행하시기 바랍니다. pic.twitter.com/FgkdC8WQWv,봉익동
104,124409615,1156913452364914695,0,[22:03] 돈화문로 창덕궁→봉익동 1차로 공사로 차단되고 있으니 주의 운행하시기 바랍니다. pic.twitter.com/6Yuv21Mcxa,봉익동
105,124409615,1146695150774521857,0,[17:19]  돈화문로 봉익동 →창덕궁 1차로 공사작업 완료되어 정상소통됩니다. pic.twitter.com/O7olp4kClg,봉익동
106,124409615,1146655415607783424,0,[14:42] 돈화문로 봉익동 →창덕궁 1차로 공사중입니다. 주의 운전하시기 바랍니다. pic.twitter.com/307GY7z02h,봉익동
107,124409615,1144503239456391168,0,[16:10] 돈화문로 봉익동 → 창덕궁 2차로 공사 처리 완료됐습니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/2WyhsRkxSE,봉익동
108,124409615,1144496683377549312,0,[15:44] 돈화문로 봉익동 → 창덕궁 2차로 공사중입니다. 참고하시기 바랍니다. pic.twitter.com/hbNpCIWMCd,봉익동
109,124409615,1141991922589786112,0,[17:51] 돈화문로 봉익동→창덕궁 1차로 공사 처리 완료됐습니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/qHRstiJujm,봉익동
110,124409615,1141954926714613761,0,[15:23] 돈화문로 봉익동→창덕궁 1차로 공사중입니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/TpNIXB6nAI,봉익동
111,124409615,1141914339575619584,0,[12:40]돈화문로 봉익동→창덕궁 1차로 공사 재개되었습니다. 반대방향 탄력적으로 교차통행중입니다. 주의운전하세요 pic.twitter.com/5AtrsVXz9l,봉익동
112,124409615,1141857506081120256,0,[08:56]돈화문로 봉익동→창덕궁 1차로 공사 종료되어 정상소통됩니다. pic.twitter.com/RZLhCY0VgP,봉익동
113,124409615,1141836305636007937,0,[07:32]돈화문로 봉익동→창덕궁 1차로 공사 소식입니다. 주의운전하세요 pic.twitter.com/74xVbnsG0c,봉익동
114,124409615,1129606242375049216,0,[13:34]돈화문로 (봉익동→창덕궁) 1차로 공사 종료되어 정상소통됩니다. pic.twitter.com/B7IcYusdmn,봉익동
115,124409615,1129575597913493504,0,[11:32] 돈화문로 (봉익동→창덕궁) 1차로 공사중입니다. 주의 운전하시기 바랍니다. pic.twitter.com/L3ZfQveRzj,봉익동
116,124409615,1129301217161621504,0,[17:22] 돈화문로 (봉익동→창덕궁) 공사가 마무리되었습니다. 이 구간 정체됩니다. pic.twitter.com/QvCJsCdH4o,봉익동
117,124409615,1129237725331148800,0,[13:10]돈화문로 (봉익동→창덕궁) 공사 소식입니다. 참고하시고 안전운전하세요 pic.twitter.com/xabPt0wbYM,봉익동
118,2880721975,1006439209488474113,0,생생정보통 내가하면된다 천연보석 가공 2TV 생생정보 서울시 종로구 봉익동 티젬 2018년 6월12일 화요일 http://mylovegae.tistory.com/4373 ,봉익동
119,202529676,1006435915030396930,0,생생정보통 천연보석 가공 내가 하면 된다 종로구 봉익동 티젬 6월 12일 화요일 2tv 생생정보 천연보석 가공 592회 http://timemit.tistory.com/3353 ,봉익동
120,986054224759812098,1002695285951393792,0,"캬아 봉익동 흥분오일 초만 변동성 애완식물 송축 옥곡점 잠실롯데 적구 진리회 맨소래담 

개포
기혼번개
20대중반남자직장인
목포20대남자
경북원나잇
소개팅→http://3ed.cc/086u pic.twitter.com/ugDpUbvIin",봉익동
