,user_id,tweet_id,likes,text,loc
18,809354895870435328,917142399628886016,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
2",길동
19,809354895870435328,917134756059398144,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
1",길동
20,809354895870435328,917127268002021376,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
10",길동
21,809354895870435328,917119656929894400,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
9",길동
22,809354895870435328,917112238732754945,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
8",길동
23,890311414312648704,917110028414312448,0,"그 수쉪배우분이 역적에서 맡은역할,,,길동이형,,,ㅋㅋㅋㅋㅋ 그때부터 먼가 기여우셨옹,,ㅋㅋㅋ",길동
24,809354895870435328,917109905131053061,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
14",길동
25,809354895870435328,917104555564793856,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
7",길동
26,809354895870435328,917094804927811584,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
12",길동
27,809354895870435328,917087398017720320,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
11",길동
28,809354895870435328,917082005266874369,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
4",길동
29,326021180,287341553305911296,0,"국도43호선(상번천리4~아차산역) 소통구간 정보: 죽전사거리→수지출장소사거리 지체, 문형교차로(서측)→고산IC 지체, 죽전사거리→꽃매교차로 지체, 수지출장소사거리→죽전사거리 지체, 천호대교남단→길동사거리 지체 http://bit.ly/UPkZUN ",길동
30,326021180,287341552479637504,0,"경안천로 소통구간 정보: 천현삼거리→광진교앞사거리 지체, 남한산성입구→산곡교차로 지체, 상일IC→길동사거리 지체, 길동사거리→상일IC 지체, 상일IC→광진교앞사거리 지체, 광진교앞사거리→천현삼거리 지체... http://bit.ly/WcOADn ",길동
31,376502142,287341550936129536,0,"[위메프][강동/천호/길동] [강동역]림스페셜스킨, 림스페셜스킨전신수기슬리밍관리 : 26,900원(78%할인) http://me2.do/xeT9rne ",길동
32,509977276,287332388302897152,1,"담배냄새나는 거짓말쟁이 둘리를
뒤로하고 걸어오는 길에
문득, 만화가 김수정 샘의 말씀이 떠올랐다
둘리보다 고길동이 불쌍해지면,
너도 어른이 되는 거란다.
【fiction or nonfiction/NAVER/forn0319】",길동
33,326021180,287332370347077632,0,"국도43호선(상번천리4~아차산역) 소통구간 정보: 죽전사거리→꽃매교차로 지체, 수지출장소사거리→죽전사거리 지체, 천호대교남단→길동사거리 지체 http://bit.ly/UPccCg ",길동
34,326021180,287332369453678592,0,"도척로 소통구간 정보: 천현삼거리→광진교앞사거리 지체, 남한산성입구→산곡교차로 지체, 상일IC→길동사거리 지체, 광진교앞사거리→상일IC 지체, 길동사거리→상일IC 지체, 상일IC→광진교앞사거리 지체, ... http://bit.ly/VoC6Kw ",길동
35,294482367,287326725828911105,0,"[위메프][강동/천호/길동] [강동역]림스페셜스킨, 림스페셜스킨전신수기슬리밍관리 : 26,900원(78%할인) http://me2.do/xeT9rne ",길동
36,326021180,287322951987113984,0,"이배재로 소통구간 정보: 남한산성입구→산곡교차로 지체, 광진교앞사거리→상일IC 지체, 길동사거리→상일IC 지체, 상일IC→광진교앞사거리 지체, 광진교앞사거리→천현삼거리 지체, 하이트광장→하이카센타 정체 http://bit.ly/UP2yje ",길동
37,326021180,287314145395752961,0,"국도43호선(상번천리4~아차산역) 소통구간 정보: 죽전사거리→수지출장소사거리 지체, 천호대교남단→길동사거리 지체 http://bit.ly/UOTs5O ",길동
38,326021180,287285706517274625,0,"포은대로 소통구간 정보: 남한산성입구→산곡교차로 지체, 길동사거리→상일IC 지체, 상일IC→광진교앞사거리 지체, 광진교앞사거리→천현삼거리 지체, 산곡교차로→남한산성입구 지체, 경안중학교→고산IC 지체 http://bit.ly/Wc5Qsv ",길동
39,365842952,287264581296988160,0,@BBK_Sniper 봉도사님 봉길동되셨네요. ㅋㅋ 건강조심 하시구요. 미권스 아자!!!,길동
40,387032087,287241938556559361,0,마당도 넓던데.. RT @inselein: 차도 있고 애도 키우고 조카도 맡아주고 둘리와 그 친구들도 먹여주는 부자성인군자에요.. “@vanilladoll8: 고길동은 불쌍하지 않아요... 서울시내 한복판에 단독주택 소유.. (・ω・)ノ”,길동
41,109897891,287241493880639488,0,차도 있고 애도 키우고 조카도 맡아주고 둘리와 그 친구들도 먹여주는 부자성인군자에요.. “@vanilladoll8: 고길동은 불쌍하지 않아요... 서울시내 한복판에 단독주택 소유.. (・ω・)ノ”,길동
42,824311136,287225806541963266,0,@forkidsinheaven 내가 고길동 닮았다고 친구들이....... ㅠㅠ 중딩때별명 ㅠㅠㅠㅠㅠ,길동
43,326021180,287222501967269888,0,"도척로 소통구간 정보: 남한산성입구→산곡교차로 지체, 길동사거리→상일IC 지체, 양평뚝배기해장국→곤지암사거리 지체 http://bit.ly/XrhQ03 ",길동
44,824311136,287218968303902720,0,@forkidsinheaven ㅋㅋㅋㅋㅋ 김은중에 한표 난... 고길동.... ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,길동
45,1046501028,287208052359319553,0,"@BLNFS_KJY 닥쳐,권길동",길동
46,709164588,287207559121735680,0,@BLNFS_KJY 길동님 으앜,길동
47,1046501028,287201478932836352,0,@BLNFS_KJY 길동이새끼들끼리 사귄다니까?,길동
48,709164588,287201277593665537,0,@BLNFS_KJY 어 길동님 등장!,길동
49,62575882,3260687279,0,@st2jtire 길동이시군요.. 제 첫사랑이 명일에 살았었다는(아마 지금도).. 휴.. 아련한추억 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,길동
50,64610344,3260663749,0,"신비의 동물 '남친' 사냥 퀘스트입니다. 장소는 서울'특별'시 강동구 길동 356-4 *-_-* RT @genestyle: @Jangso 연세가 지극하신 부모님께서도, 저 볼 때마다 ""남친은 있니?"" 하고 묻는걸 보시니 최소 오십 몇년간 발견되 ...",길동
51,64610344,3260511751,0,"@genestyle 서울'특별'시 강동구 길동 356-4 여기로 부쳐주시면 전달 가능합니다. 예상하셨겠지만, 저희 집 주소입니다*-_-* 믿고 맡겨주세요",길동
52,1267491,3244902259,0,"성내도서관위치는 http://bit.ly/AmMQC
 에서 확인하세요. RT @st2jtire: RT @river 성내도서관이 어디죠?? 길동 도서관이 리모델링 중이라 몹시 불편해요!!",길동
53,18934044,3218039044,0,@pinkyragi 길동에는 한방울도 안떨어 졌어 ㅠ.ㅠ,길동
54,10764602,3194015682,0,내일은 우리 그대와 길동생태공원 놀러가기로했슴돠. 날씨가 좀시원했음 좋겠네요. 더운밤 편히들 주무십시다. ^^,길동
55,38169367,2739804131,0,"아이팟터치에서 주소록 검색할 때 ""홍길동""을 검색하고자 한다면.... ""길동""으로 검색하면 왜 안 될까요?",길동
56,20726810,2682909399,0,@Innocencia RT @apedix @ludens_ 길동사거리에 있는 인정원이 제가 먹어본 곳 중 최곱니다.^^ http://bit.ly/D4wK5,길동
57,19635049,2682013303,0,@ludens_ 길동사거리에 있는 인정원이 제가 먹어본 곳 중 최곱니다.^^ http://bit.ly/D4wK5,길동
58,57023350,2669953407,0,고길동 파이팅!! ㅜㅜ RT: @nidev: IRC에서 추억의 애니메이션 이야기를 하고있어요.,길동
59,17617745,2661260539,0,행복해야 해 - 옛애인 길동 RT @HanBaDa1004: @inhyuksong SMS 단문을 띄워주는건 벌써 몇몇 컨퍼런스에서 본 것 같습니다. 옛애인이 보내는게 뜬다면? 필터링이 과제겠네요.,길동
60,47254088,2634763853,0,@gulbee ㅋㅋㅋ 상일동 저희집앞에서 길동가는버스있는거죠!!!,길동
61,24138532,2582315120,0,T-login 연결해서 천호동 길동 강일동으로 향하는 중~,길동
62,39926439,2539930533,0,“길동이네 집은 왜 쌍문동?” 둘리의 비하인드 스토리 http://bit.ly/2IVYUq,길동
63,40637001,2539930080,0,“길동이네 집은 왜 쌍문동?” 둘리의 비하인드 스토리 http://bit.ly/2IVYUq,길동
64,43655522,2447721504,0,@sweetyJINA ㅎㅎ 그렇죠 뭐든지 꾸준히가 정말 중요한거 같아요 ㅎ 길동무가 있어서 힘나는데요?ㅋㅋ 같이 열심히 해요 ㅎㅎ 영어로 대화라도 할까요?ㅎㅎ,길동
65,38083346,2431880623,0,@storystroy 아하..!! 길동은 알아요. ㅋㅋ 전 여직 등촌동만 있는 줄 알았어요 ㅋㅋㅋ,길동
66,28214515,2266091796,0,@fortears 요즈음 만화채널보면 리메이크되서 소녀시대 Gee가  나오던데..  그 내용이 보물섬판에 연재되었던 내용이죠.  도우너가 덥다고 집 벽 부수고..  먹을것 내기하다가.. 고길동 부르고 ㅎㅎㅎㅎ. 고길동이 모냐 먹는거냐;; ㄷㄷ,길동
67,15214521,2065327338,0,@ososo 제 경우는 한글성앞에 알파벳을 첨가해요 예를들어 H홍 길동 이러면 영어이름과 한글이름모두 정렬검색을 통합해서 쓰기 좋아서요,길동
68,14100332,1859124175,0,"@lavisi 진짜 그 유머는 최고인 것 같아요... ""그래 길동아 호부호형을 허락하마"" ""아버지를 아버지라 부르지 못하는데 호부호형이 무슨 필요있습니까?"" T_T",길동
69,354138742,647091418935115776,0,@s2wearet 길동님 넘나 오랜만인...8ㅅ8,길동
70,3119191123,647081391214104576,0,@dal_dar @Kieu_ing 종로말고...길동에서 보면 안돼요...?ㅠ,길동
71,2208309679,647062163614396416,0,고길동ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,길동
72,704432580,647061144830525440,0,고길동ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,길동
73,124409615,647028219497975808,0,[21:40]동남로 (오륜사거리방향) 길동생태공원 건너편  승용차관련 4중 추돌사고 있습니다. 주의운행하세요.,길동
74,119581278,647027627950108672,0,[교통사고] 동남로 (오륜사거리방향) 길동생태공원 건너편  승용차관련 4중 추돌사고 지체 주의운행 #poltra,길동
75,124409615,647001169584222208,0,[19:54]천호대로 (상일방향) 길동시장->길동사거리 하위차로 승용차관련 추돌사고 처리되어 정상소통됩니다.,길동
76,124409615,647001032489172992,0,[19:53]천호대로 (길동4거리 → 생태공원앞4거리) 둔촌고교입구4거리부근 하위차로 승용차관련 추돌사고 처리되어 정상소통됩니다.,길동
77,143664910,646991645095784448,0,[사 고] 천호대로 (강동역 → 생태공원앞4거리) 길동4거리 조금 못 간 지점 하위차로 승용차관련 추돌사고 소식입니다. 참고하시기 바랍니다.,길동
78,124409615,646989749341675520,0,[19:08]천호대로 (상일방향) 길동시장->길동사거리 하위차로 승용차관련 추돌사고 있습니다.  주의운행하세요.,길동
79,119581278,646989584358727680,0,[교통사고] 천호대로 (상일방향) 길동시장->길동사거리 하위차로 승용차관련 추돌사고 지체 주의운행 #poltra,길동
80,124409615,646986888952152064,0,[18:56]천호대로 (길동4거리 → 생태공원앞4거리) 둔촌고교입구4거리부근 하위차로 승용차관련 추돌사고 있으니 주의운행하시기 바랍니다.,길동
81,488954390,646986649667108865,0,@himhmi123 오오오 진냥님 감사합니다만 제가 길동에서 좀 먼 동네에 살아서요. 일단 이 근처 좀 찾아볼게요 ^^,길동
82,143664910,646984269785509888,0,[사 고] 천호대로 (길동4거리 → 생태공원앞4거리) 둔촌고교입구4거리부근 하위차로 승용차관련 추돌사고 처리작업으로 사고위험 있으니 안전운전 하시기 바랍니다.,길동
83,2689379886,646955561464889345,22,동에 번쩍 서에 번쩍 여기저기 바쁘게 보내는 켄길동.... 힘내새오....... 건강이 우선입니다.... pic.twitter.com/JzfZu8ugiL,길동
84,119581278,646954951780925440,0,"[2]올림픽대로 (길동방향)방화대교->성산대교, 여의하류->한강대교, 동작대교->청담대교, (공항방향)잠실대교->한강대교 차량증가 지정체 안전운행 #poltra",길동
85,119581278,646942466302603264,0,"[2]올림픽대로 (길동방향)방화대교->성산대교, 여의하류->청담대교, (공항방향)잠실대교->여의하류 차량증가 지정체 안전운행 #poltra",길동
86,2721259087,646891672391938048,1,"둘리가 ""호이""를 외치면 고길동 아저씨가 화를 입는 이유.hoi pic.twitter.com/eV3IyAIqdo",길동
87,323685441,646885717872889856,0,"진선미 의원이 
길동 복조리 시장에 방문중이다
내가 일하는곳도 들렷다
악수를 청하는데 난 반사적으로
맘상모 회원들좀 도와줘라!
난 청계천 이주상인인데
가든파이브에서 쫓겨나 이곳에서
알바 한다  꼭 기억해라 라며 햇더니
한과 1봉 사간다 .....",길동
88,284386239,646824906110271488,0,@hsyoun54 윤혜숙님 안영하세요.다가오는 추석명절 잘 보내세요.그리고 윤혜숙님이 제마음의 길동무가되여주세요.저도 윤혜숙님의 마음에 길동무가되여줄게요.윤혜숙님 프로필 사진에 큰배가있네요?그배의 의문이남니다.답해주세요....,길동
89,718060958816403456,737060038473179136,0,성일길동 정말 좋은데,길동
90,124409615,737052563040665600,0,[07:45]천호대로 상일IC방향 (강동성심병원->길동사거리) 고장차량 처리완료되어 정상소통됩니다.,길동
91,124409615,737048535145680896,0,[07:30]천호대로 상일IC방향 (강동성심병원->길동사거리) 차량고장소식입니다. 주의 운전하시기 바랍니다.,길동
92,3042773160,736984339938873344,1,와.....우치길동.....,길동
93,4709345191,736974926612025345,0,"그러니가요,,, 제리 나쁜... 톰 맨날 당해,,, 이게 바로 둘리에서 고길동이 불쌍해보이는 거랑 똑같은 걸가요,,,",길동
94,730722063413972993,736968184352231424,0,"송파휴게텔.강동휴게텔 - 방이휴게텔, 석촌휴게텔, 삼전휴게텔, 문정휴게텔, 가락휴게텔, 잠실휴게텔, 암사휴게텔, 천호휴게텔, 길동휴게텔 
블로그 링크   http://opview-abam.blogspot.kr/ pic.twitter.com/wBwx7BOoP4",길동
95,3242054954,736965157117558784,0,벼락치기 빠샤 그래도 벽반이는 이렇게 길동씨처럼 번떡하고 나타날꾸요,길동
96,2915347560,736956005758599170,0,길동성일....,길동
97,708935440133271552,736955985302945792,0,"그럼 전화라도 해서 목소리 들으면서 먹던가. (불만스레 몸을 돌려나가 라면을 끓였다. 시간이 늦었으니까 보기에 건강하게 느껴지는 파도 넣고, 계란도 넣어 만들어 급하게 가지고 들어와 문을 닫고) 냄새때문에 길동아저씨 깨겠어.",길동
98,731976640234819585,736954941735075840,0,"바다의 꽃은 뭐 산호초 이런 거겠지. 너무 예쁘다면서 두식이 호들갑떠는 거 길동이가 뒤에서 보는데 두식이 대뜸 뒤 돌더니 '여기도 있네요, 바다꽃.' 하면서 길동이 봤으면..",길동
99,731976640234819585,736954567191994368,0,숨 빨리 쉬어야하는데 공기 방울이 안 보여서 길동이 두식이한테 입맞춰서 호흡시켜주는 것도 보고싶다. 길동은 무표정한데 두식은 얼굴 벌개지고...,길동
100,731976640234819585,736954193185906688,0,바다에 있는 꽃 보여달라고 조르는 두식. 길동이 안돼! 안돼! 이러다가 퍼피아이즈로 조르는 두식 때문에 결국 넘어가고... 숨 참아. 한다음에 손 잡고 바닷속으로 데려가는 길동. 중간중간 공기방울들 두식한테 주고,길동
101,3042773160,736952405305090048,1,길동이랑 애들이랑 있는 거 너무 좋아ㅠㅠㅠㅠㅠㅠㅠ pic.twitter.com/LnpXTnDAqb,길동
102,731976640234819585,736950337689391104,0,두식은 덕통을 당하고... 그리고 어린 천사의 끝없는 구애가 시작된다. 맨날 어디서 꽃을 잔뜩 들고오더니 막 바다에 뿌리고... 길동이 물 속에 있다가 위에서 꽃 내려와서 ?뭐지 하고 올라갔는데 그때 그 천사 있어서 놀라곸ㅋㅋ,길동
103,773952950,736950130109091841,0,"ㅋ
ㅋ

ㅋ
ㅋㅋㅋ진짜백구님이성일길동을꺼주신거야? 나손떨려서주고클릭을못하고잇어",길동
104,773952950,736949999506849793,0,내가지금보고잇는게내존잘님의성일길동이란말야?,길동
105,731976640234819585,736949885065273345,0,"깜짝 놀라서 으악으아악!!""! 하고 뒷걸음질치는 두식ㅋㅋㅋ 길동이 태연하게 뭐야. 천사 처음 봐? 하면서 꼬리 한번 첨벙 해주고. 근데 햇살에 반짝이는 비늘이랑 나이스 상체 물에 젖은 머리카락이 뷰티 그 자체였기 때문언",길동
106,731976640234819585,736948471819706368,4,천사 두식x인어 길동이면 두식이 낮은 계급 천사일듯ㅋㅋㅋ 호기심에 바다로 내려와서 참방참방 노는데 심심해서 수면에 둥둥 떠다니던 길동.. 천사 발견하고 ?천사네 하고 옆에 가서 야. 뭐해? 하고 말거는 길동ㅋㅋㅋㅋ,길동
107,731976640234819585,736947503191330816,0,인어공주처럼 인간다리 얻고 길동이한테 달려가는 것도 보고싶다,길동
108,731976640234819585,736947396958031873,0,내가 보고싶은 건 길동이 수면 가까이로 내려오면 올라와서 입맞추는 두식이랑 헤엄치는 두식이랑 손 붙잡고 옆에서 낮게 활강하는 길동이,길동
109,110647043,12342226087,0,@82hong 길동이는 어제 무슨 사고를 쳤는지 ㅋㅋ 보고하라 오봐 ㅋㅋㅋ @mint0916 @maple1208 @dingpark,길동
110,110647043,12341962932,0,@dingpark 길동이 잘 챙겨야함 술먹으면 길에서 잘수도 있는 내공의 소유자 일것임 ㅋㅋㅋ,길동
111,123016398,12341599440,0,100416 and 2 more 밍길동 http://i44.tinypic.com/21j7mme.jpg http://i42.tinypic.com/22x384.jpg (credit: Snowdrop),길동
112,123016398,12341393036,0,100416 밍길동 29P http://www.mediafire.com/?hejznijwzqj,길동
113,123016398,12339157337,0,3 pics of Sungmin backstage for 밍길동: http://i44.tinypic.com/a15kjo.jpg http://i41.tinypic.com/30niuj4.jpg http://i40.tinypic.com/2m5xnp1.jpg,길동
114,123016398,12323068358,0,100416 Super HD 밍길동 http://www.youtube.com/watch?v=77xTAOy9gKY & http://www.youtube.com/watch?v=eSbENjAGgCY ,길동
115,123016398,12318496451,1,100416 밍길동 50P http://www.mediafire.com/?zxzzmmzzmzn,길동
116,127903253,12314335901,0,@sapphirepearls @twelfs  100416 밍길동 ending http://www.youtube.com/watch?v=0GtW2gHJWiY  (cr: RaiBaka)  by perMINent,길동
117,81640043,12311291637,0,@sundayletter 뜨끔하네.. 둘리 진짜 나빠. 등골 빠지는 고길동! 무위도식하는 둘리색히. 케로로는 가사노동이라도 하지,길동
118,120843669,12310878296,0,@sundayletter 헛! 맞아요! 사실은 둘리가 나쁜놈이죠! 집에 온갖 동물들 다 데리고 와서 밥먹여주고 재워주는 고길동한테 욕하고! 침뱉고! 그치만 꼬리칠땐 귀여운건 어쩔수 없네요..ㅜㅜ,길동
119,116729174,12310686537,0,@dawnyboom ㅋㅋㅋ 고길동 아찌가 불쌍하게 생각되면 어른이 된거라던데. 근데 둘리엄마는 초식공룡이구 둘리아빠는 육식공룡인 미스테리속에 사건은 점점 미궁속으로,길동
120,123016398,12297896843,1,100416 밍길동 ending http://www.youtube.com/watch?v=0GtW2gHJWiY (cr: RaiBaka),길동
121,98769028,12289741179,0,@doolydino 둘리님 너무 고생이 많으셔요. 길동이에게 구박 받으시던 기억을 되새기며 언젠가 헤쳐나갈 수 있으리란 용기를 가져 주세요.;,길동
122,123016398,12281929647,1,100415 - 밍길동 53P http://www.mediafire.com/?kdinzitztwz (Credit: Baby Baby),길동
123,53102162,12280486232,0,둘째매형을 길동노인요양병원으로 이관시켜드리고 왔다. 욕창이 심각한 수준이다. 잘못하면 폐혈증으로 위험한 지경에 이를 수도 있는 좋지않은 상태이다.  오래 견디시기 어려울듯 하다.  오늘 따라  매형의 표정이 슬퍼보였다.,길동
124,94945011,12273306799,0,@mint0916 왜 나까지 핸섬에 낀겨~?진짠줄 알잖여~ 실제로 보믄 욕묵어 ㅋㅋ길동이가 미남임~!!ㅋ@mint0916 @82hong @sh2esther @kyuntae @maple1208 @zia03 @jjals,길동
125,133535282,12269848090,0,"@Plan2F @seungyeon76 12개월 아기랑 강동구에 삽니다. 저흰주로 구리 토이저로스나 길동생태공원(예약필), 허브공원가요. 날씨 안좋음 홈플러스 요",길동
126,94945011,12255218831,0,@82hong 길동이도 굿모닝^^ 어제 다시 갔어야되는데 !! 아쉽다 ㅋㅋ,길동
127,44285615,12246917123,0,보나마나 장성군에서 계획한거인듯;; RT @Elebong: http://bit.ly/aSW4wT 아침부터 콩길동 제로 때문에 손발이 오그라든다!! 이러지마 젭라,길동
128,123016398,12234986169,1,100415 - 밍길동 (cont) http://tl.gd/sls6n,길동
129,809354895870435328,827274327586332672,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
10",길동
130,809354895870435328,827266925801533440,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
9",길동
131,809354895870435328,827261882679463936,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
13",길동
132,809354895870435328,827259315446702080,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
8",길동
133,809354895870435328,827252849692200960,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
12",길동
134,809354895870435328,827251755071086592,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
7",길동
135,3150610352,827248061541908481,0,그렇담 비유를 바꾸갰읍니다.. 속도님 저의 고길동이 되어주시겠어요?,길동
136,809354895870435328,827244084985081856,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
6",길동
137,809354895870435328,827236657615163392,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당5만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
5",길동
138,3278268932,827230658628030464,0,길동애미안되면 길동이이펙트 코스프레해줄게,길동
