,user_id,tweet_id,likes,text,loc
120,1328262589,1096259539974840320,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
121,53898282,1096236229249720320,0,"저 옥인동 살 때 저 몰래 가출해서, 집에 왔는데 저 끝에 못 보던 엄청 하얀 큰 고양이가 있어서 누군가?? 했는데 라미였어요. 큰 일 날 뻔 했죠. ㅜㅜ",옥인동
122,989875165,1095222869842251777,0,"< 조선 문인들 풍류지…옥인동 폐가서 '330년 전 바위글씨' >

- '서촌'으로 더 많이 알려진 서울의 옥인동은 경복궁과 인왕산 사이에 자리잡고 있습니다. 조선시대 문인들의 풍류 장소..
330년 전에 새긴 바위글씨가 발견..
바위글씨가 서울에만 140개가 넘을 것으로 추정 http://mnews.jtbc.joins.com/News/Article.aspx?news_id=NB11768146&prog_id=PR10000403&strdate= …",옥인동
123,49501725,1095214252594483200,0,방금 사진을 게시했습니다 @옥인동 서촌마을 https://www.instagram.com/p/Btxbo-sh7S7/?utm_source=ig_twitter_share&igshid=1e2n4ubsooigq …,옥인동
124,67522054,1095208752741941249,0,"[역사문화마을] 오랜 갈등을 빚어왔던 옥인동 도시재생사업이 갈등 해소를 위한 서울시의 중재와 조합, 주민들의 이해와 합의로 지정문화재등록을 추진합니다.  ⇒ https://bit.ly/2E6tgRa pic.twitter.com/E8RbUYEl97",옥인동
125,851983465,1095082664934047744,0,"옥인동 진짜 이름 '옥류동' 새긴 바위, 60년 만에 재발견 | 다음뉴스 https://news.v.daum.net/v/aggPBJJd0N?f=m …",옥인동
126,181412504,1094793553291558914,0,"서울시, 옥인동  '옥류동' 바위 글씨 지정문화재 등록 추진

http://www.bzeronews.com/news/articleView.html?idxno=385923 …pic.twitter.com/I1xy0hQby2",옥인동
127,966869837145190400,1094204130543886336,8,"8일 새벽6시 한국 도착.
중국 친구 오전 10시 한국 도착. 점심과 저녁을 함께하고
9일은 창경궁-창덕궁-호반-옥인동-인사동-경복궁-롯데타워-남경막국수를 돌았다.
마지막 남경막국수 식당에서 주인 아줌마분이 내가 가이드인 줄 아셨다고 ㅋㅋㅋㅋ
네. 오늘 하루 서울 가이드입니다. pic.twitter.com/zaSQ0LH7Ad",옥인동
128,49991441,1093415060939124738,0,옥인동 한옥 | 2017 https://goodkan.wordpress.com/2019/02/07/%ec%98%a5%ec%9d%b8%eb%8f%99-%ed%95%9c%ec%98%a5-2017/ …pic.twitter.com/7pnE3HXDTi,옥인동
129,120697779,1091190652329553920,3,#coffee#오무사#서촌#옥인동#과테말라#해도좋고#방앗간가야지 https://www.instagram.com/p/BtU160ZHd4l/?utm_source=ig_twitter_share&igshid=1l776brjcrnd7 …,옥인동
130,53898282,1091054218910289923,0,사슴계 핫플레이스 되나요... 옥인동 함바집 핫플레이스 우리집 그립네요...,옥인동
131,241430082,1089750362477584384,0,옥인동 pic.twitter.com/UAIYBrSeJE,옥인동
132,1328262589,1089298695525261312,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
133,166483399,1086993192631726083,0,#옥인동 #종로구립박노수미술관 #미술관 #유료 pic.twitter.com/chDxrpwEh0,옥인동
134,1328262589,1085674823798280192,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
135,720542231971696640,1085562080294391808,3,"오랫만에 찾아간 나의 살던 고향.
이제는 서촌이라 불리우는 그곳에 눈이 내린다.고마워라~ 내가 반가웠구나!
나도 반가웠지만...몰라보게 변해버린 그 골목들속에 이젠 다시볼수 없는 옛 얼굴들이 떠올라 쓸쓸한 맘이 되어 돌아왔다.
부디 모두들 안녕하시기를...
또 만나자 옥인동아~ pic.twitter.com/XmeAZbzUcv",옥인동
136,84349929,1084606533999112193,1,[옥인잘 프로젝트-2] ①옥인동에서 소통 잘하기 (feat. 조직문화) https://www.facebook.com/TheBeautifulFoundation/posts/10211312027110334 …,옥인동
137,1328262589,1083289090701778944,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
138,1328262589,1081688556211335168,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
139,1731174805,1080266386708979712,1,멀지 않은 곳에 옥인동이 다둥이네가 있습니다 ,옥인동
140,1328262589,736848200435302400,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
141,1698814562,736787182371766272,7,"박솔뫼 <머리부터 천천히> 문학과 지성사 
""그해 여름에 나는 소설을 시작하려고 늘 시작하려고 마음을 먹고 있었고 그것은 잘 되지 않고 마음을 먹는 것만 계속할 뿐이었는데~""

움직이는 서재 옥인동 pic.twitter.com/UiROZwT2j9",옥인동
142,98756182,736598958470922244,1,"""옥인동 산다구요? 그.. 장님 많이 사는 동네?""라는 얘기 들은 적 있어요. 서촌의 장애인복지재단 푸르메재단과 종로 수제맥주 맛집 옥토버페스트 이야기 http://me2.do/x5j6iDLe ",옥인동
143,1328262589,736576282763239425,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
144,220488082,736551862996848643,8,"지난 봄에 시작한 옥인동 한옥 리노베이션작업이 마무리 단계.
철거 공사 때 발견한 허물어지기 직전인 꽃담(?)을 보존하는 게 가장 큰 숙제였고..

(이어서) pic.twitter.com/6ogOAhgpmI",옥인동
145,221077288,736354755388137472,0,"1987년 11월 초, 서울 광화문의 한 카페에서 시경체포조에 검거된 그는 가까운 옥인동으로 끌려가 24시간 동안 관절꺾기와 물고문을 받으며 온몸이 해체됐다. 자기 몸에 관절이 그렇게 많다는 것도 처음... http://fb.me/5WuuzV4Si ",옥인동
146,1328262589,735436246143508484,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
147,3187592754,735293064944570368,0,옥인동 보건소 뒷편에 있는 경찰 통합보안청사  신축도 추진이 되고 있답니다. 서촌의 삶 힘들다.,옥인동
148,1328262589,735164415968837632,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
149,98756182,735010587608907776,0,옥인동 골목길 pic.twitter.com/IpBwWdCFyk,옥인동
150,709555487696494592,734955992836759553,0,".
은밀한 채팅 그리고 만남 
http://me2.do/5hVOCnUp 

.

.

나루미 우루미 옥인동백마출장 누나의속옷 야동 #추풍령면 하이데어귀요밍쑤 #꽐라 #사랑과전쟁후기 타카시마 카나 마사키 하나 섹시레이디 #화보노출",옥인동
151,1328262589,734070038638919680,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
152,1328262589,733843275950366720,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
153,2197279643,733838863844683776,1,"#leathergoods Inspiration from embrasse.me  #여권지갑#항공권지갑
#분신술#오동통#손에촥촥

#앙브라쎄#embrasse
#서촌#서촌가죽공방#파멜라토#가죽공방#효자동#옥인동… pic.twitter.com/qiVBNyBsaA",옥인동
154,545876946,733455545571512320,0,"ㅇㅇㅇㅇㅇ
꽃이 활짝 피었어요~~~
ㅇㅇㅇㅇㅇ
#미니가든 #미니가든서촌점 #서촌미니가든 #서촌 #옥인동 #데이트코스 #데이트코스추천 #맛스타그램 #테라리움 #마리모… https://www.instagram.com/p/BFm-07et_6-/ ",옥인동
155,523920695,733449684631457792,0,[ #Tistory ]옥인동 인천공항콜밴 요금 예약 하는곳옥인동콜밴 http://112callvan.tistory.com/4860 ,옥인동
156,109174878,732740198493093889,1,삼성이 바뀌길 기다리지 말자 / [옥인동 샤우팅] 서른넷 하청 수리기사 염호석을 기억하며 http://www.mediaus.co.kr/news/articleView.html?idxno=57810 …,옥인동
157,58669366,732693355205795841,0,"삼성이 바뀌길 기다리지 말자
http://www.mediaus.co.kr/news/articleView.html?idxno=57810 …
[옥인동 샤우팅] 서른넷 하청 수리기사 염호석을 기억하며 http://fb.me/755eNCjke ",옥인동
158,92408794,732563676490698753,3,"네, 저는 몰랐을리 없다고 생각합니다. 이유는 다르지만 인근 사직동이나 옥인동 재개발이 중단된 사례가 있는데 여기도 한 번쯤은 살피지 않았을까 생각합니다. 몰랐다면 더 큰 문제고요.",옥인동
159,545876946,732508687445549056,0,".......
다른 각도~^^
........
#미니가든 #미니가든서촌점 #서촌미니가든 #서촌 #옥인동 #데이트코스 #데이트코스추천 #맛스타그램 #테라리움 #마리모… https://www.instagram.com/p/BFgQPsut_yG/ ",옥인동
160,53898282,287135757368442880,0,@naticle 그럴 거 같아요. ㅋ 옥인동두... 인왕산 보는 맛은 있는데 정말 추워요. 수도가 얼어서 물이 안 나와요. ㅜㅜ http://yfrog.com/ke5fbsbj ,옥인동
161,223133142,287029714432970752,0,"옥인동컴퓨터수리 짱: 옥인동컴퓨터수리 짱  15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS실력 짱~ 옥인동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1032 ",옥인동
162,558321142,286848916975124480,0,종로구주택경매 옥인동주택 매매 단독주택 급매 신축부지 시세: 종로구주택경매 옥인동주택 매매 단독주택 급매 신축부지 시세              2011 타경 34942 소재지 : 서울특별시 종로구 옥인... http://bit.ly/UgJ4FN ,옥인동
163,480602498,286842601833902080,0,종로구주택경매 옥인동주택 매매 단독주택 급매 신축부지 시세 http://blog.naver.com/didtksgns82/80177567871 …,옥인동
164,95619359,286810747474948097,0,"2013년1월3일 21시경.
서울 종로구 옥인동 옥인교회 앞,
종북 좌파 세탁소 <자생초>에서
낭만신사와 함께~~
너무 맛있는 삶은 고구마♪ http://fb.me/1P03uLY54 ",옥인동
165,53898282,286387464208269312,0,옥인동(서촌) 작업실 첫번째로 보러 오신 분께 가계약 되었습니다. 관심 감사합니다.,옥인동
166,346444839,286355096961441792,0,@normalcyclecofe 오슬로 옥인동.커피떨어져서 담배갑 구기듯 비닐을구겼네요ㅎ;새해에도 통돌이처럼 뜨겁고힘차게 또 재미난작업하시길요!,옥인동
167,99664518,286074671546376192,0,옥인동.. 아.. 좋아보인다.. 삼천에 이십이라..,옥인동
168,53898282,286008026274607104,8,"옥인동(서촌) 작업실 임대합니다. 실평 약 6평. 거주보다는 사무실로 쓰실 분이면 좋겠어요. 공사 다 되어있고 언제든 보실 수 있어요. 전세 5천만원(보증금 3천만원, 월세 20만원 가능). http://yfrog.com/nxf74dij ",옥인동
169,66963063,284939757358829568,1,"아 이사가기 싫은 옥인동 RT @andNR: 2012 마지막 토요일에 맞이하는 하아얀 눈, http://instagr.am/p/T0DbPpQJ35/ ",옥인동
170,223133142,284849130700935168,0,"옥인동컴퓨터수리 센터: 옥인동컴퓨터수리 센터 ㅱ전문기사님이 옥인동에 직접 찾아가는서비스ㅱ 남녀노소누구나 옥인동AS전화번호  1600-8975 Ω컴퓨터출장수리전문,랜공사,CCTV설치,노트.. http://blog.daum.net/surinet11/16 ",옥인동
171,131478802,284245232885829632,0,종로구 창신동단독주택경매 창신동근린주택경매 옥인동단독주택경매 구기동2차현대빌라경매 옥인동 단독주택경매 평창동롯데연립주택경매 부암동 테바하우스경매 권리분석 명도 매수신청대리 경락잔금대출상담 http://blog.naver.com/gapboo21c/60178985866 …,옥인동
172,49186994,284154766215487489,0,옥인동 추억의 60계단이 리모델링을 완료 했습니다. 품애의 효자동프로잭트 벽화그리기를 통해 생명이 약동하는 계단으로 거듭나길 바랍니다. http://twitpic.com/bpqect ,옥인동
173,456243587,282473852041322496,0,blog λΔ종로구 옥인동 경매물건λΔ종로구부동산경매물건λΔ: λΔ종로구 옥인동 경매물건λΔ종로구부동산경매물건λΔ 2012타경21783 λ) 매각기일 2013.01.09(10:00) 소재지 λ서울특별시... http://tinyurl.com/d77hy2k ,옥인동
174,14100332,282438622874054656,0,@cafeniemand 누님도 옥인동 사시는군요 :) @laneige_,옥인동
175,145921055,281956930463866881,0,아침부터 옥인동에 와서 내리는 눈 보고 있다. 헛짓거리란 생각은 안하기로 했다. 감정에 충실했으니 됐다.,옥인동
176,806829650,281954486220644353,0,"Å종로구 옥인동 고급주택경매╋옥인동 주택 ╂배화여자 대학교 인근┿권리분석,명도>>2011타경34942 http://blog.naver.com/ilyhjis/120176255677 …",옥인동
177,66963063,281406267552051200,0,@seeeeewon @sirenjung @indiiink @jingoori 옥인동 삶을 접어야 하나요 광화문이 난리난걸 안구로 인증하니 정말 현실눈물이 나서 ㅠㅠㅠㅠㅠㅠ,옥인동
178,853708712,281325632200273921,0,will be appearing on the next Romantic & Idol  :) -> RT @ppjwy: 금호동에서 옥인동까지 삼십분만에 지하철타고 미친듯이 달려와서 투표 마쳤다^ㅡ^ 너무 뛰어서 토할것 같지만.. 뿌듯하네!,옥인동
179,114114095,281324897295269888,0,"뿌듯해하세요.. 당당히 투표한 미인~ @ppjwy: 금호동에서 옥인동까지 
삼십분만에 지하철타고 
미친듯이 달려와서 투표 마쳤다^ㅡ^ 
너무 뛰어서 토할것 같지만.. 뿌듯하네!",옥인동
180,53898282,556879815798579201,4,"옥인동 윤씨 가옥. 계단에 눈 쌓인 모습을 찍으려고 했는데 어느새 누군가 나와서 깨끗하게 쓸어두었다. 그나저나 종로구청, 문화재급 돌계단에 엉뚱하게 공사한 것도 화가 나는데 폐기물 저렇게 두고 갔다. 몇 달째. pic.twitter.com/wxucb3k3ed",옥인동
181,112660848,556875471657238528,5,옥인동 30년 전통의 날라리고로케. 내가 먹어본 고로케중 최고! 만들자마자 바로 먹어서 맛있나?! 특히 다양한 종류의 고로케중에 새우가 단연 제일맛있는듯. 꽈배기도 맛있어서 싹쓸어왔음^^ pic.twitter.com/zrhUeSOyhe,옥인동
182,112660848,556870514241568768,0,옥인동 ARTION Art space. <서촌 이야기> 겨울 즈음에 - 선병수 개인전. 펜 마카 수채화로 사람들의 평범한 삶의 이야기를 소박하게 담아내고있다. pic.twitter.com/GD8My7hCqG,옥인동
183,394578992,554666241701322752,1,"제대로 된 실천을 고민하는 사람이라면 과거 운동가들이 오밤중에 남영동, 홍제동, 장안동, 옥인동 등지의 번짓수도 문패도 없는 건물에 끌려가서 알몸으로 흠씬 두들겨 맞은 후에 받았던 난처한 질문을 이젠 스스로에게 물어야 돼. ""내 조직은 어디에 있는가""",옥인동
184,418647070,554551052972744704,0,"@ecoriver @eechu 내 어릴적 옥인동에 살앗었지..
이 돌기둥을 본 적이 있다.ㅜㅜ",옥인동
185,1328262589,554311112653426688,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
186,1328262589,553766702081507328,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
187,58669366,553659263579480064,0,"자본가들은 거짓을 통해 진실을 말한다
http://bit.ly/1DH0CwW 
[옥인동 샤우팅] 조현아 낳은 ‘이건희 왕국’에서 살아가기 위해",옥인동
188,178614212,553527264604717056,0,"자본가들은 거짓을 통해 진실을 말한다
[옥인동 샤우팅] 조현아 낳은 ‘이건희 왕국’에서 살아가기 위해
http://www.mediaus.co.kr/news/articleView.html?idxno=46365 …",옥인동
189,53898282,552651443950190592,3,"옥인동에서 본 인왕산
송월동에서 본 인왕산 pic.twitter.com/Sg3LHBtWVF",옥인동
190,53898282,552420305441161217,0,방금 옥인동 총소리 같은거 뭔가요???,옥인동
191,1328262589,552110483298193409,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
192,1316476880,552094589620719618,0,김성준/ 일요일 아침..  아버지를 모시고 형제이발관에 왔다 #형제이발관 #옥인동 / 서울 종로 옥인 / #골목 #장사 #그곳 #이발소 / 2015 01 04 / http://fb.me/3CGRVmaqv ,옥인동
193,171381938,551953214120415232,0,출산휴가 들어가기 전까지 점심시간 이용해 서촌~광화문 쪽 명소들 많이 다녀가려고 맘먹고. 오늘 일번으로 옥인동 아이엠베이글 찾아왔는데 월요휴무ㅠ 서촌 찾아올때 꼭 확인해얄듯.,옥인동
194,58669366,551846466059108352,1,"‘국제시장’보다 이 영화, 쌍용차 노동자들과 보고픈 영화
http://bit.ly/14iABbM 
[옥인동 샤우팅] 다르덴 형제의 영화 ‘내일을 위한 시간’",옥인동
195,53898282,551663028102365184,4,"옥인동 갤러리 룩스 공사 현장. 기존 건물을 철거하는 과정에서 벽수산장의 옛 벽돌 담이 드러났다. 그 후 설계 변경을 통해 건물이 서쪽으로 조금 옮겨졌고, 담 옆으로 들어가 볼 수 있게 되었다. pic.twitter.com/P7H1Sbd2zZ",옥인동
196,58669366,551122900862775296,0,"‘국제시장’보다 이 영화, 쌍용차 노동자들과 보고픈 영화
http://bit.ly/14iABbM 
[옥인동 샤우팅] 다르덴 형제의 영화 ‘내일을 위한 시간’",옥인동
197,350857212,551019274798899200,0,@hyontae 아이구 한창 춥던 시절 저의 옥인동 방이 15도를 유지했는데...뭐라도 난방을 좀 하셔요. ㅠㅠㅠ,옥인동
198,1328262589,550958714300014592,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
199,6306262,550308464107335682,4,"혹시 보신각 종소리가 들리나 옥상에 올라갔더니, 집 뒤 언덕위 서울교회에서 종소리가. 유럽식 교회 종소리가 인왕산 골짜기와 옥인동 일대에 아름답게 울렸다. 50년 넘은 전통이라고. 내년엔 올라가서 구경해야지. http://www.loveculture.kr/portfolio-items/%EC%84%9C%EC%9A%B8%EA%B5%90%ED%9A%8C-%EC%A2%85%ED%83%91/ …",옥인동
200,72219717,12262806608,0,민주정부때도 자리를 두려워한 보안수사대가 많이 날뛰었답니다. 당시에는 옥인동 대공분실을 많이 갔었죠. 공안기관과 국가보안법의 필연같아요  @romastory: @tnsrb 유신시절이나 군사정권 시절로 돌아갔군요 10년 민주정부땐 저렇다간 야단났는데,옥인동
201,90175923,12169986095,0,"효자동과 옥인동 사이 골목 골목에 아티스트들의 작업실이 들어서고 있네요. 도심 바로 가까이, 여전히 남아있는 정겨운 동네의 모습이 예술가의 마음을 이끄나봐요.",옥인동
202,121606139,12143776991,0,블랙데이라서 그런지 중국집 사람 정말 많네요~~ ㅋ 종로구 옥인동 청우 라는 중국집에서 삼선짜장 먹고 왔습니다~~,옥인동
203,111830545,12099058374,0,오호 몰랐던 어원임.  RT @wooam: 돼지틍뼈를 <감자>라고 하는데 서울 사람들이 하도 감자탕에 감자가 없다고 해서 감자를 넣엇다는 말이 있네요. 감자탕에는 원래 감자가 안들어갑니다. 옥인동 시장 통에 있는 감자탕집 최곱니다.,옥인동
204,67067837,12094517827,1,돼지틍뼈를 <감자>라고 하는데 서울 사람들이 하도 감자탕에 감자가 없다고 해서 감자를 넣엇다는 말이 있네요. 감자탕에는 원래 감자가 안들어갑니다. 옥인동 시장 통에 있는 감자탕집 최곱니다.,옥인동
205,90175923,11940884695,0,"부암동, 옥인동의 박노수 작가님 고택에 다녀왔어요. 덕수궁 미술관에서 18일까지 하는 박노수 전시도 너무 좋았구요.",옥인동
206,123016227,11837246951,0,옥인동에서 아홉시에마신 커피덕분에 지금까지 못자고있다 덕분에 안듣던 씨디 찾아서 들어주고 자료정리도하고~내일일찍일어나야하는데ㅜ,옥인동
207,123016227,11831665205,0,"매장에 물건을 대주는 선생님이 옥인동에 작은작업실을 오픈하셔서 처음으로 옥인동에 다녀왔다. 종로에 오래살면서 안가본곳이 너무 많다. 옥인동,효자동,누하동,청운동까지 날좋은날 함 돌아봐야지..차는 놓고^^~",옥인동
208,98531901,11197415704,0,"@purplia 서울 옥인동의 옥인시범아파트 예요..^^
경복궁역에서 그렇게 멀지 않고 통인시장안쪽으로 들어가다보면 금방입니다. 9번 마을버스 타시면 종점이구요~
계속 철거가 진행중인듯해요.",옥인동
209,110177036,11136175189,0,옥인동 다큐삼일 찍는다는 아침부터 왠카메라를 했는데 다큐삼일인지 몰랐네,옥인동
210,118011711,11061294495,0,오늘 정오부터 체부동 옥인동 통인동 일대 촬영 시작한다. 조선시대엔 그 지역을 서촌이라 불렀다는군. 궁금한 사람 얼쩡거려 보시오.,옥인동
211,118011711,10357516472,0,@dakki70 @yajoooyajooo 얘들아 체부동 통인시장 옥인동 일대를 촬영하게 될 것 같다 기름떡볶이집도 ^^ 오늘 2차답사간다 사진 찍어서 실시간으로 올려줄게,옥인동
212,44809331,10272072743,0,"앗, 여기 가보고 싶다. RT @smoru: 옥인동아파트 미술전이 한겨레에 떴군요. 도시문제를 예술가들이 나서서 치유하려는 모습에 박수보냅니다. 효율성을 강조하며 분업화되던 사회가 이제 하나의 프로젝트로 모여지[긴글] http://dw.am/L16J9",옥인동
213,95921100,10270612723,2,옥인동아파트 미술전이 한겨레에 떴군요.도시문제를 예술가들이 나서서 치유하려는 모습에 박수보냅니다.효율성을 강조하며 분업화되던 사회가 이제 하나의 프로젝트로 모여지는 통합화의 길로 들어서는듯 합니다. http://bit.ly/bZvTaa  #uriart,옥인동
214,118011711,10266961986,0,눈꽃 핀 서울의 3월. 체부동 옥인동 답사 갔다 북악스카이웨이 타고 성북동으로 넘어가는 길 풍경이 한겨울 강원도 뺨친다. http://yfrog.us/jqnb0z,옥인동
215,95921100,10259637111,0,오늘 서울성곽 산책기입니다^^ 최근 예술가들의 성지가 되고 있는 옥인동 아파트입니다...  #seoulcastle http://tweetphoto.com/13874895,옥인동
216,24838803,10234939546,1,"환상적입니다. 옥인동에 살 때 인왕산에 등산, 광화문 종로거리로 산보하던 추억이 삼삼하게 떠오른다는... RT @neticus 눈오는 광화문 거리  http://twitpic.com/17kb8e",옥인동
217,53891118,10217714987,0,"우리집 누상동 바로위 RT @hanitweet 철거 아파트 옥상 여기, 예술이 산다: 옥인동 시범아파트서 미술전 열려 http://bit.ly/93l5NR",옥인동
218,73518270,10217474803,0,"예술이 삶의 현장에서 제대로 그 모습을 보이는가 봅니다. RT @hanitweet: 철거 아파트 옥상 여기, 예술이 산다: 옥인동 시범아파트서 미술전 열려 http://bit.ly/93l5NR",옥인동
219,65254718,10217361130,2,"철거 아파트 옥상 여기, 예술이 산다: 옥인동 시범아파트서 미술전 열려 http://bit.ly/93l5NR",옥인동
220,1328262589,1007036688864952321,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
221,964560894591041536,1006568029252038656,0,#서촌식당 서울시 종로구 옥인동 19-50 pic.twitter.com/jIKDDrrCfm,옥인동
222,858336865866268672,1006188301672329216,0,'지인의 고양이' 와 '옥인동'을 잘못 읽어서 지옥의 고양이를 찾는다고 읽어버렸다.. 죄송하군..,옥인동
223,162169558,1006180139799941120,302,지인의 고양이 철수를 찾습니다. 종로구 옥인동이래요. 제 냥이는 아니오나 어서 집에 가기를 바라는 마음에 감히 알티를 부탁드립니다. pic.twitter.com/2IWPA4lwC0,옥인동
224,311768599,1005782227072925699,1,"남영동 대공분실도 대통령이 인권센터로 만든다고 했으니, 옥인동 보안수사대도 주민을 위한 공간으로 만들어주세요.

http://m.hani.co.kr/arti/politics/bluehouse/848394.html?_fr=fb#cb …http://m.hani.co.kr/arti/politics/bluehouse/848394.html?_fr=fb#cb …",옥인동
225,143570179,1005347375764815873,0,"옥인동 ‘길담서원’에서 행해진 
이강영 교수님의 강연 <스핀>
평소에 알고 있던 분 6분 그리고...
한국 물리학의 전설 장회익 교수님을 뵙다.",옥인동
226,1328262589,1004937820069191680,0,서울시장을 그만두고 옥인동 집으로 다시 돌아왔을 때 그렇게 쓸쓸하고 허망할 수가 없었어요. 순식간에 사람들의 발길이 뚝 끊어졌지요. 그러다가 다시 내무부장관이 되자 골목길까지 화분이 들어오는 걸 보고 세상사가 이런 건가하고 오히려 착잡해지더라구요.,옥인동
227,849614419961143297,1004890713689997313,1,"오늘부턴 책도시 공개
안초비
작업실 코드: A14AL
작업실 명: 안초비 옥인 작업실 
모두가 입구에서부터 상상하지 못했던 다락방 같은 공간이 나타나며 창을 열면 커다란 인왕산이 앞에 보입니다. 이 곳을 선택한 첫째 이유였죠. 안초비 옥인동 작업실 입니다. 

http://Instagram.com/anchoby_ pic.twitter.com/h92svGFmiT",옥인동
