,user_id,tweet_id,likes,text,loc
123,124409615,1186895186808279040,0,[15:40]개화동로(개화동지하차도 →개화사거리)1차로 사고처리로 후미 정체 가중되어 김포공항입구 사거리부터 신호대기 길어지니 정체 감안하시고 안전운행 하시기 바랍니다. pic.twitter.com/n0fYf0DUb9,개화동
124,124409615,1186892375160836097,0,"[15:29]개화동로(개화동지하차도 →개화사거리)1차로 사고 발생. 사고처리리양방면 1~2차로 혼잡, 사고영향으로  김포방면 정체 가중되겠습니다. pic.twitter.com/3XEaqFe3Zv",개화동
125,2957438197,1186591142130798593,0,"개화동이라는데,,,,..,,...",개화동
126,947995491006005248,1186539908166377473,0,개화동에 있는 고양이정원입니당,개화동
127,116579164,1184358995424792576,0,"개화동토지, 2회 유찰 7억원대 서울특별시 강서구 개화동 544-5 토지 경매 http://blog.naver.com/ponun/221679526900 …",개화동
128,116579164,1184358486571962368,0,"7억원대, 2회 유찰 서울특별시 강서구 개화동 544-5 토지 경매 (토지면적 1,220평) http://cafe.daum.net/01079410812/iyqX/850?sns=facebook&svc=sns …",개화동
129,116579164,1184358414454910976,0,"7억원대, 2회 유찰 서울특별시 강서구 개화동 544-5 토지 경매 (토지면적 1,220평) http://cafe.daum.net/01079410812/iyqX/850?sns=twitter&svc=sns …",개화동
130,1037022513501372417,1183573138224766977,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저기 어디야 개화동에 있는 고양이 정원 갈라구 햇는데 피포 중간고사 소설 써야해서 (차라리 멀리 카페에 가면 집중하겟지라는 생각),개화동
131,165206028,1183209977160204289,0,"것같고..  아직도 졸라게 속고 있는듯 보인다.

연예계 소속이고..  현재, 이쪽 상황 정리하고 있는 사람들이 있다면..
참고하라!!

저 씨발년들과 같이 개화동에 겨들어 갔던 새끼들이..  그 집구석이란 야그다.
아흔이 넘은 할머니있는 집에 겨드갔던 새끼들...

저 집구석 아니라면..
박대중이",개화동
132,124409615,1182060793187028992,0,[07:29] 개화동로 (김포공항교차로 →개화사거리) 개화동지하차도 옆 하위차로 공사차량이 이동하였습니다. 이 구간 소통 원활합니다. pic.twitter.com/60Zt5LId02,개화동
133,124409615,1182045619747049472,1,[06:30] 개화동로 (김포공항교차로 →개화사거리) 개화동지하차도 옆 하위차로 공사차량에 주의하시기 바랍니다. pic.twitter.com/GhPvuqmq79,개화동
134,731532266048880640,1181819714026082309,1,아앗 일산 아니네요 다른곳이랑 착각을ㅠ 개화동 이요,개화동
135,1180244454034178048,1181354222618415104,1,"■ 중고피아노 삽니다 ■ 전국 방문거래 ■ 매입, 매매가격, 시세, 매장 ■ 카톡 https://open.kakao.com/o/skexXBB  ■ 1666-4257 ■ 업라이트, 콘솔, 사일런트, 그랜드피아노 ■ #개화동 #과해동 #오곡동 #오쇠동 #염창 #화곡 #가양 #마곡 #내발산 #외발산 #방화 #개화 #서울강동구 #서울강동 #강동 #강동구pic.twitter.com/KDEQqt51Aw",개화동
136,212188750,1180392385219399681,0,"<동네한바퀴>라는 프로에 대해 이제 알게 되었다. 내가 사랑하는 골목들인 상도동, 후암동, 천연동, 금천구, 수원 행궁동, 군산 원도심, 연희동, 청파동, 사직동, 개화동, 한강로 등이 다 나온다. 기대가 된다.

http://www.kbs.co.kr/search/replay.html?keyword=%EA%B9%80%EC%98%81%EC%B2%A0%EC%9D%98+%EB%8F%99%EB%84%A4+%ED%95%9C+%EB%B0%94%ED%80%B4 …",개화동
137,158284325,1179321020257361921,84,"오로지 독학으로 빵 가게를 열었다는
동갑내기 #식빵 디자이너 부부
#김영철 #동네한바퀴 #마곡동 #개화동 #타르데마pic.twitter.com/YVKH5maxZq",개화동
138,84999644,1178591628333731840,1,"개화동 '고양이 정원' 추천합니다. 날씨 좋은날 포근한 무릎담요 하나 준비해서 가면, 시르메리님 무릎에서 자리쟁탈전 벌일거에요! https://m.blog.naver.com/hino03/221391607618 …",개화동
139,221650083,1177932841306312704,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
140,221650083,826214006108983296,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
141,229053919,825935482848620546,0,"개화동은 그냥 병신이라 공항해줘야,,,

공항은 들어가야지",개화동
142,523920695,825128790808485889,0,[ #Tistory ] 강서구콜밴가양동콜밴개화동콜밴공항동콜밴인천공항콜밴 24시 예약 하는곳 http://dir11222.tistory.com/841 ,개화동
143,179426619,823767402068312065,0,[강서구 방화동 마곡동 공항동 개화동 블라인드 암막커튼 커텐 브라인드 콤비 우드 트리플쉐이드 허니콤 롤스크린]마곡동 마곡한솔솔파크 암막커튼 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220919066380 …,개화동
144,350625888,821514617910226944,0,강서구 개화동 일대 물순환도시 조성 http://blog.naver.com/seouldesks/220913946264 …,개화동
145,124409615,821506928207507456,0,"RT @tbsseoul: [사고] 행주대교 (남단에서 북단방면) 중간지점 3차로 승용차끼리 추돌사고로 개화동로 개화동4거리부터 정체되고, 반대방면 중간지점부터 차량증가로 정체된다는 제보들어왔습니다. 안전운전하세요~",개화동
146,143664910,821506259874521088,0,"[사고] 행주대교 (남단에서 북단방면) 중간지점 3차로 승용차끼리 추돌사고로 개화동로 개화동4거리부터 정체되고, 반대방면 중간지점부터 차량증가로 정체된다는 제보들어왔습니다. 안전운전하세요~",개화동
147,821463382435893248,821471826823892992,0,"서울 강서구 전 지역 화곡본동,등촌동,가양동,발산동,공항동,방화동,개화동,오곡동,과해동철거및 폐기물처리 전문업체 선화 철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220892288184 … 블로그) http://naver.me/FiaXtP3F ",개화동
148,821463382435893248,821471268947902465,0,"서울 강서구  화곡본동,화곡동,등촌동,가양동,발산동,공항동,방화동,개화동,오곡동,과해동 철거및 폐기물처리 전문업체 선화철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220804330359 … 블로그) http://naver.me/GFZjrChn ",개화동
149,229053919,818106904303923200,0,"은근 개화동 교통 요지임

인천공항 40분이면 가고 김포공항은 코 앞이고 서울역 전철로 30분이면 음 어찌어찌 

강남: 9호선 시발",개화동
150,229053919,818106496600813573,0,개화동?,개화동
151,221650083,818015102729232386,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
152,221650083,815750211171553282,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
153,124030155,815526963762708480,0,"개화산 해맞이 행사 2017
● 서울특별시 강서구 개화동
● 2017.01.01 ~ 2017.01.01
● 02-2600-6455
http://me2.do/xJ0AZaT4  4243",개화동
154,124030155,815489075532574720,0,"개화산 해맞이 행사 2017
● 서울특별시 강서구 개화동
● 2017.01.01 ~ 2017.01.01
● 02-2600-6455
http://me2.do/xJ0AZaT4  1900",개화동
155,124030155,815448896092585984,0,"개화산 해맞이 행사 2017
● 서울특별시 강서구 개화동
● 2017.01.01 ~ 2017.01.01
● 02-2600-6455
http://me2.do/xJ0AZaT4  7067",개화동
156,124030155,815413870969769984,0,"개화산 해맞이 행사 2017
● 서울특별시 강서구 개화동
● 2017.01.01 ~ 2017.01.01
● 02-2600-6455
http://me2.do/xJ0AZaT4  9188",개화동
157,809938497565904896,815380920165404672,0,": 개화산 해맞이 행사 2017
● 서울특별시 강서구 개화동
● 2017.01.01 ~ 2017.01.01
● 02-2600-6455
http://me2.do/xJ0AZaT4  6584",개화동
158,809938081805500417,815379861938147328,0,"개화산 해맞이 행사 2017
● 서울특별시 강서구 개화동
● 2017.01.01 ~ 2017.01.01
● 02-2600-6455
http://me2.do/xJ0AZaT4  6584",개화동
159,124030155,815378627609038848,0,"개화산 해맞이 행사 2017
● 서울특별시 강서구 개화동
● 2017.01.01 ~ 2017.01.01
● 02-2600-6455
http://me2.do/xJ0AZaT4  6584",개화동
160,806560215843762176,1096625551672922113,1,개화동 고양이카페갈 밍이 구함~ @exo_forever_olpic.twitter.com/gW8qP94jZr,개화동
161,221650083,1094062665234698240,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
162,838786482,1092586208952111105,4,혹시 개화동 고양이정원 가실분 계신가욤....????,개화동
163,739453523356573696,1092447494372438017,0,엥 아직 개화동이야,개화동
164,807577327697686528,1092288157578551296,8,"특히 서울분들은 재밌게 읽으실 것 같다. 다 서울땅 얘기라서.

개화동 살면 이착륙하는 항공기 볼 수 있대.
우이동 땅은 4.19탑을 중심으로 세 파트로 나뉘고
면목동은 정신병원 이전하면 대박ㅋ
계동 산길에서 보는 서울경치가 제일이라네요.

..2008년 최저시급 3770원 히엑 pic.twitter.com/xGoqbpPijO",개화동
165,124409615,1087515295726460929,0,[09:59] 개화동로 (개화사거리 → 김포공항입구) 개화동지하차도 출구 1차로 시설물보수공사는 마무리되었습니다. pic.twitter.com/K9qwga5E99,개화동
166,124409615,1087511287536316416,0,[09:44] 개화동로 (개화사거리 → 김포공항입구) 개화동지하차도 출구 1차로 시설물보수공사중입니다. 주의하시기 바랍니다. pic.twitter.com/Nl8WrD2js6,개화동
167,143664910,1082575676241174528,0,[공   사] 개화동로 (행주대교 → 개화동4거리) 개화동4거리 500m 못 간 지점 5차로에 도로보수작업으로 사고위험,개화동
168,2431426160,1081213318105202688,0,하이킥3는 배경지가 노량진인데 정작 찍은 동네는 일산하고 개화동...,개화동
169,857287459570278400,1080801210850959360,0,"두피의 문제점과 해결방법,개화 탈모,개화역 탈모,개화동 탈모,강서구탈모,닥터포헤어,가양역점,탈모진단,탈모관리,탈모검사,두피관리,유전자검사 (출처 : 강서구탈모.. | https://blog.naver.com/yakmir2/221433633071 … 블로그) http://naver.me/Gym6D3tP ",개화동
170,857287459570278400,1080801009335595009,0,"두피의 문제점과 해결방법,개화 탈모,개화역 탈모,개화동 탈모,강서구탈모,닥터포헤어,가양역점,탈모진단,탈모관리,탈모검사,두피관리,유전자검사 http://blog.naver.com/yakmir2/221433633071 …",개화동
171,229053919,1080004453778878465,0,모닝 라이브(김포>개화동) https://www.pscp.tv/w/bvsPpTFwelFNQmVuWW5OS2R8MWRqeFhPWWtNYlZKWj-4MBmGgx5xuuI7oO2KlJxk6Y8UMPFZ4MuoYAPbFiVb …,개화동
172,1078480248532942848,1078481848899067904,0,"가양동용달이사/원룸이사개화동,공항동,과해동,내발산동,등촌동용달,마곡동,방화동,염창동,화곡동원룸 https://gogoods.co.kr  미아동(일반-학생-포장)번동,삼각산동,삼양동,인수동,송중동,송천동,수유동,우이동천호동용달이사강일동,고덕동,둔촌동,길동,명일동,성내동용달이사,암사동,상일동,천호동pic.twitter.com/RZcz7LI1Pq",개화동
173,1687743134,1077149489884852224,0,지점이 총 두 곳인데 각각 개화동과 강화에 있어요,개화동
174,1267200594,1075362241518526464,0,개가 되는 동네는 개화동ㅎㅅㅎㅅㅎㅎㅎㅎㅎㅎㅎㅎㅎ,개화동
175,119581278,1074796700202487809,0,"12월 18일(화) 공사정보입니다
○올림픽대로 표지판 정비공사
- 일시 : 2018.12.18~12.19/23:00~06:00
- 장소 : 올림픽대로 김포방면 방화동48-3, 개화동 29-1
- 통제 : 부분통제 #poltrapic.twitter.com/sKui3mzIs8",개화동
176,968132682671570945,1072329603350450177,0,이번주 금요일에 나랑 개화동 고영카페 갈사람~~~,개화동
177,968132682671570945,1072074042847293446,0,헐 맞아 나랑 개화동 고양이정원갈사람 (손들고서잇음) 고영보러가자 고영고영,개화동
178,700726810447732736,1071476576947064832,0,오 개화동을 안 가봤네 가봐야지,개화동
179,1061896937845059591,1071219945734778886,0,"강서구콜밴 http://blog.daum.net/dlaqhrdyd1/738http://01066194242.kt114.net …

요금을 알려드려요 지방장거리 인천공항 저렴한요금

염창동콜밴,등촌동콜밴,화곡동콜밴,가양동콜밴,마곡동콜밴,내발산동콜밴,외발산동콜밴,공항동콜밴,방화동콜밴,개화동콜밴,과해동콜밴,오곡동콜밴,오쇠동콜밴,발산동콜밴,우장산동콜밴,   010-6619-4242",개화동
180,843847608510697472,916719233387524097,0,@meljache_ 우리 월요일에 학교 감? 님 김포공항 근처 개화동에 고양이정원이라고 고양이 천국있대,개화동
181,2837894402,916446054450479105,0,이때너무행복햇어... 개화동 고양이정원 가면 ㅇㅣㄹ어나는 일: pic.twitter.com/ef784SSdEu,개화동
182,124409615,915423437501349888,0,[12:48] 개화동로 (행주대교 → 김포공항) 공항지하차도 조금 못 간 지점 1차로에 승용차끼리 추돌사고로 개화동4거리부터 정체됩니다. 참고 운행하세요.,개화동
183,143664910,915422969073041408,0,[사   고 12:38 현재] 개화동로 (행주대교 → 김포공항) 공항지하차도 조금 못 간 지점 1차로에 승용차끼리 추돌사고로 개화동4거리부터 정체,개화동
184,894881074332827649,912682775840354304,0,서울원룸이사/서울용달이사(이삿짐센터) 강서구 염창동/등촌동/화곡동/가양동/마곡동/내발산동/외발산동/발산동/공항동/방화동/개화동/오곡동/오쇠동/화곡본동/우장산동/양천구 신정동/목동/신월동 원룸포장이사. 강서용달원룸이사&양천원룸용달이사 서울이사센터. pic.twitter.com/PqWvs4bZyr,개화동
185,910118440957911040,912539480208183297,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 동교동 마포동 망원동 상암동 서교동 성산동 아현동 연남동 합정동 강서구 강서 가양동 개화동 공항동 등촌동 방화동 http://zeusmuse.blog.me/221105533049 ,개화동
186,2820844507,912225004032466944,0,"2017.9.23.(토) 17:52
행주대교, 개화동 pic.twitter.com/CeMsjLIwDd",개화동
187,2820844507,912224936428580865,0,"2017.9.23.(토) 17:52
행주대교, 개화동 pic.twitter.com/ZrBiAMNzGs",개화동
188,2820844507,912224864211054592,0,"2017.9.23.(토) 17:52
행주대교, 개화동 pic.twitter.com/0mwZ2tZBhg",개화동
189,2820844507,912224766165106688,0,"2017.9.23.(토) 17:52
행주대교, 개화동 pic.twitter.com/saCJZNVkHh",개화동
190,300748572,911541732252123137,1,근작-개화동 시수재 주인세대 다이닝키친 pic.twitter.com/8t0C6Kjo6N,개화동
191,300748572,911539845981364224,1,개화동 시수재 야경 pic.twitter.com/vlAdgMqlxR,개화동
192,124409615,909675319652638721,0,[16:07]올림픽대로 행주대교남단 -> 개화동진출램프 방향 적재물 낙하 1차로 차단소식입니다. 주의운행하세요.,개화동
193,2894268326,909335457296637952,0,"탐라에 핫했던 개화동 고양이정원. 유기묘들이 많이 지낸다고 한다. 가보고싶은데 차로 이동해야 하는 곳이라..
https://m.search.naver.com/search.naver?query= …개화동+고양이정원&where=m&sm=mtp_hty",개화동
194,3299723946,908360261811105792,0,"""103마리 고양이 집에 놀러오세요""....고양이들의 천국 개화동 '고양이 정원' | 1boon https://1boon.kakao.com/Petissue/59b9be98e787d00001605cb5 …",개화동
195,807622797644005376,908333601078386689,0,네이버에 개화동 치는데 바로 밑에 고양이 카페뜬닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,개화동
196,102651896,907532006950453248,0,"봄이 얌전해보이던데... ㅋㅋㅋ

주말 튼튼 혜리 대리고 개화동 고양이정원 카페 다녀왔는데.. 

다행히 혜리 고양이털 알러지는 없네..ㅋㅋ 
(강아지털은 검사시 수치가 높았슴) 

진짜 고양이세상이였슴.",개화동
197,1048056661,907077880533811201,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강서구용달이사/강서원룸이사
가양동 개화동 공항동  과해동 내발산동 등촌동  마곡동 방화동 염창동 | 오곡동 | 오쇠동 외발산동 우장산동 화곡동  ,비용가격1톤개인 사무실 용달화물운송",개화동
198,1048056661,907077814590959616,0,"용달원룸이사/용달이사/원룸이사[포장,일반]강서구용달이사/강서원룸이사
가양동 개화동 공항동 | 과해동 내발산동 등촌동 | 마곡동 방화동 염창동 | 오곡동 | 오쇠동 외발산동 | 우장산동 화곡동  ,비용가격1톤 개인 사무실 용달화물운송",개화동
199,1048056661,907077434788294656,0,"용달원룸이사/용달이사/원룸이사[포장,일반]금천
가산동 독산동 시흥동 서울 강서구용달이사/강서구원룸이사  가양동 개화동 공항동 과해동 내발산동등촌동 마곡동 방화동 염창동 오곡동오쇠동외발산동 우장산동 화곡동 화곡본동,비용가격1톤 개인사무실 용달화물운송",개화동
200,877040415572074496,1006845899035705344,0,강서구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 가양동 개화동 내발산동 등촌동 마곡동 방화동 염창동 우장산동 화곡동 pic.twitter.com/K3S4cp3ob4,개화동
201,162289024,1006746832276369409,0,강서구수입차덴트복원수리비용은?포르쉐카이엔문콕복원/염창동.방화동.화곡동.발산동.마곡동.등촌동.개화동.영등포구.은평구.구로구.금천구.양천구.마포구/빈덴트J.BINDENT의일지 프로필 (출처 : 경기및서울.. | 블로그) http://naver.me/xW9ybsf4 ,개화동
202,162289024,1005624026289430528,0,"[네이버 블로그]
강서구수입차문콕복원수리비용은?/염창동.방화동.화곡동.발산동.마곡동.등촌동.개화동.영등포구.은평구.구로구.금천구.양천구.마포구.용산구.동작구/빈덴트J.BINDENT의일지
https://m.blog.naver.com/urerang/221295107294 …",개화동
203,828121698234834944,1004411807727902721,3,"개화동 고양이정원
고양이카페 야외에서 키우는 고양이들
졸귀 pic.twitter.com/s36rYJsruI",개화동
204,882970616978067456,1004368676433289216,0,"그랜드스타렉스 2015년식 흰색 56,222km 서울시 강서구 개화동 남부8계 2017-11763 자동차경매 http://blog.naver.com/modoo7979/221293175985 …",개화동
205,940590182188773376,1004239572400668673,1,서울 강서구 개화동에 야외고양이카페라는곳도 있는데 그곳에 입양문의 해보시는것도 하나의 방법이 아닐까 합니다.,개화동
206,833696943155015684,1001770982514638848,0,"학교동아리에서 개화동에 있는 고양이정원에 갔다...
애옹이들 넘모 귀여웠다.. ;^;
#고양이정원 #묘생샷을부탁해pic.twitter.com/0BIWwgrOCD",개화동
207,890008017130762240,1001356570083708928,0,"키핑 송해빈 라벤더꽃 에코머그컵 곰신 패티김 야경출사 산청문수암 울이 오미란 군산시골 송중기여행 

기혼데이팅사이트
개화동만남
비아동만남

번개채팅→ http://1zo.cc/mwTo pic.twitter.com/1Jgz6sMVEL",개화동
208,882970616978067456,999932643159564288,0,"SM3 2014년식 흰색 97,381km 서울시 강서구 개화동 남부6계 2017-105095 자동차경매 http://blog.naver.com/modoo7979/221284095741 …",개화동
209,882970616978067456,999930180981346304,0,"QM3 2016년식 곤색 23,602km 서울시 강서구 개화동 남부6계 2017-103952 자동차경매 http://blog.naver.com/modoo7979/221284088585 …",개화동
210,894883026944933888,998950921181818881,0,"문래 획일화 화정인력 결혼택일법 릴줄 동암역 인천콜벤 중국술설원 헌팅 끝까지 연준금리 해남렌트카 

송하즉석만남
개화동유흥
일산서데이트

재혼데이트→ http://3ed.cc/IMUk pic.twitter.com/BO4SbvlsDX",개화동
211,878476720881377280,998864391234826240,0,"톰보 석보전 부세수초 서울선유도 트쉬 배상할 화단팬스 단식후보식 오드 상록구 게으름은 거제용달차 

동대문운동장역만남
운동동조건어플
개화동즉석만남

미남소개팅→ http://3ed.cc/Bpt6 pic.twitter.com/fJah7Sjrcz",개화동
212,998461951477870592,998465152491008000,0,"신림동용달이사/원룸이사(일반-학생)성현동,신사동,신원동,은천동,인헌동,조원동,중앙동,청룡동용달,청림동,행운동

가양동용달이사/원룸이사(일반-포장)개화동,공항동,과해동,내발산동,등촌동용달,마곡동,방화동,염창동,화곡동원룸이사 pic.twitter.com/iTPC5g2pWE",개화동
213,892243932288999424,997268600359600128,0,"핫팩 유병현 댄스도끼 암태중학교 쳐버 설장구 머핀수업 남자마네킨 인마 착용샷 가방얼룩 튀김기청소 

남천동섹파
누나섹파
개화동유흥

독신연애→ http://3ed.cc/1D6V pic.twitter.com/JobT7WqePn",개화동
214,892310887427592192,997177590044651521,0,"안냐 일직후 커피용기 라이팅패널 회와 앵클힐 호르몬제 광명호섭이 리퍼 개화동 햄보카자 볼링동영상 

청주시대화방
분당대화방
석수2동조건어플

미혼섹파→ http://3ed.cc/drhY pic.twitter.com/fWWUvdq71V",개화동
215,4638050612,997170870127808512,0,이번에는 개화동 고양이정원으로 가고싶다 아 헉 갈까?,개화동
216,894875405756252160,997003847792021504,0,"분철 개화동 좋은꽃말 모일 셰프칼 사각베개 경제 핸드링 대출취소 돌택 아아루 지정석s 

#재혼산악회어플
#학장동즉석만남
#가산면만남
#앱데이트
#섹시남동아리
#여자만남소개→ http://1zo.cc/J9Pl pic.twitter.com/0DZENADaAt",개화동
217,890144736056627200,996680559941300224,0,"가게 재래김 처녀삽입 최태원폭행 범한 여좌롸 가지씨앗 레알축구복 대홍 쉔픽스 야한동생 중동스피닝 

파트너만남
개화동조건
강남만남

모임앱→ http://1zo.cc/jA2a pic.twitter.com/P2SLNFnvQu",개화동
218,221650083,996074512763437057,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
219,292226422,996051579110240257,0,내일 9시 전에 일어나면 제천을 갔다오고... 아니면 개화동 갔다와야지,개화동
220,125211043,107413291088887809,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/LehIP",개화동
221,125211043,107236255422627840,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/Leen6",개화동
222,53384759,107047675169480704,0,그럼 미존여오?  RT @wooje9: 정형돈씨네 개화동집이 팔려서 여의도로 이사온다고 합니다 ㅋㅋㅋㅋㅋㅋㅋ,개화동
223,130810564,107017538038276096,0,@pwrock100 근데 옷에 왜 구멍난거옐요?!?!혹시 화요일날 개화동가신거?????ㅋㅋㅋㅋㅋ,개화동
224,125211043,107012427283046400,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/LecRO",개화동
225,125211043,106870173960650752,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/LeYuL",개화동
226,242486847,106775651863900161,0,@wadgebuin 이건 왜 샀지... 이건 언제 샀지......ㅋㅋ.ㅋ.ㅋ....ㅋ.ㅋ.ㅋ..ㅋ...ㅋㅋㅋ 저도 화요일마다 개화동가야할까바여,개화동
227,289725268,106732098261483521,0,"@clickjwj 설마, 하긴 해도 만약 내일 뉴스에 나오면 대박. 궁금증 한 방에 해결되겠네. 개화동 수거일이 언제랬지??",개화동
228,251405263,106722900555472896,0,@Boss_CMW 차본 티셔츠 개화동분리수거때 얻은티?ㅎㅎ,개화동
229,125211043,106635329603252224,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/LeVO1",개화동
230,342583072,106634379618557953,0,@hn05106 미친 존재감 개화동 오렌지족 의 줄임말 ㅋㅋ,개화동
231,125211043,106500330589650944,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/LeRQL",개화동
232,342583072,106368712088625152,0,"@wwtt0164 미친 존재감 개화동 오렌지족
의 줄임말 ㅋㅋㅋ",개화동
233,125211043,106284886805053440,0,"제목 : 김포한강로(김포 운양동 ~ 서울 개화동) 개통..
․ 개 요 : 자동차 전용도로, 왕복 6차로(폭원 28m, 총 연장 16.4km)
․ 개통일 : 2011년 7월 11일
> ․ 개통 효과<br />... http://dw.am/LeOPM",개화동
234,219636297,106270210708869120,0,@mudo_Hyungdon_b 개화동은왜?,개화동
235,342583072,106269986217140224,0,@Thehorrors4237 응! 개화동!ㅋㅋ,개화동
236,219636297,106268721433153536,0,@mudo_Hyungdon_b 개화동개화동?!,개화동
237,342583072,106266598649761792,0,@Thehorrors4237 코디라....개화동으로 와 ㅋㅋ,개화동
238,221650083,106228353807294465,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
239,117698844,106149549273399296,0,아고라 글: mbc뉴스-개화동 어느 투표소에 보니______.mht mbn 속보!!!!!!!!!!!!!!!!!!!!.mht 급식투표-한국 늙다리들이 도통 이해가 안.mh.. http://blog.daum.net/uj2244/16916390 ,개화동
240,223133142,286619336423116801,0,"개화동컴퓨터수리 짱: 개화동컴퓨터수리 짱  15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 공식지정센타 개화동컴퓨터수리  1600-8975.. http://blog.daum.net/surinet13/720 ",개화동
241,217457162,286092255234772992,0,개화동~ㅎㅎ RT @100thero 개화동 의류함에서 집어온옷“@silveringSYA: 21 언니들인줄 알았네~ 댄서들이랑~ㅋ 아직 얼굴 성장이 안끝났나? 누가 누군겨?~ㅋ”,개화동
242,248160058,286091895954870272,0,개화동 의류함에서 집어온옷“@silveringSYA: 21 언니들인줄 알았네~ 댄서들이랑~ㅋ 아직 얼굴 성장이 안끝났나? 누가 누군겨?~ㅋ”,개화동
243,223133142,286071517962436609,0,"컴퓨터수리개화동: 컴퓨터수리개화동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 개화동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노트.. http://blog.daum.net/surinet06/86 ",개화동
244,248160058,286069682136571904,0,친구갘ㅋㅋㅋ옷 개화동 의류함에서 집어왔녴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,개화동
245,221650083,285965162232573952,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
246,324185133,285936652042514433,0," 02-6405-6006 서울꽃배달  서울시 화원 서울개화동 서초동 동숭동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",개화동
247,221650083,285693316245364736,0,"다음주 화요일, 개화동 인던에 헌옷수거하러 가실 공대원 모집합니다. 탱커우대.",개화동
248,537294091,284725837176127490,0,불황·한파에 얼어붙은 온정… 떨고 있는 이웃들: 서울 강서구 개화동 A보육원 아이들에게 올해 연말은 유독 춥고 쓸쓸하다. 지난해에 비해 보육원을 찾는 귀한 손님들의 기부 발길이 뜸하기 때문이다. 예전 이맘때쯤기사보기,개화동
249,369384197,284189833906253824,0,"중고김치냉장고,딤채,중고딤채//저렴한김치냉장고//강서구,화곡동,가양동,염창동,등촌동,방화동,내발산동,외발산동중고가전//중고재활용,재활용센터: 강서구-가양1동,가양2동,가양3동,가양동,개화동,.. http://blog.daum.net/vj-vj2/824 ",개화동
250,194896575,284045440712847360,0,** 재난발생  → 발생시간 : 2012-12-27 06:15:34.0 → 발생지역 : 강서구 개화동 → 재난종류 : 화재 → 재난분류 : 극소대,개화동
