,user_id,tweet_id,likes,text,loc
28,1945905816,446209682844049408,0,"[오프라인모임] ""나무종 쇼콜라티""에서 초콜릿 정기 시식회를 하려 합니다[무료]"" 모임을 개설 하였습니다. / 주소 : 서울 용산구 원효로2가 17 삼원빌딩 3층 / 문의전화 : 02-712-5559 or 010-8870-3647",원효로2가
29,301310636,445280806097797120,0,"[네이버] 지도 : 이사월드 
02-707-0024
서울특별시 용산구 원효로3가 247-2
http://me2.do/5AOZ2uoK ",원효로2가
30,301310636,440548024909975552,0,"[네이버] 지도 : 이사월드 여의도
02-707-0024
서울특별시 용산구 원효로3가 247-2
http://me2.do/5RsGr0q1 ",원효로2가
31,197365162,440318677754195968,5,[실종된 '바둑이'를 찾습니다] 2월 28일 9시 39분 서울 용산구 원효로 4가 산호아파트에서 실종. 암컷(현재 생리중). 5~6kg. 1살. 낯선 사람을 경계함. 010 9086 7241 pic.twitter.com/NeveAb7VH4,원효로2가
32,301310636,439091502124240896,0,"[네이버] 지도 : 이사월드 여의도
02-707-0024
서울특별시 용산구 원효로3가 247-2
http://me2.do/5qBvfWvM ",원효로2가
33,140694641,377002242307788801,0,"마포구 서교동, 분당 정자동, 동작구 아파트, 이문동 뉴타운, 강동구 암사동, 용산구 원효로2가,",원효로2가
34,124409615,374491885412155392,0,[20:19] 원효로(용산구청->원효로2가) 2차로 시설물공사로 사고위험 높아보이니 감속으로 주의해서 지나가시기 바랍니다. pic.twitter.com/zdW4O5VrrQ,원효로2가
35,140694641,374458702528774144,0,"풍덕천동 아파트, 용인시 아파트, 용산구 원효로2가, 관악구 봉천동, 강남구 삼성동:",원효로2가
36,124409615,374454384957980672,0,[17:49] 원효로(용산구청->원효로2가) 2차로 시설물공사 계속해서차단중이며 차량증가하면서 후미로 서행됩니다. 반대 남영역방향으로도 차량증가하면서 원효대교북단지나서부터 속도떨어집니다. pic.twitter.com/iauksg7oeD,원효로2가
37,124409615,374419763755106304,0,[15:32] 원효로(용산구청->원효로2가) 2차로 시설물공사 계속해서차단중이며 반대 남영역 방향으로 차량증가하면서 구간 지체되니 운행참고하시기 바랍니다. pic.twitter.com/2CtSDmX1d1,원효로2가
38,124409615,374397619964899328,0,[14:04]원효로 원효로1가->원효대교북단 2차로에 시설물보수 중이니 그림 참고하셔서 안전히 지나세요 pic.twitter.com/GDmFkuRyUb,원효로2가
39,124409615,374280807554101249,0,[06:19]원효로(용산구청->원효로2가) 2차로 시설물공사 계속 차단중입니다. 출근길 안전운행하세요. pic.twitter.com/WT9BDvkdit,원효로2가
40,143664910,374192819881000961,0,[공사] 원효로 (남영역 → 원효대교) 원효로1가4거리 조금 지난 지점 2차로 도로보수공사로 사고위험,원효로2가
41,124409615,374102384898625536,0,[18:31] 원효로(용산구청->원효로2가) 2차로 시설물공사 게속해서 차단중입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/SsWUWThOmu,원효로2가
42,124409615,374019070334468096,0,[13:00] 원효로(용산구청->원효로2가) 2차로 시설물공사 차단중입니다. 사고위험 없도록 차로변경 미리하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/o3ONUtvBIj,원효로2가
43,124409615,372919279660064768,0,[12:10] 오전부터 진행된 원효로(용산구청->원효로2가) 2차로 시설물공사 계속해서 진행중입니다. 차로변경 미리하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/YF9A2CbpoA,원효로2가
44,124409615,372894382711910400,0,"RT @TBNSeoul: <공사> 원효로 원효로우체국에서 원효로2가 방향 2차로 시설물 보수 공사, 주의운전 #tbnkorea",원효로2가
45,124409615,372863274024706048,0,[08:27] 두시간 전부터 진행된 원효로(용산구청->원효로2가) 2차로 시설물공사 계속해서 진행중입니다. 차량 증가하면서 양방향 지체서행되니 빗길 주의운행하시기 바랍니다. pic.twitter.com/mnw72tDnDK,원효로2가
46,124409615,372844448990121984,0,[07:11] 한 시간 전부터 진행된 원효로(용산구청->원효로2가) 2차로 시설물공사 계속해서 진행중입니다. 차량 증가하면서 후미로 서행되며 반대방향으로도 지체서행되니 운행참고하시기 바랍니다. pic.twitter.com/4yhJaRa8vh,원효로2가
47,143664910,372833222536990721,0,RT @seoultopis: [06:21] 원효로 원효대교방향(용산구청->원효로2가) 2차로 시설물공사 차단중입니다. 교통량 많지 않아 소통원활하나 주의운행하시기 바랍니다. pic.twitter.com/KWUj2D9dnD,원효로2가
48,124409615,372831745810632704,0,[06:21] 원효로 원효대교방향(용산구청->원효로2가) 2차로 시설물공사 차단중입니다. 교통량 많지 않아 소통원활하나 주의운행하시기 바랍니다. pic.twitter.com/f6v1LyjJy4,원효로2가
49,1142346696,371923408449073152,1,이름모를 각종 약재로 제대로 국물을 낸 죽여주는 닭한마리 칼국수가 단돈 2만원인 원효로 '이가 닭한마리칼국수 명품한식'. 특히 닭을 찍어먹는 데 잘 어울리는 막장이 인상적이다.  http://stereologuer.com/73 ,원효로2가
50,140694641,371922913060200448,0,"상계6동 미도아파트, 광명2동 단독주택, 인천 가좌주공아파트, 남양주 단독주택, 용산구 원효로2가,",원효로2가
51,143664910,371882848925413376,0,"[공   사]  원효로 (남영역3거리 → 원효로2가) 용산구청4거리 조금 못 간 지점 하위차로에 시설물보수작업으로 작업지점만 정체, 반대방면 소통원활",원효로2가
52,154701364,370191036963770368,0,"무더운 여름, 한낮. 용산 원효로 2가 가는 길에서 만난.....
맥주 한잔 1000원.
5초간 망설였다. 다음엔 들어가봐야지. pic.twitter.com/nb7CK4ELir",원효로2가
53,194891608,17030773169192961,0,"I'm at KT국제전화국 (서울용산구원효로3가1-2번지 KT국제전화국사옥3층, 서울) http://4sq.com/fSSqJ4",원효로2가
54,143664910,16899464690143233,0,"원효로 (원효대교 → 원효로2가) 원효대교 조금 지난 지점 1차로 오토바이,택시 추돌사고 처리작업으로 사고위험있다는 제보들어왔어요~참고해서 안전운행하세요~",원효로2가
55,194891608,16660735467720704,0,"I'm at KT국제전화국 (서울용산구원효로3가1-2번지 KT국제전화국사옥3층, 서울). http://4sq.com/dQ5HZf",원효로2가
56,136326533,16085746070847488,0,"여긴 새우류가 주력인듯 ㅎ 맛나용 RT ""@hellowolf: 원효로2가 기업은행 앞 the chine`s 코코넛새우 짱 맛있음!ㅋㅋ http://bit.ly/hMCLEG""",원효로2가
57,64746678,16085269459501056,0,원효로2가 기업은행 앞 the chine`s 코코넛새우 짱 맛있음!ㅋㅋ http://yfrog.com/h4tu3jj,원효로2가
58,194891608,15571838755151873,0,"I'm at KT국제전화국 (서울용산구원효로3가1-2번지 KT국제전화국사옥3층, 서울). http://4sq.com/9CHhxw",원효로2가
59,120950833,15318617226743808,0,@Sophia_0801 눼... 원효로 2가에 우리집 있음.. ㅋ,원효로2가
60,43015024,11743514392006656,0,@k5663450 #칭구당_ 암튼 다른것은 모르겠고 밤 12시까지 13상(52명) 가능한 2층 전체 예약 가능. 메뉴는 다양하고 맛은 보통.. 솔직히 맛나지는 않다. ㅋㅋ 결정되면 연락줘~ 위치는 원효로3가 1-2 원효전화국 맞은편,원효로2가
61,83853959,11051225478856704,0,"I'm at 베타뉴스 (80-19, 용산구 원효로2가, 서울). http://4sq.com/dmdgcu",원효로2가
62,53020420,10196090536075264,0,@News_for_Ns 근처에서 제일 가까운 KT플라자는 원효점(서울시 용산구 원효로3가 1-2)이 있습니다.  ^JW,원효로2가
63,166442366,9789789427474432,0,"뉴스>매경> 용산 더프라임! 서울의 중심, 용산에 위치한 고품격 주상복합아파트 특별분양!: 38~244㎡ 559가구, 계약금 5%, 나머지는 입주시에  동아건설은 서울 용산구 원효로1가에 ‘용산더프라임... http://bit.ly/f9Vrzt",원효로2가
64,52243015,9226908252250112,0,집으로 거거 ㅋ (@ 원효로2가) http://4sq.com/avm8Rh,원효로2가
65,125360694,9112852988166144,0,I'm at 원효로2가. http://4sq.com/avm8Rh,원효로2가
66,185497784,8137007461048320,0,용산맛집/맛도 좋지만 눈이 먼저 반한 독일식 수제소세지집 소세지하우스: 저녁을 강원정에서 삼계탕을 먹고 아는동생이 추천한 원효로2가 사거리에 있는 독일식 수제소세지집 소세지하우를 갔습니다. .. http://blog.daum.net/da0464/580,원효로2가
67,120950833,7722547114147841,0,@Sugarfree08 네.. 원효로 2가에 산다죠... ㅎㅎ,원효로2가
68,161246135,6728323262586880,0,"원효로 2가 신호등고장!!! 
검은옷 입고 건너시는 아저씨보고 완전 깜놀!! 조심하세요!!",원효로2가
69,79729883,6567397729243136,0,I'm at Kt국제전확국 (서울용산구원효로3가1-2번지국제전화국사옥3층). http://4sq.com/9LxQyD,원효로2가
70,144177350,5131262469607424,0,"용산 동아 더 프라임, 선착순 분양 개시: 동아건설이 서울시 용산구 원효로 1가 41-1번지 일대에 위치한 주상복합 아파트 `더 프라임`을 선착순 분양한다.용산 더 프라임은 전용면적 38㎡~142㎡로 ... http://bit.ly/a9tamV",원효로2가
71,115716329,4762233309499393,0,@Boooori @newnoel2 원효로2가 그린빈이요~~~ 아임in에도 나와용~ ㅎㅎ,원효로2가
72,120950833,4061771161673728,0,@jihyeon0115 아.. 저는 원효로 2가... 한남동이면.. 부자 동네인데... +_+ ㅋ,원효로2가
73,364176527,1006441339590881282,0,"용산구 원효로2가 위치, 용산,신용산,효창공원앞 숙명여대, 서강대 폴리텍대, 홍익대, 아세아항공교 인근 고시원 고시텔 휴레지던스 용산점 가격 http://blog.gosi1.net/221297353276 ",원효로2가
74,124409615,1002087427282907136,0,[16:20] 원효로(청년창업플러스센터→원효로2가) 3차로 공사 완료되어 정상소통됩니다. pic.twitter.com/EstpR4k10l,원효로2가
75,124409615,1002064610579525633,0,[14:49] 원효로(청년창업플러스센터→원효로2가) 3차로 공사 소식입니다. 공사지점 주의운행하세요. pic.twitter.com/e1enuD0AF2,원효로2가
76,124409615,999202263422783488,0,[17:15] 원효로(청년창업플러스센터→원효로2가) 3차로 공사완료되어 정상소통됩니다. pic.twitter.com/TDTJurlXVO,원효로2가
77,124409615,999193929420390400,0,[16:41] 원효로(청년창업플러스센터→원효로2가) 3차로 공사 이동하여 계속해서 작업 진행중이니 공사지점 참고하셔서 주의운행하시기 바랍니다. pic.twitter.com/2cWluuIXIm,원효로2가
78,124409615,999164287166791680,0,[14:44] 원효로 (청년창업플러스센터→원효로2가) 3차로 공사 이동하여 계속되고 있습니다. 공사지점 주의운행하세요. pic.twitter.com/JTVvgAAS7F,원효로2가
79,124409615,999145179658403840,0,"[13:27]원효로 (청년창업플러스센터→원효로2가) 3차로 공사 소식입니다. 주의,안전운전하세요 pic.twitter.com/ZO44ubsECE",원효로2가
80,364176527,998448738119991296,0,"용산구 원효로2가 위치, 용산역,신용산역,효창공원앞역 숙명여자대학교  인근 고시원 고시텔 탑레지던스_용산점 가격 http://blog.gosi1.net/221280780274 ",원효로2가
81,124409615,994376578170732546,0,[09:40] 원효로 원효대교방향 (청년창업플러스센터→원효로2가) 하위차로 공사작업 차량 이동하였습니다. pic.twitter.com/6lHPxfYBQS,원효로2가
82,124409615,994367361997127680,0,[09:02] 원효로 원효대교방향 (청년창업플러스센터→원효로2가) 하위차로 공사작업이 재개되었습니다. 운행에 참고하시기 바랍니다. pic.twitter.com/K1JsEJ4Gjv,원효로2가
83,124409615,994338152419491841,0,[07:06] 원효로 원효대교방향 (청년창업플러스센터→원효로2가) 하위차로 공사작업 완료. 이 구간 현재 서행되오니 참고 운행하시기 바랍니다. pic.twitter.com/vWTJ6L4uNT,원효로2가
84,124409615,994336113442500608,0,[06:59] 원효로 원효대교방향 (청년창업플러스센터→원효로2가) 하위차로 공사로 차단중이니 주의 운행하시기 바랍니다. pic.twitter.com/oAKGp3lK89,원효로2가
85,140694641,988335138173079553,0,"[돈 되는 부동산 정보] 서울시 용산구 원효로2가 오피스텔 & 서울시 서대문구 대신동 다세대주택 - 정형근,",원효로2가
86,165325098,987622400882692096,6,"용산구 원효로2가, 압축도시 두 번째 pic.twitter.com/uZ6vcf4APE",원효로2가
87,976284683821461505,982560264464678913,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#한남동컴퓨터수리,동빙고동,서빙고동,주성동,용산동6가,보광동,용산2가동,청파동,원효로1동,원효로2동,한강로동,이촌1동,이촌2동,이태원1동,이태원2동 pic.twitter.com/yIZy4ELpOr",원효로2가
88,976284683821461505,982560028094689281,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산컴퓨터수리,산천동,청암동,원효로3가,원효로4가,효창동,도원문,용문동,문배동,신계동,한강로1가,한강로2가,용산동3가,용산동5가,한강로3,이촌동,이태원 pic.twitter.com/COmKczzGfs",원효로2가
89,976284683821461505,982559584018620416,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산구컴퓨터수리,후암동,용산동2가,용산동4가,갈월동,남영동,용산동1가,동자동,서계동,청파동1가,청파동2가,청파동3가,원효로1가,원효로2가,신창동, pic.twitter.com/JJfudxpZVg",원효로2가
90,118634732,971527363283451904,0,국내에 거주하는 고려인과 러시아권 청소년들을 대상으로 한 '주말학교'가 열린다. 교육비는 무료다. 올해 처음 개설되는 고려인 청소년 주말학교는 오는 24일부터 매주 토요일 10∼13시 서울 용산구 원효로 동북아평화연대 2층에서 수업이 이뤄진다. 13∼18세 청소년 대상.http://bit.ly/2G3Qqa1 pic.twitter.com/fjO1SLXPez,원효로2가
91,2964474359,962633794208505856,2,"담주부터 부지런히 체크할 식당 자주다니는 동네위주

을지로 락희옥
성산동 만나식당
용산 용궁반점
성북동 보울 델리 앤 이터리
신당동 중앙갈비
연남동 돈키호테의 식탁
서교동 아스노카제 
인현동 황평집
원효로 2가 원효로",원효로2가
92,267214984,946365395274932224,17,원효로2가. pic.twitter.com/PPFMSD69Bb,원효로2가
93,124409615,646499071843172352,0,"RT @tbsseoul: [사 고] 원효로 (원효로2가4거리 → 남영역) 원효로2가4거리 조금 지난 지점 3,4차로 승용차,버스 추돌사고 처리작업으로 정체 심하니 참고하시기 바랍니다.",원효로2가
94,143664910,646499029744926720,0,"[사 고] 원효로 (원효로2가4거리 → 남영역) 원효로2가4거리 조금 지난 지점 3,4차로 승용차,버스 추돌사고 처리작업으로 정체 심하니 참고하시기 바랍니다.",원효로2가
95,124409615,645904393884184578,0,[19:16] 원효로 원효대교방향 남영삼거리->원효로1가 2차로 승용차 간 추돌사고 처리완료되었습니다.,원효로2가
96,124409615,645897315476082688,0,[18:48] 원효로 원효대교방향 남영삼거리->원효로1가 2차로 승용차 간 추돌사고 발생. 주의하세요.,원효로2가
97,119581278,645896813602406400,0,[교통사고]원효로 원효대교방향 남영삼거리->원효로1가 2차로 승용차 간 추돌사고 정체 주의운행 #poltra,원효로2가
98,531492910,643671109959741441,0,@kbmpupu 여기는 용산구 원효로 2가 정관장 옆이예요  이거 불법아닌가요?,원효로2가
99,294436445,643376442126962688,1,@namgungeun ECS엘리트그룹 H61H2-M2 ELITEGROUP 서울 용산구 원효로3가 49-10번지 201호(동양TOP건물),원효로2가
100,294436445,643376420450795520,1,ECS엘리트그룹 H61H2-M2 ELITEGROUP 서울 용산구 원효로3가 49-10번지 201호(동양TOP건물),원효로2가
101,294436445,643374902653816832,0,ECS엘리트그룹 H61H2-M2 ELITEGROUP 서울 용산구 원효로3가 49-10번지 201호(동양TOP건물) http://blog.naver.com/corning3/220481349650 …,원효로2가
102,124409615,639356665733640192,0,[17:38]백범로 삼각지방향 효창공원역->원효로1가 2차로 버스 간 추돌사고 사고처리 완료되어 정상소통됩니다.,원효로2가
103,124409615,639351537290993664,0,[17:17]백범로 삼각지방향 효창공원역->원효로1가 2차로 버스 간 추돌사고 소식입니다. 이구간 지나시는 분은 주의하시기 바랍니다.,원효로2가
104,119581278,639351074445357056,0,[교통사고]백범로 삼각지방향 효창공원역->원효로1가 2차로 버스 간 추돌사고 정체 주의운행 #poltra,원효로2가
105,2694515466,634157424895619072,0,94-2 아파트경매/용산구 원효로2가 94-2  /2015타경843 (출처 : ★이팀장의.. | 네이버 블로그) http://me2.do/5NkqFDRe ,원효로2가
106,2694515466,633790480451440640,0,94-2 아파트경매/용산구 원효로2가 94-2  /2015타경843 (출처 : ★이팀장의.. | 네이버 블로그) http://me2.do/5NkqFDRe ,원효로2가
107,2694515466,630891432912404480,0,"[ 원효로3가, 경매 ] 용산구 원효로3가 1-6 1층 2호 경매매물 (출처 : 부동산경매.. | 네이버 블로그) http://me2.do/F4creeaZ ",원효로2가
108,124409615,630627170591731714,0,[15:30]원효로 남영역방향 (원효로2가->남영역) 차량고장 처리작업이 완료되어 정상소통됩니다.,원효로2가
109,143664910,630621761483046913,0,[사 고] 원효로 (2가 → 남영역) 원효로1가 조금 못 간 지점 고장차량이 서있어 사고위험 있으니 안전운전 하시기 바랍니다.,원효로2가
110,124409615,630620382244941824,0,[15:03]원효로 남영역방향 (원효로2가->남영역) 차량고장 소식입니다. 참고하시고 안전운전하세요,원효로2가
111,124409615,630542224070062081,0,"RT @tbsseoul: [사 고] 백범로 (원효로1가 → 삼각지역) 삼각지고가차도위 2차로 승용차,오토바이 추돌사고 처리작업으로 정체되니 참고하시기 바랍니다. pic.twitter.com/Fd9xyUFS40",원효로2가
112,143664910,630541461537206272,0,"[사 고] 백범로 (원효로1가 → 삼각지역) 삼각지고가차도위 2차로 승용차,오토바이 추돌사고 처리작업으로 정체되니 참고하시기 바랍니다. pic.twitter.com/VuwA5R5Zjv",원효로2가
113,106257064,196811745568882688,0,원효로에서 삼각지 넘어가는 고가가 뻥 뚫렸다. 맨날 여기가 엄청 막혀서 얼마나 맘 졸였었는지ㅎㅎ,원효로2가
114,124409615,190587772233457666,0,"[08:50]용호호(용산등기소->남영역)지체, 원효로(원효2가->남영역) 서행, 안전운행하세요",원효로2가
115,152733368,190053783848497152,0,"용문, 용산2가 원효로 1,2가 효창, 후암동은 괜찮네 오호.......",원효로2가
116,117001730,189243364238049280,1,@lad_js  용산구 원효로2가 96-8 삼성빌딩 2층 사운드캣입니다. 오픈시간은 오전 10부터 오후 6시까지입니다.,원효로2가
117,330074498,186636586602082305,0,"스포일러즈 연예인 맛집-식신원정대 ,곽대리꼼장어 !!: 주소:서울 용산궁 원효로2가 용문시장위치 하고있어요 여기가 본점이래요 전화:02-712-9117 http://bit.ly/HCnx06  daewoon5574",원효로2가
118,124409615,184828899828563968,0,[11:25]원효로 용산구청사거리->원효로2가 못간지점 하위차로 전기공사중으로 사고위험 있으니 주의하세요.,원효로2가
119,143664910,184825646915133441,0,"원효로 (용산구청4거리 → 원효대교) 원효로2가 100m 못 간 지점 하위차로 전기공사로 사고위험, 반대방면 소통원활",원효로2가
120,154068497,182037493435215872,0,강변북로 마포방향원효로2동 근처 강아지가 갓길로 역주행하고있어요 1차선주행하시는분 제발 구조부탁드립니다,원효로2가
121,485533973,179570156400414720,0,원효로 2가에서 지인들과 ㅎㅎ pic.twitter.com/mDtGyQ3K,원효로2가
122,147995432,178152149908324352,0,수년간 정든 마포를 벗어나 이제 새로운 사무실 보금자리는 용산구 원효로!!! 월세가 2배니 부담감도 2배 ㅠ.ㅠ 아자아잣!!,원효로2가
123,221237759,172222379420954625,0,"I'm at 베타뉴스 (Beta News) (용산구 원효로2가 92-8, 라온빌딩 11F, Seoul) http://4sq.com/wHivte ",원효로2가
124,124409615,172113129340284928,0,"[09:18]훈련원로 청계5가->종로5가, 원효로 남영삼거리<->남영역, 왕산로 청량리역->성바오로병원앞, 동2로 광제한의원앞->영동대교북단, 성수사거리->성수2가 비교적 짧은구간 정체및 서행합니다.",원효로2가
125,317058009,171738444031201280,0,서울특별시 용산구 원효로4가 118-16 산호아파트 경매물건 2/29일~3/7일: 2011 타경 14677 (임의) 입찰기간 2012-02-29 ~ 2012-03-07 개찰기일 .. http://blog.daum.net/dkrm3924/15864047 …,원효로2가
126,124409615,170384480492732417,0,"[14:50]숙명여대학교 잠시후 3시부터 학위수여식이 진행됩니다. 여파로 한강로(서울역광장->숙대입구역),반대(국대입구역->남영삼거리),청파로(숙대입구->남영역),원효로(원효로2가->용산구청)지체,백범로(용산등기소->용산구청)정체로 평소보다 혼잡합니다",원효로2가
127,143412451,168960960898412545,0,"[입춘맞이 이벤트] 미틈 첫번째 EP앨범이 마무리과정에 있습니다. 앨범준비를 응원하는 페북댓글이나 트윗멘션을 남겨주신분들중에 한분 추첨하여 2월18일(토) 원효로커피 공연때,용산구에서 커피가 제일맛있는 ""원효로커피""의 커피를쏩니다. 많이참여바래요^^",원효로2가
128,124409615,167093549463126016,0,"[12:50]다산로(동묘앞역->다산교북단), 백범로(용산구청->원효로2가우체국), 삼일로(종로2가->?삼일교북단), 왕십리길(한양공고앞->신당역),원효로(남영삼거리->남영역), 의주로(홍제삼거리->홍제시장), 통일로(녹번역->홍은1동사무소) 정체",원효로2가
129,124409615,167037238797025283,0,"[09:08]동2로 광제한의원앞->영동대교북단, 보문로 대광고교앞->신설동역, 원효로 남영삼거리->남영역, 퇴계로 광희고가차도서->퇴계로5가, 한천로 장위3동사무소->장위사거리 정체구간이니 참고바랍니다.",원효로2가
130,147644637,163921939172298752,0,@Keyman_SAU @jbc_1987 @kgcarels @_melonsoda @_adultkid 아! 지금 서울이라면 여기 오세요. 원효로 3가 111-2,원효로2가
131,402503404,163061154908872706,0,용산 원효로1동 정월대보름 윷놀이대회가 오는 2월 3일 용산교회 주차장에서 있네요. 저도 가겠습니다. ^^ (김만호) http://blog.naver.com/bird2bird2/149324437 …,원효로2가
132,192509103,162630592201105408,0,** 재난발생  → 발생시간 : 2012-01-27 05:17:05.0 → 발생지역 : 용산구 원효로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,원효로2가
133,391063359,287087496452530176,0,"용산사무실 원효로사무실전용55[4000-296]한층단독사용: [원효로2가 사무실]용산사무실 용산구사무실 원효로사무실
☞ 매물 특장점
원효로2가 사거리 인근 도로변에 위치. 접근성및 채광 좋음
중간에 기... http://bit.ly/XprXm3 ",원효로2가
