,user_id,tweet_id,likes,text,loc
22,2492062380,466005917163466752,0,노원구 하계동 지번명 도로명 영문 주소 우편번호 http://durl.me/6wzznb ,하계동
23,2492062380,466005832014905345,0,노원구 하계동 지번명 도로명 영문 주소 우편번호 | [Daum view] http://blog.daum.net/l0s1r7/1465 ,하계동
24,161202049,466003839716302848,0,★【하계동 대표 부동산】우리공인중개사(우리부동산)★ :  http://kyjrwh.blog.me/140212259423 ,하계동
25,161202049,466002204961153024,0,★【하계동 대표 부동산】우리공인중개사(우리부동산)★ : 짬짬이 운동으로 당수치 낮추기 : 펌 http://kyjrwh.blog.me/140212259253 ,하계동
26,161202049,466001598276067328,0,★【하계동 대표 부동산】우리공인중개사(우리부동산)★ : 화학제품 최대한 줄이기 : 펌. http://kyjrwh.blog.me/140212259190 ,하계동
27,63123976,465753177707384832,0,@ariake 다른 분도 그 얘기 하시던데(...) 하계동 가면 CGV 두 개가 마주보는 곳도 있죠...,하계동
28,1114661942,465470465146769409,0,@ENHMgdvi @yalu2014 @nyongjy 여름만 있는 하계동,하계동
29,161202049,465051613682339841,0,★【하계동 대표 부동산】우리공인중개사(우리부동산)★ : 청솔아파트 전세 http://kyjrwh.blog.me/140212101691 ,하계동
30,161202049,464929502896726016,0,★【하계동 대표 부동산】우리공인중개사(우리부동산)★ : 월세입자가 알아두어야 할 5가지 : 펌 http://kyjrwh.blog.me/140212078838 ,하계동
31,161202049,464620064957022209,0,★【하계동 부동산】우리공인중개사(우리부동산)★ : 서울의 공원 : 펌 http://kyjrwh.blog.me/140212026327 ,하계동
32,161202049,464617188943749121,0,★【하계동 부동산】우리공인중개사(우리부동산)★ : 리모델링후의 아파트 안전 여부: 펌 http://kyjrwh.blog.me/140212025728 ,하계동
33,161202049,464183787186688001,0,★【하계동 부동산】우리공인중개사(우리부동산)★ : 서울시 창업지원 변화 : 펌 http://kyjrwh.blog.me/140211945675 ,하계동
34,149337323,463678114300563456,0,@akatuki11 @heukdori 이런 상계 중계 하계동 같으니..,하계동
35,161202049,463560100834066432,0,★【하계동 부동산】우리공인중개사(우리부동산)★ : 국대 24인 평가 : 펌 http://kyjrwh.blog.me/140211835784 ,하계동
36,161202049,463558242400870401,0,★【하계동 부동산】우리공인중개사(우리부동산)★ :  제2의 함지훈을 꿈꾸는 김만종 : 펌 http://kyjrwh.blog.me/140211835394 ,하계동
37,161202049,463557739084410880,0,★【하계동 부동산】우리공인중개사(우리부동산)★ : 나도 한국남자농구의 미래 : 펌 http://kyjrwh.blog.me/140211835254 ,하계동
38,161202049,463556691166916608,0,★【하계동 부동산】우리공인중개사(우리부동산)★ :  제14회 연맹기 최종 시상 내역 : 퍼ㅁ http://kyjrwh.blog.me/140211835001 ,하계동
39,161202049,463556024121573376,0,★【하계동 부동산】우리공인중개사(우리부동산)★ : 제14회연맹기 여고부 MVP 청주여고 강유림 : 펌 http://kyjrwh.blog.me/140211834858 ,하계동
40,128042386,12285154289,0,집-여의도-하계동-압구정동-청량리-집.....하루에 서울을 한 바꾸 돌았더니 다리에 힘이 다 풀리네요. 9호선 좋던데요? :) home-Yeouido-Hagye-Apgujeong-Cheongnyangni-home. travel around Seoul.,하계동
41,66615946,12256692497,0,@MilKass 좀 구해줘 하계동 을지병원임ㅋㅋㅋㅋㅋ,하계동
42,110032027,11695586593,0,@sweetpotato24 강북구 오디??ㅎ나는 공릉동 가영이는 하계동이랭 ㅎㅎ걸어서 십분?ㅎ,하계동
43,60504867,11675289242,0,@greatmiya 웅...잘지내오~!!! 분기마감이라 요새 정신없넹....ㅠ_ㅠ 양지 올라온김에 양지랑 현호도 봐야하는데...너 연락해봤어?? 양지 지금 하계동 올라왔는데...,하계동
44,100944775,11563968118,0,@iamaroa 하이 오랜만이군. 아직 추워서 원피스 못입고 있어. ㅋㅋ 돌잔치가야 하는데 하계동까지 갔다 오려니 엄두가 안남다. 어서 나가야해. ㅎㅎ 오늘은 모처럼 푹쉬렴~,하계동
45,67681890,11263326848,0,"하계동 참누렁소
http://bit.ly/90mQnF
아따 맛나거따-!",하계동
46,125020679,11168416893,0,"구별로는 강동(-0.17%), 송파(-0.14%), 도봉(-0.07%), 중랑(-0.07%), 노원(-0.06%) 등의 매매가격이 떨어졌다. 노원구 상계동, 하계동 등에서는 급매물이 나와도 거래가 어렵다. 유일하게 서초구가 0.01% 상승",하계동
47,115659082,11153725943,0,@ami333_ @dizinda  얘가 하계동에서 봉천이 얼매나 먼데 으이그....서울 촌분이시넹 선열 이거이거...,하계동
48,103547809,11046378246,0,@SaeNa_ 난 하계동.. 태릉넘으면 바로 남양주죠?  @geummo @sexywolfman,하계동
49,51969496,10953288483,0,@imsyster 동2로 공릉동에서 하계동방향으로 가기전 굴다리 있는대요 굴다리 직전 오른쪽에 필라매장 쪽 1층에 컴퓨터 수리점이 있습니다. 참조하세요^^;,하계동
50,84516492,10867151293,0,하계동-목천-홍성-광명역 주차장에 차를 버리고? 귀가중..멋진 눈꽃의 추억과 함께 버렸음..무소유 ㅎㅎㅎ,하계동
51,103547809,10751434709,0,@hex0027 난 하계동이면 가깝군.. 울 집에 올래? 우리 식구들이랑 같이 먹게.. @hoya_g @jungho83 @ashley_jeon @xylitol0207 @taoinme @mirainoumi @pjh099,하계동
52,96587578,10710308889,0,@y1042001 넵 노원살아요 ㅋㅋ 정확히 하계동!,하계동
53,103547809,10676821383,0,"우리집 근처군요.. 난 하계동 353 RT @airhead83: I'm at 태릉입구역 (노원구 공릉동 680, Seoul). http://4sq.com/bxlZqP",하계동
54,103547809,10614484535,0,@lepus0 지금 퇴근 중 하계동 들러서 외곽타고 갈거임,하계동
55,59323143,10561968744,0,http://twitpic.com/18wp5e - 올봄 처음으로 개나리 봤어요. 아직활짝 피진 못했어요. 하계동 오늘 오후,하계동
56,59323143,10555056479,0,하계동 파르코에서 늦으 점심 먹어요. 사람 많네요.,하계동
57,60504867,10211557929,0,"@tuna410 @kimcarlito 와~ 반갑습니다 ^_^/ 전 하계동 사니까 거리가 좀 있네요 ㅎㅎㅎ 그나저나 두분 같이사신다니...부부신가요? 아니면, 친구? ^^",하계동
58,119089119,10116843244,0,@naraengi 하계동에서 중계동 은행사거리 가는 길에 명인이 한 분 계셨는데.. 장안동 쪽에도 있구요. 북쪽밖에 모르겠네요 일이만원에 생각보다 잘 펴줘요 ㅎㅎ,하계동
59,103547809,10009387418,0,@geummo 먼저 팔롱하면서... 내일 봄소풍 건 포토당주님께서 카풀할 수 있으면 님과 연락하라고 해서요..저는 하계동인데..연락주세여.불편하면  직접가려구요,하계동
60,820934071,287053475924287488,0,"[네이버] 블로그 : [피부관리실경영컨설팅,피부관리실창업컨설팅] 하계동 피부관리실 컨설팅을 하고 나서... http://me2.do/FcDNYKE ",하계동
61,456243587,286826284011622401,0,blog ŋΛ하계동 학여울청구아파트 경매ŋΛ 노원구부동산경매κΛ: ŋΛ하계동 학여울청구아파트 경매ŋΛ 노원구부동산경매κΛ 2012타경15695 ŋ) 매각기일 2013.01.28(10:00) 소재지 ŋ서... http://tinyurl.com/axj97t9 ,하계동
62,223133142,286682643767111680,0,"하계동컴퓨터수리 짱: 하계동컴퓨터수리 짱 ΟΟΟΟΟΟΟΟΟΟΟΟΟ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고만을 고집하는 하계동컴퓨터수리  1600-8.. http://blog.daum.net/surinet13/787 ",하계동
63,232816201,286645209020911616,0,서울 노원구 하계동 을지병원장례식장꽃배달 빠른무료전화  080-2030-080 하계을지병원장례식장꽃배달http://www.bbflower21.co.kr/sub/sub01.php?cate=H …,하계동
64,1049425086,286611901167845378,0,"@gawon108 집은 노원 하계동인데,,, 회사가 평택이라는,,,!! ㅜㅜ #seoul84",하계동
65,223133142,286426065491066880,0,"컴퓨터수리하계동: 컴퓨터수리하계동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 하계동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노.. http://blog.daum.net/surinet06/181 ",하계동
66,298041823,285982929195266048,0,맘스터치가 하계동이 본점이었네요? 처음알았네. 함 가봐야겠다.,하계동
67,381157442,285912417442082816,0,"[새해소망]""부동산 경기 살아났으면..."": 한영숙 씨[이데일리 최선 기자] 28년차 주부 한영숙(53·서울 하계동)씨의 올해 소망은 부동산 경기가 살아나는 거다. 한씨가 부동산 경기에 관심을 갖는 이유는 2년 전에 내놓은 집이 팔릴 기미...",하계동
68,436494711,285912416829722624,0,"[새해소망]""부동산 경기 살아났으면..."": 한영숙 씨[이데일리 최선 기자] 28년차 주부 한영숙(53·서울 하계동)씨의 올해 소망은 부동산 경기가 살아나는 거다. 한씨가 부동산 경기에 관심을 갖는 이... http://bit.ly/10GEAK7 ",하계동
69,436483629,285912415290421249,0,"[새해소망]""부동산 경기 살아났으면..."": 한영숙 씨[이데일리 최선 기자] 28년차 주부 한영숙(53·서울 하계동)씨의 올해 소망은 부동산 경기가 살아나는 거다. 한씨가 부동산 경기에 관심을 갖는 이... http://bit.ly/10GEAK7 ",하계동
70,380821993,285912413008699393,0,"[새해소망]""부동산 경기 살아났으면..."": 한영숙 씨[이데일리 최선 기자] 28년차 주부 한영숙(53·서울 하계동)씨의 올해 소망은 부동산 경기가 살아나는 거다. 한씨가 부동산 경기에 관심을 갖는 이유는 2년 전에 내놓은 집이 팔릴 기미...",하계동
71,505801567,285779328720072705,0,@B1A4_10 서울시 노원구 하계동 현대우성아파트 106동 1206호 / 139-940 / 한지민 / 한셋트 / 만원 / 11월23일 정도..? 정확히 기억안나요ㅜㅜ,하계동
72,48604109,285248783313424384,0,하계동에 있는 장위동유성집. 메뉴 등심 하나. 반찬도 무채 하나. 후식메뉴도 멸치국수 하나. pic.twitter.com/VoXmR7j,하계동
73,68405339,284552209247641600,0,반경 오미터 내 향수향밖에 안 맡아져 하계동민여러분 죄송합니다 택배가 안와서여어어엉ㅇ엉 ㅠㅠ,하계동
74,456243587,284148618267619329,0,blog θΡ하계동 한신동성아파트경매 1동θΡ/  하계동성아파트경매φЧ: θΡ하계동 한신동성아파트경매 1동θΡ/ 하계동성아파트경매φЧ 2012타경19215 θ) 매각기일 2013.02.25(10:00)... http://tinyurl.com/crcq697 ,하계동
75,223133142,284143428860776449,0,"하계동컴퓨터수리 블루스크린: 하계동컴퓨터수리 블루스크린 ㉿전문기사님이 하계동에 직접 찾아가는서비스㉿ 눈높이에 맞게AS하는 하계동AS전화번호  1600-8975 ¤노트북수리,랜공사,데이.. http://blog.daum.net/surinet10/128 ",하계동
76,456243587,284128666349350913,0,blog ЧЙ하계동 하계2차현대아파트경매물건ЧЙ/ 노원구 하계동 현대아파트경매: ЧЙ하계동 하계2차현대아파트경매물건ЧЙ/ 노원구 하계동 현대아파트경매 2012타경15015 Ч) 매각기일 2013.02.... http://tinyurl.com/cwzztwm ,하계동
77,456243587,284119526700875776,0,blog ηЙ하계동 한신동성아파트경매 1동ηЙ  노원아파트경매물건 ηЙ: ηЙ하계동 한신동성아파트경매 1동ηЙ 노원아파트경매물건 ηЙ 2012타경12450 η) 매각기일 2013.02.18(10:00)... http://tinyurl.com/bq26u8g ,하계동
78,456243587,284119524997988353,0,blog БΩ하계동 한신동성아파트경매물건 БΩ 법원경매사이트경매κΛ: БΩ하계동 한신동성아파트경매물건 БΩ 법원경매사이트경매κΛ 2012타경12139 Б) 매각기일 2013.02.18(10:00) 소재... http://tinyurl.com/bp6u73h ,하계동
79,456243587,284110343544918016,0,blog ΥŊ하계동 학여울청구아파트경매물건ΥŊ/ 노원구경매물건θГ: ΥŊ하계동 학여울청구아파트경매물건ΥŊ/ 노원구경매물건θГ 2012타경13477 Υ) 매각기일 2013.02.04(10:00) 소재지 ... http://tinyurl.com/dxpp9j8 ,하계동
80,68291908,197267058675822592,0,@PANTONE635 웅웅 얼른 나아야지ㅠㅠ!! 덕분에 많이 나았엉 ㅎㅅㅎ 하계동 꼭 고고싱!!,하계동
81,161202049,197171421762420737,0,노원구 하계동 청구한신아파트/ 최근 매물 정보 http://me2.do/FuLhHG8 ,하계동
82,427358362,196852544776060929,0,노원구 하계동 부동산/가득 번져가는 라일락향으로 부터 듣는 여름소식~/우리부동산 http://me2.do/FT4Ehyb ,하계동
83,401777897,196548984288968704,0,네 명심하겠습니다. 맞팔 했습니다. RT @i_lob: @wonsikw 안녕하세요:-) 노원구 하계동 ... http://dw.am/L16R8T ,하계동
84,427358362,196106076440104960,0,노원 하계동 부동산 우리부동산=>  가을날씨 같기도 한 맑은 오늘~ http://me2.do/x0JGA2n ,하계동
85,161202049,196035832078016514,0,노원구 하계동 청솔아파트 최근 매물 정보 http://me2.do/xoeRqI3 ,하계동
86,161202049,196035753543872513,0,노원구 하계동 부동산 =>우리부동산 장미아파트 최근 매물 http://me2.do/5VUohCp ,하계동
87,161202049,196035665257967616,0,노원구 하계동 우리 부동산 미성아파트 최근 매물 정보 http://me2.do/x0JMHdb ,하계동
88,161202049,196035568126275584,0,노원구 하계동 우방아파트 최근 매물 정보 http://me2.do/52C9ZpI ,하계동
89,161202049,196035501810126849,0,노원구 하계동 한신동성아파트 최근 매물 정보 http://me2.do/FVZio50 ,하계동
90,161202049,196035430326599680,0,노원구 하계동 학여울청구아파트 최근 매물 정보 http://me2.do/GNr8lkc ,하계동
91,161202049,196035382184394752,0,노원구 하계동 온천청구 아파트 최근 매물 정보 http://me2.do/Fg4wx9L ,하계동
92,161202049,196035306414280706,0,노원구 하계동 청구한신아파트 최근 매물 정보 http://me2.do/x6s0kRw ,하계동
93,161202049,196035238198120449,0,노원구 하계동 현대우성아파트 최근 매물 정보 http://me2.do/xMM0A46 ,하계동
94,161202049,196035125484584960,0,노원구 하계동 청구빌라 매물 정보 http://me2.do/xIoZiB7 ,하계동
95,161202049,196035033990041602,0,노원구 하계동 삼성씨티빌 최근 매물 http://me2.do/FoZ47EV ,하계동
96,161202049,196034973768232960,0,노원구 하계동 삼성맨션 최근 매물 http://me2.do/G6pFci0 ,하계동
97,161202049,196034897431887872,0,노원구 하계동 동해빌라트 최근매물 http://me2.do/x98ZOuo ,하계동
98,161202049,196034825856090112,0,노원구 하계동 빌라 최근 매물 정보 http://me2.do/x4XHNoE ,하계동
99,161202049,196034765240020992,0,노원구 하계동 원룸 최근 매물 정보 http://me2.do/GSdXJxR ,하계동
100,99692471,556738221493604353,0,주일 하루 수고 많으셨습니다. 삼종기도 함께... (하계동성당) http://youtu.be/B9D-_F88WIA ,하계동
101,1048323846,554983841585041408,0,"강북구에서 우이동이랑 번동이가 미아(동)되어 수유(동)룩 했다.
ㅡ
노진구친척 노원구 옆집엔 동덕여대생과 광운대생,인덕전문대생인 월계동이 살고 월계동은 중계동,상계동.하계동과 형제다.
공릉동은 서울여대생,삼육대생이랑만 친해서 태능이랑만 논다.",하계동
102,2536562882,554889715132809216,0,"@Panguin0902 하계동은 아니야 ㅇㅅㅇ!! 중랑구 접점 지역에 살아!
그래서 전철역 존좋 ㅇㅇ",하계동
103,145467575,554416748422639616,0,[5808번 고객 107회 노원 아파트 인테리어 업체 추천 올수리 공동구매 견적의뢰] 서울시 노원구 하계동 19평 건영 아파트 인테리어 견적의뢰 http://blog.naver.com/7171man/220237256702 …,하계동
104,2668521386,553848076780068864,1,대박 관털부 하계동아리복 미친듯이이뻐ㅋㅋ pic.twitter.com/cB9VfDnjUl,하계동
105,480602498,552906387659821057,0,노원아파트경매△하계동 현대아파트2차: 노원아파트경매△하계동 현대아파트2차 서울북부지방법원 서울북부지방법원 2014 타경 13266 (임의) 매각기일 : 2015-01-26 10:00.. http://blog.daum.net/01198542088/475 ,하계동
106,480602498,552905346943950848,0,노원구아파트경매♩하계동 현대우성아파트: 노원구아파트경매♩하계동 현대우성아파트 서울북부지방법원 서울북부지방법원 2014 타경 7308 (임의) 매각기일 : 2015-01-26 10:0.. http://blog.daum.net/01198542088/474 ,하계동
107,213958553,552764879833014272,0,하계동에서 상계역 올라왔는데도 춥게만 느껴지는건 기분탓,하계동
108,401392722,552572910599036928,0,"[부고]

기륭전자 김소연동지 아버님 별세 
하계동 을지병원 장례식장 8호실
발인은 1/8(목)오전입니다. 
김소연 

-비정규없는세상만들기 네트워크 집행위원
-금속노조 기륭전자 분회장 pic.twitter.com/wYUlCeDnSB",하계동
109,2917100761,552488105954267137,0,"노원구도배,32평아파트도배,상계미도아파트도배,공릉동도배,상계동도배,월계동도배,중계동도배,하계동도배,신한벽지,소폭합지,덕릉로459-18도배,전세도배,월세도배, http://blog.naver.com/uzziel2020/220229643824 …",하계동
110,401392722,552435164534808576,0,"[부고]기륭전자 김소연동지 아버님 별세 하계동 을지병원 장례식장 8호실
발인은 1/8(목)오전입니다",하계동
111,456507989,552432971547176961,0,"[부고]기륭전자 김소연동지 아버님 별세 하계동 을지병원 장례식장 8호실
발인은 1/8(목)오전입니다 pic.twitter.com/fUYSVU43HB",하계동
112,2163077089,552001708780302337,0,@Getkidoh 아낰ㅋㅋㅋㅋㅋㅋㅋㅋ 나중에 한 번 해보고 싶은ㅋㅋㅋ 내가 저번에 콘섵 끝나고 택시 타고 집 가면서 하계동이요 이거를 해보려고했는데 생각해보니 나는 상계동으로 가야 집이 있어서 못해봄ㅋㅋㅋㅋㅋㅋㅋ,하계동
113,2163077089,551998746846691328,0,하계동 드립치고 처웃느라곸ㅋㅋㅋㅋㅋㅋ 먹질 못하는 중ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 나의 라임 버블~~~ 마시써,하계동
114,2163077089,551997834703032320,0,"@kidoh_is_mine 오빠 따라해... 택온폰마냥... 주황색 택시에 올라타서 ""아저씨 하계동이요"" 햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",하계동
115,2458071786,551821589176537088,0,@LuvBJ_0108 아앜ㅋㅋㅋㅋㅋㅋ 아 하계동이 아이언님 있는데야..?,하계동
116,2458071786,551820559223246848,0,하계동으로 가주세요 하계동,하계동
117,155957567,551304173338107905,0,@nowitzki14 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하계동이 더 심함 ㅋㅋㅋ,하계동
118,116579164,549950602906963969,0,"%#$하계동 현대아파트 경매 210동>>2014타경13266아파트경매 - 2015년01월26일(2차)**^
 
... 더보기 http://ponun.blog.me/220225249186  http://fb.me/3sAFUZBbh ",하계동
119,116579164,549950586267787264,0,하계동 현대아파트 경매 210동>>서울특별시 노원구아파트경매 매매 임대 전세 월세 시세 - 2015년01월26일(2차) http://ponun.blog.me/220225249186 ,하계동
120,125963600,826026897842671617,0,박사모 투신자살한 사람 하계동 우리아파트 2동 사람인데. 그기 아닌거 같던데요~~ https://twitter.com/attackfedor/status/825952847200088064 …,하계동
121,756538525395263488,825962007622868993,1,"28일 하계동서 발생한 박사모모임 반대하는 가족들과의 말다툼끝에 투신하여 숨진 조모씨 사건은 21세기형 이승복어린이化가 되는 것일까?
서울시 ˝숨진 박사모 회원 조씨 분향소, 서울광장 설치 불허˝ http://chosun.com/tw/?id=2017013000385 …",하계동
122,314365229,825857709165539329,2,탄핵무효를 외치며 하계동 아파트에서 투신하신 고 조인환 님의 사돈이 sns에 글을 올렸습니다. 언론은 가정불화로 자살했다고 몰아가는데 속지마십시요. pic.twitter.com/bMdchPhcxK,하계동
123,172978910,825631402016247811,0,"[탄기국 긴급성명 전문] 
2017.01.28 20:00 경, 고 조인환(55년생)님께서
노원구 하계동 OO아파트 000호 난간에서
탄핵무효 등의 문구가 적힌 태극기를… http://ln.is/www.instagram.com/p/uJzMN …",하계동
124,1435302804,825622078162243584,0,조인환님 빈소는 신의 한수보니 하계동을지병원으로 정해진다 합니다.,하계동
125,169427737,825606669950410752,0,"<삼가 故조인환 선생님의 명복을 빕니다>

故조인환 선생님께서 1월 28일 20시 경 투신하셨습니다.
노원구 하계동 아파트 난간에서 <탄핵무효> 등의 구호가 적힌
태극기를 흔들며 투신하셨다고 합니다.... http://fb.me/2ZTiTdoU1 ",하계동
126,455516366,825599845901680642,7,"[속보]2017년 1.28일(설 명절)20:00시경 노원구 하계동 모 아파트 000호 난간에서 ""헌재무효 등의 문구가 적힌 태극기를 흔들며 조인환 선생께서 투신"" 하셨다는 탄기국 대변인 발표가 있었는데,... http://fb.me/8a8tdDUOu ",하계동
127,580666683,825548857547354113,40,"대통령 탄핵에 반대하며 투신하신 조인환 열사님의 빈소는 노원구 하계동 을지병원에 마련되었습니다. 가시는 길 외롭지 않게 부디 많은 분들이 조문하셔서 유가족과 함께 하시길 기대합니다. 
pic.twitter.com/kVlx5f59kS",하계동
128,4757940397,825533044639404032,16,"고 조인환 님께서 
태극기를 흔들며 투신하셨습니다.
2017.01.28 20:00 경
노원구 하계동 모 아파트 000호 난간에서
헌재무효 등의 문구가 적힌 태극기를 흔들며 
투신하셨다고 합니다.

 http://www.ilbe.com/9366413050 ",하계동
129,814774086081490945,825525214666592256,17,"고 조인환님께서 태극기를 흔들며 투신
경찰을 통하여 파악한 현재까지의 상황
2017.01.28 20:00 경
노원구 하계동 모 아파트 000호
난간에서 헌재무효 등의 문구가 적힌
태극기를 흔들며 투신.
2017.01.29
탄기국 대변인 정광용님 발표",하계동
130,82742877,825524446878322689,7," 고 조인환님의 명복을 빕니다.

http://cafe.daum.net/parkgunhye/U8YZ/768229 … 

2017.01.28 20:00 경
노원구 하계동 모 아파트에서
헌재무효 등의 문구가 적힌 태극기를 흔들며 투신하셨다고 합니다.

 삼가 고인의 명복을 빕니다. pic.twitter.com/Cr28ggC2Qu",하계동
131,1179194882,825522330919006208,1,"2017.01.28 20:00 경, 고 조인환(55년생)님께서
노원구 하계동 OO아파트 000호 난간에서
탄핵무효 등의 문구가 적힌 태극기를 흔들며 투신하셨다고 합니다. http://cafe.daum.net/parkgunhye/U8YZ/768229?sns=twitter&svc=sns …",하계동
132,258836756,825335780738363392,0,"한성여객 소속 간선버스 100번은 오늘(28일) 하계동에서 명절연휴 막차가 밤 24시20분에 출발하여 용산구청에서 명절연휴 막차가 새벽 01시40분에 출발, 신용산역에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",하계동
133,110173963,822810000867233793,0,또 눈이 온다. 여기 하계동,하계동
134,1902429691,822006446258696192,0,"서울 노원구 하계동 (구) 일식집 황거

지금은 한정식 오색찬연... pic.twitter.com/iur6G1DDTc",하계동
135,755959170633838592,821986408428515329,0,취업운 사주상담 하계동점집 하계동무당 용한무당 하계동만신 닭띠운세 http://blog.naver.com/yth4012/220915202154 …,하계동
136,755959170633838592,821983949010239488,0,시험운 사주상담 하계동점집 하계동무당 용한무당 하계동만신 닭띠운세 http://blog.naver.com/yth4012/220915197492 …,하계동
137,755959170633838592,821981352236986368,0,출세운 상담 점집 하계동점집 하계동무당 용한무당 하계동만신 닭띠운세 http://blog.naver.com/yth4012/220915193761 …,하계동
138,755959170633838592,821974996566183936,0,합격운 운세상담 하계동점집 하계동무당 용한보살 하계동만신 닭띠운세 http://blog.naver.com/yth4012/220915199959 …,하계동
139,755959170633838592,821973888825364480,0,이직운 운세상담 하계동점집 하계동무당 용한보살 하계동만신 닭띠운세 http://blog.naver.com/yth4012/220915195517 …,하계동
140,1902429691,736552885878558720,0,저 하계동 사는데 여름...싫어여,하계동
141,2966752104,736141187304677376,0,하계동 대로변 학원 무권리 임대 (출처 : 노원부동산.. | http://blog.naver.com/nowonjabez/220720979236 … 블로그) http://me2.do/GdEXcrmg ,하계동
142,3845097974,736111613485293568,0,서울시 노원구 하계동 학여울 청구아파트 110동 138m2 평형별 세대 평면도 http://blog.naver.com/teriorhelper/220720891780 …,하계동
143,3845097974,736105152277401600,0,서울시 노원구 하계동 시영6단지(장미)아파트 601동 72m2 평형별 세대 평면도 http://blog.naver.com/teriorhelper/220720865453 …,하계동
