,user_id,tweet_id,likes,text,loc
139,215500161,17166226656600065,0,"@dmzcrane @twt891 @sonnomeee 진짜 개고생했을텐데,미국 합동훈련때문에 취사장 청소하느냐고 연변장에서 밥먹은 생각나네여",합동
140,223731415,737069902373101569,0,"서귀포경찰서, 표선고 합동 학교폭력 예방교육 http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=276725 …",합동
141,2557707110,737066648138452992,0,"ㅅㅏ랑하는 DJ님♡
저 지금 합동조회?에 왔어요ㅋㅋ
오늘 전체조회하구 점심먹고 오후에 가서 시연할거같아요!⊙□⊙

울 DJ님♡
오늘도 숙면하시고 좋은 컨디션으로 화이팅하시는 하루 되심 좋겠어요!^^♡",합동
142,290323728,737063699412750336,2,신상철을 천안함 합동조사단에 집에 넣은 민주당 개새끼는 국민앞에 나와 사과하라! 신상철 같은 인간은 널렸지만 정당 옷을 입은 너희가 개새끼들이다. pic.twitter.com/zgp2aB51LJ,합동
143,498555759,737061584795664384,0,Judas Priest 의 보컬 Rob Halford 와 Babymetal 이 7월 18일에 있을 Alternative Press Music Awards 에서 합동 무대를 가질 예정이라고 함. http://bit.ly/1RDlfig ,합동
144,342489848,737060303792312320,0,화창한 날씨로 시작하는 30일 월요일. 오늘은 높은 온도와 미세먼지가 합동 공연(??)을 펼칠 예정. 야외활동을 하시는 분들은 참고. 어느덧 여름이 성큼 다가온 월요일 아침! 여러분 모두가 웃는 얼굴로 시작. pic.twitter.com/QhgvG6NwGh,합동
145,1237215192,737057593458200579,0,"5/30
「세월호 진상규명!
특별법 개정!
특검 실시! 촉구
안산시민 100인 행동」

⑧ 안산합동분향소 분향
⑩ 국회 기자회견
⑪ 정당 대표 면담 및 요구안 전달
세월호문제해결을위한 안산시민대책위 pic.twitter.com/xeVfLEiEwL",합동
146,176925729,737057534725361664,0,"日, '독도는 일본땅' 주장 사료관 개관..축하행사에 차관급 참석 |http://v.media.daum.net/v/20160529165110665?f=m …...결국 일을 저질러 일본 자위대가 한반도 입항  한일합동 군사훈련 참가한다?..바끄네친일매국정부가 일본우경화의 식민지가 되겠다는 건가??",합동
147,114498084,737056300706582528,0,8월에 뭐…… 낼…… 수 있을까? 합동이라면 좀 부담감이 줄 텐데,합동
148,2810480330,737052110760476672,0,허위신고 근절 민·경 합동 캠페인 펼쳐,합동
149,306270339,737050902008209408,0,"경찰, '스크린도어 사고' 합동수사…역무원 과실시 처벌
#스크린도어 #구의역
http://m.news1.kr/news/category/?detail&2676343 …pic.twitter.com/3pq1d8evWC",합동
150,58669366,737048554590457856,0,"[김영욱의 노동경제] 사드 배치의 정치경제학
http://www.vop.co.kr/A00001028444.html …
미중 간 갈등 속 시작되는 한미일 MD 합동훈련
사드 배치, 중국의 경제적 대응 우려 높여 http://fb.me/3cWHpL6UN ",합동
151,239672384,737036470712569856,0,"「전북지역 공공기관 합동채용설명회」 개최: 국토교통부(장관 강호인)는 6월1일(수) 14:30 ∼16:30 전북대학교(삼성문화회관)에서 「전북지역 공공기관 합동채용설명회」를 개최한다.
* 대구·경...... http://fb.me/7hHoUo3r9 ",합동
152,239672384,737036451406176256,0,"「전북지역 공공기관 합동채용설명회」 개최: 국토교통부(장관 강호인)는 6월1일(수) 14:30 ∼16:30 전북대학교(삼성문화회관)에서 「전북지역 공공기관 합동채용설명회」를 개최한다.
* 대구·경... http://bit.ly/1U60YUd ",합동
153,545759079,737031627864301569,0,"이천소방서, 유관기관 합동 화재예방 협의체 구성 http://www.1gan.co.kr/news/articleView.html?idxno=84597 …",합동
154,209390715,737029378517831680,0,한번쯤은 너와 같이 합동지를 해보고싶군. 공간전이라도 하지않는 이상 불가능하겠지만.,합동
155,522344355,737026876460269569,0,"경찰, '스크린도어 사고' 합동수사..역무원 과실시 처벌 | 다음 뉴스 http://v.media.daum.net/v/20160529213307444?f=m …메트로 전체를 놓고 볼 생각은 아예 없군 꼬리자르기식의 처벌은 아무소용없거늘!!!",합동
156,2665867477,737022126582960129,0,"부안서, 휴가철 음주운전 근절 민·경 합동 캠페인",합동
157,2576358588,737007690635845632,0,"산림청, 민·관 합동 산악구조 경진대회",합동
158,732875149486096384,737004047094276096,0,"타로스 행성에서 엘리시안과 레이븐 가드가 합동작전을 벌이다 패배했다. 누구의 잘못인가
1. 보유한 병력을 등신같이 꼬라박고 박살난 엘리시안 강습 연대
2. 하필이면 엘리시안같은 등신들과 합동작전을 했다가 봉변당한 레이븐 가드 챕터
3. 블러드 레이븐",합동
159,3839884874,736990857123893248,0,합동지 16p나 써야하나여....(흐릿,합동
160,112717779,12366262551,0,"천안함 참사 내막을 알고 있을 만한 나라들이 어느 나라들일까? 당사자인 한국, 함께 합동훈련을 하고 있던 미국, 언제나 미국의 동태를 예의주시하는 일본, 간접적 위협 요소로 감시하고 있을 중국, 그리고 직접적 위협 요소로 감시하고 있을 북한. 흠~",합동
161,127360163,12365845715,0,"서원대로 합동청사4방향, 의료원에서 예술관3구간 소통원활. #poltra",합동
162,127360163,12362962390,0,"<안내> 4월 17,18일 오후 2시 원주시 일원 걷기대회가 있습니다 이로 교통혼잡 예상 진로는 종합운동장 ~ 무실4 ~ 합동청사4 ~ 무실주공@입구 ~ 흥양초등학교 ~ 대인교차로 지정체가 예상되오니 참고 운전하시기 바랍니다. #poltra",합동
163,101018099,12353788221,0,"진실은 ? RT @J2HBLS 천안함이 기뢰, 어뢰, 피로파괴도 아닌, 한미 합동 훈련중 미국 잠수함과 충돌한거라면? 그래서 故한준위가 작업했던 제3의 부표 지점은 충돌 후 좌초된 미 잠수함 지역이고...",합동
164,34968795,12351871391,0,"@AngelEuny 소위 버블제트로 인해 침몰했다라는 의견도. 버블제트를 발생시킬만한 어뢰는 전세계에 미국밖에는 없다고 하더라구요. 자체침몰 외의 유일한 가능성은 당시 합동훈룐 중이던 미군 함정의 오폭. 이거라면 오히려 군,정부의 대처가 이해될만하죠.",합동
165,66279186,12350691787,0,"여러이야기 중 가장 불가능한 가설. 도발이 아니라 전쟁 목적이 아니고선, 한미합동중 어케 어뢰를! RT @ays405: 한미합동 훈련중 북 잠수함이 어뢰 발사? 예단말고 처음부터 차분하게 원인 밝혀야http://j.mp/aJQxLH",합동
166,115624953,12350607258,2,한미합동 훈련중 북 잠수함이 어뢰 발사? 예단말고 처음부터 차분하게 원인 밝혀야http://j.mp/aJQxLH,합동
167,105000616,12339680928,0,제주합동생활훈련중 삼일째 내 본색이 러나서 역시나 혼자있는 시간에 허기지고있다 곧 혼수상태가 될지도 모르겠다,합동
168,50382893,12337500471,0,"<북한 '논평원'> ""아무 신뢰도 없는상태에서 마지막 단계에서 논의할 내용을 단번에 해결하겠다는 것은 어처구니가 없다. 핵위기해소에 불가결한 미군철수, 합동군사연습중지, 조미평화협정 같은것을 어떻게 통합적접근법으로 한꺼번에 다룰 수 있는가""<연합뉴스>",합동
169,127360163,12337229827,0,봉화로 코오롱@사거리에서 합동청사거리구간 지체. #poltra,합동
170,124375685,12335548534,0,원주 서원대로 코오롱아파트4에서 합동청사4 구간 정체 #tbntraffic,합동
171,34790107,12335450488,0,I liked a YouTube video -- 합동 토론회중 이명박 불안한 표정 http://youtu.be/Z-TUUWp7Ik0?a,합동
172,124375685,12334609359,0,"원주 서원대로 단구4방향, 합동청사4에서 의료원4 구간 서행 / 이천 새설봉4->관고4 구간 장날여파로 지체 / #tbntraffic",합동
173,127360163,12334172842,0,흥업로 합동청사4방향 교도소4 ~ 합동청사4 구간 소통원활. #poltra,합동
174,110420868,12333894528,0,@irise2u 찬찬히 읽어보니 한미합동훈련기간이었다는 팩트 외는 그다지 논리적인 글은 없는 것 같습니다 믿고싶은 정본  취하고 싫은 것들은 버려버리는 대표적인 수준이하의 글 같습니다 불과일주일전 침수사고로 몰아가던 상황이 너무 쉽게 재현되는것 같..,합동
175,127360163,12333772921,0,단계로 합동청사4방향 봉학4 ~ 합동청사4 구간 지체. #poltra,합동
176,127360163,12333133122,0,봉화로 코오롱아파트사거리에서 합동청사거리구간 소통원활. #poltra,합동
177,17080018,12332947235,0,"원인 조사 종합... 절단면 분석: [사회] : 민군 합동조사단은 절단면을 분석한 결과, 천안함은 배 왼쪽의 아랫면, 가스터빈실 앞 부분에서 강한 외부 충격을 받은 것으로 드러났습니다.[more...] http://bit.ly/cWnPGP",합동
178,17080018,12332885972,0,"합동조사단, 외부 폭발 증거 확보에 주력: [사회] : 천안함이 외부 폭발로 침몰했을 가능성에 대해 중점 조사하고 있는 민.군 합동조사단은 함미에서 수거한 파편 분석에 주력하고 있습니다. [more...] http://bit.ly/d1OOXO",합동
179,127360163,12332201288,0,서원대로 의료원4방향 합동청사4 ~ 무실4 구간 소통원활. #poltra,합동
180,965064838861877248,1096919640368795653,0,"쩔어 캐릭터랑 합동공연도있어 이분들 누구에요??? 너무쩔어준다

POP/STARS
https://www.youtube.com/playlist?list=RDp9oDlvOV3qs …",합동
181,2665867477,1096918810697785344,0,"평택署, 민.관.경 합동 청소년 유해환경 지도 캠페인",합동
182,1095922882956251136,1096912558349418496,1,"씨큐놈들에 의해 걸러질 것 같긴 한데 그래도... 퓨ㅠㅠㅠㅠㅠ 합동 하려면 좌석이 나을지도 모르겠어여 ,,, 이따 봬요 ,,,",합동
183,2655508490,1096911142667018241,0,미친 야 서형주랑 김지민이랑 합동해서 나한테 물을 뿌려대는데 나 하마터면 죽을 뻔 했다니까,합동
184,1598055614,1096907913958895616,0,"Q. 혹시 꿈꾸는 무대가 있나요? 특정 페스티벌일 수도 있고 존경하는 뮤지션과의 합동 무대일 수도 있을 것 같은데, 구체적으로 알고 싶어요.

해마 : 글래스톤베리. 이건 내 꿈이야

-엘리펀트 슈 인터뷰 中-",합동
185,516581390,1096891425315184640,0,하 나 이 쥐섀끼 같은 섀끼 이거 검경 합동으로 발칵 뒤집어 놓고 어디 짱박혔어 이거?!,합동
186,563642469,1096888521833336832,0,"日 자위대, 캘리포니아에서 미 해병대와 합동훈련 실시   https://goo.gl/sWY8Cp ",합동
187,396405173,1096877859522531328,0,"사후녹도 가고싶었는데ㅜ 합동사녹이라 중도퇴장 없다고.. 막콘 가야하는데 시간이 애매해서 포기. 아쉬워ㅜㅜㅜㅜ
키랜드만 아니었으면 갔을텐데..ㅜ",합동
188,834709214,1096874307374874625,0,"'조커 레인즈'는 나 하고 캡틴이 함께 쓰는 합동 필사기 라고?
이걸 같이 하자고 했을때 감동 받았다고...",합동
189,282983648,1096873374414921728,2,합동연설회 일정 pic.twitter.com/Zk3guZ2zzX,합동
190,2722998144,1096858439387557888,0,'스포츠 4대악 합동 수사반' 본격 활동 시작,합동
191,834703440,1096851591854845952,0,"사실, '조커레인즈' 츠루기와의 합동필살기라서 그런지 자주 써보고 싶은 생각도...들곤 해.",합동
192,2403251946,1096847430459387904,0,"✫✬✭✮✯✰ affiliation ✫✬✭✮✯✰

제휴, 합동",합동
193,1030462926,1096846075636342784,0,"김진태 저격한 테러연설 조대원 20190214 대전 합동연설회 https://youtu.be/t-wCyiH5_a0  @YouTube 님이 공유 조대원, 저런거 내보내야한다!!!",합동
194,892044359561904128,1096845642104680448,0,친해지고 싶네여 내탐라 합동결혼식해도 되겠다 ㅋㅋㅋㅋㄹㅋㅋㅋㅋㅋ,합동
195,893398374,1096843572349816832,4,오늘 합동 뒷풀이 생각보다 너무 재밌었고(정신 반쯤 놓고 놀았단 소리) 애초 계획과 달리 수요반 독립자분들 집에 신세지게 돼서 너무 신기하고 감사하고 죄송하고 듀근하고 막..신기해 흑흑 너무 좋은 분들,합동
196,258713864,1096835109750112256,65,조그마한 화면으로만 보던 사진들을 대형액자로 감상할 수 있어서 덕분에 눈호강 제대로 하고 왔습니다 스탭분들도 정말 친절하시고 굿즈도 혜자에다가 영상 틀어주신 것도 감동이었어요 언제 다시 합동 전시회를 부산에서 볼 수 있을까 하는 생각이 들었던 뭉클한 순간이었습니다 #우리다시만나pic.twitter.com/lh3DjP8UdJ,합동
197,103061982,1096829655481569280,0,"SHINee샤이니·EXO엑소, 합동무대 ‘MAMA·Lucifer’ @가요대전 20151227 https://www.youtube.com/attribution_link?a=-M7isiQzBqE&u=%2Fwatch%3Fv%3Dogu-8XjPOO0%26feature%3Dshare …",합동
198,823745762668544001,1096825484778721280,2,딤팀 최팀 합동사녹 하는데 딤팀이 먼저 녹화하고 최팀은 무대 옆에서 대기하는데 딤쪽 팬들이랑 같이 응원법 외치는 최,합동
199,1014080408,1096822612280242176,0,"미국과 태국은 태국의 정글, 전쟁 게임, 인도주의 지원 및 재난 구호 활동에서의 더러운 훈련을 포함 한 아시아에서 가장 큰 미국 주도의 군사 운동 인 ' 코브라 금 ' 연례 합동을 개최 합니다. https://twitter.com/AFP/status/1096815972491710466 …",합동
200,2697007843,917176630509944832,2,"[단독]MB 정부 스스로도 '자원외교 낙제점' 시인 http://v.media.daum.net/v/20171009060301153?f=m … ㆍ2012년 비공개 부처합동회의 문건
ㆍ업무 혼선·부실·비리 등 지적 봇물
ㆍ정재호 의원 “국민 현혹 문책해야”",합동
201,2516988882,917175615110889472,2,이왕이면 이정현과 합동으로 하지...,합동
202,2655508490,917166981450579968,0,미친 야 서형주랑 김지민이랑 합동해서 나한테 물을 뿌려대는데 나 하마터면 죽을 뻔 했다니까,합동
203,2665867477,917166959795462144,0,"부안서, 휴가철 음주운전 근절 민·경 합동 캠페인",합동
204,176759264,917161441731387392,1,"[단독]MB 정부 스스로도 '자원외교 낙제점' 시인 http://v.media.daum.net/v/20171009060301153 …  이명박 정부 당시 비공개 부처합동회의에서도 업무 혼선과 방향 착오, 비리 의혹 등에 대한 지적이 쏟아진 것으로 확인됐다.",합동
205,2343143468,917157328767524864,1,"이명박 정부의 국정과제 중 적폐청산 대상으로 지적받는 ‘자원외교’에 대해 이명박 정부 당시 비공개 부처합동회의에서도 업무 혼선과 방향 착오, 비리 의혹 등에 대한 지적이 쏟아진 것으로 확인됐다. http://v.media.daum.net/v/20171009060301153?f=m&rcmd=rn …",합동
206,1061444353,917157050802507776,1,"[단독]MB 정부 스스로도 '자원외교 낙제점' 시인 | 다음뉴스 http://v.media.daum.net/v/20171009060301153?f=m&rcmd=rn …

‘자원외교’에 대해 이명박 정부 당시 비공개 부처합동회의에서도 업무 혼선과 방향 착오, 비리 의혹 등에 대한 지적이 쏟아진 것으로 확인",합동
207,190595309,917148349341429760,8,"자원외교에 투입된 자금의 In/Out을 철저히 검증해야 한다. 누가 먹었는지 ?

[단독]MB 정부 스스로도 '자원외교 낙제점' 시인
ㆍ2012년 비공개 부처합동회의 문건
ㆍ업무 혼선·부실·비리 등 지적 봇물
http://v.media.daum.net/v/20171009060301153 …",합동
208,177577919,917137014499172352,0,"[단독]MB 정부 스스로도 '자원외교 낙제점' 시인 http://v.media.daum.net/v/20171009060301153?f=m&rcmd=rn … [경향신문] ㆍ2012년 비공개 부처합동회의 문건
ㆍ업무 혼선·부실·비리 등 지적 봇물
ㆍ정재호 의원 “국민 현혹 문책해야”",합동
209,2467868264,917128337960484866,0,"#세월호 합동분향소에서, 홀로 조용히 조문했다던 박근혜. 그러나 실제론 유가족들의 접근이 차단된 상태에서, 마치 광고를 찍는 듯한 모습이었고 유가족들은 소리를 질렀다. http://youtu.be/d5_-H_DgFnU ",합동
210,2810480330,917107243560005632,0,교통질서 확립 민·경·관 합동캠페인,합동
211,209390715,917103082625916928,0,"리버스카드 오픈! 체인지 데스티니! 합동지 마감연장을 무효로 한다! 마감을 무효로 한 원고의 페이지 반만큼 분량을 늘릴지, 그 페이지를 상대에게 떠넘길지 그 중 하나를 선택한다. 그 권리를 얻는 건 너다! 연장된 마감따위 없다는 걸 알려주기 위함이다!",합동
212,996191790,917100125457080320,7,박근혜대통령은 전직대통령에 뒤를 캐거나 그분들의 업적을 말살하려하지않았다 오히려 전직 대통령들의 합동 기념관 세우는 것을 계획했을 만큼 전직 대통령의 대한 예우를 깍듯이했다. 이희호 권양숙 여사에게도 예우를 깍듯이 했고 이희호여사 방북도 허락했던 분,합동
213,834709214,917099715170144256,0,"'조커 레인즈'는 나 하고 캡틴이 함께 쓰는 합동 필사기 라고?
이걸 같이 하자고 했을때 감동 받았다고...",합동
214,2932592030,917098145804296193,0,"궁금증 해결 됐네요

합동조사단 -> 하이람이 지원 옴

모험가연합 -> 하이람에게 지원 요청

그림시커 -> 하이람이 감시하러 옴",합동
215,3105556963,917081568195178499,0,"히카루는 19금은 저번 합동지 정도밖에 못본거 같은데
부스 자체는 레이나, 사나랑 같이 묶어서 공간 만들어준 기분이었음

덕분에 돈을 많이 썼지만 ㅠ",합동
216,3105556963,917080186562035712,0,히카루 위키에 있는 합동 앤솔로지 4개중 두개 가지고있네 나...,합동
217,913062045087539200,917079154842943488,0,"진지하게 보고 싶은 것
1. 연기에서 떨어져서 애들이 순수하게 노는 모습만 보여주는 이벤 스토리가 보고 싶어요
연극겜인 건 아는데 일상 보고 싶어(오열) ㅠㅠㅠㅠ
2. 조 나누지 않고 춘하추동 다 모여서 합동 연극... 테마는 뭐 알아서 잘 조율하게찌",합동
218,3230881543,917071969748606977,0,"앙커,,, 일반과+아이돌과 축제 합동무대,,, (꾸준) 럽스타가 아닌 다른 이름으로... 유닛이랑 유닛복 재정비 해서,,,",합동
219,790711938908954624,917066883685158913,0,"당신이야말로, 그 철부지 대원 일 잘 해결 될 거예요. 또 합동훈련이 잡혀있을 텐데 어떨지 모르겠네. (흘긋 당신을 올려다본다.) …잘 참을 수 있죠?",합동
220,230565871,557326276344553472,0,광시면 남성의용소방대와 장신 남성의용소방대의 소방대장 합동 이.취임식이 19일(월) 오전 11시 광시 양지한우타운 홀에서 개최되어 황선봉군수 강연종군의원 김경호예산소방서장등의 참여가운데 진행이 되었습니다... http://fb.me/1JrmqWI5E ,합동
221,804173923,557324778663849984,0,"문재인 당 대표 후보, 광주 합동연설회 http://ln.is/me2.do/QvWmm  출처 : 네이버 블로그",합동
222,1450307598,557324012251258880,0,"[한국예술종합학교 '감사와 희망의 콘서트' 보도자료]

 지난 2014년 영재교육원 합동정기공연에서 음악과 무용의 환상적인 하모니를 보여 준 '백조의 호수'가 한예종 신년음악회의 무대에 오릅니다.  다시... http://fb.me/3b6tqdhYq ",합동
223,550066820,557320734305828864,0,"""@BTS_twt: 오늘 가요대축제 와주신 모든 팬 여러분들 감사합니다!!! 오늘 합동무대!!! 빅스선배님 2PM 선배님 정말정말 영광이었습니다! 고생 많이하셨습니다!!  와우 ~ 감사합니다 !! ~ pic.twitter.com/50ZpqR92Nz""",합동
224,58669366,557317548346060800,0,"사조 원양어선 오룡호! 낡은 배, 무리한 조업이 부른 참사
http://bit.ly/1J4i9R5= 
합동 분향소도 없어 각자 집에서 지내야",합동
225,347722514,557316162833227777,1,"""썩어도 너무 썩어""..정부합동팀, 비리 공직자 6천명 적발 | 미디어다음 http://durl.me/82m2n7 ",합동
226,2186654233,557315645499396096,0,우리도 합동 댄스 이벤트에 참가해요…! 그러면 어떻게든 돌파구가…!,합동
227,2162984700,557307276059373570,0,리사이틀은 독주회나 독창회를 뜻해. 두 사람의 솔리스트에 의해 합동 리사이틀을 갖게 되는 경우엔 조인트 리사이틀 이라고 해.,합동
228,56242061,557306626491703296,0,조만간에 일베충들 어벙이연합 합동으로 피자하고 개스통 들고 청기왓집 쳐들어가지 않을까??베충이들은 피자먹고 폭식투쟁할테고 할배들은 개스통들고 불장난하겠네;;내년쯤이나 나올듯;;,합동
229,2434729962,557302459626815488,0,"박원순 서울시장, 환경단체 합동신년회에 축하동영상 보내 
16일(금) 오후5시 전국환경단체협의회 주최 <합동신년회 및 환경보호결의대회>http://giti.kr/news/view.html?section=9&category=274&no=91888 …",합동
230,2444609726,557302459622637568,0,"박원순 서울시장, 환경단체 합동신년회에 축하동영상 보내 
16일(금) 오후5시 전국환경단체협의회 주최 <합동신년회 및 환경보호결의대회>http://giti.kr/news/view.html?section=9&category=274&no=91888 …",합동
231,2447519304,557302459614253057,0,"박원순 서울시장, 환경단체 합동신년회에 축하동영상 보내 
16일(금) 오후5시 전국환경단체협의회 주최 <합동신년회 및 환경보호결의대회>http://giti.kr/news/view.html?section=9&category=274&no=91888 …",합동
232,133289452,557302459580686336,0,"박원순 서울시장, 환경단체 합동신년회에 축하동영상 보내 
16일(금) 오후5시 전국환경단체협의회 주최 <합동신년회 및 환경보호결의대회>http://giti.kr/news/view.html?section=9&category=274&no=91888 …",합동
233,2434729962,557302218433388544,0,박원순 서울특별시장이 1월 16일 전국환경단체협의회 주최로 열린 <2015전국환경단체 합동신년회 >에 보낸 축하동영상 http://durl.me/83iixq ,합동
234,2444609726,557302218433380352,0,박원순 서울특별시장이 1월 16일 전국환경단체협의회 주최로 열린 <2015전국환경단체 합동신년회 >에 보낸 축하동영상 http://durl.me/83iixq ,합동
235,2447519304,557302218420793344,0,박원순 서울특별시장이 1월 16일 전국환경단체협의회 주최로 열린 <2015전국환경단체 합동신년회 >에 보낸 축하동영상 http://durl.me/83iixq ,합동
236,133289452,557302218416615424,0,박원순 서울특별시장이 1월 16일 전국환경단체협의회 주최로 열린 <2015전국환경단체 합동신년회 >에 보낸 축하동영상 http://durl.me/83iixq ,합동
237,109056074,557285733237411841,0,"RT @MoonJaeIn365: [전북익산, 군산, 김제·완주, 고창·부안합동간담회] ""우리 호남의 전폭적인 지지를 바탕으로 바깥에 나가서 이기라는 것이 전북과 호남의 요구라고 생각합니다. 저는 그역할을 하는데 제가 좀 더 낫다고 믿습니다.""",합동
238,61115620,557284005519687680,1,"[사설] 정부 對北 구상, 엄중한 안보 현실도 잊지 말아야: 통일부는 19일 외교부·국방부와 함께 가진 박근혜 대통령에 대한 합동 업무 보고에서 광복·분단 70년이 되는 올... http://bit.ly/1BX7J5n  #조선일보",합동
239,135837986,557280230977458178,0,@naengmyeonwang 문득 떠오르는 통일교의 대규모 합동결혼식도 무시무시했지요. 역시 엄청난 규모의 사람구경이...,합동
240,72240158,377217440687456257,1,"시리아는 유엔감시 아래 화학무기를 파기하는데 동의함으로써 분쟁의 조정이 끝날 것 같고, 이번주 하와이에서 중국과 미국이 해상 합동군사 훈련하는데 분쟁조장을 위해 둘사이가 살짝 비뚤어질지도 모른다 함. #음모론",합동
241,94944299,377213069518467072,5,"RT @tnsqhr6554: 천안함 위령비 제막식을"" pic.twitter.com/AJIpvcTC0u) 국민몰래 미군기지에서 미해군 사령관과 합동으로 해야하는 이유를 아시는분 계시나요..?"""" #KOR",합동
242,158677024,377208494598127616,35,"미잠수함이 헤딩했다는 설이 사실인가보다RT @tnsqhr6554: 천안함 위령비 제막식을"" pic.twitter.com/hpVDnUWLWu) 국민몰래 미군기지에서 미해군 사령관과 합동으로 해야하는 이유를 아시는분 계시나요..?",합동
243,124375685,377206781321048064,0,"원주 서원대로 코롱아파트4거리에서 합동청사4거리 방향 고속터미널 맞은편, 3차로 크레인 동원해서 공사 중입니다. #tbnkorea",합동
244,506842448,377206758709932032,0,명절대재 (名節大齋) : 12월 1일에 교단에서 일제히 거행하는 대재. 대재는 해마다 두번씩 향례한다. 대재란 소태산 대종사를 비롯한 원불교의 모든 조상과 삼세의 모든 성현 및 일체생령을 길이 추모하여 합동 향례를 올리는 것이다.,합동
245,127360163,377205201989828608,0,봉화로 합동청사4방향 코오롱아파트에서 합동청사4 구간 소통원활. #poltra,합동
246,127360163,377204844932898817,0,【3】서원대로  단구4거리방향 합동청사4거리에서 무실4거리구간 소통원활. #poltra,합동
247,151088143,377196665364824064,2,"? ""@tnsqhr6554: 천안함 위령비 제막식을"" pic.twitter.com/O1ci9tPxY3) 국민몰래 미군기지에서 미해군 사령관과 합동으로 해야하는 이유를 아시는분 계시나요..?",합동
248,834703440,377195071105679360,0,"사실, '조커레인즈' 츠루기와의 합동필살기라서 그런지 자주 써보고 싶은 생각도...들곤 해.",합동
249,127360163,377190063785795584,0,흥업로 합동청사4방향 교도소4에서 합동청사4 구간 소통원활. #poltra,합동
250,127360163,377189822903115776,0,봉화로 합동청사4거리 코오롱아파트4거리 청과물시장단계3거리구간 소통원활. #poltra,합동
251,127360163,377189396669550593,0,【3】서원대로 단구오거리에서원주의료원무실사거리합동청사구간 소통원활.#poltra,합동
252,403785520,377188219395129346,0,"행신동 fun fun한 한마음 축제때 지나가다 보셨나요? 고양경찰서, 4대 사회악 근절 민-경 합동 캠페인 실시 http://www.newsrise.co.kr/news/articleView.html?idxno=28030 …",합동
253,105483640,377175532695470081,0,"킥킥 RT @ing0035: RT @semicon21: 제3부표 RT ""@tnsqhr6554: 천안함 위령비 제막식을"" pic.twitter.com/ykoX1bbc6S) 국민몰래 미군기지에서 미해군 사령관과 합동으로 해야하는 이유를 아시는분 계시나요..?""",합동
254,1598055614,377171044819537920,0,"Q. 혹시 꿈꾸는 무대가 있나요? 특정 페스티벌일 수도 있고 존경하는 뮤지션과의 합동 무대일 수도 있을 것 같은데, 구체적으로 알고 싶어요.

해마 : 글래스톤베리. 이건 내 꿈이야

-엘리펀트 슈 인터뷰 中-",합동
255,206116980,377168946220531713,0,"<천안함 프로젝트>, 진실 알고 나니 화가 난다
http://ln.is/omn.kr/4ui4  
정부의 합동조사단(합조단)은 북한의 버블제트 어뢰가 천안함을 폭침시켰다고 공식 발표했으나 여전히 많은 사람들을 납득시키지 못하고 있다.",합동
256,202355393,377144400272302081,0,"현 정부용어사전 28) 민관 합동=공무원과 전직 공무원인 민간인과의 합동. 용례 : 광우병 조사단, 9명증 8명이 전현직 공무원",합동
257,994575684,377133630939594752,0,@fangzoker 저는 항상 게으른 사람은 원고를 하지 말아야 합니다 하면서도 원고계획을 하게 되더라구요ㅠㅠㅋㅋㅋ 그리고 즐겁게 계획하고 놀면서 미루다 마감이 급해지는 전형적 루트(...) 이래서 합동지나 앤솔만 해요ㅋㅋ 펑크 못낼 구실을 만들려고요,합동
258,215173786,377130456434487296,0,한·터 오케스트라 합동공연 http://mxc.kr/139A ,합동
259,1259260694,377127274639654912,0,"[7월 서울 코믹월드/양일/3관 I-13] 신세계 올 캐러 앤솔로지 ""우아한 여수 밤바다""가 합동부스로 참여합니다. :) http://cfile28.uf.tistory.com/image/1230F23A517BF55920E91E … …pic.twitter.com/gjrf9tBP97",합동
260,278905569,197474478089961473,0,"5월 5일 어린이날 계획은 준비하셨나요? 강동아트센터에서 특별한 이벤트가 열립니다! 발레<인어공주> 공연 뿐 아니라, 안애순무용단, MPO앙상블의 합동 야외공연, 에어바운스 놀이터, 페이스페인팅, 캐리커쳐그리기, 삐에로풍선퍼포먼스가 준비되어있어요!",합동
261,123113419,197473316066426882,0,울산혁신도시 이전공공기관 합동 채용설명회 개최 http://durl.me/24er6d ,합동
262,102279796,197470543589539840,2,"경남소식(도정뉴스 827호)!! 국제교육도시연합 세계총회서 경남 홍보, 경남경영자총협회 노사합동 조찬 세미나, 경상남도 근로자의 날 기념식 가져, 해외 기례류 시장 개척길 올라 등 http://youtu.be/IQVO-1fjYV8  #yozm",합동
263,421818186,197469368785973248,0,내가'아...'만해도내마음까지읽는개그코드도마인드도풍기는느낌까지합동인자타공인환상콤비내친구 시험합격시켜주세요 아침에딱눈뜨니더보고싶군. 서로한번보면맨날수다떨고파서꾹참았는데어제연락와서~ㅜㅜ주옥같은한마디'내가책을보는건지책이나를보는건지모르겠다'ㅋㅋㅋㅋ,합동
264,366504203,197467525519388673,0,"광우병핑계 민관합동관광단, 국민혈세 그만 낭비하고 빨리 기어들어 왓!",합동
265,431565077,197467060786298882,0,KBS 뉴스 헤드라인이 웃긴다 민관 합동조사단 활동 벽에 부딪쳐!! 등신들아! 가기전에 이미 트위터에서는 온통 가나마나라 는 글이 많았다 극민들은 그들의 방미활동 뉴스가 궁금한게 아니고 미친쇠고기 수입중단  뉴스를 보고싶거덩~!,합동
