,user_id,tweet_id,likes,text,loc
14,77622401,8987378506,0,"I'm at 고려대학교 (성북구 안암동 5가, Seoul). http://4sq.com/5NdWzb",안암동5가
15,44809923,8264311601,0,"I'm at 고려대학교 (성북구 안암동 5가, Seoul). http://4sq.com/5NdWzb",안암동5가
16,96338584,7898036051,0,"I'm at 고려대학교 (성북구 안암동 5가, Seoul). http://4sq.com/5NdWzb",안암동5가
17,30225514,5662307789,0,I'm Here - 안암동5가 http://tinyurl.com/y9tgbvj,안암동5가
18,176422502,107295315744395264,0,"@yuriiika6 返信ありがとうございます。ライブ会場の高麗大学の住所です。
◆http://www.korea.ac.kr/ 
◆住所：서울시 성북구 안암동5가
　ソウルシ ソンブック アナムドン5ガ 
　ソウル市城北区安岩洞5街",안암동5가
19,109890791,107290014865567745,0,"I'm at 고려대역 (성북구 안암동5가 1-2번지, 6호선, 서울특별시) http://4sq.com/reGIUq ",안암동5가
20,151357732,107285213457022976,0,"I'm at 고려대학교 안암병원 (성북구 안암동5가 126-1, 서울특별시) w/ 2 others [pic]: http://4sq.com/oFOMa6 ",안암동5가
21,109890791,107084885369425920,0,"I'm at 고려대학교 하나스퀘어 (성북구 안암동 5가 1번지, 서울특별시) http://4sq.com/q0bX4U ",안암동5가
22,109890791,107084056419774464,0,"I'm at 고려대학교 (Korea University, 高麗大學校) (성북구 안암동 5가 1번지, 안암캠퍼스, Seoul) http://4sq.com/qFfDej ",안암동5가
23,88095836,106953013486292992,0,"I'm at 고려대역 (성북구 안암동5가 1-2번지, 6호선, 서울특별시) http://4sq.com/odxt5T ",안암동5가
24,105748661,106924697572229120,0,"I'm at HOLLYS 고대안암점‎ (Korea 서울특별시 성북구 안암동5가 102-87, south from 안암역, walk 3 min, Seoul) http://4sq.com/r4rxTJ ",안암동5가
25,139948072,106543771608547328,0,"I'm at 고려대학교 산학관 (성북구 안암동 5가 1번지, 자연캠퍼스, Seoul) http://4sq.com/nZQOI9 ",안암동5가
26,211738415,105897315780407296,0,"I'm at 고려대학교 100주년기념 삼성관 (성북구 안암동 5가 1번지, Centennial Memorial SAMSUNG Hall, 서울특별시) http://4sq.com/r6OauU ",안암동5가
27,211738415,105638770514210819,0,"I'm at 다이소 안암점 (성북구 안암동5가 104-30, 서울특별시) http://4sq.com/pbAtCV ",안암동5가
28,63569281,105187699727663104,0,"I'm at 고려대학교 (Korea University, 高麗大學校) (성북구 안암동 5가 1번지, 안암캠퍼스, Seoul) http://4sq.com/pKLHLz ",안암동5가
29,99934179,105169798886998016,0,"여기요!! [@ Caffebene 안암역점,서울 성북구 안암동 5가 101-27번지] http://seeon.kr/P26009 ",안암동5가
30,63569281,104041561691652096,0,"I'm at 고려대학교 (Korea University, 高麗大學校) (성북구 안암동 5가 1번지, 안암캠퍼스, Seoul) http://4sq.com/nHw0nc ",안암동5가
31,105748661,104035318868619264,0,"I'm at 맥도날드 안암점 (성북구 안암동5가 102-33, 안암점, 서울특별시) http://4sq.com/pVcZoP ",안암동5가
32,169162792,103728819806015488,0,"I'm at 안암역 (고대병원) (성북구 안암동5가 146, 6호선, Seoul) http://4sq.com/nlscAt ",안암동5가
33,169162792,103523272297168896,0,"I'm at Blue Chip Bar (블루칩 바) (성북구 안암동5가 103-148, 서울특별시) http://4sq.com/qCmVUe ",안암동5가
34,125644441,103303720728657920,0,"I'm at 고려대역 (성북구 안암동5가 1-2번지, 6호선, 서울특별시) http://4sq.com/qEJE4p ",안암동5가
35,131492435,103263473257029634,0,"I'm at 고려대학교 LG-POSCO경영관 (성북구 안암동 5가 1번지, 서울특별시) http://4sq.com/oL9lM7 ",안암동5가
36,194890982,103069653458354176,0,** 재난발생  → 발생시간 : 2011-08-15 20:39:21.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 극소대,안암동5가
37,192509103,103069649918373888,0,** 재난발생  → 발생시간 : 2011-08-15 20:39:21.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 극소대,안암동5가
38,194890982,282096319974240256,0,** 재난발생  → 발생시간 : 2012-12-21 21:08:55.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
39,192509103,282096317214388224,0,** 재난발생  → 발생시간 : 2012-12-21 21:08:55.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
40,982115053,278475630482423811,0,§성북구안암동경매★[근린시설]☆서울특별시 성북구 안암동5가 133-6 http://blog.naver.com/soowoori/173099787 …,안암동5가
41,114494368,278079263863877632,0,"RT @sun_br: 1211 안철수 전 후보 일정

11:00-11:30  고려대 학생과의 만남 / 민주광장(성북구 안암동 5가 1) /... http://dw.am/L1OVVP ",안암동5가
42,154372342,264613982483144704,0,"@tltvk @ggovely [Daum 지도]
[분류]  카페
[이름] 아눅(ANOUK)
[주소] 서울 성북구 안암동5가 15-82 1층
[위치보기] http://local.daum.net/map/place?confirmid=8602947 …
[전화] 02-922-5036",안암동5가
43,154372342,264609350771949569,0,"@astro__0 [Daum 지도]
[분류]  카페
[이름] 아눅(ANOUK)
[주소] 서울 성북구 안암동5가 15-82 1층
[위치보기] http://local.daum.net/map/place?confirmid=8602947 …
[전화] 02-922-5036",안암동5가
44,194890982,262100432363593728,0,** 재난발생  → 발생시간 : 2012-10-27 16:51:25.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
45,192509103,262100430287425538,0,** 재난발생  → 발생시간 : 2012-10-27 16:51:25.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
46,192509103,260351379032375298,0,** 재난발생  → 발생시간 : 2012-10-22 21:04:32.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 극소대,안암동5가
47,155719260,258800907981058048,0,제5회 은행나무 축제가 안암동 범바위 공원에서 개최됩니다. 10월 19일(금) 15:00 ~ 19:00 안암동 범바위공원으로 오세요. http://fb.me/yeRDUN0T ,안암동5가
48,134747000,256321382248497152,0,[서울SNS오픈채널] 정보나눔-제5회 안암동 은행나무축제 / 뜨락예술무대 개최 안내 이(가) 게시되었습니다. #SEOULSNS http://bit.ly/RyKXYa ,안암동5가
49,155719260,255458470520819712,0,제5회 은행나무축제가 10월 19일 (그) 15:00 ~ 19:00 안암동 범바위 공원에서 개최됩니다. 많은 참여 부탁드립니다.http://twitpic.com/b2euim ,안암동5가
50,155719260,255458174910484480,0,제5회 은행나무축제가 10월 19일 (그) 15:00 ~ 19:00 안암동 범바위 공원에서 개최됩니다. 많은 참여 부탁드립니다. http://fb.me/ujjonLWa ,안암동5가
51,232004565,249841056328339456,0,승가원장애아동시설 행복타운건립 일일찻집이 10월19일 금요일열립니다..장소는 안암동5가 승가원장애아동시설 마당임당^^장애아동들의 보금자리마련에 동참해주세요^^ pic.twitter.com/DXo9iJ7C,안암동5가
52,192509103,246646841960181760,0,** 재난발생  → 발생시간 : 2012-09-15 01:26:55.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 극소대,안암동5가
53,561810265,240291063032590338,0,서울의원 - 간호조무사 초빙합니다 (서울 성북구 안암동5가) : http://www.mediup.co.kr/work/employ_detail.html?no=8192 …,안암동5가
54,196439274,235198364411645954,0,[사보텐 고려대점 오픈!]사보텐 고려대점이 오늘!오픈했습니다^_^안암동 5가 스타벅스/다이소 맞은편에 있고요~오픈 이벤트도 진행중이니 많이 찾아와주세요~^_^ http://twitpic.com/aj4wg8 ,안암동5가
55,51683345,234009781709443072,0,우즈 5번홀까지 5퍼트... 그냥 쑥쑥 집어 넣는 이 분위기는 언제까지 갈까. 그나저나 우즈는 빨간색 티보다 파란색 티가 잘 어울리는듯. 호랑이가 파란색이면 안암동 분들이 싫어하시려나. 그런 뜻은 아님.. ㅋㅋ,안암동5가
56,192509103,232640821525106688,0,** 재난발생  → 발생시간 : 2012-08-07 09:51:17.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 중층건물,안암동5가
57,192509103,230297553290264576,0,** 재난발생  → 발생시간 : 2012-07-31 22:35:58.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
58,92930770,368699077636005888,0,성북구빌라경매 안암동3가 54-5 대광빌라 đ유치권해결서울특별시  http://blog.naver.com/e38/150174132954 …,안암동5가
59,242218313,362147663166177280,0,"서울특별시 성북구 안암동5가 1-2 고대안암병원장례식장 꽃집 
예화플라워본점 :02-857-6579 
... 더보기 http://blog.naver.com/fd10004/20192778345 … http://fb.me/2s1mT7KhL ",안암동5가
60,375945733,362147606924763136,0,서울특별시 성북구 안암동5가 1-2 고대안암병원장례식장 근조화환 전문 -예화플라워본점 02-857-6579 http://blog.naver.com/fd10004/20192778345 …,안암동5가
61,255387625,356295742664617985,0,고려대학교 안암병원장례식장/고대병원장례식장 /고려대학병원장례식장 근조화환배송송사진/청송화원: 서울시 성북구 안암동5가 126-1 고려대학교병원 장례식장 전화 923-44.. http://blog.daum.net/chungsong5708/12152552 …,안암동5가
62,322680567,354248166209630209,0,"안암동 5가 50-5호 옛집에 갔다: 2주 전 즈음, 급작스런 미팅이 있어서 안암동에 가게 되었다. 안암동! 내가 태어나서 스물 다섯살까지 살았던 곳... 그곳에는 고등학교 3학년까지 .. http://blog.daum.net/2011canna/463 ",안암동5가
63,242218313,349101334668132353,0,"서울 성북구꽃집 안암동5가 1-2 고대안암병원장례식장 근조화환 배송사진입니다 
 서울 성북구 안암동5가 1-2 고대안암병원장례식장 근조화환 배송사진입니다
... 더보기... http://fb.me/2VoEJTkYR ",안암동5가
64,375945733,349101277986299904,0,서울 성북구 안암동5가 1-2 고대안암병원장례식장 근조화환 배송사진입니다. http://blog.naver.com/fd10004/20190339019 …,안암동5가
65,207962010,337528018178306048,0,"[네이버 지도] 서울특별시 성북구 안암동5가 1-2, http://me2.do/FYRwhEAK ",안암동5가
66,571110826,331674749082148864,0,▒▒▒▒// 안암동5가인터넷 // 안암동5가kt // 안암동5가sk브로드밴드 // 안암동5가lgu+ // 안암동5가인터넷가입.. 고객님 입장에서 최대한 이익이 되시도록 안내해 드리겠습니다.^^▒▒▒... http://bit.ly/16QZBoy ,안암동5가
67,194890982,329871404029841408,0,** 재난발생  → 발생시간 : 2013-05-02 17:11:45.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
68,192509103,329871401936891905,0,** 재난발생  → 발생시간 : 2013-05-02 17:11:45.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
69,347647255,329457689639915520,0,"@_yongguks lol omg okay here you go: 서울특별시 성북구 136-701 안암로 145, 고려대 안암학사 프런티어관 BW103호 (안암동5가)",안암동5가
70,194890982,326853951762878464,0,** 재난발생  → 발생시간 : 2013-04-24 09:18:10.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
71,192509103,326853949850275841,0,** 재난발생  → 발생시간 : 2013-04-24 09:18:10.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
72,194890982,324386385714892800,0,** 재난발생  → 발생시간 : 2013-04-17 13:54:09.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
73,192509103,324386383781310464,0,** 재난발생  → 발생시간 : 2013-04-17 13:54:09.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동5가
74,177451781,322189830178086913,0,"[@ 토마토도시락 고대안암역점,서울특별시 성북구 안암동5가 146-4 번지] http://seeon.kr/P261272  via SeeOn",안암동5가
75,194890982,321659861173669888,0,** 재난발생  → 발생시간 : 2013-04-10 01:22:58.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 고층건물,안암동5가
76,192509103,321659858711609345,0,** 재난발생  → 발생시간 : 2013-04-10 01:22:58.0 → 발생지역 : 성북구 안암동5가 → 재난종류 : 화재 → 재난분류 : 고층건물,안암동5가
77,254011432,321262980916445185,0,(주)스타텔레콤 (서울 안암동5가) :: 함께 꿈을 키워갈 참신한 직원 모집중입니다. | LG U+ http://blog.naver.com/dgdgf/80187708013 …,안암동5가
78,124030155,734730236500156418,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  5948",안암동5가
79,124030155,734702430739255299,1,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  4004",안암동5가
80,124030155,734670474408402944,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  576",안암동5가
81,124030155,734638149658382337,1,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  4891",안암동5가
82,124030155,734607822588153856,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  4376",안암동5가
83,124030155,734578188597219328,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  8711",안암동5가
84,124030155,734546911538122756,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  371",안암동5가
85,124030155,734517530547486720,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  3195",안암동5가
86,124030155,734487445962559488,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  9650",안암동5가
87,124030155,734452803326738432,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  2767",안암동5가
88,206896712,734420570025000960,8,"만두방. 안암동 5가 101-71. 만두(2,0) 라면(2,0) 라면은 급식용 냄비 같은 곳에 주문 수대로 라면을 넣어 끓인다. 만두는 돼지고기가 듬뿍 들어간 작은 만두로 기름져서 고소하고 달다. 계속 먹게됨 pic.twitter.com/F8tutQxYym",안암동5가
89,124030155,734419260575907841,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  3599",안암동5가
90,124030155,734389215102832641,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  466",안암동5가
91,124030155,733273534533795840,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-115
● 매각
● 20,804,000원
● 20160524 ~ 20160526
● 도로 36㎡
http://me2.do/xJ0AZaT4  5706",안암동5가
92,124030155,733262789532246016,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-45번지
● 매각
● 31,104,000원
● 20160524 ~ 20160526
● 도로 53㎡
http://me2.do/xJ0AZaT4  2746",안암동5가
93,124030155,733257583922839552,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-38번지
● 매각
● 17,605,000원
● 20160524 ~ 20160526
● 도로 30㎡
http://me2.do/xJ0AZaT4  2570",안암동5가
94,124030155,733239966751326208,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-115
● 매각
● 20,804,000원
● 20160524 ~ 20160526
● 도로 36㎡
http://me2.do/xJ0AZaT4  7508",안암동5가
95,124030155,733230406602891264,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-45번지
● 매각
● 31,104,000원
● 20160524 ~ 20160526
● 도로 53㎡
http://me2.do/xJ0AZaT4  7031",안암동5가
96,124030155,733226093558140928,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-38번지
● 매각
● 17,605,000원
● 20160524 ~ 20160526
● 도로 30㎡
http://me2.do/xJ0AZaT4  6751",안암동5가
97,124030155,733210663707770880,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-115
● 매각
● 20,804,000원
● 20160524 ~ 20160526
● 도로 36㎡
http://me2.do/xJ0AZaT4  858",안암동5가
98,896271879933018112,1096329327711404032,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동5가
99,896271879933018112,1096012243072778240,0,"639 안    암 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 146
전화번호 : 02-6311-6391",안암동5가
100,896271879933018112,1095257257212665856,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동5가
101,896271879933018112,1094819365780828162,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동5가
102,896271879933018112,1094487174173491206,0,"639 안    암 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 146
전화번호 : 02-6311-6391",안암동5가
103,896271879933018112,1094479627806945281,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동5가
104,896271879933018112,1094245585123569664,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동5가
105,896271879933018112,1093400004209795072,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동5가
106,896271879933018112,1092796060882423808,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동5가
107,896271879933018112,1091474811811880960,0,"639 안    암 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 146
전화번호 : 02-6311-6391",안암동5가
108,896271879933018112,1091142616559710209,0,"639 안    암 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 146
전화번호 : 02-6311-6391",안암동5가
109,896271879933018112,1090674527065931776,0,"639 안    암 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 146
전화번호 : 02-6311-6391",안암동5가
110,896271879933018112,1090621686565634048,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동5가
111,896271879933018112,1090410285653942273,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동5가
112,896271879933018112,1090259307289952257,0,"639 안    암 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 146
전화번호 : 02-6311-6391",안암동5가
113,896271879933018112,1090040347311259649,0,"639 안    암 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 146
전화번호 : 02-6311-6391",안암동5가
114,896271879933018112,1089413716926316549,0,"639 안    암 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 146
전화번호 : 02-6311-6391",안암동5가
115,896271879933018112,1089398621752111105,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동5가
116,896271879933018112,1087103482887168000,0,"639 안    암 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 146
전화번호 : 02-6311-6391",안암동5가
117,896271879933018112,1086876983886209024,0,"639 안    암 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 146
전화번호 : 02-6311-6391",안암동5가
118,750265234808410113,900883768835264512,0,"‘캠퍼스타운 첫 성과’ 고려대 스마트 스타트업 스튜디오
http://mediahub.seoul.go.kr/archives/1105492 …

서울시는 성북구 안암동5가 일대에 청년창업공간인 ‘스마트 스타트업... http://fb.me/1B7SNp7sr ",안암동5가
119,67522054,897994054855675904,3,[서울뉴스] 서울시는 성북구 안암동5가 일대에 청년창업공간인 '스마트 스타트업 스튜디오' 5곳을 17일 개소합니다! ⇒ http://bit.ly/2wRy3QC pic.twitter.com/eUUz1TmuPt,안암동5가
120,895467472882511872,895615956180848641,0,"[ #Tistory ] 서울시 성북구 안암동5가 멜팅그릴 음식점에서는 스파이시 더블 슈림프 버거, 콰트로 멜팅 버거, 타워버거, 핫도그 등을 맛볼수 있다 http://kpuding1.tistory.com/64 ",안암동5가
121,895467472882511872,895534960764899328,0,"[ #Tistory ] 서울시 성북구 안암동5가  돌돌말아 음식점에서 알리오올리오, 살시차크림 파스타, 바질 페스토 피자, 등심 스테이크 등을 맛볼수 있다 http://kpuding1.tistory.com/53 ",안암동5가
122,869378925473943552,892947249721888768,0,#안암동5가 경찰공무원학원 교육시스템이 잘되어 있는 곳 #국비지원 IT교육 학원 http://rasw2.haiyanpage.com/archives/4973  문의번호 1855-1280pic.twitter.com/3phSWAZ9Pt,안암동5가
123,747818036929789953,854972497787092993,22,"대법원 “인촌 김성수 친일행위 했다”<서울 성북구 보문동 1가 147-1대~안암동 5가 1-14대', 전북 고창군 부안면~심원면 용기리구간 '인촌로'를 폐기하고 어린이대공원 내 인촌동상을 철거하라!> http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704132300025&code=940301 …pic.twitter.com/ElrWpVcEHo",안암동5가
124,853868845802455040,853874624118968320,0,"https://sinuiju.modoo.at/ 

서울특별시 성북구 안암로9가길 98 (지번주소 : 안암동5가 136-3)
버스정류장 :  안암 오거리 
지하철역 : 안암역(3번 또는 4번 출구) pic.twitter.com/ORgGBjZ3NZ",안암동5가
125,747818036929789953,853469666160787456,4,"인촌 김성수(1891~1955) 선생의 일제 강점기 ‘친일 행적’ 상당 부분이 친일행위로 인정됐다.<보문동 1가 147-1대~안암동 5가 1-14대 도로', 부안 지방도 734호선 중 부안면사무소 소재지~심원면 용기리 구간의 '인촌로'를 폐기하라! pic.twitter.com/lNFD7TURpX",안암동5가
126,501592818,852377320782299137,0,"가까운 혈액원이나 헌혈의집 고려대앞센터(주소: 서울특별시 성북구 안암동5가 102-50
연락처: 02-967-3852)에서 꼭 혈액 기증 대상자 ‘고대 안암병원의 토마스 피터 롭에게 전해주겠다’는 말씀을 해주시고 헌혈해주시면 됩니다.",안암동5가
