,user_id,tweet_id,likes,text,loc
125,2720656868,825966304934780928,0,"석촌동 싱크홀, 두 달 간 5개 발생..원인 놓고 주민 '불",석촌동
126,754205264522285056,824974425401470977,0,어엇..많이 취하셨네요 고분고분 석촌동 고분인줄,석촌동
127,2720656868,824637570101358595,0,석촌동 도로서 '5m 싱크홀' 발생..두 달 사이 7번째,석촌동
128,2720657186,824456369692565504,0,"석촌동 싱크홀, 최근 두 달 사이 6개 발생.. ""제2롯데월",석촌동
129,379019765,824444154218369024,1,longstone이 많이 나오는 stone town 석촌동 pic.twitter.com/MvMJZH9d8V,석촌동
130,256704958,824177847019466753,0,"석촌동 백제고분 돌았는데 여기 이상해씨, 별가사리 방목장인 듯? 가끔가다 발챙이 나오고 pic.twitter.com/1FhafDs0XT",석촌동
131,2722944222,823852225847926784,0,"석촌동 싱크홀, 지반 와르르..도로 한 가운데 무슨 일이?",석촌동
132,3041472174,823818285720309761,0,"... ? ??? ? ㅇㅏ아니 내가 구독중인 말long님 저랑 본가도 같으시고 서울 거주지역도 비슷한 느낌적인 느낌이 드는ㄷㅔ,,,??? (거주지역:석촌동,,,, 석촌호수,,,",석촌동
133,379019765,823749802403823617,0,석촌동 백제고분공원쪽에 이상해씨 많네,석촌동
134,379019765,823678882163265537,6,석촌동에 디그다 많이 나오는데 싱크홀의 주범이 너였냐 pic.twitter.com/eP0ybg2VIv,석촌동
135,814446141500600320,823466080316207104,0,"#그릴210#석촌동맛집#송파맛집#맛집#추천
여기 안가본사람은 있어도 한번만 간사람은 없을껄? pic.twitter.com/Bm36KWODFi",석촌동
136,2722944222,823127450938806272,0,"석촌역 싱크홀 원인, 석촌동에 대체 무슨 일이? '경악'",석촌동
137,2720656868,822946435238744065,0,"석촌동 싱크홀, 두 달 간 5개 발생..원인 놓고 주민 '불",석촌동
138,4184149181,821621469138604032,0,헐 석촌동에는 없는데,석촌동
139,2720656868,821617745984942083,0,석촌동 도로서 '5m 싱크홀' 발생..두 달 사이 7번째,석촌동
140,899889341920452609,917014709420752896,0,송파구 수학과외 송파동 석촌동 삼전동 영어과외 http://need-study.tistory.com/17 ,석촌동
141,995431814,916624998684491776,2,서울 석촌동에는 고구려와 형식이나 모양이 비슷한 백제 초기의 돌무지 무덤이 있습니다 이 것은 고구려와 백제가 한 갈래라는 증거가 됩니다,석촌동
142,831921559195389954,916482804543668225,0,석촌동 세모녀...?,석촌동
143,2720656868,916321345381703680,0,석촌동 도로서 '5m 싱크홀' 발생..두 달 사이 7번째,석촌동
144,2720657186,916140206218084352,0,"석촌동 싱크홀, 최근 두 달 사이 6개 발생.. ""제2롯데월",석촌동
145,161157932,915865721313169409,0,서울 석촌동 백제고분군은 계단식 돌무지무덤들이 밀집해 있는 유적이며 백제 건국의 주도세력이 고구려 계통이라는 사실을 보여준다. #국사pic.twitter.com/9m3DYfICAQ,석촌동
146,471624749,915803584104505344,1,서울송파구영어과외 가락동 풍납동 송파동 석촌동수학과외 일대일교사찾기 http://cafe.daum.net/mentorhappy/RgcM/7?sns=twitter&svc=sns …,석촌동
147,2722944222,915596781760634880,0,"석촌동 싱크홀, 지반 와르르..도로 한 가운데 무슨 일이?",석촌동
148,243561095,915595536438255618,0,석촌동보쌈 최강 족발보쌈 마늘보쌈이 이렇게 맛있다니 http://iamjan.blog.me/221110586017 ,석촌동
149,899963486549057536,915200704100233216,0,으아아아ㅏ악 난 서울시 송파구 석촌동,석촌동
150,854222213263761408,915165568956645376,0,역삼동용달이사봉천동원룸이사신림동사당동방배동남현동독산동구로동석촌동방이동가락동송파동이문동연희동합정동공덕동화곡동 pic.twitter.com/VKA3HlRImw,석촌동
151,712321534333886464,915074561132994560,1,"송파구 석촌동으로 이사가고 싶다
이유 : 배달의민족 PC로 들어가면 맨날 송파구 석촌동으로 떠서",석촌동
152,2722944222,914872065575940097,0,"석촌역 싱크홀 원인, 석촌동에 대체 무슨 일이? '경악'",석촌동
153,173469093,914768920929857536,0,"#석촌동 #백제고분군 
방이동 고분군이랑은 뭔가 다름 ㄷㄷ
주위 배경도 그렇고 
근데 #송파 전체적으로 #은행 조심 ㄷㄷ @석촌동 백제초기적석총 https://www.instagram.com/p/BZvSmNyh4ER/ ",석촌동
154,2720656868,914630238268669952,0,"석촌동 싱크홀, 두 달 간 5개 발생..원인 놓고 주민 '불",석촌동
155,842548298988765185,914090851650990080,1,송파구 석촌동 싱크홀 남침 땅굴 규명 규탄 대회 영상 https://youtu.be/Dtdg2EyPUcY  @YouTube 님이 공유,석촌동
156,2720656868,913301470623055872,0,석촌동 도로서 '5m 싱크홀' 발생..두 달 사이 7번째,석촌동
157,481665056,913301247423266816,0,"시정일보/ 박춘희 송파구청장, 석촌동 소통반상회  http://blog.naver.com/sijung1988/221107219651 …",석촌동
158,854222213263761408,913168997901676544,0,"동선동용달이사,돈암동,안암동,보문동원룸이사,정릉동,길음동,종암동일반학생이사,월곡동,상월곡동,장위동,석관동 송파구 풍납동,거여동,마천동,방이동포장이사,오륜동,오금동,송파동,석촌동,삼전동, 가락본동,가락동,문정동,장지동, pic.twitter.com/pZR5wM82KG",석촌동
159,2720657186,913120467359113216,0,"석촌동 싱크홀, 최근 두 달 사이 6개 발생.. ""제2롯데월",석촌동
160,190536068,197231916611678209,0,RT @songpaok에서 처리토록 이첩하였습니다. @DaeHLee: @Songpafocus(DM) 석촌동 213-2번지 앞 가로수 나무가지가 부러진채로 매달려있습니다. 안전을위해 제거해주세요~,석촌동
161,507001926,197172893409488896,0,"송파구 통증클리닉, 석촌동 족부 클리닉, 족저 근막염: 안녕하세요!
5.1절 축하 인사 드려요!
내일에는 또 비소식이 있다네요^^^
오늘은 비가 오지 않아서 가족들과 
함께 줄거운 시간을 보낼 수 있... http://bit.ly/Jydk5D ",석촌동
162,459857328,197172891576569857,0,"송파구 통증클리닉, 석촌동 족부 클리닉, 족저 근막염: 안녕하세요!
5.1절 축하 인사 드려요!
내일에는 또 비소식이 있다네요^^^
오늘은 비가 오지 않아서 가족들과 
함께 줄거운 시간을 보낼 수 있... http://bit.ly/Jydk5D ",석촌동
163,137594001,197148273469952002,0,"부동산메이트 매물정보 송파구석촌동33평형: 서울특별시 송파구 석촌동매매가 :46,000만원입주가능일 :즉시입주 http://bit.ly/Jxu8d0 ",석촌동
164,49644643,196814513226518528,0,I'm at 석촌동 백제 초기 적석총 http://4sq.com/ID8cdL ,석촌동
165,131749336,196618867131428864,0,@Joosuc78 석촌동는 어떤 위치 일까? 서울에 가면 가보고 싶은 장소입니다.,석촌동
166,55147120,196576593806757888,0,놀부 없었으면 쓸쓸하게 한적한 석촌동에서 홀로 고기구워먹을 뻔했다,석촌동
167,149079764,196509181870735360,0,[ #Tistory ]효과빠른 살빼기달인 친구가 코치하는 다이어트복싱클럽 송파구 석촌동에 있습니다^^ http://durl.me/243nzi ,석촌동
168,49644643,196506559877087232,0,I'm at 석촌동 백제 초기 적석총 http://4sq.com/KmKMKN ,석촌동
169,29332387,196474487691165696,0,오늘점심은 피자  @ 서울특별시 송파구 석촌동 http://instagr.am/p/J_f857EhgZ/ ,석촌동
170,557451332,196069224471461889,0,"송파구 석촌동57-호
시공 완료  화장시냄새.하수구냄새
100%  차단   아이트랩 
고객님   감사 합니다",석촌동
171,116352685,196052526930460672,0,"시골 우리집 빼고 제일 오래 산 동네, 석촌동 안녕.",석촌동
172,16994973,196040137065496576,0,I'm at 민병철스피킹웍스 석촌동 http://4sq.com/J3G5qw ,석촌동
173,507001926,195828989472944128,0,"송파 통증의학과, 잠실 추나요법,석촌동 경락 추나요법, 송파 물리치료: 안녕하세요! 송파 석촌동 우전빌딩 6층에 있는 
새서울마취통증의학과예요!
벌써 하루가 다 지나가네요! 
내일이면 주말이니 한주간... http://bit.ly/IwIc3N ",석촌동
174,459857328,195828987497418752,0,"송파 통증의학과, 잠실 추나요법,석촌동 경락 추나요법, 송파 물리치료: 안녕하세요! 송파 석촌동 우전빌딩 6층에 있는 
새서울마취통증의학과예요!
벌써 하루가 다 지나가네요! 
내일이면 주말이니 한주간... http://bit.ly/IwIc3N ",석촌동
175,158241597,195333798966198272,0,@SKTworld SKT 4G LTE [서울/송파구/석촌동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,석촌동
176,306850129,195115474739138560,0,@solidchs 석촌동 한마리 주문요~~,석촌동
177,99850098,195006226503962624,0,@xperiasiri @maroniehui 송파구 석촌동 156번지 2F,석촌동
178,561670266,194989703156596736,0,"안녕하세요. 석촌동 주민입니다. 작년부터 석촌역 사거리에 지하철9호선 공사를 하고 있는데, 이로인해 차량통행 등 주민 불편이 지속되고 있습니다. 가급적 공사가 지연되지 않고 계획대로 진행되어 주민 불편이 줄어들 수 있었으면 좋겠습니다 #송파반상회",석촌동
179,147189580,194901240386289664,0,"[석촌동맛집] 더 소문나면 안될 막회집, 등대자연산막회: 간혹 어느집에 사람이 워낙 많아 기웃거리게 되고 맘 먹고 가볼려고 하니 자리는 없고 그러면 더욱 또 가고 싶어 며칠을 기회만 옅보는 경.. http://blog.daum.net/kmw98/655 ",석촌동
180,35284258,2902254243,0,"KT, 7월 29일 송파구 석촌동에 '쿡쇼 매장' 전국 1호점 오픈 http://is.gd/1RXZx",석촌동
181,39914350,2753491793,0,'석촌동 연쇄살인범' 4명 더 살해 http://ff.im/-5uPsF,석촌동
182,39928067,2750177528,0,한겨레 - ‘석촌동 연쇄살인범’ 4명 더 살해.. http://bit.ly/XRY50,석촌동
183,46132964,2535245997,0,여기는 석촌동. 비가 내리는 집 밖에서 담배 한대 피우며 이웃집 와이파이 잡아서 터치로 낚서 합니다. ^^; 이제 그만 자러 갑니다.,석촌동
184,16094818,1495518753,0,[석촌동맛집]오리엔탈스푼 - 깔끔 그 자체! http://ff.im/234nI,석촌동
185,35284258,2902254243,0,"KT, 7월 29일 송파구 석촌동에 '쿡쇼 매장' 전국 1호점 오픈 http://is.gd/1RXZx",석촌동
186,39914350,2753491793,0,'석촌동 연쇄살인범' 4명 더 살해 http://ff.im/-5uPsF,석촌동
187,39928067,2750177528,0,한겨레 - ‘석촌동 연쇄살인범’ 4명 더 살해.. http://bit.ly/XRY50,석촌동
188,46132964,2535245997,0,여기는 석촌동. 비가 내리는 집 밖에서 담배 한대 피우며 이웃집 와이파이 잡아서 터치로 낚서 합니다. ^^; 이제 그만 자러 갑니다.,석촌동
189,16094818,1495518753,0,[석촌동맛집]오리엔탈스푼 - 깔끔 그 자체! http://ff.im/234nI,석촌동
190,186318299,107411515665162240,0,석촌동 등대막회집 해산물 많아서 좋아 http://yfrog.com/h0wrpuauj  http://yfrog.com/hwxpfj  http://yfrog.com/mnvioaj ,석촌동
191,29332387,107394502301466624,0,집에서 삼겹살!!  @ 서울특별시 송파구 석촌동 http://instagr.am/p/LYhK_/ ,석촌동
192,72580010,107300149184831488,0,"I'm at ICM Moters (대한민국 서울특별시 송파구 석촌동 302, 서울특별시) http://4sq.com/onOVp8 ",석촌동
193,226563595,107266875754414080,0,"여기요!! [@ Caffebene 석촌호수점,서울시 송파구 석촌동 1-3] http://seeon.kr/P25969 ",석촌동
194,186253269,107169747203919872,0,@sorryall 네 석촌동이었음 아 모르겠다 여튼 반가워요 낄낄 좋은 주말밤이군요,석촌동
195,133724580,107078087082127360,0,스탠다드 치즈 고양이. 공원 입구에서 산다. 절 보고 발길을 멈추면 야옹거리며 다가와 인사를 하고 먹을 것을 얻어먹는다. 너무나 우아한 청소년 고양이. 누가 좀 업어가세요.  @ 석촌동 백제 초기 적석총 http://instagr.am/p/LTL2Y/ ,석촌동
196,362429405,107055608921989120,0,"제가 석촌동297-1번지에있는 중국집'금문도'에 음식에서'플라스틱'이나와 그걸씹어 이빨이 부러져 치료비달라는데 현재 안주고있읍니다! 어떻게해야하나요!!! 진단서 소견서 다갖다줬는데도 치료비안줘요, ㅠㅠ",석촌동
197,150577332,106980473070305281,0,집앞 ㅎ (@ 석촌동 백제 초기 적석총) http://4sq.com/o0LjOB ,석촌동
198,257285461,106966867448561664,0,#쇼셜당_ 오늘도 소셜커머스 괜찮은거 떴네요. [서울 송파구 석촌동]드림메이트 http://bit.ly/oL9cQx ,석촌동
199,226563595,106749746261139456,0,"여기요!! [@ Caffebene 석촌호수점,서울시 송파구 석촌동 1-3] http://seeon.kr/P25969 ",석촌동
200,235583374,106633742415708160,0,"I'm at STARBUCKS COFFEE (송파구 석촌동 286-9, 석촌역점, 서울특별시) http://4sq.com/qYWw26 ",석촌동
201,124031839,106607458960674816,0,망나니 RT @kapikapirumrum: @MY_Zzoo @ezzjjang_ http://spic.kr/49kz  석촌동 거품귀신,석촌동
202,124031839,106606487916392449,0,@my_zzoo 나 저형 시러 저거  형이 나한테 물어본거여 스토커야 무서워 석촌동귀신 @kapikapirumrum 저리가요,석촌동
203,218970979,106563049531518977,0,@inthesoulJ 석촌동엔 무슨일이신거에여? ㅎㅎ-Famous624,석촌동
204,235583374,106343176209563649,0,"I'm at STARBUCKS COFFEE (송파구 석촌동 286-9, 석촌역점, 서울특별시) http://4sq.com/oOELho ",석촌동
205,226451112,106308538565005312,0,더블불고기 미디엄 한나 다먹구 스파게티먹구 모질라서 더블불고기 라지 한판 추가!!  ^^ 내새끼들 엄청 먹는다~~^^ (@ 석촌동 피자헛) [pic]: http://4sq.com/oTmsUp ,석촌동
206,151389298,106284969000845312,0,@hwangyujeong 오늘 석촌동 쪽에서는 차에 확성기 달고 '모두 투표하라'고 큰소리 내고 다녔다네요...;; 제대로 조사 한 번 돌아야할듯요.,석촌동
207,226563595,106284810670051328,0,"여기요!! [@ Caffebene 석촌호수점,서울시 송파구 석촌동 1-3] http://seeon.kr/P25969 ",석촌동
208,226563595,106009569960017922,0,"여기요!! [@ Caffebene 석촌호수점,서울시 송파구 석촌동 1-3] http://seeon.kr/P25969 ",석촌동
209,227206346,105969952468635648,0,흠 석촌동 사촌누나 반대투표하신다길래 점심부터 여직 술마시는중 누나찾으러 오신  고모도. 헛개나무. 투표=족보파요 누나 고모  반대투표열렬하신분들 ㅋ 석촌동서 장려히 하얗게 불테운듯ㅋ,석촌동
210,161157932,557258815318392833,0,그때 백제 유적 둘러본 순서가 풍납토성 → 경당공원 → 몽촌토성 → 몽촌역사관 → 한성백제박물관 → 석촌동 고분군 이렇게 되었음.,석촌동
211,161157932,557255278454767616,0,이러한 돌무지무덤 유적이 많았기 때문이라고 할 수 있다. 석촌동 고분군은 현재 사적 243호로 지정되어 있다. 석촌동 3호분 아래에는 석촌지하차도가 지나가는데 작년에 이곳에서 동공(洞空)이 발견되어 불안감이 조성되기도 했다. #서울,석촌동
212,161157932,557255229695983616,0,백제 건국 세력이 고구려계 유이민들임을 알 수 있다. 이 중 가장 거대한 3호분은 한 변의 길이가 50m 가까이에 이르는 대규모의 것으로서 근초고왕의 능으로 추정되기도 한다. 석촌역을 비롯해 그 지역 이름이 석촌동인 것도,석촌동
213,161157932,557255198259691520,0,"서울 지하철 8호선 석촌역(石村驛) 6번 출구로 나오면 석촌동 백제초기적석총, 일명 석촌동 고분군으로 접근할 수 있다. 이곳에는 대형 돌무지무덤 7기와 널무덤, 독무덤 등 고대 무덤들이 다수 발견되었는데 특히 돌무지무덤의 경우 고구려의 것과 유사해",석촌동
214,161678982,557221377564880897,0,"석촌동 이수*님께로 가는 소나무 더블침대 <공방가구,수제가구,원목침대,주문제작가구,맞춤가구,수납침대,서랍침대,친환경가구,그라티아 공방,원목가구> http://me2.do/xMMu6kXg  출처 : 네이버 카페",석촌동
215,1113454866,556856083407310848,0,#AndroidGames #App 슈가네일: 부천 원종동에 위치한 네일샵입니다.----개발자 연락처 :문의 전화번호 : 01080043063위치 : 서울시 송파구 석촌동 http://bit.ly/1CD9OSh  #Mobile,석촌동
216,2302588676,556750968243507200,0,송파구. 방이동소형이사. 석촌동오피스텔이사. 가락동이삿짐센터. [착한용달이사] http://durl.me/839nj2 ,석촌동
217,2302588676,556708544121032705,0,"잠실동/문정동/석촌동 원룸이사, 오피스텔이사, 원룸포장이사 [착한용달이사] http://me2.do/5NuwMncA  출처 : 네이버 블로그",석촌동
218,2720656868,556644243574636544,0,석촌동 도로서 '5m 싱크홀' 발생..두 달 사이 7번째,석촌동
219,235399970,556494611078602752,0,"Address
15-1, 서울시 송파구 석촌동
Short Description
비정형 BIM 설계 엔지니어링 / 가상시공 & Fabrication Engineering / 비정형 건축공법 연구 개발... http://fb.me/1TmQnCW3X ",석촌동
220,2720657186,556463198576992258,0,"석촌동 싱크홀, 최근 두 달 사이 6개 발생.. ""제2롯데월",석촌동
221,294031370,556299579319009280,0,[송파구원룸원거실월세.반전세]보5천/월60(보증금조정가능) 인테리어 훌륭한 풀옵션 넓은 송파구원룸원거실월세반전세/석촌동원룸원거실월세.반전세: ​[송파구원룸원거실월세.반전세]보5천/월60(보증금조... http://bit.ly/1BFO1uX ,석촌동
222,294031370,556294677297500161,0,[송파구원룸원거실월세.반전세]보5천/월60(보증금조정가능) 인테리어 훌륭한 풀옵션 넓은 송파구원룸원거실월세반전세/석촌동원룸원거실월세.반전세 http://blog.naver.com/lhk633/220243111871 …,석촌동
223,2302588676,556069954772951040,0,잠실동/풍납동/석촌동 일반이사.용달이사.원룸이사 [가격추천] http://me2.do/5woORSrd  출처 : 네이버 블로그,석촌동
224,2302385630,556069395047272448,0,잠실동/풍납동/석촌동 일반이사.용달이사.원룸이사 [가격추천] http://blog.naver.com/lolo678/220242660487 …,석촌동
225,161157932,555714991660093440,0,"[국사퀴즈] 삼국의 역사에 대해서 맞은 것은?
1) 석촌동 고분군은 고구려와 비슷한 돌무지무덤 양식으로 5세기경 고구려의 한강 진출을 증명한다.
2) 백제 고이왕은 22부 관제를 정비하고 5부 5방을 설치하였다.",석촌동
226,2302588676,555572630653116417,0,『송파구』 잠실동원룸이사. 석촌동용달이사. 문정동원룸이사. [착한용달이사] [추천비용] http://durl.me/82pkdb ,석촌동
227,2722944222,555269396822650880,0,"석촌동 싱크홀, 지반 와르르..도로 한 가운데 무슨 일이?",석촌동
228,294031370,554979962756014080,0,[송파구원룸월세]보500/월45 석촌역도보2분거리 초역세권 분리형 저렴한옵션원룸 송파구원룸월세/석촌역원룸/석촌동원룸월세: ​​[송파구원룸월세]보500/월45 석촌역도보2분거리 초역세권 분리형 저... http://bit.ly/1Bi7vpj ,석촌동
229,294031370,554979959278555136,0,[송파구원룸월세]보500/월45 석촌역도보2분거리 초역세권 분리형 저렴한옵션원룸 송파구원룸월세/석촌역원룸/석촌동원룸월세: ​​[송파구원룸월세]보500/월45 석촌역도보2분거리 초역세권 분리형 저... http://bit.ly/1Bi7vpj ,석촌동
230,431466869,1096628105173585920,1,국내산 콩으로 만든 콩이랑 석촌동맛집 (출처 : organic/ea.. | 블로그) http://m.blog.naver.com/byejun017/221465938763 …,석촌동
231,840011906,1096499038260613120,0,#맞팔#선팔#송파구맛집#송파맛집#삼전동맛집#삼전맛집#석촌동맛집#먹스타그램#음식스타그램#먹방#음식#삼겹살#항정살#삼전정육식당#삼전동삼전정육식당#맛집인정 pic.twitter.com/oEA1Gayd3E,석촌동
232,2722944222,1096375410135187456,0,"석촌역 싱크홀 원인, 석촌동에 대체 무슨 일이? '경악'",석촌동
233,431466869,1096628105173585920,1,국내산 콩으로 만든 콩이랑 석촌동맛집 (출처 : organic/ea.. | 블로그) http://m.blog.naver.com/byejun017/221465938763 …,석촌동
234,840011906,1096499038260613120,0,#맞팔#선팔#송파구맛집#송파맛집#삼전동맛집#삼전맛집#석촌동맛집#먹스타그램#음식스타그램#먹방#음식#삼겹살#항정살#삼전정육식당#삼전동삼전정육식당#맛집인정 pic.twitter.com/oEA1Gayd3E,석촌동
235,2722944222,1096375410135187456,0,"석촌역 싱크홀 원인, 석촌동에 대체 무슨 일이? '경악'",석촌동
236,223133142,287131566717673473,0,"석촌동컴퓨터수리 담당: Θ공식지정센타 석촌동컴퓨터수리Θ 석촌동조립컴퓨터수리,석촌동주연컴퓨터수리,석촌동컴퓨터수리,석촌동중고컴퓨터수리,석촌동HP컴퓨터수리,석촌동레몬컴퓨터수리석촌동삼성컴퓨터수리.. http://blog.daum.net/surinet09/50 ",석촌동
237,161157932,287121581275242496,0,"백제의 고분은 크게 한성 시기, 웅진 시기, 사비 시기의 것으로 나누어 살펴볼 수 있다.
(1) 한성백제 시기(기원전 18~475년)
한성백제 시대의 대표적인 고분으로는 서울 송파구 석촌동에 있는 석촌동 ... http://dw.am/L1QTgM ",석촌동
238,338084066,287062396923695105,0,"#석촌동 석촌동 청사신축이 확정되어 실시설계중에 있습니다. 지난 12월 송파구의회에서 신축예산 33억8400만원이 확정되었고, 5월에 설계가 끝나면 공사에 들어가 2014년 하반기에 완공될 예정입니다. 동사무소는 4월경 임시청사로 이전예정입니다.",석촌동
239,338084066,287004123902124032,0,#석촌동 사회복지공동모금회에서 추진하는 '희망온돌 따뜻한 겨울나기' 사업의 기금모금이 작년의 절반수준에 불과하다는 기사입니다. 송파구청이 후원하는 이 사업이 큰 차질을 빚고 있습니다. 어려울 때일수록 더 많은 온정이 필요합니다.,석촌동
240,338084066,286999710756134912,0,#석촌동 불황·한파에 얼어붙은 온정… 떨고 있는 이웃들 http://bit.ly/ZYoVqp ,석촌동
241,338084066,286996947749986304,0,"#석촌동 '2013년 새해 송파구에 바란다!' 주민여러분의 고견을 듣고싶습니다. 새해 송파구가 나아갈 길, 해야할 일, 했으면 하는 일 등 다양한 의견을 주세요.
트위트 songpagu, 페이스북 songpacity1, 네이버블로그 usongpa",석촌동
242,309534202,286940232727818241,0,"석촌동맛집 - 이벤트가 있어 즐거운 돈까스 온누리에돈까스: 석촌동맛집 , 이벤트가 있어 즐거운 돈까스 전문점 온누리에돈까스 안녕하세요? 어디가좋을까? 애드위치입니다. 오늘은 매콤한 특제.. http://blog.daum.net/adwitch1/1372 ",석촌동
243,29332387,286838013957398529,0,뜨거운물에 발맛사지 @ 서울특별시 송파구 석촌동 http://instagr.am/p/UBke33khrz/ ,석촌동
244,1048104505,286796194657734658,0,^^원룸이사비용&&용달이사가격 １５９９-３７２４ 원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차 이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 목동,석촌동
245,1048056661,286795654565593090,0,"***원룸이사비용,용달이사가격 02-545-2404 원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차 이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 t신림동 봉천동",석촌동
246,1047977970,286794744384868352,0,..'원룸이사비용//용달이사가격 02-545-2404  원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차 이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 군포 시흥,석촌동
247,1024450747,286781688644771841,2,"**원룸이사비용,용달이사가격 １５９９-３７２４ 원룸포장이사 일반이사비용 1톤이사 학생이사 고시원이사 개인용달 용달차  이사견적 추천 신림동 사당동 목동 논현동 대림동 성북동 시흥동 양재동 합정동 송파동 석촌동 http://twitpic.com/bs2pjq ",석촌동
248,223133142,286756935435419648,0,"석촌동컴퓨터수리 짱: 석촌동컴퓨터수리 짱 ＆＆＆＆＆＆＆＆＆＆＆＆＆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 옆집 삼촌같은 석촌동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/923 ",석촌동
249,338084066,286649425680535554,0,#석촌동 석촌동주민센터에서 '2013. 희망온돌 따뜻한 겨울나기' 기금 접수와 안내를 하고 있습니다. 어려운 이웃을 생각하는 석촌동 주민여러분과 기업체의 따뜻한 손길을 기다리고 있습니다. (안내전화 : 2147-4373~5),석촌동
250,338084066,286648815992324096,0,"#석촌동 ""우리의 이웃은 우리가 돕는다""라는 취지로 '사랑의 열매'로 상징되는 사회복지공동모금회가 송파구청의 후원으로 '2003.희망온돌 따뜻한 겨울나기'사업을 추진중입니다. 엄동설한에 어려운 이웃을 생각하는 석촌동 주민의 십시일반 손길을 기다립니다.",석촌동
251,338084066,286640891127554048,0,#석촌동 직원 몇 명이서 완벽한 제설이 불가능합니다. 기온이 매우 낮아 골목길이 꽁꽁얼어 빙판길이 되었습니다. 그러므로 강설시 주민여분의 '내 집앞 쓸기'에 동참이 매우 간절합니다. 나와 내 가족 그리고 이웃을 위하여 적극 참여해주세요.,석촌동
252,338084066,286640354231468032,0,"송파구 석촌동 @songpaseokchon1
#석촌동 연일 강추위입니다. 이틀이 멀다하고 눈이와서 직원들이 주말에 쉬지도 못하고 비상대기와 제설작업에 바쁘네요. 교통이 많은 곳과 경사진 곳을 위주로 제설을 하고 있지만 역부족입니다.",석촌동
253,338084066,286638975899283456,0,"#석촌동
2013년도에도 석촌동 전직원은 스마트한 석촌동을 만들어 가기위해 열심히 하겠습니다. 주민여러분의 많은 격려과 지원을 당부드리며, 온 가정이 화목하고 건강하시기를 기원합니다.",석촌동
254,338084066,286638596839051265,0,"#석촌동
석촌동이 2012년 동 행정실적종합평가에서 송파구의 26개동 중에서 최우수동으로 선정되었습니다. 모두가 주민자치위원회 및 통장단 등 각 단체 회원 여러분의 헌신적인 봉사와 직원들이 혼연일체로 노력한 덕분이라고 생각합니다,",석촌동
255,161157932,286477481794498560,0,"[지리퀴즈] 서울에 있는 25개 자치구 중 하나인 이곳에는 롯데월드, 석촌호수 등의 명소와 석촌동 백제고분군 등 한성백제 시대의 문화유산이 있다. 서쪽으로 강남구, 동쪽으로 강동구와 접한 이곳은 어디인가?",석촌동
256,4831850949,736833053230694400,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",석촌동
257,4868589521,736711424370573313,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",석촌동
258,4121853272,736533691522945024,0,서울 송파구 석촌동 급전세 다세대빌라 투2룸 http://blog.naver.com/happyroom3/220721738984 …,석촌동
259,4831850949,736462371246346241,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",석촌동
260,294031370,736119846182653954,0,[송파구원룸]보1천/월50 풀옵션 석촌호수앞 석촌역 송파대로 역세권 공실 길가쪽 채광 굿 송파구 석촌동 원룸 월세: [송파구원룸]보1천/월50 풀옵션 석촌호수앞 석촌역 송파대로 역세권 공실 길가... http://bit.ly/1XBBL9n ,석촌동
261,4831850949,736084971111079937,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",석촌동
262,721718138123849728,736074416300253186,0,"풍납동오피 《야》 《밤》 〈y a b〉A M９닷〈콤〉ⓞ송파동오피,석촌동오피: http://youtu.be/csNEhJ9sMio?a ",석촌동
263,268185031,736068659693506560,0,9호선 황금역세권 [석촌동 근린상가 매매]  http://blog.naver.com/kdongeil/220720723158 …,석촌동
