,user_id,tweet_id,likes,text,loc
151,918434932128485376,1186826773192818688,0,"#서울러시아백마출장
#경기러시아백마출장
#인천러시아백마출장
#수원러시아백마출장
#가락출장업소

믿고찾는▼후불출짱
O1O→5691→7996

#신림동러시아백마출장
#사당러시아백마출장
#도봉러시아백마출장
#응봉동출장아가씨
#낙성대역출장만남
#능동러시아",마장동
152,177572188,1186824271172997120,0,"시에라장각 (벌크) 2,500원, 투시스터즈(영국)80g-110g 날개 3,500원, 페르디가오근위 2,000원, 스웨덴통닭발 2,600원,  스트레이트컷 감자 1,400원, 크링클컷 감자 1,450원 #마장동,#계육시세,#우육시세,#돈육시세,#소고기,#돼지고기,#닭고기",마장동
153,918434932128485376,1186796561700798464,0,"#동작출장업소강추
#노원출장아가씨강추
#과천출장아가씨안내
#강북출장아가씨
#가락출장업소

믿고찾는▼후불출짱
O1O→5691→7996

#하남출장아가씨강추
#정릉러시아출장
#강북출장업소강추
#응봉동출장아가씨
#낙성대역출장만남
#능동러시아",마장동
154,918434932128485376,1186766348484919297,0,"#동작출장업소강추
#하남출장아가씨후불
#과천출장아가씨안내
#강북출장아가씨
#가락출장업소

믿고찾는▼후불출짱
O1O→5691→7996

#홍대모텔출장
#강동출장아가씨후불
#신대방역러시아출장
#용산후불콜걸
#홍대모텔출장강추
#대림출장맛사지",마장동
155,918434932128485376,1186736137483649024,0,"#동작출장업소강추
#하남출장아가씨후불
#과천출장아가씨안내
#강북출장아가씨
#건대입구백마출장
#가락출장업소

믿고찾는▼후불출짱
O1O→5691→7996

#마포출장콜걸
#영등포러시아출장
#마곡러시아백마출장
#명동출장아가씨
#노원출장업소강추",마장동
156,918434932128485376,1186705943116967936,0,"#상암동백마출장
#성신여대러시아백마출장
#송파출장아가씨후기
#구의동러시아출장
#동작콜걸
#강동출장아가씨강추

믿고찾는▼후불출짱
O1O→5691→7996

#건대입구백마출장
#문정동백마출장
#능동러시아백마
#방이동백마출장
#송파출장샵",마장동
157,789491441022021632,827094677056692224,0,내 이상형 요리 잘하는 사람이랑 마장동 고기집하는 사람,마장동
158,823029397,827082599868674048,0,그래도 마장동에서 먹으면 가격도 그렇게 안나가고 맛있어여!,마장동
159,177572188,826974525573050368,0,"시에라정육 3,100원, 마운티어정육(미국산) 2,600원, 빅프랑고 장각(브라질) 1,950원, #마장동,#계육시세,#우육시세,#돈육시세,#소고기,#돼지고기,#닭고기",마장동
160,703877572027768832,826730766398693376,0,새로운 포켓몬을 잡고 싶다 마장동 가면 켄타로스를 잡을 수 있을까,마장동
161,70918649,826716447430819840,0,문재인과 마장동 어르신들 https://www.youtube.com/watch?v=WwpcA-dJ6zE&feature=share …,마장동
162,507579495,826643421515255808,12,"공공부문 일자리 확충 현장으로
'찾아가는 동 주민센터'를
 문재인, Moon Jae-In  마장동 찾아 갔다.
'찾아가는 동 주민센터'는 
서울시 박원순 시장의 역점사업의 하나로 
마장동에서 모범적으로 진행
https://youtu.be/ZJYkTasbeEc pic.twitter.com/WkVNtVxey4",마장동
163,260105194,826620231397277696,0,"문재인 전 대표, 성동구 마장동 `찾아가는 동 주민센터` 전격 방문 - 성동저널 http://ln.is/seongdongnews.com/KOM1e …",마장동
164,219146300,826616685117526016,0,문재인과 마장동 어르신들 http://ln.is/www.youtube.com/j3wLf … @YouTube 님이 공유,마장동
165,177572188,826610121941741568,0,"시에라정육 3,100원, 마운티어정육(미국산) 2,600원, 빅프랑고 장각(브라질) 1,950원, #마장동,#계육시세,#우육시세,#돈육시세,#소고기,#돼지고기,#닭고기",마장동
166,406130418,826603379577102336,0,[팩트TV] (1.31) 문재인 마장동 주민센터 방문 https://www.youtube.com/watch?v=AqjQC7TXW3U&feature=share …,마장동
167,1082887866,826602052436389888,9,"[팩트TV 다시보기] (1.31) 문재인 마장동 주민센터 방문
#팩트TV후원_1877ㅡ0411
https://youtu.be/AqjQC7TXW3U ",마장동
168,424969119,826417961787232257,1,"[사진]문재인, 마장동 주민센터 방문 #MToday http://news.mt.co.kr/mtview.php?no=2017013115371448796 …",마장동
169,424969119,826417414657105921,0,마장동 주민센터 찾은 문재인 전 대표 http://www.newsis.com/view?id=NISI20170131_0012644415 …,마장동
170,724726980931772416,826416067056586752,28,"마장동 주민센타 방문 기념 싸인~
용지가 너무 크다ㅋㅋ#문재인 pic.twitter.com/TDW8fuRt0D",마장동
171,2877076615,826414337187250178,0,"문재인 ""일자리 창출 공약의 좋은 사례 , 박원순표 '성동구 마장동 찾동' 지목""
http://www.hg-times.com/news/articleView.html?idxno=139508 … http://fb.me/WwfFWL35 ",마장동
172,736173278239199232,826413643852083200,3,"마장동 주민센터에서 공공부문 근로자들과의 간담회를 진행 하였습니다. ""찾아가는 동 주민센터(찾동)을 통해 복지수준도 높이고 복지공무원이라는 공공일자리도 늘려가는 모범적인 곳이어서 제가 배우려고 왔다""며... http://fb.me/64vHxsT6E ",마장동
173,48902418,826411901101887494,0,'최근 공공부문 신규 일자리 창출을 강조한 문 전 대표는 이날 공공부문 일자리 늘리기의 좋은 사례로 꼽히는 서울 마장동 ‘찾아가는 주민센터’를 방문해',마장동
174,3018705360,826392881204166656,5,"문재인 대표님 마장동 주민센터 공공 일자리 간담회 후기
직찍 40장

#문재인 #대표님 #젠틀재인 #다음까페 # 마장동 #주민센터
마장동 주민센터 공공일자리 간담회 후기 http://m.cafe.daum.net/gentlemoon/G9kA/6018?svc=cafeapp …",마장동
175,1045836385,826360760397762561,18,"마장동 주민센터에서 방명록 쓰는 문재인
""자치 분권의 완성이야말로 민주 복지 대한민국을 만드는 길입니다."" pic.twitter.com/dGD3qMM8uG",마장동
176,185905823,826354216843169792,0,"Retweeted 비상  (@oonote):

마장동 주민센터 방문 마치고 차에 타기전 백발의 할머님이 ""할수있다. 문재인 할수있다"" 외치며 박수치는 모습. 너무 귀여우심. 어머님이 너무 좋아하신다며 사진을 청하는 주민도 계시고. 하핫",마장동
177,114691288,557218620455923714,0,"나로 하여금 빛과 구덩이를 체험케 하시고 세상임금의 정체를
알게하셨읍니다.그리고 지금 현재 마장동에서 하나님의
새로운 진리와 구원의 소식을 여러분들에게 전하고
있는 중입니다.나의 소식을 받는 자는 복된 자입니다.",마장동
178,114691288,557202743576637441,0,"돈에 대한 욕심과 집념을 버리시기를 원하십니다.
나는 이제 물질에 대한 욕심이 전부 사라졌읍니다.
나는 오로지 하나님나라와 하나님의 뜻만을 구할 것입니다.하나님께서 마장동에서 나를 이렇게 가르쳤읍니다
나는 하나님께서 원하시는 모습이 될것입니다",마장동
179,114691288,557194602583556096,0,"그리고 나는 중요한 것을 깨달았읍니다.
마장동은 나의 실전무대이자 나의 좋은 훈련장소라는
사실입니다.하나님께서는 나를 매일마다 연습시키시고
연단을 시키십니다.나로 하여금 매일 인내심을 시험하시고 강하게 단련시키십니다.사명을 받은 자는인내심이 필요합니다",마장동
180,114691288,557187612465565697,0,"내가 마장동에 오게된 것은 결코 우연이 아니었읍니다.
하나님께서 나를 마장동으로 인도하신 것임을  깨달았읍니다.여기서 못 견디고 다시 동대문으로 가는 것은 후퇴하는 것입니다.나는 하나님께 용서를 구하고 믿음으로 마장동에서 계속 일하게 되었읍니다.",마장동
181,114691288,557179326961942529,0,"나는 새차를  파는 즉시 수백만원의 손실을 보게됩니다.
나는 내가 마장동에 오게된 이유와 과정을
곰곰히 생각하였읍니다.나는 하나님께 재기의 기회를
달라고 기도드리는 중이었고 나를 도와 하나님의 뜻을
이룰 수 있는 사람을 보내달라고 기도하는중이었읍니다.",마장동
182,114691288,557172512594075648,0,오토바이를 수십년동안 타다가 마장동에 온 나는 적응하기가 너무나 힘이 들었읍니다.퀵서비스는 비슷했지만 차와 오토바이는  전혀 달랐읍니다.그래서 처음에는 그만두고 다시 동대문으로 갈 생각을 하였읍니다.생각보다 돈벌이가 되지 않았고 스트레스만 심했읍니다.,마장동
183,131203665,557168370823356416,0,마장동을 책임진다! 도조 노조미!,마장동
184,131203665,557168182113210369,0,"매스게이 아재 노조미가 쓰는 칼은
마장동 축산시장 가면 많이 볼수 있는데",마장동
185,114691288,557149117445443584,0,"나의 힘이 부족하고 능력도 없으니 나를 도와 함께 아버지의 뜻을 이 땅위에 이룰 사람을 보내주기를 기도했읍니다.나는 그때 나를 마장동으로 인도한 친구를 은근히 기대했읍니다.그는 나의 말을 잘들어 주었고
여기에 대한 대화도 많이 나눴읍니다",마장동
186,2354121896,557020369446387713,0,"[마장동 한우통] 1++ 투뿔 한우를 저렴한 가격에 배불리 먹고오다. /서울 소고기 맛집 - 한우통
http://nolgomugza.tistory.com/213 pic.twitter.com/MXJMUHDjQO",마장동
187,2354121896,556936586542067712,0,"[마장동 한우통] 1++ 투뿔 한우를 저렴한 가격에 배불리 먹고오다. /서울 소고기 맛집 -한우통
http://nolgomugza.tistory.com/213 ",마장동
188,2229629912,556839444037128194,0,변해가는 서울 - 마장동 근처 http://bit.ly/1wjNKXU ,마장동
189,1026468992,556391440469602304,2,"4년만에 찾은 단골집
마장동 유천 칡냉면 

부추잔뜩 든 왕만두 내스탈~ pic.twitter.com/OGz06ZmkSG",마장동
190,64739258,556090838179012608,0,@Manong_Eirene 우리 오늘 진짜 소식했어 ㅠㅠㅠ 다음에 마장동 갑시다!!!,마장동
191,264049753,556053441613553665,0,"HP 파빌리온 Pavilion 17 노트북 액정교체 수리비용 싼곳 어디? 성동구 마이컴퓨터, 왕십리역 응봉역 행당역 금호동 행당동 뚝섬 한양대 서울숲 마장동 옥수동 성수동 출장AS http://loooml.blog.me/220242602749 ",마장동
192,129803623,555821873301184512,0,마장동 한우촌でお肉～！ http://amba.to/1Cs0xfP ,마장동
193,430372616,555813448127217664,0,"성동구 마장동 공부방, 어둠속 이색 체험 나서  신문고뉴스  http://www.shinmoongo.net/sub_read.html?uid=71553 …",마장동
194,114691288,555805294932922368,0,"그리고 하나님께서 한번 더 기회를 주셨는데 바로 올해부터 마장동에서 시작되는 트윗이 바로 이것입니다.
트윗은 하나님의 모든 계시와 뜻을 전하는데 좋은 수단입니다.인자는 번개같이 임할 것이란 예언을 성취시키신 것입니다.인터넷 트윗은 번개에 해당하니까요.",마장동
195,187054522,555599643132694529,0,"삼성노트북 액정교체수리비용 싼곳? 왕십리역 마이컴퓨터, NT450R5G, 깨진 패널 액정AS, 성동구 동대문구 중구 강남구 성수동 뚝섬 옥수동 금호동 마장동 도선동 신길동 신당동 출장 컴퓨터 AS http://blog.naver.com/pipian/220241066970 …",마장동
196,187054522,555570587611844609,0,한양대 한양여대 노트북 컴퓨터 출장AS 저렴한곳 어디? 왕십리역 5분거리마이컴퓨터도시바 노트북 하드디스크 교체수리 Satellite C650 성수동 도선동 신길동 마장동 옥수동  PC수리 http://blog.naver.com/pipian/220240942174 …,마장동
197,358661863,197334397224095744,0,"그렇군요ㅎㅎ진짜한번도전해봐야겠네요ㅋ""@haya14r: @hyasins '마장동 닷컴'도 들려 보세여...저렴 하구 아주 좋아여...ㅎㅎ""",마장동
198,457360826,197273131285626880,0,[‘농협한우’ 마장동 전통시장 삼키나… 시장 인근에 5월중 입점예정] http://bit.ly/JZIfJ6 ,마장동
199,111483871,197222592648712193,0,@winnt5 마장동 오남? ㅋㅋㅋ,마장동
200,63387376,197148449349709825,0,@airy88_mac ㅋㅋㅋㅋ 마장동으로 와,마장동
201,152825121,197126331450933249,1,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
202,96513971,196984577623994368,0,"@skyginny 4월동안 15번의 야근과 8번의 휴일근무를 안겨준 제 회사가 있지요. 마장동 쇠고기는 신세계였습니다, 하아...",마장동
203,111522306,196861329724809216,0,@DrPyo ㅋㅋ 후한 점수 만땅기대할께요 ^L^ 홈즈는 엷은 미소를 띠기 시작한다 그 때 다급한 왓슨의 전하가 걸려왔다 모리아티의 한통의 편지와 함께~겉봉을 뜯어보니 그만 경악을!! 제 1화 마장동 잔혹사 5월초 개봉~ㅋㅋ{>-<},마장동
204,342560693,196850070228975616,0,"RT""@mugcute: RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!""",마장동
205,480430718,196825339152957440,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
206,421770679,196812074217771008,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
207,381936710,196810903025491968,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!: hosu772...,마장동
208,314149367,196810902392152066,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!: hosu772...,마장동
209,379728680,196810901989494784,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
210,380825658,196810901888843776,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
211,434854080,196810901834301440,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
212,380819706,196810901775593472,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
213,381940177,196810901410689024,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
214,311370597,196810901330984961,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
215,378497738,196810901276467202,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
216,380368723,196810901184200707,0,RT @hosu7722: #KOCON 마장동 축산시장에 한파가 몰아 닥쳤다/복통 터지는 상인들의 목소리다/미국산 소고기 먹고 인간 광우병 걸려 죽은 사람이 전세계에 단 한사람이라도 있으면 누구인지 밝혀봐..나쁜 놈들아!!!,마장동
217,891336552088977409,1007000294696222720,0,"541 마    장 MAJANG

조선초기부터 말을 기르던 양마장이 이곳에 있어서 마장동이라 불리게 된데서 유래되었어.",마장동
218,898101542741356544,1006927719458717696,0,저기가 마장동이엇군! 역시 !,마장동
219,106170350,1006927581696819200,0,"생각해보니 7kg만 빼면 앞자리가 7로 바뀌니까

10kg만 빼도 마장동 갈수 있을듯

지금까지 28kg을 감량했으니 

소가 기다린다란 마음으로 ....",마장동
220,747392719098548224,1006926652956291072,0,못살아 마장동 ㅋㅋㅋㅋ,마장동
221,489239739,1006926503534194688,0,마장동 축산물시장가서 소고기 사서 집에서 구워먹어 보고싶다,마장동
222,106170350,1006926272541306880,1,"타임라인의 모두들 맛있는걸 먹고 다니시니 제가 다 배부른 기분.....(꼬르륵)

네 기분만 배부릅니다

소인은 아직 17kg의 목표가 남았으니 그날이 오면....

마장동 가서 소구워 먹을거야!!!

소고기 사서 일부러 한시간정도 더 구경하면서 고기 온도 조절한다음에 진심 소굽기 할거야아아아!!!",마장동
223,762535688436789248,1006917410773856262,0,이쯤되면 이제 마장동 가서 곱창 사와서 구워먹어야핳듯...ㅋㅋㅋ,마장동
224,277991299,1006881121659805696,0,마장동에서 곱창 받아오는것조차 힘들다니 대체 화사 효과 무엇,마장동
225,818845615803092996,1006873846144614402,6,"마장동 곱창 다 쓸엇냐구요?

마장ㅎ",마장동
226,807709905947938818,1006858536733700097,3,앑) 마장동 한우곱창 수급에 어려움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 왤케 웃겨 녜젠 최고야,마장동
227,716910220597796864,1006831813761761280,9,ㅋㅋㅌㅋㅌㅋㅋ마장동 한우곱창 수급에 어려움ㅋㅌㅌㅋㅌㅌㅋㅌㅌㅋㅌㅌㅌㅋㅌㅌㅌㅌㅌㅋㅋ아니 화ㅅr효과 얼마나 대단한거야,마장동
228,757808621254172673,1006815235934650368,0,근데 저거 사면서 사이즈 너무 작지 않을까? 했는데 웬걸 몸통 너무 헐렁한데... 담에는 고기를... 마장동이라도 갔다와야하나...,마장동
229,891336552088977409,1006615298642866176,0,"541 마    장 MAJANG

조선초기부터 말을 기르던 양마장이 이곳에 있어서 마장동이라 불리게 된데서 유래되었어.",마장동
230,142453808,1006547108717924353,0,한마리는 마장동에....,마장동
231,466565141,1006520036779966464,0,@alren00 혹시 마장동에 본 앤 브레드 아심카,마장동
232,891336552088977409,1006419006020988928,0,"541 마    장 MAJANG

조선초기부터 말을 기르던 양마장이 이곳에 있어서 마장동이라 불리게 된데서 유래되었어.",마장동
233,990326590750965760,1006390624457641984,0,마장동 고기 쌈?,마장동
234,177572188,1006356215037693952,0,"마운티어(2kg)정육 3,300원, 시에라정육 3,600원, 빅프랑고장각 (벌크) 2,100원, 시에라장각 (벌크) 2,100원, 발레슬근위 2,500원, 로즈날개 3,200원, 시에라가슴살 4,000원    #마장동,#계육시세,#우육시세,#돈육시세,#소고기,#돼지고기,#닭고기",마장동
235,797068328,1006341508029734912,0,"I'm at 마장동 육회생각 in Pyeongtaeksi, Gyeonggi-do https://www.swarmapp.com/c/bUZpjDGCmWb ",마장동
236,1021779032,1006212830977118209,0,마장동 아저씨의 고기칼,마장동
237,561810265,647174750146420736,0,"명문한의원 마장동 : 통증, 염좌, 디스크, 협착증, 오십견, 다이어트, 체형교정, 추나요법 등 - 서울특별시 성동구 마장로 284-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107791 …",마장동
238,3365021091,647014314721701888,0,[ #Tistory ]마장동 감자탕 집에서 파는 마장 족발~ http://myblogarchive.tistory.com/280 ,마장동
239,561810265,646983766141833217,0,"다스림한의원 마장동 : 해독, 비만, 통증, 여성질환, 만성피로, 교통사고후유증 - 서울특별시 성동구 마장로 289 MD빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107793 …",마장동
240,561810265,646981607467843584,0,행복한치과의원 마장동 : 치과 - 서울특별시 성동구 고산자로 345 고운타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=107797 …,마장동
241,62275279,646927093918404608,1,건대커먼그라운드 http://www.bluer.co.kr/2015/08/21/2794/ … 김치 버스의 마장동 타코와 회기동 케사디야는 좀 네이밍이 인상적이다. 연휴에 함 가볼까...,마장동
242,2160008137,646925580252790784,0,유벤투스 레플리카 공구한 거 대체 언제 오나...졸라 빡쳐서 직접 수령하러갈까 생각했는데 개멀다. 마장동이라니,마장동
243,207966613,646875683608653824,0,[경매짱] 마장동아파트경매ː2014타경15457 서울특별시 성동구 마장동 818 마장동현대아파트 제110동 제17층 제1702호  ː: 낭패를· 보지˙ 않으려면． 초보자는｀ 섣... http://bit.ly/1OTr26m  [경매짱],마장동
244,561810265,646871685744844800,0,"연세새봄의원 마장동 : 통증, 재활, 항노화클리닉, 정형와과, 신경외과, 내과, 만성질환크리닉, 성장크리닉, 비만 - 서울특별시 성동구 마장로 291  : http://www.mediup.co.kr/board/index.html?id=sell&no=107857 …",마장동
245,3179640603,646868070783430656,0,#영화배우 #김상경 친누나네집 #마장동 충북제인축산 에서 추석선물... #소고기 #한우 #beef #마장동한우 #명품소고기 #한우모듬 #살치살 #안창살 #마장축산시장 #소고기맛집 #한우맛집 #food #fo…pic.twitter.com/M7lsMJ9TIG,마장동
246,561810265,646864263374475264,0,서울삼성의원 마장동 : 마취통증의학과 - 서울특별시 성동구 고산자로 345  : http://www.mediup.co.kr/board/index.html?id=sell&no=107869 …,마장동
247,3245607366,646295409082548224,0,꽃게찜 연평도 꽃게아구낙지 성동구 마장동 저녁 생생정보 꽃게요리왕을 찾아라 맛집 취재 http://bit.ly/1LtemSo ,마장동
248,265862439,646260782380904448,1,여성트위터)마장동 마을계획단을 모집합니다 pic.twitter.com/mdSGa8TZFa,마장동
249,156560445,646134987582914561,0,사교의 여왕 마장동 축산시장 하늘축산에서 살살 녹는 한우세트 냠냠!: 마장동 축산시장 하늘축산에서살살 녹는 한우세트 냠냠!       안녕하세요~ 사교의 여왕입니... http://bit.ly/1j4eMDL  여대생 생활백,마장동
250,156560445,646097530292338688,0,마장동 축산시장 하늘축산에서 살살 녹는 한우세트 냠냠! http://moonhee.net/220488242705 ,마장동
251,2795908586,645988907834720257,0,@moxnox0216 아직도 마장동에서 못 떠난ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 보고싶다ㅠㅠㅠ ㅂ말리 빵리 해결해주세여,마장동
252,2925046394,645225759863275520,0,"도살장..신장개업.했나보네.마장동이.북한으로이전
했나 https://twitter.com/yarosung57/status/645216973199032322 …",마장동
253,2545485266,645199723616321536,0,마장동 가보고싶다,마장동
254,3223367785,645038515802079232,0,화장실 가고싶은데 내가 마장동 가기 싫어서 자는척 하는 중이라 못가고있다,마장동
255,288144128,645022918389297152,0,"봉고차키분실 마장동에서 봉고차키제작 봉고차키복사 마장동열쇠/마장동축산물시장열쇠 마장동우시장열쇠 포터차키분실 성동구열쇠: 서울 성동구 마장동 고객님
봉고차키분실 전화입니다
고객님게 봉고차키 안내드리고... http://bit.ly/1LnBh1o ",마장동
256,3256967600,644851622816837634,2,축산업도 괜찮겠다 마장동 민정기,마장동
257,265862439,736371994938089472,0,여성트위터)마장동 마을총회가 주민센터 옆에서 열리고 있어요 pic.twitter.com/Fku0Y4Q082,마장동
258,164606673,736371848426848256,0,"2016
마장동 마을총회하자
잠시후  사회자로",마장동
259,627013268,736074118408200192,0,"서울시설공단, 인도네시아에 해외 봉사단 파견 http://timesisa.com/news/view.html?section=93&category=94&no=14468&loctype=mview …서울시설공단(이사장 이지윤)은 27일 15시 성동구 마장동 서울시설공단 16층 회의실에서 한국 해비타트와 해외 사회공헌활동을 위한 업무협약을 체결한다고 밝혔다.",마장동
260,628351618,736074046027108353,0,"서울시설공단, 인도네시아에 해외 봉사단 파견 http://timesisa.com/news/view.html?section=93&category=94&no=14468&loctype=mview …서울시설공단(이사장 이지윤)은 27일 15시 성동구 마장동 서울시설공단 16층 회의실에서 한국 해비타트와 해외 사회공헌활동을 위한 업무협약을 체결한다고 밝혔다.",마장동
261,627093547,736028637565046784,0,"서울시설공단, 인도네시아에 해외 봉사단 파견 http://timesisa.com/news/view.html?section=93&category=94&no=14468&loctype=mview … : 서울시설공단은 27일 15시 성동구 마장동 서울시설공단 16층 회의실에서 한국 해비타트와 해외 사회공헌활동을 위한 업무협약을 체결한다고 밝혔다. 서울시설...",마장동
262,533914208,736028605331824640,0,"서울시설공단, 인도네시아에 해외 봉사단 파견 http://timesisa.com/news/view.html?section=93&category=94&no=14468&loctype=mview … : 서울시설공단은 27일 15시 성동구 마장동 서울시설공단 16층 회의실에서 한국 해비타트와 해외 사회공헌활동을 위한 업무협약을 체결한다고 밝혔다. 서울시설...",마장동
263,277039993,735853359735836673,0,온누리상품권 쓰러 마장동에 가야겠........... 소고기.....챱챱,마장동
264,2299936459,735619661790777344,0,송직히 소고기하면 스테이크 마장동 평창우선생 밖에 생각안남,마장동
265,730246760,735578108380598272,0,다니엘 오마카세 & 노량진 수산시장 형제상회 & 마장동 본앤브레드 콜라보 디너~ http://dlvr.it/LPS9kd ,마장동
266,350625888,734955013319987200,0,성동구 마장동 벽화마을은 ‘벽화세상’ http://blog.naver.com/seouldesks/220717890831 …,마장동
267,4836340274,734732172146282496,0,"왕십리...라고 하면 곱창이 생각나는... (마장동 영향인가 ㅡㅠㅡ....)
는 둘째치고 평소 잘드시던 피자라던지.....
벌써 10시라서 뭐라도 빠르게 결정하셔야 ; ㅁ;",마장동
268,2521837976,734348223159144448,0,아니면...마장동을가볼까요?,마장동
269,2662072753,733864163110330368,0,@yasijumma 10시출근5시퇴근 초봉120만 국경일 휴무 지역은 마장동 경리업무 pc좀 할줄아세요??한달에한번만 토요일한번만오후2~3 시출근4대보험적용 전기자재 도ᆞ소매납품업체임 연락주세요~~,마장동
270,1955928944,733652514524930049,0,수상 뒷풀이! #게먹었네 @ 마장동 목포 산꽃게찜 https://www.instagram.com/p/BFlyP7VSzfD/ pic.twitter.com/VpKRhf9uJZ,마장동
271,45455339,733501328006094850,0,마장동 한우 완전 맛있군~!: 마장동 한우 생각날때 다녀오는 대호축산~~ 좋은 고기 저렴하게 먹을 수 있어서 너무 좋아하는 곳인데요! 마장동 축산물시장엔 이렇게 공영주차장도 따로... http://bit.ly/20dcFg5  blogmecca,마장동
272,302602032,733441493784891392,0,락스웹 마장동에서 번호키 설치 http://bit.ly/20cDxNs ,마장동
273,288144128,733441490840489984,0,락스웹 마장동에서 번호키 설치 http://bit.ly/20cDxNs ,마장동
274,2822137256,733161909566873600,0,@funronga 그래도 마장동 사근동에서 좀 놀았다니.. 허허,마장동
275,535092490,732905112775987200,0,기왕 나오신 김에 마장동 가셔서 육질 좋은 걸로 드시는 게 어떻... 읍읍읍,마장동
276,614026328,732877054039851008,0,"곱창창업 - 독산동, 마장동 부산물 시장 http://blog.naver.com/datum7/220713182753 …",마장동
277,217093141,17217985408147456,0,내일 서울 돌아다니는데 길동무 구합니다 ㅋㅋㅋ 일원동-잠실-마장동 코스 입니다 ㅋㅋㅋ,마장동
278,155120302,17173374367174657,0,마장동 먹자골목 인증 http://yfrog.com/h45hbrj,마장동
279,155120302,17166370378616832,0,퇴근후 팀원들과 소고기 먹으러 마장동 가는길~~두근반 세근반\(//∇//)\,마장동
280,116981245,17145455712403456,0,@coolteddy83 뭘또 안타까워 ㅋㅋㅋㅋ   마장동 곱창 땡김!! @mydogkiki,마장동
281,148543787,16933569179942913,0,@wisdom0624 ㅎㅎ뭔술이야 장염걸리게해주는 육회 마장동에 잇다고 멍충아,마장동
