,user_id,tweet_id,likes,text,loc
17,95874219,102252294371934209,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 5 others http://4sq.com/r3Hy1b ",영등포동5가
18,201148310,101940115726794753,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, 서울) w/ 2 others http://4sq.com/n9Q5Tq",영등포동5가
19,45161681,101547436962619392,0,"I'm at Apple Store (a# shop) (영등포구 영등포동4가 442-5, Time square, Seoul) http://4sq.com/omEnX8",영등포동5가
20,228831700,17202542161170432,0,남부지법 수익성 물건 현황 2010-12월 4주차: 선택 사건번호/계 소재지 감 정 가 최저입찰가 진행상태 매각기일 2008-1252(1) 근린시설5계 서울특별시 영등포구 영등포동 618-.. http://blog.daum.net/hardbee7/20,영등포동5가
21,124788210,17169268256800769,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) http://4sq.com/feZfIr",영등포동5가
22,147845888,17113699953156096,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) w/ 2 others http://4sq.com/flgkEh",영등포동5가
23,94960622,17102550868168705,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) w/ 2 others http://4sq.com/gUYJzS",영등포동5가
24,204091795,17100331896799232,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) http://4sq.com/efm41f",영등포동5가
25,160711665,17052636104622081,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) http://4sq.com/fhrGSd",영등포동5가
26,92723365,16740626557046784,0,"I'm at 타임스퀘어 영등포 (영등포구 영등포동8가 45-5, Seoul). http://4sq.com/eFBaM7",영등포동5가
27,129654130,16662983631441920,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/eXcGdB",영등포동5가
28,160711665,16461377132564482,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/ghjM2H",영등포동5가
29,155599008,16397017022464001,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) w/ 4 others. http://4sq.com/hOdZQ4",영등포동5가
30,160711665,16340099734175744,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/gBx3uL",영등포동5가
31,148018541,16064302175752192,0,"I'm at 영등포시장역 5호선 (영등포구 영등포동5가 45번지, 서울특별시). http://4sq.com/fMqpvp",영등포동5가
32,129654130,15191302664626176,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
33,48305440,14950212191657984,0,"I'm at 영등포시장역 5호선 (영등포구 영등포동5가 45번지, 서울특별시). http://4sq.com/buLkwh",영등포동5가
34,129654130,14850826946224129,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
35,208873941,14545066617999360,3,"<첫 번째 맛 집>성민촌: 영등포구 여의도동 25-5 동화빌딩 B1(780-6262)
<두 번째 맛 집>동의보각: 영등포구 문래동 6가 56-1 미주프라자 2층(2632-5292) <줄을 서시~요(料)>영등포시장 사거리 호떡: 영등포동 6가",영등포동5가
36,151501290,14524656040017921,0,"I'm at 타임스퀘어 영등포 (영등포구 영등포동8가 45-5, Seoul). http://4sq.com/csP0ud",영등포동5가
37,129654130,14477667722067968,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
38,48305440,13880323481800704,0,"I'm at 영등포 타임스퀘어 (서울특별시 영등포구 영등포동4가 441-10‎, 영등포역, Seoul) w/ 5 others. http://4sq.com/4v3Vp5",영등포동5가
39,181467668,13504994011516928,0,제일 맛있을때예요.  추워지면 더 맛나거든요. 서울에 왔어요.  RT @mksoul2: 서울 오셨나보네요. 요줌 귤 맛 어떤가요??RT @01064764676: 영등포시장역 5호선 영등포구 영등포동5가 45번지,영등포동5가
40,375945733,368236510161543168,0,서울특별시 영등포구 영등포동7가 77-5신화병원장례식장 근조화환 전문점입니다 http://blog.naver.com/fd10004/20193882960 …,영등포동5가
41,243208979,365038817897480192,0,"영등포뉴타운 현황: 영등포뉴타운지구대상지 개요 위치: 영등포구 영등포동 2,5,7가 일대면적: 226,478.5㎡사업방식: 도시환경정비사업계획인구: 10,662인 (4,308세대)영등포뉴타운 ... http://bit.ly/15K0jnJ ",영등포동5가
42,1297227132,362876397179518976,0,(영등포동7가 경남아너스빌)9월영등포구영등포동7가아파트경매:영등포구 영등포동7가 경남아너스빌 104동 5층 501호(9월3일)  : (영등포동7가경남아너스빌경매.매매.매물.투자.급매.... http://blog.daum.net/abcdcho2/1561 ,영등포동5가
43,177548668,351187189746507776,0,"Check out STARBUCKS COFFEE(신세계영등포B2점) (신세계백화점 B관 지하2층, 영등포구 영등포동4가434-5) on @foursquare: http://4sq.com/157dL2R ",영등포동5가
44,867522384,347006206155583490,0,"[서울 영등포구 근린상가경매]영등포구 영등포동3가 에쉐르아이시네마쇼핑몰, 2011타경23719[에쉐르아이시네마쇼핑몰 5층 5013호][두인경매][무료경매] http://blog.naver.com/metro0125/189405868 …",영등포동5가
45,910101476,343384696253714434,0,영등포 영등포동8가 사무실 20평(실15평) 5백/60만원 리모델링 수리공사해서 깨끗하고 편리한 사무실입니다.   http://blog.naver.com/niy333/188342452 …,영등포동5가
46,116933237,342076416529149952,0,"[ #Tistory ]영등포동5가 아파트 매물 정보  (매매,전세,월세) http://durl.me/55gbfp ",영등포동5가
47,910101476,340440042596102145,0,영등포 영등포동8가 사무실 20평(실15평) 5백/60만원 리모델링 수리공사해서 깨끗하고 편리한 사무실입니다.   http://blog.naver.com/niy333/188342192 …,영등포동5가
48,1432073431,334906026669248512,0,"[사다드림퀵서비스]서울특별시 영등포구 모든지역 곰인형 구매대행후 의뢰인댁.직장.학교 즉시배송* 영등포동, 영등포동1가, 영등포동2가, 영등포동3가, 영등포동4가, 영등포동5가,퀵서비스.잔심부름.심부름대행http://blog.naver.com/obong03/120190067311 …",영등포동5가
49,1265890350,334474601616777217,0,"장애인신문 24주년 (1000호 발행) 복지TV 창사 8주년 기념 ""한마음 음악회""가 2013년 5월 31일 (금)11시에 영등포구 영등포동8가 92번지 KnK디지털타위 1층 야외공원에서 있습니다.",영등포동5가
50,522946149,334168492699971585,0,"[@ 타티네쇼콜라 신세계영등포,서울 영등포구 영등포동4가 434-5번지 7층] http://www.seeon.kr/P/286493  via SeeOn",영등포동5가
51,104109852,332683466133086208,2,<활.노머니전시입니다.-30>작품 업데이트 기간: 2013.5.10~6.10작품을 감상하시고 고양이 사료를 보내주세요. 보내실곳:서울특별시 영등포구 영등포동7가 57 하자센터 신관 지하 목공방 pic.twitter.com/EfuRamBxZc,영등포동5가
52,216286313,331957366012669952,0,"영등포글로벌어학원 5월개강 일정 [영등포영어학원, 영등포영어회화학원]: 영등포구 영등포동6가에 위치한 영등포글로벌어학원개강안내입니다 영등포글로벌어학원 2013년 5 월 개강일정.. http://blog.daum.net/qkrrmsgml/15913682 …",영등포동5가
53,706149858,331743637966823424,0,[포토엔]윌 스미스 ‘한국은 올 때마다 기분이 좋아요’: [뉴스엔 임세영 기자]영화 '애프터어스' 주연 윌 스미스와 아들 제이든 스미스 내한 레드카펫 행사가 5월 7일 오후 서울 영등포구 영등포동 ... http://bit.ly/15xIaty ,영등포동5가
54,436476854,331728496638439425,0,[포토] 윌 스미스 ‘강남스타일은 기본이죠’: 영화 '애프터어스' 주연 윌 스미스와 아들 제이든 스미스 내한 레드카펫 행사가 5월 7일 오후 서울 영등포구 영등포동 타임스퀘어에서 열렸다.이날 레드카... http://bit.ly/13r5LI9 ,영등포동5가
55,436377112,331728492842590208,0,[포토] 윌 스미스 ‘강남스타일은 기본이죠’: 영화 '애프터어스' 주연 윌 스미스와 아들 제이든 스미스 내한 레드카펫 행사가 5월 7일 오후 서울 영등포구 영등포동 타임스퀘어에서 열렸다.이날 레드카... http://bit.ly/13r5LI9 ,영등포동5가
56,610589590,330820017136467969,0,▒ // 영등포동5가인터넷 // 영등포동5가kt // 영등포동5가sk브로드밴드 // 영등: 영등포동5가인터넷 // 영등포동5가kt // 영등포동5가sk브로드밴드 // 영등포동5가lgu+ // 영등포... http://bit.ly/15gPSIr ,영등포동5가
57,194891797,315810775702835200,0,** 재난발생  → 발생시간 : 2013-03-24 22:00:35.0 → 발생지역 : 영등포구 영등포동5가 → 재난종류 : 화재 → 재난분류 : 화재경계지역,영등포동5가
58,192509103,315810773521797120,0,** 재난발생  → 발생시간 : 2013-03-24 22:00:35.0 → 발생지역 : 영등포구 영등포동5가 → 재난종류 : 화재 → 재난분류 : 화재경계지역,영등포동5가
59,584083086,313153208618979328,0,"[@ ANDZ by ZIOZIA 신세계영등포, 서울 영등포구 영등포동 4가 441-10 A관 (5F)] http://seeon.kr/P283097  via SeeOn",영등포동5가
60,891336552088977409,1183400226041630725,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
61,891336552088977409,1182924609303150593,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
62,891336552088977409,1181580738375733250,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
63,891336552088977409,1180380324007559170,1,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
64,891336552088977409,1179157244006428677,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
65,891336552088977409,1178153142166245377,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
66,891336552088977409,1176854578177798144,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
67,891336552088977409,1176703599847645184,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
68,891336552088977409,1176665824028844032,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
69,891336552088977409,1176363833922740224,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
70,891336552088977409,1175503144425422848,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
71,891336552088977409,1174967118527225856,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
72,126534047,1174229408992940033,0,빈집프로젝트 하반기 시작의 날- 독산동 가기전에 식사차 들른 영등포동5가 #먹보만두 #마파두부덮밥 #왕새우군만두 https://www.instagram.com/p/B2i3khVJ_2x/?igshid=bp9xpcz2ujqs …,영등포동5가
73,88177925,1173939428588310528,0,"비슷한 위치에서 원룸 매물을 찾기가 어려워 비교가 어렵긴 한데, 영등포동 5평 매물이 1.6억이고 10평 매물이 2.4억. 이 비율로 단순 계산하면 5평 100가구 재원으로 10평 67가구 마련이 가능. 이런 트레이드 오프를 고려하면서 논의할 필요가 있지 않나 싶음.",영등포동5가
74,891336552088977409,1173676092185432065,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
75,891336552088977409,1172996610772455424,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
76,891336552088977409,1172770130016628736,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
77,891336552088977409,1170550487004827648,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
78,891336552088977409,1170437237441359872,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
79,891336552088977409,1169825706563391489,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
80,190143884,281253552754679808,0,[유머] 대한민국에서 존나 개병신같았던 시위:      2011년 5월 17일부터 일어난 영등포 집창촌 대규모 시위   시위발발의 배경은 현재 서울특별시 영등포구 영등포동4가 일대에 집창촌이 남아있는데... http://bit.ly/SPNFhu ,영등포동5가
81,400709269,281089654780985344,0,영등포구 채소가게에 불…60대 주인 중화상 - 18일 오후 1시50분께 서울 영등포구 영등포동 2가 채소가게에서 전기히터 근처에 있던 종이 상자에 불이 붙어 화재가 발생했다. 불은 5분여 만에 꺼졌으나 가게 ... http://ow.ly/2tOC19 ,영등포동5가
82,50579139,281074495605846016,0,채소가게 불…60대 주인 화상: 어제(18일) 오후 1시 50분쯤 서울 영등포동의 한 채소가게에서 불이 나 5분 만에 꺼졌습니다.   거동이 불편한 가게 주인 65살 전 모 씨가 미처 대피하지 못하고 ... http://bit.ly/UzfjLv ,영등포동5가
83,194870385,280473275346350080,0,서울시 영등포구 영등포동 lg인터넷가입후기[사은품입금완료]: 조 * 님 안녕하세요서울시 영등포구 영등포동5가 lg인터넷가입10월16일 신청  10월17일 개통완료되었구요현금사은품도 입급완료되었는것 확인... http://bit.ly/UAH2Lh ,영등포동5가
84,53020420,278358360422748160,0,"@yomi_yom 1.트위터아이디, 2.성함, 3.핸드폰번호, 4.주민번호 뒤 7자리, 5.자택/사무실 상세주소(예:OO구 OO동 OO아파트 OO동 OO호/ OO건물명 OO층 OO호, 영등포동1가 143-3번지 OO층 OO호/ OO층 OO상호명)^CS",영등포동5가
85,992234197,278322231329845249,0,"@olleh 아이폰5! 제 사무실에서 수신안테나가 한개만 뜹니다. 집에서도 한개만 뜹니다. 서울시 영등포구 영등포동1가 143-3번지(회사주소). 아이폰4썼을 땐 회사, 집 둘다 안 그랬는데 왜 이럴까요??",영등포동5가
86,194891797,271936395092828160,0,** 재난발생  → 발생시간 : 2012-11-23 20:16:22.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),영등포동5가
87,192509103,271936392941142016,0,** 재난발생  → 발생시간 : 2012-11-23 20:16:22.0 → 발생지역 : 영등포구 영등포동7가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),영등포동5가
88,71715084,263883330750124032,0,"anjirrr mahal kyaaaaaa lol demi mertua lah lol 고맙당 ㅋㅋㅋ “@_920728 hanchaewon 서울시영등포동3가5-2, this one: http://map.naver.com/local/siteview.nhn?code=13158901 …”",영등포동5가
89,194870385,258112066051796992,0,"[LG]서울시 영등포구 영등포동5가 - LG유플러스인터넷 광랜단독 가입신청: [lg유플러스,kt올레인터넷,sk브로드밴드] 인터넷가입현금많이주는곳 - 1644-8979인터넷일일사카페 http://caf... http://bit.ly/QMQMBh ",영등포동5가
90,317593248,253054755931295744,0,"(주)글로벌통신 회사소개: (주)글로벌통신 회사소개
[글로벌통신 회사소개]
상호: (주)글로벌 통신
주소: 서울시 영등포구 영등포동3가 남서울빌딩 5층
법인등록번호: 110111-4563692
방문판매... http://bit.ly/PqqkLM ",영등포동5가
91,271327260,253054755084058625,0,"(주)글로벌통신 회사소개: (주)글로벌통신 회사소개
[글로벌통신 회사소개]
상호: (주)글로벌 통신
주소: 서울시 영등포구 영등포동3가 남서울빌딩 5층
법인등록번호: 110111-4563692
방문판매... http://bit.ly/PqqkLM ",영등포동5가
92,53020420,252923485733654529,0,@Son97_ 안녕하세요~ 답변이 늦어 죄송합니다. (_ _) 올레플라자 영등포점에서 별 양도 업무 보실 수 있습니다. 위치는 서울특별시 영등포구 영등포동 8가 35-1(5호선 영등포시장역(1번 출구)에서 직진으로 5분 거리)입니다. (계속),영등포동5가
93,192509103,249935591934918656,0,** 재난발생  → 발생시간 : 2012-09-24 03:13:44.0 → 발생지역 : 영등포구 영등포동8가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),영등포동5가
94,49672157,246977852334030848,0,"달시장 영등포 어린이 책 벼룩시장 참여안내
2012.9. 21(금) 오후 5시 - 저녁 9시
장소: 서울시립청소년직업체험센터 HAJA
주소: 서울시 영등포구 영등포동7가 영등포역고가로 79 
벼룩시장 모집기간 : 2012년 9월 16일 일요일까지 ",영등포동5가
95,67522054,236995475230826496,0,"[영등포구 단수] 8/19 영등포동5가 34-24, 43-3, 166-1번지일대 소화전 설치공사로 9시~18시 사이 2시간 단수예정입니다(단수시작시간 미정).이 지역 시민님들은 참고 바랍니다.(남부수도사업소 확인)",영등포동5가
96,192509103,233492697804070912,0,** 재난발생  → 발생시간 : 2012-08-09 18:16:43.0 → 발생지역 : 영등포구 영등포동5가 → 재난종류 : 화재 → 재난분류 : 화재경계지역,영등포동5가
97,370542173,229584015311646720,0,敏赫爸的店서울시 영등포동 3가 5-2 名字是황가네 꼼장군,영등포동5가
98,561810265,227200004039782400,0,"속편한 한의원 - 한의원, 간호조무사, 코디, 간호사 (서울 영등포구 영등포동5가) : http://www.mediup.co.kr/work/employ_detail.html?no=7628 …",영등포동5가
99,478391607,220806716340699136,0,심폐소생술 교육: 【서울=뉴시스】박동욱 기자 = 영등포소방서(서장 김송연)가 5일 영등포동 청소년성문화센터에서 서울시 올바른 성문화 실무자 및 자원봉사자들에게 심폐소생술 및 자동제세동기 사용방법 등을 교육하고 있다. (사진=영등포소방서 제...,영등포동5가
100,891336552088977409,1006751212564307968,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
101,891336552088977409,1006162354801790977,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
102,891336552088977409,1005165740159201280,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
103,891336552088977409,1004848641704542208,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
104,3018479773,1004511093778104320,0,"카페에 온듯한 트렌디한 실내 인테리어
5호선 영등포시장역, 1,5호선 신길역, 1호선 영등포역
트리플역세권의 사통팔달 교통망

영등포구 영등포동2가 오피스텔 Y.H빌리지 분양

2룸 타입 분양중

#영등포오피스텔#영등포신축빌라#영등포YH빌리지#YH빌리지#빌라랭가이드

https://blog.naver.com/sangyeopkang/221293335190 …pic.twitter.com/tQViNcsRLT",영등포동5가
105,891336552088977409,1003678389813719041,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
106,891336552088977409,1002357249438711810,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
107,891336552088977409,1001994927860015109,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
108,891336552088977409,1000333910583095296,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
109,891336552088977409,999669487069622272,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
110,891336552088977409,999450515581747200,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
111,891336552088977409,998106882815414272,0,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
112,891336552088977409,996898906381287424,1,"524 영등포시장 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 영등포동 5가 45
전화번호 : 02-6311-5241",영등포동5가
