,user_id,tweet_id,likes,text,loc
108,1048056661,907077018310676480,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동일산 중동 산본 평촌분당전문추천 합정동비용가격1톤개인사무실 용달화물운송",당인동
109,1052601564,906343030306758656,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동 토정동 하중동 합정동 현석동 
,비용가격1톤 개인사무실 용달화물운송",당인동
110,1052601564,906342969896087553,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동  하중동 합정동 현석동 
,비용가격1톤 개인사무실 용달화물운송",당인동
111,1052601564,906342931593752576,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동일산 중동 산본 평촌분당전문추천 합정동비용가격1톤 개인사무실 용달화물운송",당인동
112,1052601564,906342847435096064,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동일산 중동 산본 평촌분당전문추천 합정동비용가격1톤개인사무실 용달화물운송",당인동
113,1039699788,904918747445575681,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동일산 중동 산본 평촌분당전문추천 합정동비용가격1톤개인사무실 용달화물운송",당인동
114,1039699788,904918700733546496,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동일산 중동 산본 평촌분당전문추천 합정동비용가격1톤 개인사무실 용달화물운송",당인동
115,1039699788,904918459166867457,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동  하중동 합정동 현석동 
,비용가격1톤 개인사무실 용달화물운송",당인동
116,1039699788,904918417102168064,0,"용달원룸이사/용달이사/원룸이사[포장,일반]마포용달이사/마포원룸이사
공덕동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성신수동 신정동 아현동 용강동 중동 창전동 토정동 하중동 합정동 현석동 
,비용가격1톤 개인사무실 용달화물운송",당인동
117,894881074332827649,903255601949564928,0,"서울용달(원룸)이사/마포구(마포)용달이사/아현동,공덕동,신공덕동,도화동,용강동,토정동,마포동,대흥동,염리동,노고산동,신수동,현석동,구수동,창전동,상수동,하중동,신정동,당인동,서교동,동교동,합정동,망원동,연남동,성산동,중동,상암동 원룸포장이사/1톤전문. pic.twitter.com/51XQyNOBNg",당인동
118,523920695,899619619937206273,0,[ #Tistory ] 당인동콜밴 인천공항까지 저렴한콜밴 http://dir11222.tistory.com/1009 ,당인동
119,897963597199835136,897969696133201920,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 신수동 신정동 아현동 ],당인동
120,133149345,466565986179874816,0,@EESlime 어머 당인동에 진성살롱이라고 모르시나봐 ~~~~,당인동
121,133149345,465393748512215040,0,@appetite_ 77ㅑ♡ 상수동! 당인동!,당인동
122,1059196471,464703327217807360,0,진성이횽아 (당인동 슛퍼슷타) 와 마셨던 사케는 꿀이었음. 네코 거시기...? 백만장자의 쿰..? 암튼 또 마시고 싶다,당인동
123,298445103,459546977680650240,1,"올 해도 어김없이 소소한 일상을 담는 축제를 기획하고 있습니다. 썸데이페스타5-오월 어느 날 축제2014 일정 공지  일시: 2014년 5월30일(금) ~ 6월1일(일) 장소: 상수동, 당인동 일대 많은 관심과 참여 부탁드립니다. ♡",당인동
124,133149345,454933356531048448,0,@wally1217 당인동 진성하우스에서 야매 포돗포돗에이드를 제작한다고하네여,당인동
125,202687990,451362454770311168,0,밤 벚꽃. 당인동 쪽에서 나오다가. 가로등 찍힌 게 마치 광자포로 공격당하는 것 같다(...) http://instagram.com/p/mSlvqDRjaw/ ,당인동
126,381962547,450478888368365568,0,"@maniftendst 그 좋았던 곳들이 이렇게 바뀌어 저도 매우, 매우 슬픕니다 ㅠ 개인적으로 저는 이동네에서 나고 자라서 더 그런 느낌이 있어요. 그래도 상수동-당인동 방향은 아직 보존되어있어 다행입니다 pic.twitter.com/vUxIgLucBh",당인동
127,202687990,450420761006579712,0,@hungarida 그것도 좋지.ㅋㅋ 목적지가 한강이라면 당인동에서 벚꽂 보고 상수나들목으로 나가도 괜찮겠다.,당인동
128,43508365,449890154543452160,0,당인동벚꽃 pic.twitter.com/DtKRcEZscr,당인동
129,128468806,449210340970991616,0,이사는 늘 힘들지만 이번 이사는 일산에서 당인동으로 도망치듯 도둑짐 싸서 넘어갈때만큼 어렵다. 어디서부터 손을 대야할지 망연해 사고가 리셋되어버렸.. 대책 안설때 늘 그렇듯 그냥 방 잡고 자고 싶은걸 겨우겨우 눌러 참는 중..,당인동
130,369384197,445832354385240064,0,"마포구//(노고산동/도화동/동교동/상수동/서교동/신수동/연남동/창전동/염리동)중고가전,중고재활용/판매/매입//소형냉장고LG냉장고중고냉장고//신촌: 마포구,공덕동,구수동,노고산동,당인동,대흥.. http://blog.daum.net/vj-vj2/1228 ",당인동
131,123947114,439642278789787648,0,@redmaktub 심지어 내가 서울 가는 목적인 출장지가 마포구 당인동... 홍대 나와바리... #홍대앞에_무료주차_없나요?  @lapkoy,당인동
132,133149345,439466771091697664,0,당인동으로 이사하고나서 생긴 버릇 : 심야식당 훔쳐보기,당인동
133,369384197,438600601966878722,0,"소형냉장고{LG냉장고/중고냉장고}마포구(홍대/합정동/염리동/연남동/창전동/신수동/서교동/상수동/동교동)중고가전판매,매입/신촌중고가전: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동,동.. http://blog.daum.net/vj-vj2/1210 ",당인동
134,96960728,437610772516990976,3,"서교동이 마포구에서 꽤 넓기는 하지만, 서교동에만 부동산 중개소가 141개라니... 당인동 단골 미용실 원장님 말대로, 홍대 앞에 몰려 와서 월세들만 올리고 있구만.",당인동
135,369384197,436796040121831425,0,"소형냉장고,미니냉장고,LG냉장고,원도어냉장고◇◇마포구(노고산동,홍대,대흥동,도화동,동교동,망원동,서교동,연남동,창전동,합정동)중고가전판매,매: 마포구,공덕동,구수동,노고산동,당인동,대흥동,.. http://blog.daum.net/vj-vj2/1204 ",당인동
136,186312430,431951970278965248,0,"공덕동,구수동,노고산동,당인동, 챌로 개인레슨    첼로 cpffh cello 방문레슨 개인레슨 검색  http://blog.naver.com/sperom/70184504374 …",당인동
137,2209708544,430545066751299584,0,주성동트럭○공덕동트럭○구수동트럭○노고산동트럭○당인동트럭○대흥동트럭○도화동트럭○동교.. http://durl.me/6kt6zj ,당인동
138,2209708544,430514122061389824,0,갈월동용달○동자동용달○후암동용달○공덕동용달○구수동용달○노고산동용달○당인동용달○대흥.. http://durl.me/6ksuob ,당인동
139,211788996,430153641110941696,0,통진당 마포구의회가 동네에 '합정동 당인리발전소 지하발전소화 반대' 라는 현수막을 걸었는데 당인리 화력발전소는 마포구 당인동이라는거;; 위치 정도는 정확히 알고 반대해야하는거 아닌감,당인동
140,369384197,557070116441968641,0,"소형냉장고(미니냉장고/원도어냉장고/중고냉장고/대우냉장고/전국택배발송)마포중고가전/창전동중고가전/연남동중고가전/동교동중고가전/상수동중고가: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동.. http://blog.daum.net/vj-vj2/1415 ",당인동
141,133149345,553477079069503488,0,@_gpwlsl 당인동 양갱이 상시대기,당인동
142,2945260482,548889901702201344,0,"[Works=Project=Life] 오디너리피플의 새 강의 ""오월 어느날 축제 포스터 (하)""편이 올라왔습니다! 당인동 골목의 일상을 특별하게 만드는 ‘오월어느날축제’  포스터 디자인! 어떻게 만들어졌을까요? http://www.designerschool.net/classrooms/4 ",당인동
143,133149345,548664939171151873,0,@designhann 당인동 33번지,당인동
144,334512112,546113770049646592,0,[ #Tistory ]당인동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7w8v5d ,당인동
145,133149345,541884944495026176,0,@KY_Mika 마포구 당인동,당인동
146,133149345,541255563380682752,0,@ringodejong 량갱인 당인동 지켜떠,당인동
147,133149345,541252634556919808,2,당인동 귀염둥이2 pic.twitter.com/UfJoxpY7yP,당인동
148,133149345,541252029247537153,4,당인동 패셔니스타 pic.twitter.com/IAoktgjmIT,당인동
149,301310636,540477264849149952,0,"마포구아현동,공덕동,도화동,용강동,대흥동,염리동,노고산동,신수동,창전동,상수동,당인동,서교동,동교동,합정동,망원동,연남동,성산동,중동,원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트화물/사다리차
010-5254-2424",당인동
150,2588980232,537554877900005376,0,"여기에, 문래 예술거리 철공 소목길, 당인동 화력발전소까지 웬만한 핫피플들에겐 이월 상품이다. <chew 中>",당인동
151,133149345,537463350125281281,0,@KY_Mika 고마워. 마포구 당인동 33번지...,당인동
152,133149345,536369246196879360,0,@85091913 엄마가 당인동 싸가래,당인동
153,369384197,535663164952559616,0,"소형냉장고◐미니냉장고◐삼성냉장고◐마포중고가전◑노고산동중고가전◑대흥동중고가전◑신수동중고가전◑상수동중고가전◑신촌중고가전: 마포구,공덕동,구수동,노고산동,당인동,대흥동,도화동,동교동,마포동,망원.. http://blog.daum.net/vj-vj2/1392 ",당인동
154,1165469347,533173388030648321,0,"김포대학교 도우미女 전희경 유출영상 편집없는 일반인 당인동 G컵쭉빵女 전희경 오리지널 풀영상 11월 최신유출 블로그에서감상
http://me2.do/5H8dpnJg ",당인동
155,2286581082,531831851686453248,0,마포구 상수동컴퓨터수리정보 HP노트북 엑셀프로그램이 자꾸 오류가 / 감사합니다 컴퓨터수리24시 야간출장방문수리 가능지역마포구 공덕동컴퓨터수리 구수동컴퓨터수리 노고산동컴퓨터수리 당인동컴퓨터수리 대흥동컴퓨터수리 도화동컴퓨터수리 동교동컴퓨터수리,당인동
156,2286654229,531526905803980800,0,은평중고가전재활용센터 녹번동 대조동 불광동 증산동 진관동 / 마포구중고가전 마포중고가전 마포구중고재활용센터 공덕동 노고산동 당인동 대흥동 도화동 동교동마포동 망원동 상수동 상암동 서교동 성산동신수동 신공덕동 아현동 연남동 염리동 용강동 중동 창전동,당인동
157,2287458986,531404727162912771,0,용산구 도원동 삼성레미안아파트 노인정에일반롤스크린을설치함/용산구 삼성레미안아파트 노인정에 일반롤스크린을 밤색색상으로설치하였음 콤비롤스크린 하중동 신정동 당인동 서교동 동교동 합정동 망원동 연남동 성산동 중동 상암동 서강동 망원1동 망원2동,당인동
158,133149345,530596191310852097,0,"@85091913 유나야, 주방에 찬장 열어보면 락앤락 통 있지? 거기에 좀 담아서 당인동에 가져다줘. <-라고 엄마가 그러셧어 진짜야.",당인동
159,578760817,529950617351905281,0,일러스트를 배우고 싶다면 여기서!!! 1월 16일부터 당인동 그림책방 <베로니카 이펙트> 에서 라인 일러스트 강의를 시작합니다. 그림실력뿐만 아니라 재미있는 상상력까지 키워주는 3주… http://instagram.com/p/vA_bt6jwE9/ ,당인동
160,1180244454034178048,1186662112828878852,1,"● 전국 안쓰는 중고피아노 삽니다 ● 스타인웨이, 가와이, 야마하, 삼익, 영창, 그랜드피아노 ● 학원피아노 매입, 매매, 시세, 수거, 운반, 조율, 매장 ● 1666-4257 ●  #상수동 #하중동 #신정동 #당인동 #서교동 #동교동 #합정동 #망원동 #연남동 #성산동 #중동 #상암동 #서강동 #망원 #합정 #아현pic.twitter.com/idkIEh2hUL",당인동
161,717767095358853122,1167026403398701056,2,당인동 국수공장 평양냉면. 맛있음. 먹을만 함. 비오고 쌀쌀한대 먹을건 아니었음. 선택 잘못함. 냉면이 무슨 죄야 내 죄지 pic.twitter.com/0SyhXQPaMA,당인동
162,523920695,1165647882440962049,0,【당인동콜밴】 요금 인천공항콜밴 가격이 저렴 합니다 http://blog.naver.com/dirseoul/221628098155 …,당인동
163,523920695,1164887872710664192,0,【 당인동콜밴】 고객님의 안전을 인천공항콜밴으로 책임 집니다 http://blog.naver.com/dirseoul/221625618471 …,당인동
164,2820844507,1158976078020374529,0,"2019.7.31.(수) 11:53
외근중 : 마포구 당인동(강변 위) pic.twitter.com/5dgyACzAa7",당인동
165,107092160,1157259294007418882,0,Rt요청) 혹시 당인동에 러시안블루 잃어버리신분 계시나요?  자세히보니 핑크색 목줄을 하고 품종묘라 불러보니 앵앵거리며 쫓아왔어요. 집냥이같은데 혹시나 올려봅니다 pic.twitter.com/EK2sbhO5JA,당인동
166,1145727131843829760,1152554810991755264,0,"#쓰레기집 #청소업체
010-4416-0802

#회기동 #휘경동 #노량진동 #대방동
#동작동 #본동 #신대방동 #흑석동
#사당동 #상도동 #공덕동 #구수동
#당인동 #대흥동 #동교동 #망원동
#상수동 #상암동 #서강동 #서교동
#성산동 #신정동 #아현동 #연남동
#염리동 #합정동 #남가좌동 #냉천동
#저장강박 #청소pic.twitter.com/vTlOrjM8uT",당인동
167,222857163,1151679380638167040,0,"[헤모라이프] 서울, 어디까지 가봤니? - 당인동 모카라디오 http://dlvr.it/R8cZCf ",당인동
168,715316930,1144237874327351296,9,저녁은 당인동 국수공장 갔는데 여기 왜 웨이팅이 없지??? 이해가 안되네요 면은 약한데 육수 고기맛 진하고 녹두전도 제대로 바삭 pic.twitter.com/HRbH09K6eu,당인동
169,2841544165,1143232324798074881,0,당인동 월세 값인데.. 조금 고민하죠,당인동
170,625432340,1142369135889797120,1,토 일에 당인동 나오면 정말 연트럴파크 뺨치게 개 데리고 산책하는 사람이 많은데 다들 살기들 조으신가보군 싶고,당인동
171,625432340,1142367490057498624,2,킥보드 타고 집갈까 햇는데 정말 미친 홍대녀 되엇을 듯 선글라스 끼고 긴머리랑 귀걸이에 카프탄 휘날리며 당인동 질주하는 누가 바도 홍대녀,당인동
172,160889653,1142324961136107520,4,당인동 pic.twitter.com/9ZCyMLaY08,당인동
173,903575494473375745,1138265218562134016,0,"푸시베리 이번 주 부터 
낮 2:30시 오픈 입니다! 
클로즈는 11:30 정도 
당인동 15-28 푸시베리 pic.twitter.com/ubqhN3SsCI",당인동
174,49577369,1134851189613314049,0,"당인동 국수공장:
https://jyhur.synology.me/photo/share/9zVUToS8 …",당인동
175,1103915457810030594,1134849859196841985,0,당인동용달 http://xn--2e0b97hqsg3mo78p.com/%eb%8b%b9%ec%9d%b8%eb%8f%99%ec%9a%a9%eb%8b%ac/마포구용달.com/%eb%8b%b9%ec%9 …,당인동
176,903575494473375745,1133323211616034816,0,안녕하세요^^ 마포구 당인동 15-28 지층입니다:),당인동
177,903575494473375745,1131889250868195329,6,"오늘 불금 급벙개 합니다. 
10시부터 오세요. 
당인동 15-28 
여성만 ^.^= pic.twitter.com/FbsIaUZ8oq",당인동
178,196048258,1131874326926336000,0,"홍대에 묶이는 동 : 망원동, 서교동, 연남동, 합정동, 당인동, 상수동, 창전동(반), 신수동, 구수동, 성산동(반), 연희동(가끔). 6호선 한 줄로 세우면 마포구청역-광흥창역.",당인동
179,55482533,1126864174758293504,0,RT) 자전거 타고 가서 체크 할 수 있는 집이네. 당인동 국수공장.,당인동
180,110209210,731369817677037568,0,"오오 무척 고마운 말씀이십니다! ....위치가 저도 처음 가보는, 당인동 할매 포스트라 집주인도 고령자가 아닐까 싶은데....설득에 넘어와주셨으면 +_+",당인동
181,523920695,728789099272790016,0,[ #Tistory ]당인동 인천공항콜밴 요금 예약 하는곳당인동콜밴 http://112callvan.tistory.com/4697 ,당인동
182,181434735,728089188248129537,0,"_
전설의 '영원히 끝나지않는 현장'

#bricol_lab #bricol_spot #dukescoffee @ 당인동 https://www.instagram.com/p/BFA2MdTu_qz/ ",당인동
183,344478573,720423360858038274,1,"#브리핑모임 #마포지역활동가 
/

* 2016. 4. 14일(목). 오전 10시.
* 그문화다방(네비주소:당인동 28-9)

'브리핑모임'은 마포지역 활동가들의 상호교류와 일종의 공론장입니다. 지역에서... http://fb.me/2coz82iJC ",당인동
184,523920695,714105154346168320,0,[ #Tistory ]당인동콜밴인천공항콜밴 요금 가격 예약 하기~ http://112callvan.tistory.com/4324 ,당인동
185,523920695,714097205989101568,0,[ #Tistory ]당인동콜밴인천공항콜밴 요금 가격 예약 하기~ http://112callvan.tistory.com/4323 ,당인동
186,363669146,712160039855738880,0,@BEMANI_kjh 빨리 마포구 당인동으로 ㄱㄱ......,당인동
187,703426364964151296,703426447147290624,0,"19금) 채팅어플 바로가기 ▷ http://me2.do/FjqgenEH 
#19금 #좌동 #AV배우 #점곡면 #야밤TV야동 #야로면 #색스타그램 #군내면 #섹팁사이트 #매호동 #유흥 #당인동 #어우동TV야동 #문외동 #연변챗팅 #하소동",당인동
188,96925318,701652861914992640,0,"기억과 경험의 지도 세번째. 
당인-상수 카페거리.

#상수동 #당인동 #상수동카페거리 #젠트리피케이션 #이리카페 #상수동지도
http://blog.naver.com/release04/220633812710 …pic.twitter.com/Tv3NjzTemm",당인동
189,133149345,699083820025294850,0,@Hey__z 당인동 귀요미 굿즈,당인동
190,3282154746,694759687506546688,0,"코리안크록레코즈 첫번째 김장
일시 : 2016. 02. 20. 토요일 PM 17:30
장소 : 503_hood at 상수역
주소 : 서울시 마포구 당인동 25-22… https://www.instagram.com/p/BBUB_Y-G1mf/ ",당인동
191,523920695,690817520534564864,0,[ #Tistory ]당인동콜밴당인동콜벤 요금 예약 하는곳 http://112callvan.tistory.com/3711 ,당인동
192,2612812482,690118080291278848,0,"조립컴퓨터 판매 ""도화동 컴퓨터수리"" 당인동 에덴지우 http://audckd1976.tistory.com/1113 
#조립컴퓨터판매 #도화동컴퓨터수리http://fb.me/27pEVVA7m ",당인동
193,2612812482,690117967137394688,0,"조립컴퓨터 판매 ""도화동 컴퓨터수리"" 당인동 에덴지우 http://audckd1976.tistory.com/1113 
#조립컴퓨터판매 #도화동컴퓨터수리",당인동
194,133149345,689369752905523200,0,@ovopovo 당인동 들러서 밥 한끼하구 가오,당인동
195,4721859200,684965565731975168,0,"스푼하우스 (2015년 12월 아티스트 시와가 공연했음)
서울특별시 마포구 당인동 15-14
http://blog.naver.com/spoonenglish ",당인동
196,4699783963,683465049659293696,0,"CHRISTMAS SALE ~50% 
@noiofficial 노이 
12/19 (토) 12pm~6pm 
서울시 마포구 당인동 25-22 B1  @503_hoodpic.twitter.com/gvlV3OUAEY",당인동
197,1946078593,681705979214352384,0,"#시와 님이 다녀간 부루다콘서트의 자리,
함께 겨울을 건너요:)
오늘 오후 3시 당인동 스푼하우스!!! pic.twitter.com/HY389KZllw",당인동
198,116421374,681699599950585856,2,공연준비 마쳤습니다 망설이지 말고 오세요 :^) 여기는 #겨울을건너 가 열리는 당인동 15-14 2층 #스푼하우스 https://instagram.com/p/_3OzTIopqR/ ,당인동
199,1946078593,679469407186235393,0,"#시와 하우스콘서트 다섯째날, 
오늘도 남은 몇 자리 현매 진행합니다:)
오후 3시 당인동 스푼하우스에서 만나요오 pic.twitter.com/uLlol8MAiZ",당인동
200,1961333256,647003699055718400,0,"‘수요미식회’ 당인동 백반, 당인식당 영업시간은? http://chicnewsm.mk.co.kr/article.php?aid=144308570869974010 …",당인동
201,3224693454,646893483383386113,0,"수요미식회 당인동 백반집! 수요미식회 백반집 당인동 당인식당 (마포 상수동 골목길 밥집,다섯가지 나물밥,시래기밥,소고기 육개장,조기구이) http://bmsj.tistory.com/263 ",당인동
202,2836999897,646853355793309696,0,"‘수요미식회’ 신동엽, ""전현무 당인동 백반 맛집 여성들과 함께 갔다"" 누구길래? http://bit.ly/1R19DYy ",당인동
203,2836999897,646848260624093184,0,"‘수요미식회’ 신동엽, ""전현무 당인동 백반 맛집 여성들과 함께 갔다"" 누구길래?: 출처 : tvN ‘수요미식회’▲출처 : tvN ‘수요미식회’ [헤럴드 리뷰스타 =… http://goo.gl/fb/0yQ5Cc ",당인동
204,150623533,646840195359240192,0,수요미식회 백반집>> 마포 당인동 당인식당 ☆ 종로 낙원동 일미식당 ☆ 청담동 청담골 http://blog.naver.com/white9576/220490526693 …,당인동
205,3245607366,646703884639956992,0,백반 당인식당 오늘의 국과 밥 마포구 당인동 수요미식회 맛집가이드 방송 정보http://bit.ly/1KzSEXW ,당인동
206,133149345,646264848427315200,0,@hyujigogo @zuyeon_loves_u @_gpwlsl 당인동 마스코트 두고 이런 얘기 하기 있기없기,당인동
207,132591895,642259639506108416,0,@hyewonkang 저두 거기서 장보는데 헤헹 (당인동 주민),당인동
208,2824847904,636701100536541186,0,"보라색 팔찌를 잃어버렸어요. 마포구 안 어딘가에 떨궈져 있을 팔찌 찾아봅니다..ㅠㅠ Mylee 라고 새겨져 있어요. 엉엉  ㅠㅠ 망원동, 연남동, 상수동, 당인동, 홍대 근처, 그리고 내 방. 어디에 있니 팔찌야ㅠㅠ",당인동
209,306716736,631706898606125056,0,마포 당인동~일산 장항동 당인동용달이사 당인동원룸이사 장항동용달이사 장항동원룸이사 원룸반포장이사작업 http://blog.naver.com/ckaflove/220449777390 …,당인동
210,133149345,625939940988157952,0,@AboutSalt 구래서 저는 동네에 가장 믿음직한 지인에게 집키를 복사해주었읍니다. 예로 지난번 당인동 발전서 폭ㅋ파ㅋ 사건때 지인이 달려가 양갱이 케어해쥼,당인동
211,242228792,625193842506076160,0,당인동 산책 중 만난 고양이 남매 비를 피해 의자 밑으로 숨은 모습이 너무 귀엽죠? 카메라를 응시하는 똘망똘망한 저 눈빛 좀 보세요 #김퍼플 http://fb.me/sXSFf8Dm ,당인동
212,133149345,624459317501005825,0,난 당인동 가고싶다,당인동
213,133149345,624132859536650240,0,@toy0330 당인동 심야식당 근처에 저녁 9시쯤 출몰합니당,당인동
214,26635458,622067557135159296,0,Regram 노는애들 라인테이프 미로 #노는애 #maze #미로 #linetape #라인테이프 #typography #타이포그래피 #asphalt #아스팔트 #서울화력발전소 #당인동 #seoul #korea…pic.twitter.com/vxZGmJ4aq8,당인동
215,133149345,618765770739159040,0,@ddoobooyam 예뿐데 완전 미적감각포텐 터지는데?????? 저희 집 주소는 서울ㄹ시 마포구 당인동...,당인동
216,121504182,617675991931072512,1,"veronicaeffect 당인동 24-11번지

갖고 싶은게 생겼어

예쁜 사장님은 덤으로

소년 어른이 되다
나의 느낌
#책방 #서점 #BookStore… https://instagram.com/p/4wT9DIOUPv/ ",당인동
217,583542595,613250468970561536,0,"삼전동골프연습장 관리 잘해주는: 삼전동골프연습장 당인동 힘에 주어지는 뭔가 비열한 정해진 이상은 남짓 삼년 보다 했다 백예의 치크를 일이 다양한 서희는 해도 
기특하지만 있었다 힘차게 스며들었다 각... http://bit.ly/1Lic0oR ",당인동
218,3189080618,611453170452049920,0,상수는 정말 희한하다 조용하면서 큰 뭔가를 가지고 있는 동네이다 서울로 이사를 하면 상수동이나 당인동에 살고싶다 무엇보다 맛있는 음식점들이 많고 예쁜 카페들도 그리고 좋은 술집도 많다 / 아 서울라이프여,당인동
219,133149345,601714708769427458,0,@KKamAkgui 앗...!(동공지진) 저희동네(당인동)운 배달도 안되니까 준 맛집...,당인동
220,133149345,824637849592958980,0,난 서울인데 고립된거같아. 홍대만 핫스팟인 불운의 당인동... pic.twitter.com/SySdqnYrPX,당인동
221,823399071326965760,823402030773387264,0," 안전한 대리운전 / 명품 꽃배달 / 총알보다 빠른 Quick 서비스 

염리동대리운전, 노고산동대리운전, 신수동대리운전, 현석동대리운전
구수동대리운전, 창전동대리운전, 상수동대리운전, 하중동대리운전
빠르게 신정동에서 집으로, 당인동에서 집으로 ~ pic.twitter.com/qWjaTFWiyt",당인동
222,523920695,810381612990873601,0,[ #Tistory ] 당인동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 당인동콜밴 http://dir11222.tistory.com/610 ,당인동
223,345828418,809696302632054784,0,아침 2집 앨범자켓의 모습 그대로인 겨울의 당인동 발전소 굴뚝 pic.twitter.com/9ldV9kAfpO,당인동
224,120439585,809689610603216896,1,"12~13년에 하타 모토히로랑 이승열을 많이 들었다. 당인동 추운 겨울... 
https://youtu.be/Knjs1aS_ZmI ",당인동
225,4035250813,807942884825542656,0,당인동은여??? ㅠㅠ,당인동
226,133149345,792651406004015104,0,당인동으로 텤아웃하러 오셈. 존맛탱구리,당인동
227,523920695,789009541383847936,0,[ #Tistory ] 당인동콜밴  대흥동콜밴 인천공항 예약 하세요 http://dir11222.tistory.com/212 ,당인동
228,244180018,786864853356978176,0,"마포구 당인동 아파트,빌라,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/k1025221/220836337527 …",당인동
229,244180018,786835900101570560,0,"마포구 당인동 사무실,상가,빌딩 임대 월세 http://blog.naver.com/k1025221/220836239363 …",당인동
230,782179045941260289,785319005976309760,0,"#중고오토바이매입이거래 
삼양동중고오토바이매입
당인동수입바이크매입
#신사동오토바이출장매입
#전농동오토바이매입하는곳pic.twitter.com/5ocH4vBKpE",당인동
231,63451638,781781479709749248,0,"[D-1] 혹시몰라 '왈칵' 발매기념 콘서트 in 서울 최종 공지 및 안내
- 공연장 위치는 서울 마포구 당인동15-14 2층, 스푼하우스 입니다. 공간에서 제공하는 자세한 길 안내 링크 꼭 확인해주세요:)https://goo.gl/309VvQ pic.twitter.com/Rw4EVQL98O",당인동
232,148382784,779836941617418241,0,"오늘 상수에서 2시, 거리 카포에라 대련(?) 합니다~~ 보러들 오십셔 ㅋㅋ #헤이쥬드바 근처에서 합니다요 ㅇㅇ 여러분~
시간 : 오후2시.
위치 : 서울특별시 마포구 당인동 12-1 제일빌딩 2층 (월드벨리댄스협회 / 6호선 상수역 4번출구200m)",당인동
233,109222522,777815171997642752,0,리) 마포에 있는 당인동 발전소를 원자력 발전소로 리모델링?? #읍읍 #끌려간다 ㅜ.ㅜ,당인동
234,63451638,773096090803380224,0,"-예매 가격 : 서울 15,000원 / 대전 10,000원
-예매 오픈 : 09월 09일(금) 8PM
장소 정보
-스푼하우스 : 서울시 마포구 당인동 15-14 2층
-인터플레이 : 대전 서구 갈마동 1434번지 지하 2층",당인동
235,63659113,772759015982063618,0,I  Seoul! 으흐. 너무 예쁘잖아!  #iphone6plus @ 당인동 https://www.instagram.com/p/BJ-P-oND86Y/ ,당인동
236,460981155,769867297569673216,0,어제 당인동을 거닐다가 최민수를 보았다.,당인동
237,133149345,766628013958193152,1,사울시 마포구 당인동...,당인동
238,757860899126255616,763723732024041472,5,마포구 당인동에 있는 서울화력발전소에서 작은 소란이 일어났다. 인간측과 도깨비측의 짧은 교전. 소식은 빠르게 퍼져나갔다.,당인동
239,244180018,760020867766034432,0,마포구 당인동 빌라전세 http://blog.naver.com/a3230166/220776981371 …,당인동
240,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",당인동
