,user_id,tweet_id,likes,text,loc
19,45447019,100713968884129792,0,"I'm at CJ인재원 (CJ HumanVille) (중구 필동 2가 101-1, Seoul) w/ 2 others http://4sq.com/onufoJ",필동2가
20,219556258,190283071117991936,0,2012 남산골 전통문화 상설공연 [2012-04-14 ~ 06-30]: 주소 : 서울 중구 퇴계로34길 28 (필동2가 84-1) 문의처 : 02-2266-6923 기간 : 2012-0.. http://blog.daum.net/sys0313/3557 ,필동2가
21,202713243,188291537107562496,0,"1. 네비게이션의 지시를 놓쳐서 엄한 길로 들었는데 아, 그 길이 너무 호젓하기에 입꼬리가 씰룩였지.
2. 필동면옥은 양이 정말 푸지다. 처음으로 한 그릇을 다 비웠다.
3. 아마 이건 너하고 와서 먹어도 다 먹을 수 있을 것 같다.",필동2가
22,192509103,187978796543131649,1,** 재난발생  → 발생시간 : 2012-04-06 04:02:35.0 → 발생지역 : 중구 필동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동2가
23,163718564,182052143816130561,0,"금가루를 섞었을지도 모를
미친 기름값입니다.
오늘 오후, 사무실 앞 
서울 중구 필동의 모 주유소
보통 휘발류 가격이 리터당 2,307원입니다.
나도 미치고
세상도 미치고
덩달아 기름값도 미쳐가고 있습니다. pic.twitter.com/QKnzIxk5",필동2가
24,219556258,177945057498894336,0,남산골한옥마을 「한풍문화마실」[2012-03-01 ~ 12-31]: 주소 : 서울 중구 필동2가 84-1 문의처 : 02-2266-6923 기간 : 2012-03-01 ~ 2012-12-.. http://blog.daum.net/sys0313/3167 ,필동2가
25,116606019,176538177136361473,0,"I'm at 한국의집 (Korea House) (중구 필동2가 80-2, Seoul) [pic]: http://4sq.com/zzXjmo ",필동2가
26,75031688,175822288342614016,0,"I'm at 남산골한옥마을 (Namsangol Traditional Folk Village) (중구 필동2가 84-1, 서울특별시) http://4sq.com/ysZz94 ",필동2가
27,154797939,175505785193897985,0,"I'm at CJ인재원 (CJ HumanVille) (중구 필동 2가 101-1, Seoul) http://4sq.com/xfiJX3 ",필동2가
28,130731960,175197105990799360,0,"I'm at DE CHOCOLATE COFFEE (중구 필동2가 4-7, 충무로점, Seoul) http://4sq.com/wKQSAC ",필동2가
29,17547631,175095486485766144,0,"I'm at STARBUCKS COFFEE (중구 필동 2가 10, 충무로역점, 충무빌딩 1F, 서울특별시) http://4sq.com/xaZLB8  http://twurl.nl/zyo77z ",필동2가
30,164568752,174658241647742976,0,"I'm at 남산골한옥마을 (Namsangol Traditional Folk Village) (중구 필동2가 84-1, 서울특별시) [pic]: http://4sq.com/wCuI4o ",필동2가
31,199474359,174304138325274624,0,"I'm at STARBUCKS COFFEE (중구 필동 2가 10, 충무로역점, 충무빌딩 1F, 서울특별시) http://4sq.com/y6CAkp ",필동2가
32,108741271,174075657742065664,0,"2차는 필동면옥 가까이 ""옛날 5가 홍탁 과 보쌈""란 집에서 병어회. 실은 홍어를 먹고 싶었지만 @lazy2010 기자가 홍어는 어려운 편이라서 안 시켰다. 누군가 나와 같이 홍어를 먹으러 가는 사람이 없을까?  http://goo.gl/wN2Y1 ",필동2가
33,154590420,173629205786009600,0,"I'm at HOLLYS COFFEE (중구 필동 2가 82-1, 충무로역점, 서울특별시) http://4sq.com/yRMvzC ",필동2가
34,66141232,173294287197446144,0,@risian0402 필동면옥이요. ㅋㅋ 거기도 좋구요.. 을지로3가역에 을지면옥도 좋고.. 동대입구역에서 태극당 지나서 동대문운동장 방향으로 2-300미터가시면 평양면옥도 좋아요. 근데 가격들이 비서민적.,필동2가
35,66576631,172926852803997696,0,"I'm at 남산골한옥마을 (Namsangol Traditional Folk Village) (중구 필동2가 84-1, 서울특별시) [pic]: http://4sq.com/z1UgUx ",필동2가
36,199474359,172846409563901952,0,"I'm at STARBUCKS COFFEE (중구 필동 2가 10, 충무로역점, 충무빌딩 1F, 서울특별시) http://4sq.com/x6r2Ua ",필동2가
37,199474359,172108432684486657,0,"I'm at STARBUCKS COFFEE (중구 필동 2가 10, 충무로역점, 충무빌딩 1F, 서울특별시) http://4sq.com/Ago0Oe ",필동2가
38,199474359,171797953630056449,0,"I'm at STARBUCKS COFFEE (중구 필동 2가 10, 충무로역점, 충무빌딩 1F, 서울특별시) http://4sq.com/xx2pIl ",필동2가
39,421781500,171795720595181571,0,"I'm at 남산골한옥마을 (중구 필동2가 84-1, 서울특별시) http://4sq.com/zbTzxR ",필동2가
40,1189165848,821813955828006913,0,"小熊旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區筆洞2街91號丨서울시 중구 필동2가 91번지 小熊旅館距離忠武路地鐵站（3號線和4...
預訂：http://tw.m.zizaike.com/h/283669 ",필동2가
41,783964851597172736,821809708482887681,0,"小熊旅馆 中区民宿 韩国民宿 - 自在客
首尔市中区笔洞2街91号丨서울시 중구 필동2가 91번지 小熊旅馆距离忠武路地铁站（3号线和4号线）300米，距离南山有5分钟步行路程，提供居家般舒适的住宿、...
預訂：http://m.zizaike.com/h/283669 ",필동2가
42,1970092621,816625023112790016,0,"서대문 밖도 서울놈은 모조리 상민이었다. 비록 난 서울 중구 필동 출생이지만 첨엔 서울놈과 많이 부딪쳤다. 그러다 초교5년, 1969년, 연신내 세장골(당시 서늬문구 불광2동)에 이사가 양반인 척하는 고씨들이 상민인 것을 알았다. 묘지기",필동2가
43,1970092621,816624590352883712,0,"서대문 밖에서도 서울 놈은 모조리 상민이다. 비록 난 서울 중구 필동 출생이지만 첨엔 서울놈과 많이 부딪쳤다. 그러다 초교5년, 1969녀, 연신내 세장골(당시 서늬문구 불광2동)에 이사가 양반인 척하는 고씨들 출신이 상민인 것을 알았다",필동2가
44,780311941675753472,805471903536320512,0,"小熊旅馆 中区民宿 韩国民宿 - 自在客
首尔市中区笔洞2街91号丨서울시 중구 필동2가 91번지 小熊旅馆距离忠武路地铁站（3号线和4...
预订：http://m.zizaike.com/h/283669 ",필동2가
45,780031658250608640,805471380464693248,0,"小熊旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區筆洞2街91號丨서울시 중구 필동2가 91번지 小熊旅館距離忠武路地鐵站（3號線和4...
預訂：http://tw.m.zizaike.com/h/283669 ",필동2가
46,1189165848,805471015665078272,0,"小熊旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區筆洞2街91號丨서울시 중구 필동2가 91번지 小熊旅館距離忠武路地鐵站（3號線和4...
預訂：http://tw.m.zizaike.com/h/283669 ",필동2가
47,783964851597172736,805465160278282247,0,"小熊旅馆 中区民宿 韩国民宿 - 自在客
首尔市中区笔洞2街91号丨서울시 중구 필동2가 91번지 小熊旅馆距离忠武路地铁站（3号线和4号线）300米，距离南山有5分钟步行路程，提供居家般舒适的住宿、...
預訂：http://m.zizaike.com/h/283669 ",필동2가
48,780311941675753472,797801637695856640,0,"小熊旅馆 中区民宿 韩国民宿 - 自在客
首尔市中区笔洞2街91号丨서울시 중구 필동2가 91번지 小熊旅馆距离忠武路地铁站（3号线和4...
预订：http://m.zizaike.com/h/283669 ",필동2가
49,780031658250608640,797801034303344640,0,"小熊旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區筆洞2街91號丨서울시 중구 필동2가 91번지 小熊旅館距離忠武路地鐵站（3號線和4...
預訂：http://tw.m.zizaike.com/h/283669 ",필동2가
50,1189165848,797800906683248640,0,"小熊旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區筆洞2街91號丨서울시 중구 필동2가 91번지 小熊旅館距離忠武路地鐵站（3號線和4...
預訂：http://tw.m.zizaike.com/h/283669 ",필동2가
51,783964851597172736,797795827586629632,0,"小熊旅馆 中区民宿 韩国民宿 - 自在客
首尔市中区笔洞2街91号丨서울시 중구 필동2가 91번지 小熊旅馆距离忠武路地铁站（3号线和4号线）300米，距离南山有5分钟步行路程，提供居家般舒适的住宿、...
預訂：http://m.zizaike.com/h/283669 ",필동2가
52,780311941675753472,794911351965675522,0,"小熊旅馆 中区民宿 韩国民宿 - 自在客
首尔市中区笔洞2街91号丨서울시 중구 필동2가 91번지 小熊旅馆距离忠武路地铁站（3号线和4...
预订：http://m.zizaike.com/h/283669 ",필동2가
53,780031658250608640,794910765203525632,0,"小熊旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區筆洞2街91號丨서울시 중구 필동2가 91번지 小熊旅館距離忠武路地鐵站（3號線和4...
預訂：http://tw.m.zizaike.com/h/283669 ",필동2가
54,1189165848,794910751991484417,0,"小熊旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區筆洞2街91號丨서울시 중구 필동2가 91번지 小熊旅館距離忠武路地鐵站（3號線和4...
預訂：http://tw.m.zizaike.com/h/283669 ",필동2가
55,783964851597172736,794904531498831872,0,"小熊旅馆 中区民宿 韩国民宿 - 自在客
首尔市中区笔洞2街91号丨서울시 중구 필동2가 91번지 小熊旅馆距离忠武路地铁站（3号线和4号线）300米，距离南山有5分钟步行路程，提供居家般舒适的住宿、...
預訂：http://m.zizaike.com/h/283669 ",필동2가
56,780311941675753472,788352393448722432,0,"小熊旅馆 中区民宿 韩国民宿 - 自在客
首尔市中区笔洞2街91号丨서울시 중구 필동2가 91번지 小熊旅馆距离忠武路地铁站（3号线和4...
预订：http://m.zizaike.com/h/283669 ",필동2가
57,1189165848,788352047573823488,0,"小熊旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區筆洞2街91號丨서울시 중구 필동2가 91번지 小熊旅館距離忠武路地鐵站（3號線和4...
預訂：http://tw.m.zizaike.com/h/283669 ",필동2가
58,780031658250608640,788350665840009217,0,"小熊旅舘 中區民宿 韓國民宿 - 自在客
首爾市中區筆洞2街91號丨서울시 중구 필동2가 91번지 小熊旅館距離忠武路地鐵站（3號線和4...
預訂：http://tw.m.zizaike.com/h/283669 ",필동2가
59,22132184,467380055933321216,0,"중구 필동2가 2/2 - 이유가 없으면~ (사진,이용민) http://blog.naver.com/axl96/220002020964 …",필동2가
60,22132184,460815412318330880,0,"중구 필동2가 1/2 - 남산아래, 꽃이 있는 동네 (사진,이용민) http://blog.naver.com/axl96/10190234226 …",필동2가
61,62460311,454171674884046848,0,"[Daum 지도]
남산골한옥마을
서울 중구 필동2가 84-1
02-2264-4412
http://hanokmaeul.seoul.go.kr 
모바일웹 지도:
http://map.daum.net/map/place?confirmid=8246127 …",필동2가
62,1598324594,440465197065457665,0,(배달도우미)중구 필동퀵서비스★현금마일리지★묵정동퀵서비스/필동퀵/묵정동퀵 1 6 6 1  5 2 0 9: 중구 필동 1가 2가 3가 묵정동 예장동 남학동 퀵＆용달 전직원 .. http://blog.daum.net/younggo16615209/695 …,필동2가
63,211173590,437110012855324672,0,@johnandrewpark 오빠 데뷔 2주년 축하드려요!! 2년동안 넘 행복했습니다 :) 앞으로도 쭉 좋은 음악 들려주세요!! 벌써 2주년이라니 감회가 새롭네요 ㅎㅎ!!!! 근데 필동이라니 하.. 장염만 아니면 먹으러  가고 싶다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,필동2가
64,248971332,430273328340041728,0,"【베이비뉴스 이유주 기자】

서울시(시장 박원순)는 갑오년 입춘을 맞아 4일 오전 11시부터 오후 3시 30분까지 서울 중구 필동 2가 남산골 한옥마을에서 '갑오년 입춘맞이 한마당'을 펼친다. ⓒ서울시... http://fb.me/13BstACTV ",필동2가
65,269877682,428095546415271936,0,"2014 남산골 새해 새 하루, 설날 행사: 행사기간 2014.01.30(목) ~ 2014.02.02(일) 4일간 위치 서울특별시 중구 퇴계로34길 28 (필동2가) 행사장소 서.. http://blog.daum.net/detong47/16136901 …",필동2가
66,869495984,424401961707134976,0,"AMISS 특별상영! 
가격: 10,000₩
상영: 
2월8일 15:30
2월15일 13:30
2월15일 15:30

장소: 서울영상미디어센터
서울시 중구 필동2가 82-1 본관 4층
충무로역... http://fb.me/6GgF4qHSi ",필동2가
67,869495984,423710559474028544,0,"AMISS 특별상영! 
가격: 10,000₩
상영: 
2월8일 15:00
2월15일 13:00
2월15일 15:00

장소: 서울영상미디어센터
서울시 중구 필동2가 82-1 본관 4층... http://fb.me/2LGAtDAbS ",필동2가
68,334009885,419868375934709760,0,[사무실직거래센터][충무로역사무실] 중구 필동3가 29-2 선일빌딩 임대 (임차수수료 없음)  http://blog.naver.com/cips365/20202557549 …,필동2가
69,61692415,415049300431745024,3,그날만 무료! 무영과 오픈 영어클래스에 놀러오셔요~  장소는 동국 충무홀 202호입니다. (주소는 서울시 중구 필동2가 82-1 동국대학교 충무로관. 충무로역 도보3분. 주차가능)  @FrankInsooHan,필동2가
70,132591895,413308456255254528,1,뒤늦은 정답 발표: 을지면옥입니다. 정답자 6분 필동면옥이라는 오답 5분 기타답변 2분... 깨알같은 힌트가 많았지만 역시 새우젓이 결정적 ㅋ,필동2가
71,194894904,407918654085279744,0,** 재난발생  → 발생시간 : 2013-12-04 02:04:43.0 → 발생지역 : 중구 필동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동2가
72,192509103,407918653305139200,0,** 재난발생  → 발생시간 : 2013-12-04 02:04:43.0 → 발생지역 : 중구 필동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동2가
73,779970278,407486584703815681,1,Cabaret. Bluse 좌식바를. 오픈했습니다 중구 필동2가 50번지 지하2274-6875 pic.twitter.com/7ORzLkDVRg,필동2가
74,196406875,392523523282841600,0,"대림정#99: 대한민국 서울특별시 중구 필동2가 13-18 ""대림정(한식, 충무로역8번)"" http://tinyurl.com/lwo5xrn ",필동2가
75,201854516,387949259519459329,0,필동면옥 면은 서북이나 평양면옥보다 얇고 찡찡?! 하지만 육수는 깔끔하고 맛있네. 파랑 고추랑 고춧가루가 위에 올라가는건 별로..지만 나쁘지 않았고 제육도 찍어먹는 소스도 괜춘 그래서 2-3등 정도,필동2가
76,405432333,384729627362885632,0,"[화촉] 홍진호 불교TV 차장 

 10월13일 오후2시 서울 중구 필동2가 한국의 집
신부는 양경인 씨. (02)2266-9101
 
축하합니다.~",필동2가
77,134540200,379847586120622081,0,"근데 옛날부터 걱정됐는데, 「서울정도 600주년기념 타임캡슐」 이거 위치 정확하게 기록되어 있는건가? “서울특별시 중구 필동 2가 84-1 일대 남산골 한옥마을”라는데 ‘일대’란 부분이 신경쓰임…. (이미 어딘지 아무도 모를거라는데 한표;)",필동2가
78,134540200,379844473875726336,0,“서울 1000년 타임캡슐은 1994년 11월 29일에 매설되었다. 600점의 물품이 담겼으며 개봉 일시는 2394년 11월 29일이다. 서울특별시 중구 필동 2가 84-1 일대 남산골 한옥마을” http://ko.wikipedia.org/wiki/%EC%84%9C%EC%9A%B8_1000%EB%85%84_%ED%83%80%EC%9E%84%EC%BA%A1%EC%8A%90 …,필동2가
79,1105318873,372203227552292864,0,@youngyangkim 조만간 1차 평양냉면 > 2차 고기 레이드 ㄱㄱ할까여? 당장엔 필동면옥 > 뚱보갈비 루트 떠오릅니다. 멤버 하나의 배가 터져 죽기 전까진 끝나지 않는 죽음의 먹방…,필동2가
80,1154873162,371393273513771008,0,중대 필동병원이 흑석동으로 이전하기 2년 전에 삼일고가도로가 철거되었다.,필동2가
81,194894904,366109658076807170,0,** 재난발생  → 발생시간 : 2013-08-10 17:09:36.0 → 발생지역 : 중구 필동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동2가
82,192509103,366109656508149760,0,** 재난발생  → 발생시간 : 2013-08-10 17:09:36.0 → 발생지역 : 중구 필동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,필동2가
83,274263122,364730370266112000,1,"[UP포토] '블랙메리포핀스' 최성원, 두려운 새처럼:      

 배우 이경수, 최성원, 문진아, 윤소호가 6일(화) 오후 2시 서울 필동 이해랑예술극장에서 열린 뮤지컬... http://bit.ly/15EL1Ar ",필동2가
84,274263122,364697507630026752,1,"[UP포토] 뮤지컬 '블랙메리포핀스' 메리를 기억해:      

 배우 홍륜희, 이경수, 최성원, 문진아, 윤소호가 6일(화) 오후 2시 서울 필동 이해랑예술극장에서 열린... http://bit.ly/15EcjXT ",필동2가
85,274263122,364697505105059841,2,"[UP포토] '블랙메리포핀스' 김도빈-윤소호, 계속 기억을 잊어버려:      

 배우 김도빈, 윤소호가 6일(화) 오후 2시 서울 필동 이해랑예술극장에서 열린 뮤지컬 <... http://bit.ly/15EcjXK ",필동2가
86,108228211,363485581851901952,0,본격적인 함흥냉면 투어~ 강서면옥보다 육수가 진짜 거길끓인 스타일. 육수에 기름이 살짝뜨고 맛이 가벼운 스타일 (@ 필동면옥 w/ 2 others) [pic]: http://4sq.com/14PfHZv ,필동2가
87,25727939,362480745366814722,0,"I was at 남산골한옥마을 / Namsangol Hanok Village (중구 필동2가 84-1, 서울특별시) http://4sq.com/1bIGoc3 ",필동2가
88,447714395,359823102705795072,0,"안녕하세요!

오늘 아침 화장실에서 영양상태가 매우 좋은 모기를 2마리나 잡았어요. 
이제 장마가 끝나면 모기가 기승을 부리겠네요. 헌혈 많이들 하셔요.^^

현재 중구 필동의 기온은 23도, 습도는... http://fb.me/2WRCkS74t ",필동2가
89,465123747,352575724156231680,0,"[티클 - 태워주세요] 서울특별시 마포구 성산동 -> 서울특별시 중구 퇴계로 212 (필동2가, 대한극장) 카풀해요 http://tikleman.blog.me/20190977935 ",필동2가
90,465123747,351483689508667392,0,[티클 - 타세요] 경기 광주시 경안동 119 - 164 -> 서울 중구 필동2가 카풀해요  http://tikleman.blog.me/20190766844 ,필동2가
91,136157736,349335999815483392,0,@Trksta @soul_storyz @scullyi @niaho @muckl_ @opo28 7월 6일 모임안. 1. 필동투어 제외 - 회 섭식 못 하시는 분 있는 걸 깜빡; ㅋㅋ 2. 강동구 옥상삼겹살 - 장소제공자가 오케이하면 장봐가는 걸로...,필동2가
92,124409615,340052869875118080,0,[19:30] 삼일대로(필동2가삼익주택→남산한옥마을) 3차로 고장차량 빠르게 처리완료되어 양방향 소통원활하게 지나실 수 있겠습니다.,필동2가
93,124409615,340049875523756032,0,[19:19]삼일대로 (필동2가삼익주택→남산한옥마을) 고장차량으로 3차로 차단되고 있습니다. 이 구간 소통원활하나 후미차량 사고지점 주의하셔서 지나세요. pic.twitter.com/l86NjSp8k5,필동2가
94,1386819942,330131337514217472,0,“@nextgreendoor: {{5월 11일 오후 1시부터. 아그리나에서 열리는 플리마켓}}참여합니다. 블로그에 있는 파우치와 팔찌를 가져갈 거예요. 위치는 '서울시 중구 필동2가 18-7 b-1 아그리나' https://twitter.com/nextgreendoor/status/327770757423833088/photo/1pic.twitter.com/Ote5fQwIQ9 ”,필동2가
95,867522384,328698882232045570,0,"[서울 중구 근린시설경매]중구 필동2가, 2013타경1229[필동2가 51-3][두인경매] http://blog.naver.com/metro0125/186263229 …",필동2가
96,194894904,328446985575219201,0,** 재난발생  → 발생시간 : 2013-04-28 18:52:01.0 → 발생지역 : 중구 필동2가 → 재난종류 : 화재 → 재난분류 : 극소대,필동2가
97,192509103,328446983385804800,0,** 재난발생  → 발생시간 : 2013-04-28 18:52:01.0 → 발생지역 : 중구 필동2가 → 재난종류 : 화재 → 재난분류 : 극소대,필동2가
98,245893951,325339083826155520,0,"Agrina Flea Market 
일시: 2013년 5월11일
시간: 오후 1시~6시
(아티스트분들은 좀 더 일찍 오셔도 되요~!)
장소: 서울시 중구 필동2가 18-7번지… http://instagram.com/p/YTIpNIMiKE/ ",필동2가
99,124409615,736790525588557824,0,[14:24]퇴계로 (명동역 → 충무로역) 충무로역 조금 못 간 지점 상가건물화재후(필동1가 23-5) 진화작업으로 하위 1~2개차로 부분통제 해제되었습니다. pic.twitter.com/c9750mBcXj,필동2가
100,124409615,736769157920784384,0,"[12:59]퇴계로 (명동역 → 충무로역) 충무로역 조금 못 간 지점 상가건물화재후(필동1가 23-5) 진화작업으로 하위 1~2개차로 부분통제, 주변도로 혼잡하니 참고운행하시기 바랍니다. pic.twitter.com/roOUfTKFju",필동2가
101,143664910,736768655955005440,0,"[건물화재] 퇴계로 (명동역 → 충무로역) 충무로역 조금 못 간 지점 상가건물화재후(필동1가 23-5) 진화작업으로 하위 1~2개차로 부분통제, 주변도로 혼잡하니 참고운행하시기 바랍니다. http://fb.me/7npJNyP1B ",필동2가
102,91458739,730713463937372160,11,2년여전 귀국한 이래 나의 부동의 1위 평뽕 분당 능라. 을지 필동 평양의 하드코어 육수보다 살짝 단맛이 있고 고기 향이 더 나는 매우 밸런스가 좋은 냉면. 만두까지 맛있으니 금상첨화. 빈대떡은 내 취향아님 pic.twitter.com/WISOtRcYGU,필동2가
103,2679613794,726743329749094400,1,"@B_chen_LING 파스타마켓, 02-6348-1205, 서울특별시 중구 필동2가 17-5 1층, http://me2.do/GXMZ7DyB  여기욘~",필동2가
104,2744149753,720545483999973376,1,"단독공연. 4월22일(금) 저녁 8시, 충무로의 라보데기타 La Bodeguita라는 작은 바에서 합니다. 주소는 서울 중구 필동1가 29-2번지/ 충무로역 4번 출구에서 나오시면 바로 발견할수있는 위치에요. pic.twitter.com/JZWeWTEHXD",필동2가
105,3925319012,713968963273629696,1,"1.필동님(그만하세요!ㅋㅋㅋㅋㅋ)
2.프샄ㅋㅋㅋㅋㅋ귀여우셔라ㅠㅠㅋㅋ
3.나랑 치이는 코드가 비슷한 분.... ㅋㅋㅋㅋㅋㅋㅋ
4.댄필!!!!!!!!
5.초록색 (백퍼 프사때문ㅋㅋㅋ)
6.필동님항상저랑같이흥분?
 https://twitter.com/obviouslykorean/status/713964461732696064 …",필동2가
106,1611661562,713964461732696064,0,"1. 호칭:
2. 첫인상:
3. 현인상:
4. 이분하면 떠오르는 것:
5. 연상되는 컬러:
6. 한 마디:

#트친들이_인용으로_해주는_나

제가 이런거 올려도 해주나요? 필동님 그만하세요 라도 적어주시면 절하겠습니다",필동2가
107,606962393,701323546753048576,0,"평양냉면 필동면옥: 생각날때 가는 필동면옥..평양냉면. 집에서 멀고, 일요일은 2.4주는 쉬는날이라 맞추기는 힘들지만,... 생각나는 휴일이면, 가족과 함께 가곤합니다..제육은 지금도 특이합니다. ... http://bit.ly/21hyOeL ",필동2가
108,114294489,655970911502229504,0,"2015년 10월 28일 수요일 오후 7시 서울 중구 필동2가 84-1 남산국악당에서 판소리 인간문화재 성우향( 1933~2014년, http://www.hearkorea.com/gododata/gododata.html?g_id=8&g_no=17552 … ) 명창 추모 공연. 김수연·안숙선·원미혜 등 출연. 추모사:노재명.",필동2가
109,2180264450,650538184795787264,1,"1. 유정낙지 : 강남점. 맵고 계란찜과의 조화가 개굿. 그러나 난 서린낙지가 낫다.
2. 필동면옥 : 방금 먹고 왔는데, 별로고 배탈남. pic.twitter.com/XcM2bfWOYL",필동2가
110,875182423381639168,1004602504166850560,0,필동면옥이랑 2갠가 더있는걸로 알아용 필동면옥은 혈족일텐데 ... 필동면옥은 맛 그대론데 최근에 갔을땐 양이 좀 줄었더라고요 예전에 의정부살땐 의정부 평양면옥이랑 도곡 평양면옥이 제일 좋았었는데 지방오고나선...,필동2가
111,998650805472251904,1001828002622156800,0,"집으로 돌아가는 버스 안에서 안 그래도 심란한데 2주 동안 어떡하지... 하고 창문에 머리 박으면서 잉잉거리는 필 토닥거려주는 필동이,, 

내가 말 잘 들으께, 아빠~~ ㅎㅎㅎ
아, 김필동! 밖에선 아빠라고 부르면 안 돼. 사람들이 오해해. ㅡㅡ",필동2가
112,364176527,991913891847274496,0,"중구 필동2가 위치, 충무로역 동국대학교 동국대학교,중부야간학교 인근 고시원 고시텔 ★그린하우스★ 가격 http://blog.gosi1.net/221267232817 ",필동2가
113,110865548,980997510385709056,0,"을지면옥, 필동면옥, 평양면옥까지 전부 도보로 가능한 거리에서 일을 보지만 저도 거리가 10km는 되는 듯",필동2가
114,253583850,980797587019120643,3,"점심은 간단하게 평냉. 사람들이 종종 평냉 오디가 젤 맛있냐고 물어보면, 1순위는 남이 사주는 곳, 2순위는 여기서 가까운 곳 이라고 한다. 그래서 오늘은 필동면옥 pic.twitter.com/hMdcq3EHQc",필동2가
115,2318782020,969018991342624768,0,서울 중구 필동2가 22-3,필동2가
116,2318782020,968981222167756805,0,서울 중구 필동2가 22-3,필동2가
117,154577072,968120307495010305,1,이번주 골목식당 돈차점(필동2가22-3) 은 3/1(목) 12:00-15:00 // 17:00-19:00 영업합니다. 이제야 음식맛이 좀 자리를 잡는듯 합니다...… https://www.instagram.com/p/BfqX_1fgi0Y/ ,필동2가
