,user_id,tweet_id,likes,text,loc
135,535034693,377041182439641089,0,"""7seasons2013: 블락비에게 소중한 팬레터를 보내주실 곳 : 서울특별시 마포구 성산동 108-11 2층 세븐시즌스 

이쪽으로 보내주시면 멤버에게 전달하도록 하겠습니다"" 와(^o^)",성산동
136,168546764,377041180984229888,5,"""@7seasons2013: 블락비에게 소중한 팬레터를 보내주실 곳 : 서울특별시 마포구 성산동 108-11 2층 세븐시즌스 

이쪽으로 보내주시면 멤버에게 전달하도록 하겠습니다"" 나도 팬레터 써야지~~~(이러고있다ㅋㅋㅋ)",성산동
137,1179529975,377041154656583680,0,"""@7seasons2013: 블락비에게 소중한 팬레터를 보내주실 곳 : 서울특별시 마포구 성산동 108-11 2층 세븐시즌스 

이쪽으로 보내주시면 멤버에게 전달하도록 하겠습니다""",성산동
138,240595044,377041109228072961,0,"""@7seasons2013: 블락비에게 소중한 팬레터를 보내주실 곳 : 서울특별시 마포구 성산동 108-11 2층 세븐시즌스 

이쪽으로 보내주시면 멤버에게 전달하도록 하겠습니다""오드디어",성산동
139,362820470,377041084418772992,0,"""@7seasons2013: 블락비에게 소중한 팬레터를 보내주실 곳 : 서울특별시 마포구 성산동 108-11 2층 세븐시즌스 

이쪽으로 보내주시면 멤버에게 전달하도록 하겠습니다"" 식비만남기고 다털어서 보내야겟더",성산동
140,896271879933018112,1006955059131740160,0,"620 마포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 마포구 성산동 592
전화번호 : 02-6311-6201",성산동
141,890552995775037440,1006891489127854081,1,"성산동에서의 경험을 바탕으로 좀 더 보완해서 다양한 이야기들이 만들어지는 공간을 준비하겠습니다.

성산동 초판서점 찾아주신, 주셨던 그리고 좋은 멘션 남겨주셨던 모든 분들 고맙습니다. ",성산동
142,890552995775037440,1006891421427642368,18,"성산동에서의 마지막 영업, 무사히 마무리했습니다. 길지 않은 시간이었지만, 찾아주시고 애정해주신 분들 고맙습니다. 재정비 후 더욱 멋진 책들과 공간에서 인사드리겠습니다. 초판서점은 여름과 가을 사이 후암동에서 새롭게 문을 예정입니다. pic.twitter.com/J0Cewz0qTM",성산동
143,108154559,1006879828820221952,4,"[전쟁과여성인권박물관 관람 안내]
전쟁과여성인권박물관은 일본군 '위안부' 생존자들이 겪었던 역사를 기억하고 교육하며, 일본군 '위안부' 문제를 해결하기 위해 활동하는 공간입니다.
위치: 서울시 마포구 성산동 39-13번지
관람시간: 화요일~토요일 13시~18시 (일요일,월요일 휴관)",성산동
144,1316557902,1006825228041797632,0,성산동이 싸요? 비쌀 것 같은데,성산동
145,522092092,1006781112167870464,4,"아쉬운 마음으로 '초판서점' 마지막 모습을 담고 왔다. 창문으로 스며드는 빛이 아름다웠고 은은한 나무내음이 좋았던 내겐 너무나 따뜻했던 공간으로 기억되는 곳. 
.
7월 성수동에서는 팝업공간으로 만날 수 있다고 합니다
.
#초판서점 #성산동 #마지막영업일pic.twitter.com/cWDhUh5e61",성산동
146,137370830,1006778580557320194,0,저 성산동 지나올땐 오더니 경기장 도착하니 그쳤어요! 안올거 같아요@,성산동
147,890552995775037440,1006777339521519618,2,성산동에서의 초판서점 마지막 날 정오에 무사히 시작했습니다. 아홉시까지 열어 놓을께요. 선거하시고 천천히 찾아주세요.  pic.twitter.com/RcgLhOm5oj,성산동
148,1108296834,1006726250486947841,0,마포구 성산동 신축빌라 분양 (가좌역 근처) http://blog.naver.com/gksrnrtktma/221297876803 …,성산동
149,1491636720,1006694133950566402,0,성윤아. 나도 니 생각하면서 투표하고 왔어. 성산동으로 가고 싶었는데 ㅎㅎ… https://www.instagram.com/p/Bj8dVtEASNy/?utm_source=ig_twitter_share&igshid=14ddydj7tttl9 …,성산동
150,108154559,1006676091652661248,2,"[전쟁과여성인권박물관 관람 안내]
전쟁과여성인권박물관은 일본군 '위안부' 생존자들이 겪었던 역사를 기억하고 교육하며, 일본군 '위안부' 문제를 해결하기 위해 활동하는 공간입니다.
위치: 서울시 마포구 성산동 39-13번지
관람시간: 화요일~토요일 13시~18시 (일요일,월요일 휴관)",성산동
151,896271879933018112,1006653075765919744,0,"620 마포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 마포구 성산동 592
전화번호 : 02-6311-6201",성산동
152,903796590,1006590601800736773,4,"433. [성산동] 아와

※ 인상적인 비주얼에 의외로 얌전한 맛. 충실한 재료 본연의 맛이지 달콤함은 아님. 근데 여기 내부 인테리어는 물음표. 직물 위생문제는 물론, 테이블과 다르게 독립성이 보장 못 받는 구조. 건너편 손님들과는 시선이 겹치고 옆사람과 몸이 닿을 수 있다는 긴장 때문에 불편함. pic.twitter.com/1B5LgqwUWO",성산동
153,2354593800,1006551289642139649,0,"D의.
(성산동 초판서점 @ chopanbooks) pic.twitter.com/aJ0fIB41kg",성산동
154,996544345,1006534150109716480,3,내일은 해방촌과 성산동 초판서점 모두 정상 운영합니다. 해방촌은 언제나처럼 오후 1시부터 저녁 7시까지 열립니다. 초판서점은 내일로 성산동에서의 영업을 마무리합니다. 해외서적은 매입가에 판매를 하며 국내서적은 10%할인 판매합니다. 성산동은 12시부터 21시까지 운영하오니 천천히 찾아주세요 pic.twitter.com/rpRf0BvyrW,성산동
155,840868206893924353,1006513998844456960,0,하아니 전 집이 성산동인데도 안갓는데..,성산동
156,108154559,1006494894804779008,2,"[전쟁과여성인권박물관 관람 안내]
전쟁과여성인권박물관은 일본군 '위안부' 생존자들이 겪었던 역사를 기억하고 교육하며, 일본군 '위안부' 문제를 해결하기 위해 활동하는 공간입니다.
위치: 서울시 마포구 성산동 39-13번지
관람시간: 화요일~토요일 13시~18시 (일요일,월요일 휴관)",성산동
157,3257178950,1006490712269938689,0,성산동과외 영어과외 중1 중2 중3 수학과외 http://himnau.tistory.com/46 ,성산동
158,896271879933018112,1006426574437040128,0,"620 마포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 마포구 성산동 592
전화번호 : 02-6311-6201",성산동
159,896271879933018112,1006351076826611712,0,"619 월드컵경기장 WORLD CUP STADIUM

2002년 한일월드컵경기 개최당시 메인경기장이 이곳에 위치하여 명칭하였고 병기된 성산동의 지명은 부근에 산들이 성처럼 둘러져 있어 우리말로 ""성메"" 또는 ""성미""라 부르던 성산(城山)이 있는데서 유래되었어.",성산동
160,218950587,197330943181205505,0,@soriheda ㅋㅋㅋ거기 바로 옆동네 성산동 바바라 하우스도 18도를 늘 유지하는데 말이지요.... 내가 연습을 너무 열심히 했나 (-_-) ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,성산동
161,424825573,197291307478155265,0,@daiski_chu 망원동에 이제 성산동인가?ㅋㅋㅋ 거기에 몽룡이가있지 않을까? 아닌가ㅋㅋㅋ,성산동
162,179438893,197140236977971201,0,"[아파트 매매] 마포구 성산동 한림 105.7856㎡ - 매매가 29,000만원 신대림공인 (02)375-4489 http://bit.ly/Ii04zQ  http://bit.ly/fNflWY ",성산동
163,88639622,197092561746268160,0,@Melissa_teacher 유기견으로 온 아이라 나이는 정확하진 않지만 대략 13살 정도로 추정하고 있고 위치는 마포구 성산동입니다.... http://dw.am/L16ZQe ,성산동
164,218950587,197330943181205505,0,@soriheda ㅋㅋㅋ거기 바로 옆동네 성산동 바바라 하우스도 18도를 늘 유지하는데 말이지요.... 내가 연습을 너무 열심히 했나 (-_-) ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,성산동
165,424825573,197291307478155265,0,@daiski_chu 망원동에 이제 성산동인가?ㅋㅋㅋ 거기에 몽룡이가있지 않을까? 아닌가ㅋㅋㅋ,성산동
166,179438893,197140236977971201,0,"[아파트 매매] 마포구 성산동 한림 105.7856㎡ - 매매가 29,000만원 신대림공인 (02)375-4489 http://bit.ly/Ii04zQ  http://bit.ly/fNflWY ",성산동
167,88639622,197092561746268160,0,@Melissa_teacher 유기견으로 온 아이라 나이는 정확하진 않지만 대략 13살 정도로 추정하고 있고 위치는 마포구 성산동입니다.... http://dw.am/L16ZQe ,성산동
168,235592078,467178851085189120,0,"가양5종합사회복지관에 기관방문 가는길.. 날씨 참 좋네요~ㅎㅎ 좋은 시간 보낼 것 같아.. 기대가 많이 됩니다~^^

#성산동",성산동
169,1848269574,467145687361015808,0,마포구 성산동 시영선경아파트 우드블라인드 시공사진[황제커텐] http://blog.naver.com/1010hsg/220001254072 …,성산동
170,274261342,466911568236531712,0,"[UP포토] '신의 퀴즈' 윤주희, 시즌4 촬영 '어색함 無... 그리웠다':      

 배우 윤주희가 14일(수) 오후 서울 성산동 CGV 상암에서 열린 <신의 퀴즈 ... http://bit.ly/1v8UESw ",성산동
171,274261342,466911566932086786,0,"[UP포토] '신의 퀴즈' 류덕환, '윤주희와 멜로 행복하지만 깔창은 불편':      

 배우 류덕환이 14일(수) 오후 서울 성산동 CGV 상암에서 열린 <신의 퀴즈 ... http://bit.ly/1gHkMdR ",성산동
172,274261342,466911565589909505,0,"[UP포토] 윤주희, 신경 쓰이는 짧은 하의:      

 배우 윤주희가 14일(수) 오후 서울 성산동 CGV 상암에서 열린 <신의 퀴즈 시즌4>(극본 박재범 / 연출 이... http://bit.ly/1v8UEC2 ",성산동
173,477653996,466891346570010624,0,"성산동신축빌라_(마포구빌라,서대문구빌라,은평구빌라,양평동신축아파트)_유림주택 http://yoolimvilla.blog.me/220000616764 ",성산동
174,112084887,466779915061170176,0,@kimpoong 성산동 중동초 근처 성산동칼국수 콩국수 진국입니다 주차가능,성산동
175,142966585,466774013423804416,0,"오늘 민우회는 토요일에 있을 바자회 물품 정리가 한창입니다. 쌓인 물건들을 보며 새삼 회원한분한분의 힘을 실감합니다.토욜 12시, 성산동 시민공간 나루로 오세요~! pic.twitter.com/99Z3cqK0De",성산동
176,155416345,466754858310049792,1,"신나는 주말학교 프로그램 회원모집/종목:다이어트복싱교실/운영기간: 2014.4~10월, 매주 토 10시~12시/모집인원:선착순 10명/장소:애플복싱클럽(성산동)/문의:마포구생활체육회(02)337-7314 http://bit.ly/1k3hAO6 ",성산동
177,138663322,466749100432441344,0,@hana0421 성산동 어디? 나 잘 몰라서 시험장말고 학원,성산동
178,274261342,466575623432196096,0,"[UP포토] 윤주희, 시원시원한 각선미:      

 배우 윤주희가 14일(수) 오후 서울 성산동 CGV 상암에서 열린 <신의 퀴즈 시즌4>(극본 박재범 / 연출 이민우)... http://bit.ly/1mqHZGx ",성산동
179,274261342,466575616377376768,0,"[UP포토] 슈퍼주니어 동해, 선배님과 귓속말로 깊은 대화:      

 배우 박준면, 슈퍼주니어 동해가 14일(수) 오후 서울 성산동 CGV 상암에서 열린 <신의 퀴즈 ... http://bit.ly/1mqI0KN ",성산동
180,274261342,466543426947670016,0,"[UP포토] '신의 퀴즈4' 레인보우 재경, 상큼한 미소:      

 레인보우 재경이 14일(수) 오후 서울 성산동 CGV 상암에서 열린 <신의 퀴즈 시즌4>(극본 박재... http://bit.ly/1jGO2pY ",성산동
181,274261342,466508306807152640,0,"[UP포토] '신의 퀴즈4' 김재경, 걸그룹 출신 부검의 '임태경':      

 레인보우 김재경이 14일(수) 오후 서울 성산동 CGV 상암에서 열린 <신의 퀴즈 시즌4... http://bit.ly/1lmzYyz ",성산동
182,274261342,466491737339621376,0,"[UP포토] '신의 퀴즈4' 이동해, '슈퍼주니~어에요!':      

 슈퍼주니어 동해가 14일(수) 오후 서울 성산동 CGV 상암에서 열린 <신의 퀴즈 시즌4>(극본 ... http://bit.ly/1v3bO46 ",성산동
183,274261342,466491735376683008,0,"[UP포토] 레인보우 재경, 블랙 원피스도 샤방샤방:      

 레인보우 재경이 14일(수) 오후 서울 성산동 CGV 상암에서 열린 <신의 퀴즈 시즌4>(극본 박재범 /... http://bit.ly/1gCEsPX ",성산동
184,274261342,466482139752841216,0,"[UP포토] '신의 퀴즈4' 동해, 연기자 이동해로 인사드려요:      

 슈퍼주니어 동해가 14일(수) 오후 서울 성산동 CGV 상암에서 열린 <신의 퀴즈 시즌4>(극... http://bit.ly/QHGPtZ ",성산동
185,848684568,466453836950155264,0,"#hikpop 동해, 슈퍼주니어 아닌 배우 동해로 '신의 퀴즈4' 동해 슈퍼주니어 동해가 14일 오후 서울 성산동 상암CGV에서 열린 메디컬 범죄 수사극 OCN '신의 퀴즈4'(극본 박대성 ... http://bit.ly/1jeHn7c ",성산동
186,2212579332,466367774659735553,0,역세권 올 2룸 마포구 성산동 신축빌라 분양합니다 http://blog.naver.com/kos0588/110190513288 …,성산동
187,235007728,466271414580813825,0,"다행인 소식! 
저녁에 트윗했던 잃어버린 아리 견주님이 찾으셨대요 :)
성산동 어느 아파트 11층에 있었다네요 흑
리트윗해주신 모든 분들, 진심으로 감사합니다.
어서들 주무셔요. 저는 이만 슝 Zzzz pic.twitter.com/uEcCCQk9Ka",성산동
188,55219616,2625574208,0,@drspark 성산동 쪽에는 비가 양동이로...,성산동
189,35737287,2435051729,0,하반기 분양시장의 3대 특징: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산동 래.. http://bit.ly/10PlHh,성산동
190,35737287,2418264083,0,하반기 분양시장의 3대 특징: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산동 래.. http://bit.ly/VtRFY,성산동
191,15058806,1523553857,0,"성산동 언덕길에서 도비, 금자, 운짱의 뒷모습 도촬 http://tinyurl.com/dn4jh9 L:37.567556,126.906139",성산동
192,55219616,2625574208,0,@drspark 성산동 쪽에는 비가 양동이로...,성산동
193,35737287,2435051729,0,하반기 분양시장의 3대 특징: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산동 래.. http://bit.ly/10PlHh,성산동
194,35737287,2418264083,0,하반기 분양시장의 3대 특징: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산동 래.. http://bit.ly/VtRFY,성산동
195,15058806,1523553857,0,"성산동 언덕길에서 도비, 금자, 운짱의 뒷모습 도촬 http://tinyurl.com/dn4jh9 L:37.567556,126.906139",성산동
196,1155071148960313346,1187082190502256642,0,프사완전맘에드는군 정말귀여워,성산동
197,1155071148960313346,1187080619886444549,0,"이거혼자말하니깧ㅎㅎㅎ이상해여허헣ㅎㅎㅎㅎㅎ 
졸귀탱https://twitter.com/eunbi_mp4/status/1123283579780288512 …",성산동
198,1155071148960313346,1187079776151801857,0,"아 눈빛 진짜좋다..,.,......",성산동
199,1155071148960313346,1187079649014116352,0,미친 나 자려고 진짜 마지막으로 보는데 이거 어캄 나 못자pic.twitter.com/zgeT4E0zEa,성산동
200,1155071148960313346,1187070228368257024,0,라비앙 데뷔 의상 진짜 언제봐도 갓이네....,성산동
201,1155071148960313346,1187068017114411008,5,헐 이거 너무좋다pic.twitter.com/5zGGQREac9,성산동
202,1155071148960313346,1187036252291231744,0,보고싶군아.....,성산동
203,1155071148960313346,1187035465444032514,0,울언니 맥주한잔도 아니고 소주한잔도ㅠ아니고 호로요이 한잔두 아니고 주량0잔이라는거 세상에서 젤귀여워,성산동
204,1155071148960313346,1187031126818164737,0,"우.......... 권은비...,,,,,,,,,,pic.twitter.com/HgYb0kzzoN",성산동
205,1155071148960313346,1187028703496130560,0,안나왓지..?,성산동
206,1155071148960313346,1187023825856167938,0,권은비https://twitter.com/12onemichinneo/status/1187023599099531265 …,성산동
207,143930134,1187023490236289024,11,"지인이 애타게 가족을 찾고 있어요. 예상 위치는 성산동, 서교동, 망원동 부근... 이름은 초코인데 분홍색 목걸이를 한 턱시도 고양이를 보신다면 꼭 연락주세요!!! pic.twitter.com/pj4STRmNiz",성산동
208,1155071148960313346,1187019986558054409,0,권은비 귀엽다,성산동
209,1155071148960313346,1186993488593743872,0,새삼..... 울언니 너무사랑둥이라 나두 사랑받는단 느낌 빡와서 참 좋네...,성산동
210,896271879933018112,1186986408914767874,0,"620 마포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 마포구 성산동 592
전화번호 : 02-6311-6201",성산동
211,1155071148960313346,1186976737705357312,0,비계멘션 왤캐많어...?,성산동
212,1155071148960313346,1186931334859460610,0,컴백이 다가올수록 더 보고싶군아 울애기언니,성산동
213,116579164,1186909460914155520,0,"6억원대, 서울특별시 마포구 성산동 200-185 단독주택 경매 (토지면적 38평, 건물면적 36평) http://cafe.daum.net/01079410812/iyqW/587?sns=facebook&svc=sns …",성산동
214,116579164,1186909366118543360,0,"6억원대, 서울특별시 마포구 성산동 200-185 단독주택 경매 (토지면적 38평, 건물면적 36평) http://cafe.daum.net/01079410812/iyqW/587?sns=twitter&svc=sns …",성산동
215,116579164,1186907916105682944,0,"성산동주택, 6억원대 서울특별시 마포구 성산동 200-185 단독주택 경매 http://blog.naver.com/ponun/221686435453 …",성산동
216,896271879933018112,1096616221921824769,0,"620 마포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 마포구 성산동 592
전화번호 : 02-6311-6201",성산동
217,857091627973791744,1096575669444595712,0,"#강남자이언트
#여의도풀싸롱
#성산동풀싸롱
#상도동풀싸롱
#선릉클럽
강남자이언트
여의도풀싸롱
성산동풀싸롱
상도동풀싸롱
선릉클럽
1527
형이 돈이 없다고 패고,말 안듣는다고 패고,어떤 새끼는 얼굴이 기분나뻐 그래서 패고,그렇게 형한테 맞은 애들이 4열",성산동
218,1093310532533157889,1096470565370572800,0,@Hi_Goldenness 내가 좋아하는 홍주찬 목소리 듣구싶다아사실 봉 생일브이앱 또 보다가 주찬오빠 전화기 너머 속 목소리가 넘 그리워서 또 울컥했지모야( ᵒ̴̶̷̥́ _ᵒ̴̶̷̣̥̀ )주책이양 증말~~~~:)오늘 성산동은 눈이 왔었지용 그래서 죰 많이 추웠어 그리구 저녁에 두시간정도 정전도 났었구,성산동
219,1061570601268072449,1096422586332794881,3,와 오늘 성산동 정전이엌대 애들 막 정전되따구 촛불 켜놓고 옹기종기 모여있었던거 아닐까(상상,성산동
220,896271879933018112,1096616221921824769,0,"620 마포구청 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 마포구 성산동 592
전화번호 : 02-6311-6201",성산동
221,857091627973791744,1096575669444595712,0,"#강남자이언트
#여의도풀싸롱
#성산동풀싸롱
#상도동풀싸롱
#선릉클럽
강남자이언트
여의도풀싸롱
성산동풀싸롱
상도동풀싸롱
선릉클럽
1527
형이 돈이 없다고 패고,말 안듣는다고 패고,어떤 새끼는 얼굴이 기분나뻐 그래서 패고,그렇게 형한테 맞은 애들이 4열",성산동
222,1093310532533157889,1096470565370572800,0,@Hi_Goldenness 내가 좋아하는 홍주찬 목소리 듣구싶다아사실 봉 생일브이앱 또 보다가 주찬오빠 전화기 너머 속 목소리가 넘 그리워서 또 울컥했지모야( ᵒ̴̶̷̥́ _ᵒ̴̶̷̣̥̀ )주책이양 증말~~~~:)오늘 성산동은 눈이 왔었지용 그래서 죰 많이 추웠어 그리구 저녁에 두시간정도 정전도 났었구,성산동
223,1061570601268072449,1096422586332794881,3,와 오늘 성산동 정전이엌대 애들 막 정전되따구 촛불 켜놓고 옹기종기 모여있었던거 아닐까(상상,성산동
224,1480630880,557281568855572482,0,"(성산동맛집)놀라운 5,000원 아구탕 백반!!: (성산동 맛집)놀라운 5,000원 아구탕 백반. 서비의 맛집,마포구청 맛집,성산동 맛집,세남자가 사는법,성산동 밥집,아구탕 맛집,백반 맛.. http://blog.daum.net/sub5053/1518 ",성산동
225,252930336,557145908328943616,3,"45년의 역사를 자랑하는 나폴레옹 과자점은 서초동의 김영모 과자점, 성산동의 리치몬드 과자점과 함께 '서울 3대 빵집'으로 손꼽힌다. http://m.wikitree.co.kr/main/news_view.php?id=204428&ref=t.co/haiJGtZ10d …",성산동
226,58660734,556764738877550594,0,네이버 파워중고차딜러 차사는남자의 [마포중고차] 마포 성산동 고객님께 현대 아반떼MD 중고차 매입한 이야기 http://blog.naver.com/allcardeal/220144775559 … 중고차상담은 차사는남자에게 주세요 010-6331-6394,성산동
227,301795752,556737636677582848,0,한국 짜파게티 세계 꼴찌 그건 네가 먹는 짜파게티의 현주소다. 김다산샘의 성산동식 불짜파게티을(를) 배워보세요,성산동
228,198923852,556370746076057601,0,"늘 이렇게 부른다. #우리동네 #달조각.
귀엽고 따듯한 성산동 커피 가게. @ Artcafe Daljogak http://instagram.com/p/x8t_Mygh9P/ ",성산동
229,124370791,556308290297024512,0,초등학교 예비소집에서 '소득별'로 줄 세웠다는 건 해프닝 같다. 워낙 집 근처에 배정되니 우리 집 근처라면 '주소지' 기준으로 성산시영-SH-기타로 나눴겠지. 고등학교라면 권역이 넓으니 성산동-서교동-망원동으로 나누거나 출신 중학교 기준으로 나눴겠지,성산동
230,209363658,555984549457301504,0,[서울/성산동] 라무진 - 홍대 근처 징기스칸 양고기를 즐기러 다녀왔어요 http://ydi007.blog.me/220242319200 ,성산동
231,133415795,555798944995737601,0,@YouTube 동영상 http://youtu.be/wFT5pJpb96c?a  밴드 황정민 - 푸드파이터 + 성산동 독수리 @홍대 네스트 나다,성산동
232,2260104578,555408178737709056,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 존나 무식하다 성산동보고 성산일출봉 있는데래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,성산동
233,2260104578,555406537284653056,0,저 성산동에 곱창전골 존나 잘하는데 아는데 가시져 — 거기가 어디죠 성산일출봉 있는데임? http://ask.fm/a/bio20p9q ,성산동
234,477653996,555324163389276161,0,[마포구성산동신축빌라]_ 마포구빌라 / 서대문구빌라 / 은평구빌라 _ 유림주택  http://yoolimvilla.blog.me/220239575383 ,성산동
235,119581278,555275236459806720,0,[교통사고]수색로(성산동방향) 수색교→증산교 4차로 택시간 추돌사고 주의운행 #poltra,성산동
236,196048258,555190927573000192,0,망원동에 그닥 맛집이란게 존재하지는 않지만 그래도 먹을만한 집을 찾겠다면... 오므라이스잼잼을 보세요.. 망원동 성산동 서교동쪽 꽤 나왔습니다(그래봤자 다섯손가락.. ㅠㅠ).,성산동
237,2276325332,554658931151106050,0,@littlesrv917 서울시 마포구 성산동..?,성산동
238,477653996,554647363705253888,0,[마포구성산동신축빌라]_ 마포구빌라 / 서대문구빌라 / 은평구빌라 _ 유림주택  http://yoolimvilla.blog.me/220238216749 ,성산동
239,2545345753,554459821764657152,0,"[ #Tistory ] 서교동지킴이성산동쓰리룸신축빌라 망원역10분거리 17평 2층 방3, 전세 2억5000 ""서교동키움부동산"" http://durl.me/826zyo ",성산동
240,2545345753,554457728924397568,0,"성산동쓰리룸신축빌라 망원역10분거리 17평 2층 방3, 전세 2억5000 ""서교동키움부동산""  http://njncity.blog.me/220237379511 ",성산동
241,2230165970,554244592388677632,0,"금강종합경비
02-337-0983
서울특별시 마포구 성산동 293-2 진호빌딩 3층 http://me2.do/xBzPG4fO  출처 : 네이버 지도",성산동
242,213352845,554180566321741824,0,"[성산동, 리치몬드 제과점 본점]

맛있게 달콤한 디저트로 
일요일을 행복하게 :-) 

코끝부터 감도는 럼의 향과 풍미가 도드라지는 밤페이스트가 올려진 푀유떼 마롱. 사근 사근… http://instagram.com/p/xtKAgvDEAW/ ",성산동
243,206569925,553813057403510785,0,"연희동에서 성산동 망원동 노량진 수원 다시 궁동~~~
이 주변의 땅들을 다 빼앗고 그다음 궁동으로 왔다....
지금 연세교회땅은 교통안전진흥공단의 땅이었다.당시 건설교통부에서
구조조정이 있어서 얼른 땅을 사들였다는데~ 
이때짤린 공무원들 한이 맺혔다",성산동
244,301795752,916991757635612673,0,성산동인데 싸잡아 망원동으로 불리는 구역입니다(여기서의 망원: 행정구역이 아닌 '홍대'와 비슷한 뉘앙스),성산동
245,114627409,916891479603154945,0,성산동 최고! 1동말고 2동... 꼴까닥,성산동
246,564689176,916891126384037888,0,성산동 몇 번 돌아다녀보니 그렇게까지 나쁜 곳은 아님. (271을 타며),성산동
247,564689176,916890057377685505,11,"마음에 드는 중식당이 있는데 거기 성산동인데 홍대라고 포스트를 해놨네 ㅋㅋ
성산까지 홍대가 되버렸으니 다음은 가좌다...",성산동
248,443607711,916597318685646848,0,"경찰, 마포구청 공무원들 급식비 부정청구 의혹 수사 #망원동 #연남동 #서교동 #동교동 #홍대앞 #성산동 #합정동 #중동#신수동 #대흥동 #토정동 #용강동 #도화동 http://cafe.daum.net/200miracle/3sd9/25?sns=twitter&svc=sns …",성산동
249,731875251512971265,916588180639334400,0,비둘기야 성북동에서 더 이상 못 살겠으면 성산동으로 가줘 제발 부탁이야 pic.twitter.com/1nN7OcFhA5,성산동
250,824057047670849536,916547041542545408,3,성산동 저스트어라이더 예전에 많이 갔어요. 주로 bmw가 많지만 sr이나 클래식 바이크도 많이 취급하셨어요.,성산동
251,996544345,916496415731286017,17,"저희의 두번째 초판서점은 화,수,목 쉬고 어제부터 다시 운영하고 있습니다. 성산동이 가까운 분들은 많이들 찾아주세요. 편히 책도 보시고 볕도 맞으실 수 있는 공간입니다.

오늘도 해방촌과 성산동에서 잘 부탁드립니다. pic.twitter.com/cuTK4Bt31V",성산동
252,887356266108010496,916131167140667393,1,아저씨 성산동으로 가주세요,성산동
253,996544345,916113565907525632,1,"기분이 좋아지게 만들어주는 Al green의 그레이트 히트 앨범과 함께 책방 곧 오픈하겠습니다. 완연한 가을 날씨네요! 좋은 책들 만나고 해방촌 산책하시면 좋을 날입니다. 곧 뵙겠습니다. 참, 오늘 성산동 초판서점도 활짝 열립니다 chopanbooks pic.twitter.com/NWiJZOa9Or",성산동
254,896271879933018112,916025896519163904,0,"619 월드컵경기장

2002년 한일월드컵경기 개최당시 메인경기장이 이곳에 위치하여 명칭하였고 병기된 성산동의 지명은 부근에 산들이 성처럼 둘러져 있어 우리말로 ""성메"" 또는 ""성미""라 부르던 성산(城山)이 있는데서 유래되었어.",성산동
255,824058931345432576,915956236339748864,1,"성산동 어느 골목.
#성산동 #연남동pic.twitter.com/Dl8UFdjAIL",성산동
256,963402734,915793527153451008,0,"기타 성산동 맛집 금일 휴무 여부
- 진진 영업 준비중
- 순진김밥 휴무",성산동
257,896271879933018112,915761720877924352,0,"619 월드컵경기장

2002년 한일월드컵경기 개최당시 메인경기장이 이곳에 위치하여 명칭하였고 병기된 성산동의 지명은 부근에 산들이 성처럼 둘러져 있어 우리말로 ""성메"" 또는 ""성미""라 부르던 성산(城山)이 있는데서 유래되었어.",성산동
258,797855863,915537897050083329,0,트친말대로 남한산성을 거꾸로 하면 성산한남이다... 성산동 한남... 난데...?,성산동
259,797855863,915533828780834816,0,성산동 한남?,성산동
260,755546032503525376,915422722800234496,0,성산동 어디 있눈거예요!~!!!,성산동
