,user_id,tweet_id,likes,text,loc
127,207966613,644278970494554112,0,[경매짱] 홍은동아파트경매┙부동산경매 서울특별시 서대문구 홍은동 463 홍은동 동원 베네스트 제104동 제7층 제802호  ┙: 현재。 ¸ 서대문구아파트경매˙ 사건˚ 입니다˛ ... http://bit.ly/1iQ1R8i  [경매짱],홍은동
128,298952302,556421786242281473,0,"[마포구신수동신축빌라]_마포구빌라,은평구빌라,서대문구빌라_유림주택 김대종팀장입니다.: soil1003 12:22 | twitter [서대문구홍은동신축빌라]_ 서대문구빌라 / 은평구빌라 .. http://blog.daum.net/soil1001/1361 ",홍은동
129,369384197,555954927747334144,0,"중고세탁기%저렴한세탁기%공기방울세탁기%홍은동중고가전%홍제동중고가전%북가좌동중고가전%대현동중고가전%창천동중고가전%신촌중고가전: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,북가좌동,.. http://blog.daum.net/vj-vj2/1413 ",홍은동
130,298952302,555928101268385792,0,[서대문구홍은동신축빌라]_ 서대문구빌라 / 은평구빌라 / 마포구빌라 _ 유림주택 입니다.  http://villa_one.blog.me/220241899547 ,홍은동
131,2564297486,555326179587006464,0,서울 특별시 서대문구 홍은동 용달 화물 이사. http://blog.naver.com/porter24/220240318334 …,홍은동
132,298952302,554800676585209856,0,[서대문구홍은동신축빌라]_서대문구신축빌라/ 마포구신축빌라 / 은평구신축빌라_유림주택 입니다.: soil1003 00:15 | twitter @soil1003 http://t.co/gfu.. http://blog.daum.net/soil1001/1348 ,홍은동
133,477653996,554651774770896897,0,[서대문구홍은동신축빌라]_서대문구신축빌라/ 마포구신축빌라 / 은평구신축빌라_유림주택 입니다.: [서대문구홍은동신축빌라]_서대문구신축빌라/ 마포구신축빌라 / 은평구신축빌라_유림주택 입니다.. http://blog.daum.net/soil1003/2432 ,홍은동
134,480602498,554528433267437568,0,서대문아파트경매▽홍은동 동원베네스트: 서대문아파트경매▽홍은동 동원베네스트 서울서부지방법원 서울서부지방법원 2014 타경 9706 (강제) 매각기일 : 2015-02-10 10:00~.. http://blog.daum.net/01198542088/480 ,홍은동
135,129115028,554217415551102976,0,동네 해장국집에 앉아 옆 동네 오뎅가게 성공스토리를 듣는다. 새벽부터 홍은동에서 리어카 장사로 시작해서... 결국 집값이 올랐다는 이야기여서 급당황. pic.twitter.com/jiUp6gB48c,홍은동
136,298952302,553894544492601345,0,[서대문구홍은동신축빌라]_서대문구신축빌라/ 마포구신축빌라 / 은평구신축빌라_유림주택 입니다.: soil1003 21:43 | twitter [서대문구홍은동신축빌라]_ 서대문구빌라 / 은.. http://blog.daum.net/soil1001/1337 ,홍은동
137,298952302,553208317195988992,0,@soil1003 http://youtu.be/siFd5ahTBoo?a  서대문구홍은동신축빌라,홍은동
138,115627357,553182753127022594,0,요새 서대문구 연희동 홍은동 일대에 잦은 도난사건이  있으니 밤길에 주의를 요한다고 하네요.,홍은동
139,1105504663,552858460593725443,0,"@_Spring_Shop  (마법사후드/@labinni /장예은/3만원/ L,1/ 장예은/ 서울시 서대문구 홍은동 277-137 (모래내로 17길 53-16) / 120-100/ 택배/ 010구사사육2170/네 읽었습니다)",홍은동
140,1105504663,552725157521784833,0,@_Spring_Shop (마법사후드/@Labinni /장예은/3만/L1/장예은/서울시 서대문구 홍은동 277-137(서울시 서대문구 모래내로 17길 53-16) /120-100/택배/010구사사육2170/네) pic.twitter.com/RydZl6q4uI,홍은동
141,1039913144,552443265438711810,0,"그래서 옷 졸라 사고 홍은동/수유리 등을 직접 나가서 그 당시 유행하던 리복클래식,필라,아놀드파마,라코스테 그리고 면바지의 줄임정도나 폴리에스테르 추리닝과 면추리닝, 가디건의 쓰임을 많이 보고 그걸 나에게 대입해봄",홍은동
142,2254594658,552367226729156608,0,"[법원경매] 2/10 서대문구 홍은동 동원베네스트 34평형 최저가 2억9,120만 http://me2.do/xZhqYbAv  출처 : 네이버 카페",홍은동
143,492793939,552045571867832320,0,"1.
양력 을미년 1월4일 하루 스케치

홍은동 대종교 총본사
그곳에는 (cont) http://tl.gd/ni5l1j ",홍은동
144,477653996,551733444313509888,0,[서대문구홍은동신축빌라]_서대문구신축빌라/ 마포구신축빌라 / 은평구신축빌라_유림주택 입니다.: yoolimvilla 22:24 | twitter [마포구중동신축빌라]_마포구신축빌라 / .. http://blog.daum.net/soil1003/2409 ,홍은동
145,298952302,551720620094808064,0,[서대문구홍은동신축빌라]_ 서대문구빌라 / 은평구빌라 / 마포구빌라 _ 유림주택 입니다.  http://villa_one.blog.me/220229653405 ,홍은동
146,1316476880,550873840793182208,0,허란 / 여기도 이렇게 사라진다. — 장소: 홍은동 / 서울 서대문 홍은 / #골목 #동네 #개발 #공사 #가림막 / 2015 01 01 / http://fb.me/1FYhsHg0M ,홍은동
147,477653996,550645861965787136,0,[서대문구홍은동신축빌라]_서대문구신축빌라/ 마포구신축빌라 / 은평구신축빌라_유림주택 입니다.: [서대문구홍은동신축빌라]_서대문구신축빌라/ 마포구신축빌라 / 은평구신축빌라_유림주택 입니다.. http://blog.daum.net/soil1003/2408 ,홍은동
148,295336136,467398125838008321,0,합정에서 홍은동성당까지 택시타면 17분 버스타면 45분이 걸린다니 너무하네...... 세계평화를 위해 택시를 타겠다,홍은동
149,295336136,467397166017675264,0,아 내일 12시에 결혼식 가야되는데 망했네 홍은동 성당이 어디냐 이제 검색해봐야지,홍은동
150,115627357,467345912352632832,0,"헛것을 봤나....
홍은동에 왠 페라리",홍은동
151,113259902,467231166878081025,14,"<103.5MHz러브FM교통정보>5월16일 저녁6시. 경부고속도로 오산~신갈, 달래내~반포 25KM구간 정체!서해안고속도로 발안~조남 20KM구간 지체!서부간선도로 신정동에서 홍은동가기 어렵고, 올림픽대로 방화동에서 강남, 청담교까지 정체!리포터정기안",홍은동
152,136510944,466770793146236928,0,"※서대문구 교수아파트경매※[2013타경20904]☆홍은동 교수아파트경매물건☆♧서울홍연초등학교인근에 위치,홍은5주택재건축단지인근♧꽤괜찮은경매컨설턴트 http://blog.naver.com/kdchea/220000087957 …",홍은동
153,1927022989,466403369830330369,0,"서대문 홍은동  갑짜기 하늘에 엄청날 벌때ᆢ
첨보는 광경",홍은동
154,2439271675,466071969880764416,0,"서대문구 홍은동 신축빌라, 쓰리룸빌라, 투룸 신축빌라, 20평대 신축빌라, 홍제천 근처 신축빌라를 더빌라에서 소개합니다.  http://blog.naver.com/dydtjdfl/100210891020 …",홍은동
155,265400455,465909870852464640,3,홍은동 피자 아일랜드! pic.twitter.com/BAa8YkO7R3,홍은동
156,129532385,465782612850532353,0,@Kkwackmazing ㅎㅎ 왜요 홍은동은 제가 지식의 별임,홍은동
157,240268892,465733006653538304,0,"홍은동아파트경매 물건 [진흥아파트 44평형] (서대문구): 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 명지대 인근에 위치한, 서대문구 홍은동 진흥아파트 44평형을 소개합니다. 본 서대.. http://blog.daum.net/mrgun64/346 ",홍은동
158,136510944,465703013126918145,0,"※서대문구 다세대빌라경매※[2013타경3787]☆홍은동 다세대빌라경매☆♧그랜드힐튼서울인근,연세대학교,명지대학교 주변,복층구조♧ http://blog.naver.com/kdchea/70190312085 …",홍은동
159,2316626406,465424119714955264,0,[서대문구 신축빌라]홍은동 도원에이스빌 테라스 3룸 분양 매매 http://blog.naver.com/villaschool/40211910369 …,홍은동
160,154410419,464743019929804800,2,"2차 강연-『브라질 월드컵을 향한 태극마크, 그 이름을 빛내다』 참가신청 접수
일시장소: 5.20(화)-홍은동 그랜드힐튼 호텔
강사: 기영옥(기성용 선수 父), 허정무부회장
더 자세한 사항은 협회 공지를 참조
http://goo.gl/K3davW ",홍은동
161,604607752,464074170234449920,0,아 시발 아직 홍은동이야... 집 언제가지;,홍은동
162,119399521,463840531466821632,0,홍은동 우리집 오랜 고목과 함께 새 둥지도 있다는데?: 홍은동 우리집 오랜 고목과 함께새 둥지도 있다는데?어버이날이 바로 내일이다.수십년간 같이 부모님과 살다가 결혼 이후 분가를 한 이후 새롭게 둥... http://bit.ly/1jaZN7Z ,홍은동
163,119399521,463835632683343872,0,홍은동 우리집 오랜 고목과 함께 새 둥지도 있다는데? http://blog.naver.com/fptmvlsk/10190706491 …,홍은동
164,173407578,463710069922598912,0,홍제동? 홍은동?에 현수막 가방만들러가다가 잠겼던 생각들을 작가님두 생각한듯. http://m.comic.naver.com/webtoon/detail.nhn?titleId=335885&no=722&week=wed …,홍은동
165,2316626406,463626028972122112,0,[서대문구 신축빌라]명지대 홍은동 홍제천 동부 홈타운 3룸 분양 매매 http://blog.naver.com/villaschool/40211601097 …,홍은동
166,238193644,463608759353221120,0,창문앞 장미 봉오리가 이번주 안에 터질듯! 언젠가 다른 곳으로 가더라도 이맘때쯤 홍은동이 그리워질듯하다.,홍은동
167,266756549,463583095728259072,0,@KidWoni 홍은동 홍제동 이동네부터 평창까지도 한번 걸어봅..,홍은동
168,276615363,107546166811557888,0,"ROAD FC2 2011. 04. 16 서울 홍은동 그랜드 힐튼 호텔 컨밴션 센타 4층,인터파크 예매 링크 http://ticket.interpark.com/Ticket/Goods/GoodsInfo.asp?MN=Y&GroupCode=11002789&GoodsCode=11002789 …",홍은동
169,125897693,107475926643769344,0,"I'm at Grand Hilton Seoul (서대문구 홍은동 201-1, Seoul) http://4sq.com/oTp7AJ ",홍은동
170,350925821,107397402482315264,0,오랜만에 무용인...이곳에 입주하고파~여기는 홍은동예술창작센터  http://yfrog.com/hw5vqj ,홍은동
171,292267502,107350941002502144,0,@chataulait 아뇨. 홍제동에서 홍은동으로 이동한 대양서점. 청소 다 하셨나봐요? 저는 집 가기가 두려워요^^;,홍은동
172,62410439,107298848229163008,0,"I'm at 마이네키홍은점 (대한민국 서울특별시 서대문구 홍은동 9-312, 서울특별시) http://4sq.com/mVO6eI ",홍은동
173,157297649,107279878243627010,0,"I'm at 모래내 설렁탕 (415-1, 서대문구 홍은동, 서울특별시) http://4sq.com/nIOEaO ",홍은동
174,350925821,107263500463779840,0,@Ladygreis ㅎㅎ 오늘 난 홍은동창작아케이드가요. 제주도 갈 수 있겠어요? 전 조만간 예약하려 하는데. 파도소리가 듣고 싶어요. 물속에 들어가고 싶어요. 할일없이 자고 싶어요. ㅜㅜ,홍은동
175,276615363,107183789574328321,0,"ROAD FC2 2011. 04. 16 서울 홍은동 그랜드 힐튼 호텔 컨밴션 센타 4층,인터파크 예매 링크 http://ticket.interpark.com/Ticket/Goods/GoodsInfo.asp?MN=Y&GroupCode=11002789&GoodsCode=11002789 …",홍은동
176,94700422,107127234371928064,0,밀리는 버스안에서 사발면 한 젓가락하면 대박 RT @Muzigrapher: 배고파 죽겠네.. 근데 버스안. 이 버스 구간중 제일 밀리는구간. 젝일... in 7720 홍은동 홍제고가아랫길 진입로ㄷㄷㄷ... #은서당,홍은동
177,276615363,106821376702287872,0,"ROAD FC2 2011. 04. 16 서울 홍은동 그랜드 힐튼 호텔 컨밴션 센타 4층,인터파크 예매 링크 http://ticket.interpark.com/Ticket/Goods/GoodsInfo.asp?MN=Y&GroupCode=11002789&GoodsCode=11002789 …",홍은동
178,119581278,106507042243612672,0,"통일로의주로(서울역방향)연신내역->동명여고앞,홍은동사거리->독립문 차량증가 지정체  안전운행 #poltra",홍은동
179,276615363,106458977767915520,0,"ROAD FC2 2011. 04. 16 서울 홍은동 그랜드 힐튼 호텔 컨밴션 센타 4층,인터파크 예매 링크 http://ticket.interpark.com/Ticket/Goods/GoodsInfo.asp?MN=Y&GroupCode=11002789&GoodsCode=11002789 …",홍은동
180,360355137,106394823472316416,0,@tnfla96 홍은동은들어봤엉!ㅋㅋ이대가근처에있나?,홍은동
181,116579164,106195241538830336,0,"[홍은동33평형아파트][서울시서대문구홍은동265-293나눔스타빌아파트][정원여중인근]-09/08일: 인터넷 주소창에 (www없이)"" 와우옥션김기영.kr "" 을 입력하시어 검색 ( 추천물건의 조건을 설정... http://bit.ly/pXinpL ",홍은동
182,116579164,106189538413645824,0,"http://durl.me/f263h  [Daum블로그][홍은동33평형아파트][서울시서대문구홍은동265-293나눔스타빌아파트][정원여중인근]-09/08일: 인터넷 주소창 에 (www없이) "" 와우옥션김기영.kr "" 을 입력하시어 검색 ( 추천물건의 조건",홍은동
183,116579164,106189536920485888,0,"[홍은동33평형아파트][서울시서대문구홍은동265-293나눔스타빌아파트][정원여중인근]-09/08일: 인터넷 주소창 에 (www없이) "" 와우옥션김기영.kr "" 을 입력하시어 검색 ( 추.. http://blog.daum.net/710home/37955 ",홍은동
184,348978728,106182755276161024,0,지금홍은동부터 독립문까지차가엄청막힙니다..,홍은동
185,200814982,106160325107265536,0,@iamsam1004 아뇨.. 거래처가 홍은동 쪽이라.. 전 이미 열일 모드..ㅠㅠ,홍은동
186,306120296,106158738091679744,0,@srock7707 홍은동 사시는군용^^~무사히 출근하시길 ㅎㅎ,홍은동
187,220282525,106156598308782080,0,GTA 실사 돋네;; “@dalcomchic: 혹시 그기사님 게임중? RT @srock7707: 길막힌다고 마을버스가 인도로 달려버리네..ㅡㅡㅋ 위험해요.. 홍은동 7번 마을버스 기사님..”,홍은동
188,781799235129704449,916183654686060544,0,서울 홍은동!  언니는?,홍은동
189,415866385,915145078108184576,0,"서해순 ""그 남자가 미국시민권자고 해서 비자를 받을수 있다고해서 같이 미국에 가려고 결혼을 해버렸다. 그때 22살밖에 안됐는데 나이 차이가 많은 남자를 믿었던거지. 근데 그 남자가 알고보니 사기꾼이어서 7개월 된 아이를 홍은동 산부인과에 가서 뗐다.""",홍은동
190,149008383,915043981565874177,0,홍은동 오래간만이네... https://www.instagram.com/p/BZxPrwRHYbP/ ,홍은동
191,1947584059,914954291378393088,2,아침에 더쇼사녹 보고 홍은동에서 했던 행사 출퇴보고..열음 리허설 출근보고 코빅간다고 나가는 중퇴보고 재출보고 열음무대보고 퇴근보고 더쇼 생방 퇴근까지 다봤오..,홍은동
192,3556409473,914367947111403520,0,악 근데 이제 홍은동이고 신도림 들렀다 집에 가면 몇시가 될지...,홍은동
193,894881074332827649,914293749945057280,1,서울용달이사&서울원룸이사(이삿짐센터) 서울시 서대문구 충정로/합동/미근동/냉천동/천연동/옥천동/영천동/현저동/북아현동/홍제동/대현동/신촌동/봉원동/창천동/연희동/홍은동/북가좌동/남가좌동/충현동/1톤이사.서대문 일반&포장&반포장이사/사무실&오피스텔이사. pic.twitter.com/9VhjJ5iLaz,홍은동
194,4230400700,913790899041079300,0,딘 되게 교포같은데 홍은동에서만 산 거 너무 웃기다,홍은동
195,854222213263761408,913168834168635393,0,"대흥동용달이사,염리동,노고산동,신수동,창전동,상수동,서교동원룸이사,동교동,합정동일반학생이사,망원동,연남동,성산동,상암동 서대문구 충정로동,천연동,북아현동,홍제동포장이사,대신동,창천동,연희동,북가좌동, 남가좌동,홍은동 pic.twitter.com/RkXuoRZ5gl",홍은동
196,868100824584437760,912913905101541376,1,"휴,, 홍은동너구리랑 연신내이쁜이... 그리고 방심하면 안되는 읁해 했습니다^^,, 제 10년 덕질 사라져버렷,, 서,,, pic.twitter.com/iNgKBfH4vE",홍은동
197,857491566251843585,912877713534328832,0,서대문구 홍은동 아파트경매 2억원대 http://dlvr.it/PqhxTp ,홍은동
198,912843201781710848,912845284719214592,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 서교동  성산동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 pic.twitter.com/s8h4eQoJTv,홍은동
199,911901104601837568,912703388730531841,0,아니 왜요?이시장님 너무 좋은데요.사시는거 보니까 더 믿음이 가던데요.시장직에 있는사람중에 그렇게 검소하시고 소탈하신분 업던데요.저는 문대통령님 홍은동 주민들과 어우러져 사는거보고 지지했는데요.저건 가짜.꾸밈이 아니라고 생각이 들던데요,홍은동
200,899889341920452609,912648706104582144,0,서대문구 수학과외 홍은동 홍제동 영어과외 국어 과탐 사회 사탐 과학 한국사 과외 http://mentor-study.tistory.com/10 ,홍은동
201,3280748060,912592680172929024,1,">>>오후 2시15분깨 서대문구 홍은동 신축 오피스텔 가정하수도관 무단 굴착 공사 도중 상수도관이 파열돼 누수가 발생했다. 이에 따라 긴급보수 작업이 이뤄지는 자정까지 물을 사용할 수 없게 된다<<< 돌앗냐 진짜 ㅋ
ㅋ
ㅋ
ㅋ
ㅋ",홍은동
202,153297046,912567550931648517,0,"서대문구 홍은동 긴급 단수 안내입니다. 

상수도 긴급 누수로 서울시 서대문구 홍제1동, 홍은2동, 연희동 약 5,000세대에 9.26.(화) 15:00~24:00까지 약 9시간 단수입니다. 
... http://twtkr.com/L1n5E9 ",홍은동
203,911901104601837568,912399963446927360,0,와~~딱 부러지네요.저도 문대통령님 홍은동 자택 살림살이 보고 놀랐고.김여사님 주변 사람들과 친밀함에 다시 보게됐습니다.그거 가식으로 안되거든요.진실한 마음씀이 아니면 불가능합니다.동상이몽 보고 이재명시장님 살림살이 보고 놀랬듯이요.완전지지할겁니다,홍은동
204,131643174,912246685895503872,0,"일년 되는 날 당선 되시고 현충원 가실 때 홍은동 자택에서 최강도 경호 받으시면서 언덕길 내려오시는 장면 다시 보고 싶다 ㅠㅠ 아, 나 그 때 울었음",홍은동
205,341530269,912211006075527168,0,서울 명지대 맛집 홍은동 맛집으로 등극한 미스터 보쌈 야식으로 딱이야 http://blog.naver.com/kyoung8932/221104825314 …,홍은동
206,2592428113,911981235173388288,0,ㅆㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 연신내 ㅇㅇㅇ는 홍은동 ㅇㅇㅇ꺼~♡ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,홍은동
207,2592428113,911980945267335168,0,존나 파스스ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예로부터 불러오던 홍은동 ㅇㅇㅇ 등의 폐해가 이렇게 나타나냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,홍은동
208,840960544135766017,1006908528794034176,0,홍은동 온 김에 산과들과 바다의맛 옛날돈가스랑 토마토 카프레제! 존맛 돈까스 소스가 특이하게 맛있음 pic.twitter.com/jDcYtfirPB,홍은동
209,118682877,1006053776174743552,0,"서대문구 홍은동 유원아파트 고객님댁에 설치해드린 SHP-DP930 입니다.

... 더보기 http://zhenbang.blog.me/221296486932  http://blog.naver.com/PostView.nhn?blogId=zhenbang&logNo=221296486932 …",홍은동
210,978060648293609472,1006013941930029056,4,"서울 서대문구를 바꾸자!!3번으로 

안철수와 함께 서울을 바꾸자 서대문구 주민여러분 
3번을 밀어주시면 간절한 마음으로 승리하겠습니다

지금까지 머하다가 선거때만 되면 잘하겠다 합니까
염치도 없이..

공약.1) 홍은동 유진상가 철거하여 홍제천을 복원
공약.2) 홍제역 역세권 개발 적극 지원 pic.twitter.com/Blsnc3n9Me",홍은동
211,782507195686526976,1005830200704172032,1,"홍은동은
여기피방이 가맹점이에요! pic.twitter.com/qXZZGpDaKD",홍은동
212,2962737325,1004421975081549824,0,ㅋㅋㅋㅋ설마ㅋㅋㅋ홍은동쪽 사시는거에요? 간호대쪽?????,홍은동
213,2962737325,1004421297231654913,0,서대문구....홍은동....홍제동...그쪽이었죠???,홍은동
214,876030697382662145,1003650700595757057,0,가스시공업체 설비도시 서대문구 남가좌1동 남가좌2동 북아현동 홍제3동 홍은동 홍제동 북가좌동 남가좌동 영천동 연희동 전기렌지 서울 서울시 http://blog.naver.com/sscc345/221291726886 …,홍은동
215,876030697382662145,1003464516401676288,0,가스시설회사 도시의배관 제거 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울시 http://blog.naver.com/sscc345/221291190020 …,홍은동
216,876030697382662145,1003457483795410944,0,가스설비업체 도시배관 상가 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울 http://blog.naver.com/sscc345/221291166025 …,홍은동
217,52680182,1003238712761724929,0,"나 스무살ㅇㅣ 아닌 걸 종종 잊는다
여전히 그 눅눅한 홍은동 지하방에 멈춰있는 것 같아유",홍은동
218,894870069787766788,1002832058199232512,0,"좋진 김영안 기타강습 청대 소사역 직무사전 얼후 박종수 초딩여자 일약 식사중 스플랜더 

홍은동
채팅방폰섹
40대돌싱녀만남
구리20대여자
서귀포40대여자
30대데이트→http://1zo.cc/Bo6d pic.twitter.com/YWSQ4GMu30",홍은동
219,259979889,1002668817921658880,0,서대문구..홍은동..pc방공사 화장실칸막이 큐비클(피시방화장실)칸막이공사 http://blog.naver.com/qlwmskfj2/221289363389 …,홍은동
220,1002468496356151297,1002469660430761984,0,서울 홍은동  서강아파트 pic.twitter.com/V1JTxAQsFh,홍은동
221,984195819145342976,1002399158760767488,0,"겉표 명란젖 코팅염색 고양이펠렛 수끼 대성리 출장아님 화분꾸미기 공룡 이용철 내면의나 살빼는크림 

인터넷연애
대학생톡
홍은동섹파

오빠섹파→ http://1zo.cc/FOK4 pic.twitter.com/Ss3ynpXyp3",홍은동
222,876030697382662145,1002387791475453952,0,서대문구 충정로3가 2가 식당 가스렌지 철거 홍제동 홍은동 남가좌동 북가좌동 1동 2동 3동 아파트 도시가스 배관이전 설치 수정 라인변경 공사업체 서울  http://blog.naver.com/sscc345/221289205284 …,홍은동
223,249028117,1002379179701276672,0,한국 가서 고향인 홍은동 가서 곱창집 찾아가서 곱창 쌈에 싸먹고 나중에 볶음밥 해먹어서 일인당 2만원으로 해결한 거 참 꿀맛이였는데 그때뿐만이 제대로 된 곱창 체험이였다는게,홍은동
224,769281872119554048,1002182393728454656,0,광명에서 오전을 홍은동에서 오후를 너무더운하루를 보낸다. 5월에 마지막날 한달을 너무… https://www.instagram.com/p/BjcZpOzn8Pr/?utm_source=ig_twitter_share&igshid=1g7dz658pxgws …,홍은동
225,867703566386868225,1001154223738966016,0,"함다 새로남 강릉드론 유치원촬영 기대 홍은동 범계카페 인월보리밥 굵어 무가베 세라테나 글러먹었네 돌기 아미가 사채후기 모니터안경 토너 메인주 팝콘bj 문자인코딩 

퀸카만남소개→ http://3ed.cc/EKD5 pic.twitter.com/wCnBZveBRU",홍은동
226,381424421,197448461724024834,0,"남진·심수봉·장윤정…어버이날 호텔 디너 쇼쇼쇼: 【서울=뉴시스】이재훈 기자 = 어버이날을 맞아 트로트 가수들이 디너쇼를 연다.○…송대관(66)과 태진아(59)는 7, 8일 홍은동 그랜드힐튼 호텔에서 합동공연 '효를 품은 하모니'를 펼친다....",홍은동
227,214705395,197291588521689088,0,@js9110 ㅇㅇ. 홍은동 박선영씨 맞습니다.,홍은동
228,536996840,197185709076000770,0,"• Date of Birth: January 17, 1985• Place of Birth: Seoul Seodaemoongoo HongEunDong (서울 서대문구 홍은동) (서울 서대문구)",홍은동
229,210426718,196979173653348352,0,리미-홍은동 손나좋아옇ㅎㅎㅎㅎ,홍은동
230,119581278,196894418333212674,0,"[17] 통일,의주로(서울역방향)불광역 ->홍은동사거리,(구파발방향)국립보건원->연신내역 차량증가로 지정체 안전운행 #poltra",홍은동
231,119581278,196887275278319616,0,"[17] 통일,의주로(서울역방향)불광역 ->홍은동사거리 (구파발방향)국립보건원->연신내역 차량증가로 지정체 안전운행 #poltra",홍은동
232,213352845,196726197231693826,0,"출근길 지나치는 홍은동 가로수길.
개나리가 지고 이제는 연둣빛 여름내가 솔솔.

이 포근한 바람의 아침.
4월 고마웠다~
#bbang
http://yfrog.com/kee8riikj ",홍은동
233,147099551,196549980536832000,0,@shinmc73 #seoul 오...홍은동...오랫만이네요 :) 2번째 다닌 화실이 있던 곳. 첫번째는 동교동 ^^*,홍은동
234,194476099,196519498059223041,0,홍은동 고가 없어졌네;;; 적응안데 ㅋ,홍은동
235,500354601,196061206539280385,0,http://durl.me/23x5m3  [Daum블로그]홍은동277-148魔狀鬼서울특별시 서대문구 홍은동 277-148 1층 102호魔狀鬼2011 타경 13452魔魔狀서울서부지방법원魔魔狀경매: 홍은동277-148魔狀鬼서울특별시 서대문구 홍은동 277-,홍은동
236,500354601,196061206442819584,0,홍은동277-148魔狀鬼서울특별시 서대문구 홍은동 277-148 1층 102호魔狀鬼2011 타경 13452魔魔狀서울서부지방법원魔魔狀경매: 홍은동277-148魔狀鬼서울특별시 서대문구 .. http://blog.daum.net/feelauction/485 ,홍은동
237,500354601,196055954389860353,0,http://durl.me/23x3kf  [Daum블로그]올림푸스魔狀鬼서울특별시 서대문구 홍은동 277-108 올림푸스 1층 102호魔狀鬼2011 타경 9200魔魔狀서울서부지방법원魔魔狀경매: 올림푸스魔狀鬼서울특별시 서대문구 홍은동 277-108 올림푸스,홍은동
238,500354601,196055954251448320,0,올림푸스魔狀鬼서울특별시 서대문구 홍은동 277-108 올림푸스 1층 102호魔狀鬼2011 타경 9200魔魔狀서울서부지방법원魔魔狀경매: 올림푸스魔狀鬼서울특별시 서대문구 홍은동 277-.. http://blog.daum.net/feelauction/479 ,홍은동
239,317058009,196037353339498497,0,★서대문구 아파트경매★5/17일★홍은동 아파트경매★급매★연희베벌리힐즈아파트경매★매물★연희베벌리힐즈아파트 1층★70평대★2011 타경 1..: 2011 타경 18464 (임의) 입.. http://blog.daum.net/dkrm3924/15868572 …,홍은동
240,124409615,195833465734840320,0,[20:14]자하문로 홍은동사거리 방향(상명대학교 부근)3.4차로에 버스와 승용차 간 추돌사고여파로  후미 정체됩니다.,홍은동
241,93794912,195786540797005824,1,무량수전 안에 피아노가~서대문구 홍은동 백련산 백련사(白蓮寺)의 산사(山寺) 음악회가 있다고 하네요 벌써 수년째라고 하는데 힐링이 필요하신 분들은 한번 가보시는 것 추천 http://j.mp/K5viPw ,홍은동
242,192509103,195756053399470080,0,** 재난발생  → 발생시간 : 2012-04-27 15:03:54.0 → 발생지역 : 서대문구 홍은동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),홍은동
243,112849471,195382918804283393,0,점심시간 활용해서 거래처 조문때문에 홍은동 나왔는데 날씨가 너무 좋아 송파로 돌아가기가 싫다. ㅠㅠ 올해들어 가장 좋은 날이듯.. 이대로 쨌으면 좋겠네.,홍은동
244,388109642,195140834298052608,0,@73076195 와 쩐다ㅋㅋㅋㅋㅋ오빠 홍은동이면 어디근처더라,홍은동
245,388109642,195137836356341760,0,@73076195 홍은동ㅋㅋㅋㅋㅋㅋ쩐다 완전 가까워ㅋㅋㅋㅋ나 남가좌2동,홍은동
246,124652056,736854084615995392,0,@sdmdiscomfort 대형폐기물 수거를 빨리해주세요 홍은동 277-145,홍은동
247,2719143048,735743618242088962,0,홍은동 힐튼호텔 뒤 엄청난 언덕위에 아파트 매물 되게 싸게 나왔다. 이사가고싶군 하지만 돈이없어,홍은동
