,user_id,tweet_id,likes,text,loc
27,100706001,12049520735,0,@DayUree 저도 혼자라 못시키고 침만 삼키고 있어요... 뼈없는걸 좋아하신다면 처갓집에 닭강정으로 시켜보세요... 개안습니다..글고 후라이드라면 요기 풍납동에 포촌치킨 요게 차암 맛있는데 안질려요 절대 느끼하지 않아서..^^ 땡기죠?,풍납동
28,123773399,12049467665,0,@ziral019 풍납동이 어딘지 몰라서 ㅠ_ㅠ 처음 들어봐욧..,풍납동
29,100706001,12049406644,0,@DayUree 저도 혼자라 못시키고 침만 삼키고 있어요... 뼈없는걸 좋아하신다면 처갓집에 닭강정으로 시켜보세요... 개안습니다..글고 후라이드라면 요기 풍납동에 포촌치킨 요게 차암 맛있는데 안질려요 절대 느끼하지 않아서..^^ 땡기죠? 히히,풍납동
30,131203864,12039865780,0,#catholic_kr 안녕하세요. 저는 오윤정 수산나입니다. ^^ 호주에 살고 있어요. 한국에서는 풍납동 성당에서 레지오를 했습니다. ㅎㅎ 여기서는 성당가는데 쉽지 않네요.. ^^;; http://bit.ly/dCVYT7,풍납동
31,119252560,12028514211,0,@lbs729 오~ 목동. 예전에 울 이모할머니가 거기 사셔서 거기도 자주 갔었는데 ㅋㅋ 송파 어디? 난 풍납동에 있었는데~_~,풍납동
32,98107059,11932212562,0,약주 한잔 하신 어르신께서 '풍납동이 어느 방향이죠?' 라고 묻자 아이폰을 잽싸게 꺼내 지도어플 클릭 후 자세히 설명 해드렸다.  마지막으로 나를 살포시 안으시며 복 많이 받으라고 몇번 말씀하신다. 약주 많이 드셨든데... 갑자기 아버지가 보고싶네요.,풍납동
33,57981995,11867255442,0,"I'm at 아산병원 (송파구 풍납동 388-1, Seoul). http://4sq.com/8ukM4X",풍납동
34,67781530,11702084776,0,@kangsigner 자건거타고 풍납동까지 오냐? 매일 타는거야???,풍납동
35,97774057,11670165034,0,http://moldone.tistory.com/베란다곰팡이-서울 송파구 풍납동 **아파트 베란다곰팡이제거 및 추후 곰팡이 재발없는 시공 사례 http://durl.me/ee5e,풍납동
36,113188551,11580175789,0,"I'm at 미하루 (송파구 풍납동 512번지, 서울). http://4sq.com/bBEuAS",풍납동
37,125962338,11520010926,0,"#2u 수다당의 친구님을 소개 합니다. @JoSungJoo 84년식/송파구풍납동/용인/수원/
#2u 수다당/ iPhone
세상 돌아가는 이야기...
나의 내면의 열정들을 찾아서...
slam36@naver.com",풍납동
38,64747019,11514761476,0,@Nibalis 저도 병원 - 풍납동입니다,풍납동
39,126564788,11237586478,0,아..ㅎㅎ 괜한 아는척 했니여~암튼 좋으시겠어요~ㅋㅋ RT @lizhyewon: @jenyce604 풍납동 아닌뎅 ^^~ 이사왔대요~,풍납동
40,1063340081551880193,1096358905163071488,1,"여기는 영락경노원 하남시 안터로 55-1
상일ic 풍납동 수산시장 뒷길에 오면
공기좋고 살기편해요?
좋은 소식이나 하나 보내주세요( 보름날 놀러오세요! ) pic.twitter.com/u5zZLrG4gq",풍납동
41,913907180797018112,1096348044667146242,0,단팥죽이 맛난 2카페 풍납동 성당앞 (출처 : 즐거운 나.. | 블로그) https://m.blog.naver.com/sonaa88/221466773983 …,풍납동
42,364176527,1096242490774974464,0,"풍납동 고시원,강동구청역 잠실역 성내역 고시원 한국체육대학 고시원 고시텔 서울아산병원, 올림픽공원,잠실롯데백화점 서울 송파구 비바레지던스 http://blog.gosi1.net/221466412889 ",풍납동
43,422541528,1095503175325339648,0,"광진구콜밴,콜벤대기광장동,자양동,구의동,면목동,중곡동,화양동,군자동,능동,노유동,풍납동인천공항광진구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221464633032 …",풍납동
44,255388115,1094975957566287872,0,풍납동요,풍납동
45,3308386998,1094912805705117696,0,"RT)풍납동이면 우리 동네인데......
과연 어디 아파트일까",풍납동
46,94224124,1094828240823234561,19,"안녕 아이돌 연습생 친구들아? 제발 밤 11시 이후엔 뛰거나 운동하지 말아줘. 어제는 자던 아이와 마누라가 깼어. 

[편지]풍납동 xx 아파트 2층에 사는 연습생 친구들에게
http://www.ddanzi.com/ddanziNews/548384188 …
#연습생 #층간소음 #아이돌 #딴지pic.twitter.com/sMQdUnEHCu",풍납동
47,1538076704,1094436645074481153,0,목욕탕 추천 타래 재밌다 초등학생 때까진 아파트 상가 목욕탕 많이 갔는데 중학생 이후로 안 간 듯.. 내가 가본 좋은 목욕탕이라고는 풍납동 토성사우나뿐인데 거기랑은 다른 차원으로 엄청난 목욕탕이 많네 가보고싶다,풍납동
48,471624749,915803584104505344,1,서울송파구영어과외 가락동 풍납동 송파동 석촌동수학과외 일대일교사찾기 http://cafe.daum.net/mentorhappy/RgcM/7?sns=twitter&svc=sns …,풍납동
49,854222213263761408,915165656290533379,0,천호동용달이사성내동원룸이사풍납동명일동개포동삼성동논현동신사동압구정동수서동삼성동대치동가양동가리봉동개봉동고척동일반 pic.twitter.com/1IstDNMs43,풍납동
50,2349963740,915006924197847040,2,풍납동에 혁신의 바람이... 분다! pic.twitter.com/Rmg7hG30zU,풍납동
51,871233264035352576,914691796181016576,0,[송파구 블라인드] 잠실 우성아파트 콤비블라인드 설치 사진입니다[송파구 잠실동/삼전동/가락동/마천동/방이동/송파동/장지동/풍납동//우드블라인드/콤비블라인드/암막커튼/알루미늄블라인드/자바라/병실베드커튼] http://blog.naver.com/blindcw/221109586905 …,풍납동
52,438056838,913560440566722560,1,"2017년 9월 21일 목요일
 
복지관에서는 ‘우리은행풍납동지점’의 후원을 받아 분기별로 어르신들을 위한 생신잔치를 하고 있습니다. 
삼삼오오 모인 어르신들은 기쁜 마음을 담아 서로의 생일을 축하하며... http://fb.me/1fytZxlXE ",풍납동
53,270675568,913318162942246912,0,사실 풍납동이라고 하면 풍납토성밖에 모름,풍납동
54,270675568,913318090015776768,0,풍납동 산다길래 거기가 어딘가했더니 아산병원,풍납동
55,854222213263761408,913168997901676544,0,"동선동용달이사,돈암동,안암동,보문동원룸이사,정릉동,길음동,종암동일반학생이사,월곡동,상월곡동,장위동,석관동 송파구 풍납동,거여동,마천동,방이동포장이사,오륜동,오금동,송파동,석촌동,삼전동, 가락본동,가락동,문정동,장지동, pic.twitter.com/pZR5wM82KG",풍납동
56,899889341920452609,912977442003750912,0,송파구 수학과외 잠실 신천 풍납동 영어과외 http://need-study.tistory.com/10 ,풍납동
57,912843201781710848,912844769134493696,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 pic.twitter.com/dCdoAOGoE7,풍납동
58,912497539462586368,912499748602470400,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차  상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 pic.twitter.com/7TlwhGGXbg,풍납동
59,2773108453,911216021486297089,0, “교남동대딸방 #교남동룸싸롱 교남동노래방   #교남동애인대행 gkgk010．com풍납동오피 #풍납동키스방”https://twitter.com/i/moments/911215734755176450 …,풍납동
60,910671423231868928,910673949050118144,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 둔촌동 명일동  상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동 잠실본동 장지동 풍납동 개포동 논현동 대치동 pic.twitter.com/RHvuKKrnMg,풍납동
61,910422526005669888,910424341724016640,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동 잠실본동 장지동 풍납동 개포동 논현동 대치동,풍납동
62,910380961187196928,910382091615031296,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 암사동  천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 pic.twitter.com/crozEkK4ik,풍납동
63,910277290147188736,910279469968982017,0,암사동 천호동 가락동 거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 서초동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/SUtug5hpRt,풍납동
64,910010916745371648,910013560683560961,0,제일싼퀵서비스 용달 다마스퀵 라보퀵 용달이사 원룸이사 학생이사 고시원이 http://blog.naver.com/wide11002/221097756113 … 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 pic.twitter.com/12PF0CqCq0,풍납동
65,909640453493989376,909642887402418176,0,{제일싼퀵}용달 퀵서비스 라보퀵 다마스퀵 원룸이사 용달이사 학생이사 고시원이사[거여동 마천동 문정동 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 잠실동 잠실본동 장지동 풍납동 개포동 논현동 대치동  ] http://blog.naver.com/wide71388/221095206639 …pic.twitter.com/tvBDNsxKvQ,풍납동
66,908558915830292480,909616783119675392,0,[제일싼퀵] 오토바이퀵서비스 다마스퀵 라보퀵 다마스용달 라보용달 용달이사 1톤용달 원룸이사 학생이사 고시원이사[장지동 풍납동 개포동  논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동  ]http://brunch.co.kr/@wspark/7 pic.twitter.com/UlNAvlqFof,풍납동
67,448743916,909294776867893249,1,여기 풍납동 쪽이에요!! 버스가··· 버스가 느려요...(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू),풍납동
68,217345158,107362628946501632,0,풍납동-성남-잠실-집-다시 잠실 야구장.나 오늘 진짜 날아다녔^^^ (@ 잠실야구장 (Jamsil Baseball Stadium) w/ 54 others) http://4sq.com/qBq9cr ,풍납동
69,116340622,107323593939099648,0,"I'm at 송파BA (송파구 풍납동 155-34, 서울) http://4sq.com/pdISmo ",풍납동
70,207017523,107149216463327232,0,@Jeeyoon_Jung @kangfull74 ㅋㅋ맞아!난이미등장했었징ㅋ바보의풍납동사는지인이...ㅎㅎ,풍납동
71,207941800,107119865382453248,0,@gms204 풍납동이라고..ㅋㅋ알란가...ㅋㅋ천호!ㅋㅋ내일트친들신천에서 만나기로했어ㅋㅋ한명은실친이고한명은트친동생ㅋㅋ,풍납동
72,358673327,107039771171364866,0,"송파구 A급★풍납동★빌라식 다가구 분리 원룸 월세 500/35 아산병원근접 http://durl.me/f7u6q  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월세",풍납동
73,358673327,107039686232506368,0,"송파구 A급★풍납동★단독주택 분리 원룸 월세 1500/20만원 http://durl.me/f7u6a  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월세 무었이든 물",풍납동
74,358673327,107039611670372352,0,"송파구 리모델링풍납동단독주택 투룸 넓은 주방 월세1500/37 http://durl.me/f7u5u  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월세 무었이든",풍납동
75,358673327,107039522201677825,0,"강동구 풍납동 상가주택 분리형 원룸 전세 5000 미성아파트근접 http://durl.me/f7u5a  실사진 100% 동영상 100%만 고집하는 대우부동산 원룸 투룸 전월세 오피스텔 상가 사무실 전문
부동산입니다
강동구 원룸 투룸 전월세 무었이",풍납동
76,196538176,107026013896192000,0,"네 풍납동에서15년 지금은 정처없이 ...""@joey_friends: @talkking1 1)예전에 풍납동 사셨나요? 2)지금은 어디 사세요?""",풍납동
77,278194222,107018673105018880,0,@talkking1 1)예전에 풍납동 사셨나요? 2)지금은 어디 사세요?,풍납동
78,227178163,106217920048275456,0,[잠실동 잠실리센츠(주공2단지)][잠실동 잠실엘스(주공1단지)][송파구아파트경매][매각기일2011-08-29][서울특별시 송파구 풍납동 224-1 케이엔피상상아파트 4층 409호]: [잠실동 잠실리센... http://bit.ly/q8D5Iy ,풍납동
79,330749666,105989617056088064,0,2cafe에 발도장 쿡! 풍납동 투카페 팥빙수가 명품이다! 풍납동인데 왜 성내동으로 나오는지.... @imintwt http://bit.ly/nz27g4 ,풍납동
80,46677297,105678933063766017,0,병원이 있는 송파구 풍납동에서 부천 집까지 36km되는 거리를 요즘 가능하면 자전거로 왔다갔다 하고 있다. 처음엔 근 세시간 걸리던 것이 오늘은 1시간 53분만에 도착했다. 차 몰고 가도 1시간 넘게 걸리는데 차랑 비교해도 충분히 경쟁력이 있는 듯!,풍납동
81,262038608,105630391494381570,0,@clearjh 난 전주 풍납동인디ㅋ,풍납동
82,98241748,105620119266398208,0,"I'm at 천호대교 (송파구 풍납동, Seoul) http://4sq.com/qMY9Zt ",풍납동
83,169265432,105299787712167937,0,"보수교회 잔뼈 굵으신 울 권사 어머니,향린이 풍납동에도 있데!했더니 그러시더라.""넌 일상이 으쌰으쌰면서,교회도 으쌰로 가냐""고.그러더니 같이 가자시데.나도 좋아한다고.울 엄마,자주 놀라운 분.트윗에 관심가지셔서 곤란하지만.ㅡ,.ㅡ #엄마는블락",풍납동
84,237639510,105248691522240512,0,"I'm at 천호대교 남단 (송파구 풍납동, 서울) http://4sq.com/qrgVSq ",풍납동
85,195263941,104918703665184768,0,옛날풍납동에는 판자촌이 있었고 그곳에 사는 친구가 있었는데 교련 선생이 지독히 그를 싫어 했다.툭하면 출석부로 머리를 때리곤 했는데 결국 엄한 여자 선생님께 의자를 집어 넘지는 바람에 소리 소문 없이 사라졌는데 지금 우리는 평등한 사회에서 살고 있는지,풍납동
86,204256087,104916144103768064,0,"여기요!! [@ 치코, 서울특별시  송파구  풍납동 ] http://seeon.kr/P85085 ",풍납동
87,204256087,104916137447407616,0,"여기요!! [@ 풍납동 성내천 생태공원, 서울특별시 송파구 풍납2동] http://seeon.kr/P21390 ",풍납동
88,155017650,17236420691234816,1,"여성의 아름다움이 완성되는 곳,심신이 행복해지는 풍납동 한스파. 적과의 동침, 블랙헤드 타파! 곰 한마리의 극심한 피로, 마사지로 풀자!  http://j.mp/gvk0Hg  http://twitpic.com/3i3grd",풍납동
89,224240825,17179795934683137,0,@kangfull74 아~ 아직 강동구민이시군요. 풍납동에 사셨었다고 들었었는데... 저도 강동구 토박입니다. 잠시 외도하고 다시 강동구로 돌아왔어요. 살기좋은강동구.,풍납동
90,143337025,17174095082819585,0,치킨&골뱅이소면 먹으러 풍납동 옴 ㅋㅋㅋ 20분 밖에서 기다린 보람이 있군하~ ㅠㅠ (@ 디오니스) http://4sq.com/gmtGcQ,풍납동
91,47237479,17064876069363712,1,"I'm at 팬코리아 볼링장 (송파구 풍납동 504-2, Seoul) http://4sq.com/ieyeh8",풍납동
92,116495877,16814893265068032,0,I'm at 천주교풍납동성당. http://4sq.com/gizenv,풍납동
93,116495877,16814892812083200,0,I just became the mayor of 천주교풍납동성당 on @foursquare! http://4sq.com/ezq7Kj,풍납동
94,116495877,16452228155973632,0,I'm at 천주교풍납동성당. http://4sq.com/icn80F,풍납동
95,223324326,16293943218020352,0,"요즘 은행들은 다들 친절하고 서비스도 너무 좋다. 사람들이 너무 많아서 기다리는데 힘들었음. (""하나은행 풍납동지점""에 체크인) #CyworldFlag http://bit.ly/hQqKBW",풍납동
96,223324326,16293319516618752,0,"풍납동의 농협 직원들은 매우 친절했다. 들어오자마자 경비요원이 무슨업무로 왔는지 물어보고 직접 안내해주고 은행원들 또한 친절했던곳. (""농협중앙회 풍납동지점""에 체크인) #CyworldFlag http://bit.ly/gTXs1U",풍납동
97,206336751,16102274258444288,0,@lovenr33 난 좀 풍납동을 벗어나고 싶다... 산 좀 넘고 강 좀 건너보자 아이야,풍납동
98,194891209,15997242108280833,0,★재난발생  ○발생시간 : 2010-12-18 14:04:38.0 ○발생지역 : 송파구 풍납동 ○재난종류 : 화재 ○재난분류 : 일반주택,풍납동
99,192509103,15997240057270272,0,★재난발생  ○발생시간 : 2010-12-18 14:04:38.0 ○발생지역 : 송파구 풍납동 ○재난종류 : 화재 ○재난분류 : 일반주택,풍납동
100,129786433,15612047467220992,0,"@bjstyle 우리집에선 거리가 다 애매하네. 풍납동, 정자동, 과천 -ㅁ- 3월이면 무난한데 기한이 2월 16일까지.. 고민이로고~~~ @inss_kim",풍납동
101,182876590,15499312255467521,0,풍납동에 눈이 와요~~~! 펑펑,풍납동
102,121727806,15434059974971392,0,@afrofrog 풍납동은 두시간전부터 조금씩 날리더니 지금은 양이 많아졌단다.,풍납동
103,66994329,14998458624647168,0,"@honeypotbear 검색 키워드 : 오모리 김치찌개(수타자장도있음)석촌호수근처, 유천 칡냉면 풍납동, 해물 칼국수 석촌역 근처 그러고 보니 그리 가까운곳은 아니네여 ㅎㅎ",풍납동
104,127794958,14990049607163904,0,@YoungahPark 풍납동문제에 열정을 보이시는 박영아 의원님 화이팅입니다.,풍납동
105,219181765,14840857274359808,0,풍납동 한강극동 44평 탁트인전망 한강조망 남향 77500만원/  25평 탁트인강조망 4000만원들여 올수리 신혼 강추 39500만원.,풍납동
106,222844884,14614578402955264,0,풍납동 아파트 최저가 2억2천 (감정가 2억8천) http://nblo.gs/bOSLN,풍납동
107,222844884,14598421784563712,0,풍납동 아파트 최저가 2억2천 (감정가 2억8천) http://durl.me/46kek,풍납동
108,871233264035352576,1006355817380003840,0,서울시 강동구 길동 삼익파크맨션아파트 콤비블라인드 설치사례입니다//강동구 블라인드/천호동블라인드/풍납동블라인드/성내동블라인드/상일동블라인드/명일동블라인드/둔촌동블라인드/강일동블라인드/고덕동블라인드/상일동블라인드/우드블라인드/암막커튼/병실베드커튼 http://blog.naver.com/blindcw/221297092403 …,풍납동
109,4427763373,1006330817411534848,0,이름은 몰라도 꽃은 아름다워! @풍납동어딘가 https://www.instagram.com/p/Bj54IHQhsPt/?utm_source=ig_twitter_share&igshid=1lcx9ibuuvqiq …,풍납동
110,119581278,1006308650208542721,0,"6월 12일(화) 공사 정보입니다
○풍납토성 나루터길 나들목 개선공사
-장소 : 올림픽대로 풍납토성 한강공원 나들목(풍납동 193-6)
-일시 : 2018.6.01~6.15 / 10:00~17:00
-통제 : 부분통제 #poltrapic.twitter.com/sT4FgFJFmJ",풍납동
111,4427763373,1006147199024103424,0,"꽃 을 너무나 사랑합니다
특히 들꽃을! @풍납동어딘가 https://www.instagram.com/p/Bj4koLdhqf6/?utm_source=ig_twitter_share&igshid=mc2ijvelsave …",풍납동
112,4427763373,1006145922038837255,0,아니 벌써 코스모스 가 계절사라졌서요. @풍납동어딘가 https://www.instagram.com/p/Bj4kDFHhn9m/?utm_source=ig_twitter_share&igshid=1hejpfkndzu5o …,풍납동
113,4427763373,1006144775739854849,0,이제는 엄마 품을 떠나야 하나? @풍납동어딘가 https://www.instagram.com/p/Bj4jhk7BJXC/?utm_source=ig_twitter_share&igshid=1iwgrceisflhh …,풍납동
114,4427763373,1006143471189557249,0,삼두 코브라 의 용트림?ㅎ ㅎ ㅎ @풍납동어딘가 https://www.instagram.com/p/Bj4i6IaBJcM/?utm_source=ig_twitter_share&igshid=t33hesjig43s …,풍납동
115,2349963740,1006106314781614080,0,풍납동은요,풍납동
116,131478802,1004194218749784065,0,송파구 풍납동 현대리버빌아파트 대항력있는 선순위 임차인의 보증금을 인수해야 하는 경매사건의 낙찰결과 분석 http://blog.naver.com/gapboo21c/221292797765 …,풍납동
117,130690091,1003508641834532864,0,"“삼표가 풍납동 토성 서성벽 훼손”

[헤럴드경제 2018.06.04]
http://biz.heraldcorp.com/view.php?ud=20180604000444&ACE_SEARCH=1 …",풍납동
118,1010488034,826839702825078784,1,"뀽ㅠㅠ수요 미식회에 우리 셀프하우스 나왔다~거의 매일 같이 먹었다ㅋㅋㅋ 영파졸업생들의 특권~~
낼 풍납동 가는데 간만에 가볼까ㅎㅎ사람 많겠지?ㅠㅠ",풍납동
119,4687772430,826780175362883584,1,풍납동이 있는 쪽으로 절함니다...탐라의 모두들 이게 바로 슈카롱임다 증말 맛있구ㅠㅠㅠㅠㅠ지옥의 블러디카니발데이즈 잊어버릴 맛이예요 사진이 왜 맛을 표현하지 못하지 내 카메라 왜 이러지 pic.twitter.com/GUiP90ExgS,풍납동
120,2349963740,826433978970238980,2,풍납동에 오세요   재개발이 눈 앞에 pic.twitter.com/GVWSi76KdT,풍납동
121,758837466912522241,826327777875947520,0,#전남애인만들기 #수유리 #레인보우노출 #스마트폰채팅어플추천 #영덕애인찾기 #제천즉석만남 #풍납동 #중년경험담 #무료야동 #팬티보여주기 중년만남 채팅어플 바로가기  http://goo.gl/YVPT5O ,풍납동
122,3434255652,826269938570686464,0,지금은 풍납동 2시 반에 글루가,풍납동
123,3242127392,826031472654028800,0,"뇌손상 입기 11시간전에
저이 풍납동 공원에서 촬영했서요. https://www.instagram.com/p/BP4xe9iFGed/ ",풍납동
124,2289302654,825982693087121408,0,"[24py] 아름다운 선과 스토리가 있는 그곳, 풍납동 극동씨티아파트 인테리어 - [올리브통디자인] http://blog.naver.com/olivedna/220922985350 …",풍납동
125,2349963740,825363589313597441,0,풍납동에 오세요   모처럼의 기회야,풍납동
126,2349963740,825363480542748672,0,풍납동에 오세요   무리라도,풍납동
127,2349963740,825363436578054144,0,풍납동은   세계의 진리,풍납동
128,2349963740,825363382811258880,0,풍납동에 오세요   잠실도 좋지만,풍납동
129,2349963740,825363328033624064,0,풍납동에 오세요   눈도 별로 안와,풍납동
130,2349963740,825363229886996483,0,풍납동에 오세요   무리해서 오진 말고,풍납동
131,2349963740,825300069414875136,0,풍납동에 소 키우자 백성들아,풍납동
